,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
45,-0.11814033,-0.42155033,0.0,0.0,-0.032991927,0.7781323,0.97623175,0.0,1.0,-0.15370679,-0.18866795,-0.22642109,-0.9106417,0.5536673,-0.33185524,0.5741435,1.7169573,-0.60529894,1.2886415,0.39116606,-1.4339914,1.4175599,0.19309285,0.047186192,0.25297356,0.10338355,0.60822695,0.38050306,-1.0984924,-0.07356052,-1.0459317,-0.23716854,-1.3828098,1.3517479,1.2620845,-1.1423252,-0.9568425,0.2779195,-1.6204551,1.6572311,-0.5049852,-0.6636704,1.6061037,-0.8340731,-0.28884616,-1.0651566,-1.4461052,1.3425136,-0.62928295,1.1400666,-1.0315545,0.5081282,-0.8727639,0.8068029,-1.5640006,0.57049215,-1.5444244,0.58557403,-0.5064549,0.92039263,-0.1763312,0.18771926,-0.9198068,-0.6272658,-0.05158658,-1.4432611,1.1240824,-0.06872419,-1.1103936,-1.1049621,-1.2965869,-0.06574917,1.7074801,1.1988822,1.263458,0.04521138,-1.6950814,0.99978536,1.3498855,-1.5849606,-1.1427056,-0.07446601,-0.2883957,1.6963632,1.7207844,-1.3443011,-0.4846901,0.21627483,-0.35071236,-0.077730455,1.294902,-1.4538462,1.4494232,-0.7716066,0.7970464,-0.8444388,0.7402242,0.8707804,0.3528339,-1.3006065,-1.1741446,1.1843714,1.3425522,0.5551191,-1.1034616,0.77967733,-0.9314293,0.8773126,1.6193397,1.4238384,0.016649196,0.4046572,-0.57786345,1.4000655,1.4334366,-1.5044767,0.0788501,-0.42946073,0.26241395,-1.0655444,0.96314114,-1.3106364,-1.2059666,-1.5618696,-1.5426488,-1.292279,-0.24652182,1.3513275,-1.333454,1.7485354,1.5406711,-1.3086447,0.26008895,0.30542785,0.98247623,-1.4366465,-1.4937478,1.4198558,-0.29616222,1.0260242,0.9854953,1.0982765,-1.2133311,-1.1973895,-0.20134303,1.0152242,-1.2303747,-1.1681956,-1.1344703,-0.9079861,-0.4223735,-1.4488107,-0.346347,-0.7154906,-1.2051507,-0.6953961,0.06719214,0.5591987,-0.73961765,-0.04008618,0.64891255,1.5432879,-1.4484261,-0.2699434,1.2414147,0.98699653,1.0380509,-1.6473194,0.997652,-1.4564903,-0.66486084,-0.82205755,1.7865794,-0.020840473,-0.7064337,-0.19998853,-1.2629137,0.9617332,1.1288688,-1.6334642,-0.4590619,1.4836231,0.16910817,-1.1935958,-0.35819456,0.5414396,0.869358,1.7441448,1.6807755,-0.26281095,1.2465737,0.8151888,-1.24086,0.36872995,-0.015259854,1.6117334,0.71451056,0.07018935,1.5168513,-1.4167414,-0.73328936,-0.40377474
46,-0.11814033,-0.027204596,0.0,0.0,-0.42113224,-0.068584025,0.120911226,0.0,0.0,-0.62866104,-0.18866795,-0.22642109,-0.9106417,0.5536673,-0.33185524,-1.7919403,0.13983116,-0.39228043,-0.26789907,-1.4695479,1.6943595,1.2267696,-0.63991034,-1.2602347,-1.372427,-1.3126891,-0.6579213,0.718094,1.2708395,-0.2719689,0.87490743,-1.1825516,-1.0463539,-0.537868,-0.44276243,-0.7907702,0.23382871,-1.6027095,-0.48203057,0.64378864,-0.98576075,-1.0664357,-0.5770448,-1.6510439,-0.507015,1.0995588,-1.6617565,-1.5632396,-0.2886291,-1.4298403,1.3109864,-0.51534057,0.6634327,-0.512962,-0.7711447,-1.6225541,-0.80944407,0.22505245,-0.34345397,1.3035383,-0.79320055,1.4667952,-1.0718703,0.06978222,-1.0531082,-1.2219889,-1.4243872,-1.2379553,-0.20665564,0.061430153,-0.72473824,0.71759874,-1.7500954,-0.78127855,1.1332393,0.15993343,-1.5372924,0.037767064,-0.81951517,-1.2257,0.579538,-1.1835766,-0.41690746,0.8493398,1.1279274,0.32186836,-1.2746755,-1.7418437,-0.78378195,-0.16431601,-1.3472723,-1.3732285,1.6728482,0.32715,1.1243205,0.8448969,0.012631022,0.2649936,-0.64355725,1.6173222,0.55294526,-0.33351973,-1.6224535,-1.3941587,-0.16672708,-1.5626136,-0.7163407,-0.9066052,-1.0066549,-1.2302771,1.1226209,-0.13568227,0.20721501,0.3463764,-1.2371838,-1.4923729,1.6104091,-0.7638859,-1.1541209,-1.6019343,1.2358444,-1.1249425,-1.3164166,-0.3499966,-1.1099477,-0.17991495,0.20156924,1.147897,0.31526712,1.491664,-0.047008194,0.4048454,-0.13804975,1.4793655,0.7385102,0.26745597,1.0474644,1.2893751,0.23475005,-1.0953436,-0.5136783,1.3962553,-0.04297439,1.487831,-0.034838602,-1.6702884,0.34612387,1.6510288,-1.1666213,0.3993436,0.71029145,-1.3209386,-0.6550293,-0.34000468,1.4991366,0.17479607,-1.3534346,-1.4094024,1.562877,1.0293102,-0.32680765,0.6321055,-1.1049683,0.22931066,1.6091074,1.2082812,-1.0885992,-0.21989168,0.21044852,0.17289788,1.4503806,-0.7428624,0.6184662,0.9876901,-1.27111,0.16223249,-0.32302815,-0.031517256,-1.5533624,-0.7230804,-0.8321238,0.5897941,-1.5798695,1.4861784,-0.43448484,1.3612934,0.616001,-1.6236295,-1.3365984,-1.5275459,0.039076447,0.26485384,-0.669187,-1.1974598,0.8005493,-1.3017695,0.3422774,-0.033706643,0.06464607,-0.48887166,-1.6621752,-0.51012266
47,-0.11814033,0.8822408,0.0,1.0,-0.42113224,-3.2014346,2.686873,1.0,0.0,-1.552341,-0.18866795,-0.22642109,1.7677162,0.5536673,-0.33185524,1.5521907,1.5729333,-0.24669588,0.70706457,0.27750185,1.4640012,0.7466055,-0.34521434,-1.3310387,1.240878,-0.61448145,-0.0015740725,0.04077723,0.07645923,-1.3278946,-0.4214402,-0.6022176,-0.97142935,-1.6915286,1.5423138,-0.60225576,-1.0520574,1.2973485,0.0150182415,1.1086485,0.9664743,-1.2901891,0.18748099,-0.5269763,0.72525364,0.96124446,-0.7737385,-0.28077412,1.4945706,1.0885229,-0.61536753,0.704947,-1.7471751,0.24834423,-1.6201413,-1.2198005,1.082021,0.67301005,-0.18718679,-0.27142948,1.542345,-0.92274284,-0.22472085,-1.080819,0.60527813,-1.0082123,1.6232549,1.736051,-1.5479217,-1.3717039,-0.8857416,-0.6528109,1.0092193,0.88726735,-1.19384,0.80763257,-0.33071092,-0.6338233,-1.1488292,0.13424718,-0.0055704014,1.3262486,-1.2671069,-1.722326,-1.1485618,-1.7838997,0.2813873,0.8899697,1.5363383,1.1457919,-1.0376514,1.7582592,0.27604538,0.98266983,-1.7078886,-1.1020758,1.3868239,-0.97941655,0.25613174,0.87473816,-1.2576219,0.2274386,-1.0772617,-0.48620322,-0.1671546,0.8703097,1.3683698,1.5963861,-0.46558598,-1.0149488,-0.892035,0.89434004,1.2395382,-1.1163671,-1.4617456,1.2588078,-1.2872326,1.5227164,1.6643608,0.23449218,-0.10016975,-0.52587473,0.39442727,-0.30946463,-0.22930916,0.4155799,-1.713264,-0.9618989,-1.6178464,0.9282337,-0.37602317,-0.28339934,0.22049384,-0.3637248,1.0825173,-0.29748315,0.16067815,1.5102029,1.6763886,-1.1117234,-0.14236666,-0.21959399,-0.68748915,-0.5139026,1.1545291,1.5594655,-0.9827829,1.340425,-0.31988424,0.48017538,-0.58056307,1.4557688,1.0650296,-1.0174905,0.35378796,1.469587,-0.67320716,-0.5211399,-1.0455155,0.4700379,1.3786486,-0.48496413,-1.4098163,-0.37242007,0.43100592,0.86982846,0.27306727,-1.5109915,1.4595591,-1.1339692,0.14554471,1.5956953,1.7474315,1.2458885,-1.2260361,1.467641,-0.6147219,0.2536996,-1.286665,0.11691628,-0.08561298,-1.6972818,-0.7677112,-1.2832025,-0.5113444,-0.6791711,-0.20094346,0.99044657,-1.5624033,-1.047197,1.4703233,-1.5022762,0.37706205,1.8416543,0.22783484,-1.6128658,-1.2504201,1.2722768,1.3380578,0.14246354,-0.9046314,0.10388372
48,-0.11814033,-0.060906928,0.0,1.0,-0.42113224,-0.068584025,-0.34562725,2.0,0.0,-0.1002392,-0.18866795,-0.22642109,0.42853728,0.5536673,-0.33185524,-0.9291698,0.6551564,0.33507228,0.8687913,0.035416897,-1.5671829,0.9318508,-1.0140752,-0.7771725,0.24243833,1.1082946,1.656738,-0.9519891,1.3675869,1.3270841,0.9060008,-0.55690813,0.16512497,-1.339827,0.3376556,0.19633695,0.3563013,1.4885703,0.14050406,-0.8861868,0.2004256,-1.2530223,-1.3325181,1.1708279,0.85966295,-1.4006066,0.14964883,0.06510915,0.17807941,-1.5486333,1.6748769,1.3950212,1.5679319,0.14519969,-1.3228366,0.80485106,1.5256617,-0.86013675,-0.74268866,-0.09149608,-1.149575,0.23381425,-0.035751212,1.4335462,-1.0078255,-1.0340278,-0.045236595,0.19903456,-0.33957094,-0.8095864,0.097654775,1.5822904,-0.91517854,-0.8806594,-1.7106583,1.262497,-0.7149986,-1.5148377,0.7818402,1.4308778,-0.2925352,-0.7286057,0.6591623,-1.0590461,0.25084746,-0.07664538,0.3477933,1.1102263,0.52409464,1.2724917,-0.6756937,-0.7904446,-1.083862,-1.843895,0.5468696,-0.5215092,-1.1273776,-0.9226665,-0.9932906,-1.063275,-0.8124628,-1.3833207,0.034767658,1.2273598,-0.51867974,1.417671,0.6015293,1.1204033,1.3700507,0.686705,0.87891763,-1.4883404,-1.014777,-0.5914647,-0.40022045,-0.08303518,-1.5130142,-0.555087,-1.3887984,-0.60187626,0.50924325,-1.6928942,-0.9207496,-1.3919566,0.7332532,1.2035197,1.6082141,0.39949775,-0.92127573,-0.94459313,-0.0029454455,1.4743346,0.48073465,-1.0919534,0.071267895,-0.38814127,1.133975,-1.449258,-1.0197512,0.8184876,1.6194719,0.9927837,0.2210514,1.3611465,-0.42077887,-0.99327075,-0.16782483,-0.76899374,0.5686499,1.3533679,0.80689156,0.9324245,1.534269,0.8390678,-0.18190518,0.7211967,1.761769,0.5694796,0.77505296,-1.2202269,1.101545,1.4989178,-1.5542063,1.631876,0.881181,-0.8374241,-1.7203567,0.28274196,-1.2616662,1.2345275,0.39958137,-1.5103995,-1.0264028,0.45885646,0.13985662,-0.64760923,-0.38225847,-0.9421664,1.758256,1.396903,0.85433,-0.8656128,-1.4463971,-1.4411415,1.3195266,-0.8415341,-1.7241259,0.41686636,0.9229013,1.4084121,-0.23467435,0.7969892,-1.6378311,-0.540434,-1.5250471,-0.3486945,-0.99204266,-0.06797465,-0.8890302,-1.048966,0.3361278,-0.0009756091
49,-0.11814033,0.17584221,1.0,1.0,-0.42113224,-0.068584025,-0.81216574,2.0,0.0,0.11796555,-0.18866795,-0.22642109,0.42853728,0.5536673,-0.33185524,-0.4737525,-0.3085588,1.4760553,0.24653356,-0.95344716,-0.7764475,-0.76236427,0.80557233,0.16608094,-0.9788911,0.28452688,1.3892516,-1.3297573,1.6957881,0.15475932,-1.3998644,1.3686022,0.5534255,-0.91851985,-1.6095278,1.1065137,-1.0483817,1.4550546,-0.8299279,-0.6565935,-0.2078543,1.2672564,-0.29393885,0.618332,0.88866884,1.3220892,1.438745,1.2078991,-0.014149919,0.32011983,0.37645036,-0.1020794,1.3898184,1.0174527,-1.4385879,1.6686847,-1.0800679,-0.82338154,-1.217661,-0.7346662,-0.3457817,1.6550975,-0.9971308,0.49653822,-0.18626973,0.3784333,-1.5080777,-0.51246953,-1.4652411,-0.041842658,1.30661,1.0989461,1.2729732,-0.44248614,-0.03558056,-0.81382114,0.53262615,-0.18234879,-0.11239752,0.078925624,0.24204579,-0.23368132,1.0620028,-0.3180765,-1.4729425,1.1860671,-0.016709063,-0.12410786,-1.1703731,-0.31171378,-1.1237215,-1.5211557,1.6159587,-0.9499922,-1.2727398,0.5344998,-0.4389403,0.32003492,0.8400541,0.6486497,-0.81546193,0.9397588,-1.552694,1.0551137,-1.1853143,-0.28428674,-1.6576146,-1.0792199,0.53541553,0.80035025,1.3745307,-0.29377526,0.4388525,0.034280736,-1.4775487,-0.14284502,0.56864953,0.59492165,-0.6368121,1.2170001,0.8903244,1.1358237,1.3684528,-0.82846844,0.756013,-1.5522846,-0.7665144,-0.058851294,-0.4465223,-1.0490786,0.7354335,1.453448,-1.2731783,-0.92054313,-0.72216195,0.48808146,-0.4913247,0.8082898,-1.4443992,-0.21918613,-0.6485496,-0.07927283,-1.226674,0.065228894,0.04995043,-0.6243016,0.22731405,0.7152221,0.6373743,-0.49546462,-1.32267,1.0985271,1.5566307,-0.87497914,-1.7170641,-0.14595178,0.4675576,0.49611804,0.34531343,0.6039921,0.7927781,1.2092872,0.15995054,-1.4690498,1.4642016,-0.25476786,-0.21268192,0.3720045,-0.7973873,1.3331512,0.45238033,-1.1792066,-0.38864622,-0.9288048,-0.14642772,-0.93564105,-1.4042072,-0.67903244,-1.3078737,-1.5331049,0.021090416,0.36898652,-1.0763547,-0.5920092,-0.16441645,-0.7431963,-0.68817234,-0.8088415,0.6130903,-0.4609453,-0.29693493,-0.8066145,0.31605798,-0.15890639,-0.26224214,-1.0423028,0.0885383,-0.32988063,0.16430394,0.031651407,0.7404308,-0.4775574
50,-0.11814033,0.024835022,0.0,0.0,-0.42113224,-0.068584025,0.120911226,1.0,0.0,-0.8642943,-0.18866795,-0.22642109,0.42853728,-0.84802204,-0.33185524,-1.0166229,1.4684776,-0.36396313,0.9644332,1.3944863,0.5566599,0.8539467,1.4799232,0.12929693,-0.20255701,0.78818405,0.30552095,-1.5153227,1.0636611,-1.1340148,-0.91899943,1.1922646,1.063182,0.9267839,1.7297915,1.4959507,-1.2935783,-0.050979465,-0.6791921,1.3517455,-1.2324468,-1.5301337,1.7766566,0.26185247,-0.7233771,-0.5681276,-1.2689002,1.5992513,1.4537134,-0.79438806,-0.45418525,-1.1863458,-0.028587826,1.6842319,0.3090133,0.5783176,0.568673,-1.107521,-0.89631766,0.09722619,0.007730761,-0.62352705,0.88445455,-0.63303596,1.391951,-1.1863962,1.3646975,-1.2188872,-1.1008153,-0.07945323,1.2738466,-0.665587,0.50986177,-0.67083126,-1.7643818,0.41815814,-0.85122097,-1.0502535,0.9805251,0.3449355,0.9762238,-0.9405463,-1.6978955,1.3099841,0.97313946,-1.9025944,0.74755293,-0.94343257,-0.5596492,0.90601087,1.6559278,-0.8058233,-0.11063988,-0.46220168,0.20066346,0.0042510214,0.5022399,-0.11144472,0.7663555,-0.58657235,-0.85945624,1.3584228,0.0800552,-1.6659621,-1.3313754,0.6424485,1.0175128,1.1119239,-0.29167792,0.18214321,1.0106057,1.5603375,1.3676959,-0.32969606,1.78627,-1.2358679,1.3368961,0.057121046,0.8019486,0.91234016,-0.62584317,1.215498,-1.0131629,-1.3546768,0.9028605,1.3895212,1.425605,-0.4312773,-0.52464736,-0.8487297,-0.084768,1.5981368,0.05175125,-0.88911355,-0.986218,1.3639171,0.5237606,0.6006393,0.2727345,0.33077174,-1.4703367,-0.64994556,-1.4131365,-0.36326206,0.7135204,-1.5846573,1.4387981,-0.55313385,-1.3838104,-1.3373064,-1.0706443,0.66991913,1.6162025,0.93741125,-0.398354,0.8058064,1.2283577,-1.5689228,-0.6736462,0.81757104,-0.943152,1.4359403,-0.9993675,1.1610361,-0.3382967,1.4120026,-0.8370484,0.22399585,-1.6856664,0.97600096,-1.8331666,0.6415106,0.28840187,1.484237,1.4882272,-0.7895164,-0.8279045,0.5209236,-0.78336173,-1.0467759,-1.0978932,-1.6195053,-0.14559907,-0.13125782,-0.26794076,1.7573398,0.43019578,0.25305876,-1.3393568,-0.2330522,-1.6488515,-0.010408929,-1.7525994,-1.1001731,0.28974846,0.6541059,0.40694922,-0.9045547,-1.5131489,0.5706915,0.9453556,-1.2749076
51,-0.11814033,-0.2859219,0.0,0.0,-0.42113224,-0.068584025,-0.42338368,2.0,2.0,0.39563936,-0.18866795,-0.22642109,0.42853728,0.5536673,-0.33185524,0.80255306,0.95037496,-1.3095125,-0.19281398,-1.6317608,0.46672425,1.1701432,1.3445238,1.5924366,1.1414902,-0.22097303,1.0184942,1.4998609,-0.43593386,-1.7107681,0.09011399,-0.6330357,-1.1074259,1.4402755,-1.23558,0.4801517,-1.1503953,1.0669029,-0.8441057,0.68862545,0.49077463,0.80056775,-0.7261382,0.053758983,-0.51658845,-1.0769159,-0.12809005,1.3387896,0.39090666,0.6086934,0.28092933,-1.5940378,1.2292768,-1.2636727,0.79592675,-0.1320857,0.703003,1.324691,0.73614925,1.3342068,0.08326601,-1.4381202,-0.27708733,-0.9187944,0.9263845,0.74359596,0.23243491,1.0647196,-0.47107327,-0.36117098,0.65465575,-0.16844998,1.0588956,-1.3646493,0.24665949,-0.42344263,-0.81742597,-0.84413594,0.7527888,-0.6596828,-0.96196073,1.3292223,-0.3419628,0.1406439,-0.35824028,-1.0479753,-1.3758339,-1.5886043,1.1545376,-1.2853237,0.18023688,1.7609376,-1.1562548,0.2266641,0.87462693,-1.4963424,-0.17789684,0.8962975,0.8937056,0.7068479,1.0786849,0.25912863,-0.53295887,-0.16737315,-0.7581896,-0.50476074,1.2557042,0.15958089,-1.5059806,0.5166757,0.734693,-0.3787113,-0.46714061,-1.3175025,0.3397952,-0.7941505,1.3694009,1.1956806,0.59275043,1.2116237,1.5769142,0.26162586,1.5191747,0.26356173,-0.72233874,-0.0063120066,-0.40940475,0.3400614,-0.0508599,-0.7401187,0.47091472,1.0391287,-1.3432763,-0.24005283,0.5140151,-1.7483878,1.1562788,0.56389785,0.8327721,-0.0002553585,1.6268715,-1.3869025,1.5045708,2.0240316,-1.446253,-0.65017885,1.7685694,-0.2978616,1.1987958,-0.7183197,0.23655866,-0.12399371,-0.5352666,0.13358006,-1.4504498,-0.9995037,-0.4960213,1.5996771,-0.22084652,1.5529691,0.20671472,-1.4814305,0.45108607,-1.5337673,0.8219369,-0.2424603,0.019786624,0.96087337,1.3431128,1.5985483,0.98016095,-1.6490711,0.41815186,-0.6737127,0.7688035,-0.59518105,0.17048518,1.4490856,-0.9054469,-1.2677736,0.07312019,1.4346099,-1.1356235,-0.9079272,-1.6194332,-1.5504982,0.059305202,1.2857144,-0.11919108,-1.0180142,1.3099056,0.45037118,1.3651854,-1.14623,-0.3166577,1.3136433,1.4257212,1.2118468,0.4746075,0.84008974,0.6057571,1.2843319
52,-0.11814033,-0.66233784,0.0,1.0,-0.42113224,-0.068584025,-1.2009478,2.0,0.0,0.5717126,-0.18866795,-0.22642109,-0.9106417,0.5536673,-0.33185524,0.4207156,-1.1869667,0.48948255,-0.3024186,-1.4479729,0.15500385,-0.28004563,1.3972679,0.6702735,-0.8000811,-0.9536608,-1.4484208,-0.19815904,-0.49543872,0.1687758,-1.4638904,-0.99188316,0.04341385,-0.5081542,0.515913,-0.53404325,-0.091118924,-0.84815884,-0.6955753,-1.3189285,0.99850804,1.0730842,-1.4387597,-1.1196686,1.1475486,1.3751749,-0.48785844,0.5594356,-0.9357863,1.4750426,1.2148933,-0.8998476,0.25371885,0.8430381,1.308223,-0.078746974,-1.2746551,-1.404185,0.13826194,-1.4853852,0.58558077,-1.6431545,-1.4929335,-1.3115525,-0.4677787,-0.31342667,0.8528082,1.3293706,0.806521,1.3841686,0.22866923,1.5058634,1.396059,-0.25864375,-0.139378,1.1972582,-0.24978298,1.5263605,-0.8228123,-0.9029522,-1.3683243,-1.005451,0.10421165,1.7746515,-0.91598713,0.11892336,1.3820465,0.2605783,1.02896,-1.0462217,-1.3558156,1.670761,-1.3478521,0.9550255,0.52438927,1.1257436,0.40856013,-0.789485,1.6274834,0.755434,1.4645056,1.0483755,-1.3344972,0.7370611,0.69079524,0.89190495,0.9873127,1.5031867,-1.5350306,-0.079453304,-0.081257805,0.67420197,1.7671019,1.4965526,-0.53098285,-0.5380142,1.0266114,-0.4949801,-0.527776,-0.20370565,-0.8257547,0.78766596,-0.33051103,-1.0754689,1.709188,-0.5359618,-0.7730803,-0.939611,-0.23785363,0.6900677,0.3889219,-1.1168967,-0.7262698,0.3741102,1.2452574,-0.3753003,-1.0666168,-0.7015945,0.63058615,0.61598223,-0.8793555,-0.5035734,0.6503431,1.0438358,-1.2686831,0.31286633,1.3932681,0.25038183,-0.618314,0.7893233,1.903505,1.3345106,1.3639729,-1.6802291,0.24434854,-0.8623603,1.1492926,0.04436999,1.3549819,0.08385289,1.3724637,-0.1201724,0.11251063,1.2490819,-0.32401487,0.28145117,1.2908928,-0.09432869,0.2713753,1.4255182,1.2773224,1.0606428,0.8139285,1.1157297,-1.3050886,-0.33628145,0.13583569,1.23699,-1.2655716,0.81227845,0.33907637,0.38307855,-0.47051194,1.2948773,0.7384163,0.66922563,-1.1148769,1.1360334,0.04797986,-0.030151526,-1.5976176,-0.18448623,1.3601362,0.74958676,-1.1760225,0.31932935,1.5842197,-0.037820067,1.6898607,-0.46577775,-0.8015949,1.2656003
53,-0.11814033,-0.2845372,0.0,0.0,1.131429,1.2014905,1.5205266,0.0,0.0,-0.5610385,-0.18866795,-0.22642109,-0.9106417,0.5536673,-0.33185524,1.2665569,-1.0811249,0.718895,0.17912784,1.442993,-1.1826429,0.83857614,0.7276268,1.1180686,-0.08552005,-0.9139571,-0.76039237,-0.74228346,1.1768849,0.029259747,0.28261688,-0.87206924,1.1450726,0.6398478,1.383358,-1.4062444,1.3230895,-1.4684454,1.3722829,-0.89015776,1.3962239,-0.3737702,1.3132386,0.17548792,0.28542644,1.6221532,1.5240929,-1.2867774,-0.3244614,-0.7623105,-0.061365787,-1.3186314,-0.033770014,1.2906734,-0.5385486,-1.1210767,-0.6815493,0.89541614,-1.4322784,0.9195764,0.5594041,0.8358341,-1.5342116,0.86929125,-0.6350283,0.5332861,-1.5074579,0.33567086,1.5719898,-0.52745867,0.051329244,-0.3215742,0.19793925,-1.6894679,-0.5524604,0.07002535,-1.4260557,-0.108801894,0.85241926,-0.2622075,-0.40525183,-0.9138354,-1.680724,0.9741578,0.027725395,-1.3181595,-1.5047107,0.84264684,0.20438318,0.105665736,-0.91648555,0.4152298,1.5151132,0.68389887,0.29956648,1.1263481,1.6237954,1.1465467,-1.0049076,0.763788,-0.5722167,-1.508026,-1.428304,0.96425074,0.99641764,-0.60898226,0.77306336,1.0745035,-0.9553469,-1.7033107,0.35273626,1.513254,-0.46670294,-0.17108826,-0.5995326,0.71337277,-1.2035409,0.78589386,0.9228237,-0.16967015,0.8306023,-1.1872306,0.39835435,-0.6237686,-0.19487686,1.171132,1.3343194,-0.62195116,-1.0771828,-0.13767861,0.6645194,-0.31190217,-1.4170868,1.2736788,1.3399049,1.2336895,-0.1861767,0.85735285,-0.3875823,-0.89186645,-0.7202911,0.40618894,-1.5447034,-0.15425722,0.6190633,0.6106699,1.3370482,0.95219064,-1.0786567,-0.8753159,1.7800827,0.53873646,-0.77627915,-1.0954732,-1.2225338,1.2752998,1.0222126,-0.7776771,0.84500873,1.2214252,0.35378498,1.5337615,0.26613358,-1.2284725,1.655861,1.7620324,1.2988764,0.7630238,1.5405295,1.6240109,-1.8800461,-1.0685508,1.4316801,-1.2546643,-0.10747736,1.2081182,0.6462891,0.65563715,0.26857394,-1.3645247,-0.77120256,0.9158488,1.2539471,-0.09567488,0.26933393,0.5291032,-0.5158021,0.10267175,-0.30457655,-0.9557823,0.05982377,1.5289972,-1.195071,1.0265007,-0.38052496,0.34335193,0.3878677,-1.6983244,1.0830662,-1.5276002,-1.6111587,-0.08057946
54,-0.11814033,-0.2176396,0.0,0.0,-0.032991927,1.2014905,0.04315481,0.0,0.0,-1.6300367,-0.18866795,-0.22642109,-0.9106417,0.5536673,-0.33185524,0.8873902,1.273312,0.6805403,1.4322671,-1.4889922,1.3254836,0.9939212,-1.6261479,1.2039131,0.1671388,0.5074285,0.112632066,0.795403,-0.17953956,-1.4653256,0.97658753,0.53225756,0.98200685,1.0565542,0.64602923,-0.25146005,-0.26364696,-0.2217142,0.42365766,-0.70467,1.424319,0.73769,-0.119174376,-0.07914851,0.034222826,-1.5075812,-0.7823098,-1.3744744,-0.108007565,1.2995778,1.6680061,0.07033341,-0.56403255,1.0524654,1.5521274,0.008837139,-0.9972744,0.3028274,-1.2601013,1.1326239,0.78638744,0.9860307,0.69059753,-1.3315128,-0.4125995,-1.3183775,1.3256527,1.7238394,1.3164233,-0.6253685,-0.69135696,0.4468806,1.2429988,0.7109823,-0.86988163,0.0030954292,1.2388752,0.36185342,-0.49901107,0.7910646,-1.2726675,1.6409171,-1.5628409,1.0870545,-0.8408573,-0.5070175,-1.219403,-0.48721924,-1.6761237,0.9191861,-0.47463325,-0.45273033,0.5503611,1.5824194,-0.011154123,-0.42695943,-1.293897,-1.0751207,-0.52452874,1.0742322,1.1700184,0.91185933,0.47281802,-1.5891019,-1.5722462,-0.2525689,-1.5117874,-0.97028613,-1.704731,1.027263,-0.6659658,-0.8314157,-1.5966226,-1.5855873,-1.2636663,-0.05568385,-1.5779408,0.25373766,0.72050464,0.5511927,-1.7094443,1.3822305,-1.7879099,-1.0109804,0.3496447,0.9376674,-1.0189389,1.0322025,1.560361,-0.018328343,0.24633816,-0.40824312,-0.67722285,-1.0432087,0.20864257,0.93082964,1.1562214,-1.6714702,-0.23622625,-0.077982076,1.6243321,-0.8833672,1.1435798,1.5062712,-0.36632928,0.38152528,-0.26381636,1.4149433,1.441469,-1.4683009,-1.5074996,0.68469834,-1.5993744,1.5553871,1.2042111,0.18110254,1.1811408,0.37173855,0.032746423,0.6771588,-0.6771224,0.8923847,-1.282317,-1.3225628,-1.4284625,-1.6800987,1.5369134,0.7778582,-1.1657437,-0.6354203,0.3222676,1.3886425,0.45485198,0.505595,-1.01204,1.5552285,0.5224266,-1.6315196,1.56548,-1.3019228,0.30933887,-1.0496286,-1.698157,-1.264751,0.56288016,0.6350797,0.28141677,0.58418673,1.4311832,-0.9440159,1.2408155,-0.79336286,0.123679176,0.32191014,0.4563797,-1.0449677,0.7380877,1.2577059,0.6872879,0.55811477,0.22913696,1.5042993
