,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
850,0.016816622,0.25726792,0.0,0.0,1.167007,-0.099071704,1.7397624,1.0,2.0,0.50615984,16.68438,-0.24365799,1.6055485,0.5550988,-0.32099736,1.362348,0.5832074,-0.1605774,0.13074365,-0.22187887,-0.019937297,0.6509673,-0.2332963,0.17633629,1.4054077,-0.7663763,-1.6426562,0.96511066,-0.576334,-1.328382,0.3869839,-0.86409026,0.60454106,-0.7491742,-1.2685664,-0.09856741,-0.36424962,0.1769411,0.0405491,-0.6217895,0.59829956,0.52422863,-1.0150172,0.18047744,-0.43873313,-1.3427497,1.5043654,-1.2141683,-0.66101825,1.2916216,1.3050869,-0.30037975,0.9300743,1.010797,-0.017267415,-0.7968156,-1.1306456,-1.0433161,1.3071694,1.2908914,-1.2907963,1.2168753,0.39057875,0.9371735,-0.44132513,-0.23229246,0.6320893,0.7550044,-0.28264093,1.3823612,1.0675708,-0.046679158,1.3860115,1.1332475,-0.27508083,0.9276775,0.6597597,0.4925988,-1.2409444,1.6669425,-1.20751,-1.662708,-0.3356457,1.3508577,0.85482466,0.56378275,-1.5601691,-0.66947407,-0.98634964,1.4170156,0.7328116,-1.5324203,0.107865825,1.3908905,-1.1473649,-0.36345473,1.3581494,1.1119971,0.69613063,-0.38351446,0.6787609,1.4646374
851,0.016816622,-0.20181136,0.0,0.0,-0.02665853,0.8081783,1.3629458,0.0,0.0,-1.3699986,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,1.6065394,1.652142,0.2567844,0.47513267,1.6961981,-0.872837,1.039362,1.2526541,0.8319603,0.4233133,1.0718544,-1.2536173,-0.16087241,1.3971583,-0.3146241,-1.7175099,-0.5695281,-0.91289943,-0.69064546,-0.1803136,-0.19920014,-0.51581883,1.259006,-0.056508683,-0.34655482,0.1563575,0.58230466,-1.5772719,1.4876865,0.71269834,-1.0212978,-1.5015719,0.70197743,0.78619933,0.28007087,-0.8516664,1.5392481,1.2853993,1.1536347,0.9196196,-0.84894514,0.112839855,-0.6677309,0.45310116,-0.8678431,0.8947433,-0.074674204,1.144532,0.6926744,-0.49637634,-1.3203487,-1.5136379,-1.3752135,1.6455977,-1.498923,0.32844943,1.0077441,0.91433966,-0.06510734,-0.41290987,1.0370531,-1.6713779,1.6969224,0.51553094,-1.4315106,0.8810034,0.9709345,-1.1478747,-0.1857659,-0.59414065,1.0557379,-0.7207708,-0.9758875,0.79382086,0.3240873,1.7236756,0.42615393,1.1256658,-1.531202,1.6261646,1.2599604,-1.5318218,0.53049517,-0.8632674,1.4254953,-0.878527,0.29057494
852,0.016816622,0.00032519124,1.0,1.0,-0.42454702,-0.099071704,-0.37041074,2.0,0.0,1.5413194,0.09500669,-0.24365799,1.6055485,-0.890471,-0.32099736,0.5442835,1.0181009,-0.722493,-0.60005164,0.97139513,0.1136408,-1.0525963,-1.3039098,1.4450036,-0.74578995,0.1378475,0.8101731,1.5398107,-1.4737586,-1.4088246,1.0198685,0.83436203,1.0800128,-0.9031213,-1.2541889,0.7363746,0.7541899,-1.1499227,0.47767124,-1.274583,-0.25525835,1.2521486,-0.7201298,1.2548335,-0.5546629,0.41016656,-1.3655802,0.08282363,0.71974915,0.8286195,0.3436148,0.34458706,0.13936286,-1.5020016,-1.3853335,0.4608874,-1.4734185,-1.4411864,1.7525856,-0.86389303,0.3806479,1.0157139,-0.62216663,0.58349425,-0.39923686,-0.075106315,0.38652688,0.9986999,0.9653926,0.09015805,-1.7321754,1.3107268,-0.73785007,1.5016116,0.5699165,0.51204616,-0.5176567,1.4276842,1.4884642,-1.6003088,-1.1685593,0.652296,0.9759382,0.84519196,-0.19420643,0.01004312,-1.3430957,0.6973572,-1.1579244,-0.98301184,-1.5269433,-1.4883475,0.1424489,-1.6266838,1.017147,-0.62813115,0.64358556,0.97728264,-0.30936047,-0.9348168,-0.8009496,0.16481027
853,0.016816622,0.4920089,0.0,1.0,0.37122995,-0.099071704,0.006405883,2.0,0.0,-1.4064064,-0.15266876,-0.24365799,1.6055485,0.5550988,-0.32099736,0.20149261,-1.2215205,0.55115575,-1.3323822,0.7624933,1.3318372,0.17837924,-1.273353,-0.6240177,-1.6676487,-0.46084914,-1.041293,-0.5168818,1.3991432,0.3207447,-1.583643,0.25255153,0.35330823,0.14093605,0.152201,-1.1812963,-1.1451,-0.74759907,-1.6063472,1.3535421,-0.422511,0.046282843,0.23576142,-1.0817571,-0.62661994,1.713839,-0.60885185,-1.5414741,0.90669024,-0.6999643,0.28406867,-1.3381678,1.0114394,0.90277505,1.3388306,-1.2131172,0.4539979,-1.6450617,0.718608,-0.23312904,-1.4891893,-0.82753825,-1.2810187,1.4912567,-0.5043037,-1.5420244,0.10275307,0.46665144,-1.2144196,0.55843,-1.1819161,1.4217925,0.9863994,1.0096786,1.1966031,0.58664185,-1.5329763,1.3846068,-1.6550637,-1.036105,1.6634665,-0.08194857,0.47204226,0.678178,-0.20275529,0.59984374,1.0890561,-0.11848283,0.6115809,-0.2591665,-0.64645404,0.6230089,1.0254233,-0.09165323,-0.4390865,1.4925082,-0.46437973,-1.0375911,0.6058974,-0.48888004,-0.31015947,0.37126774
854,0.016816622,0.3250246,0.0,0.0,-1.220324,1.7154284,-0.06895744,0.0,1.0,1.2693574,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,-0.48189586,0.95807,-0.7738176,-0.9280308,-1.4384297,-1.4216261,0.39972776,-0.45006424,0.06567978,1.6923456,-1.5775905,-0.21859671,-0.47695592,0.020353697,0.74589896,-1.4684823,-0.5005084,0.52033246,0.5117606,0.75725967,-1.6175348,-1.5067452,0.23310116,0.5812838,-1.2394015,-0.4348413,0.1448753,0.7185993,-0.43181413,0.44818226,0.4605427,1.0964557,-0.83637094,-0.36655983,0.9094722,0.101592295,0.7696462,0.6918358,0.64066535,-0.8954527,-0.17435575,1.3004409,0.28259706,-0.9849427,0.42787012,1.5045989,-1.341469,1.5879158,1.4365509,-0.29837868,-1.0286144,-0.99291664,-0.15889905,1.5534433,-0.22804253,0.5023482,1.4662386,1.0016041,0.25645635,1.4791683,1.5084673,-0.37799317,-0.5383541,0.43450913,-1.0951257,-0.12991333,1.5656905,1.3163532,1.071874,0.74829537,-1.574416,0.46089572,-1.0192192,-0.3618831,-0.51829565,0.27797416,1.2207564,1.4111881,0.8646004,1.3992043,0.32513312,-0.3820074,-1.5981396,-0.9138319,-1.0815141,0.9455107,-1.1385112
855,0.016816622,1.1297772,0.0,0.0,-0.42454702,-0.099071704,-0.06895744,1.0,2.0,1.2569697,-0.15266876,3.7904289,0.3363402,-0.890471,3.2655654,-1.2498109,-0.81775063,-0.7854917,0.96076405,-0.73170865,0.805795,-1.1622752,0.55031097,0.5592463,-0.16241947,-0.8042493,-0.68872094,-1.4871963,0.04525052,-1.0847671,-0.8158837,0.9515009,0.8548038,1.2490684,-0.7432875,0.97195953,1.6682001,1.6661733,1.4662899,1.5543127,-0.2463368,0.78336066,-0.53637654,-0.5346018,0.76881313,0.88416785,-1.1195588,-1.4432516,1.2614572,0.45736566,1.3409072,1.7039715,1.6174171,-1.4713128,1.6742727,0.07845246,1.1129572,-0.057198223,-1.591738,-0.0005643661,1.116299,0.6904938,-1.3997766,0.69116586,-1.5677608,-0.37391323,0.40724987,1.1787816,-1.0350155,-1.5016594,-0.24897237,-0.59855324,1.3615832,0.9888125,1.1091051,1.6011382,0.011716322,-1.0422924,-0.39369068,-1.2374198,0.39783743,-0.017753689,-1.6149894,-1.2599902,-1.4775085,0.8391166,1.4506705,0.7576305,-0.6132907,0.9559109,-0.50306946,-1.6046324,1.7114087,-1.4559776,0.049425602,-0.5942892,-1.0502061,1.4920801,0.3468103,0.67567426,0.83143556,-1.3982294
856,0.016816622,0.47764263,0.0,0.0,0.37122995,-0.099071704,-0.59650075,0.0,0.0,0.5235151,-0.15266876,-0.24365799,-0.93286806,0.5550988,3.2655654,0.75363916,-1.5283078,-0.33147776,-1.3729912,-0.8172051,-1.7187932,-1.0515476,1.5187618,1.6406012,-0.53724915,-0.36551484,1.5365894,0.90878004,1.4283057,1.0878843,1.489599,1.5303248,1.0048654,0.58338225,-1.0153844,-1.1455766,-1.5798247,-1.5257555,-0.8501559,-0.25654495,-0.18197952,0.58116275,-1.4340369,0.64304906,-1.5854695,-1.5349864,0.9607561,-0.23022887,0.211784,0.7230414,1.7226539,0.37771556,0.24698544,-0.3234084,0.79459375,-0.51851225,0.14265521,1.4922221,-1.7618957,-0.9608312,0.10474427,-1.2789502,0.6242361,1.6578159,0.032892756,0.16146907,-0.9963694,0.13125956,0.16716106,1.6199206,1.495333,1.3899685,-1.046766,-0.1558819,-1.0243227,0.050794296,1.5118309,1.5552963,0.36299556,-1.1544636,-0.9196374,-0.47334337,1.4514477,-1.1147555,-0.084301956,-0.037414696,-1.0440241,-0.46692574,-0.76867205,-0.23255649,1.6824063,-1.2585847,1.6659303,-1.1458024,0.48339462,-1.4329566,-0.79949397,-1.2771062,-0.34355968,0.43431395,0.13425575,1.739113
857,0.016816622,0.17882828,0.0,0.0,-0.42454702,-0.099071704,-0.29504743,1.0,0.0,-0.71440727,-0.15266876,-0.24365799,1.6055485,-0.890471,-0.32099736,1.3857901,-0.060233958,-1.1310829,-1.5373502,1.3307544,-0.91316867,0.67639023,-0.5052313,0.6155561,1.2221458,1.4253267,-0.34912318,-0.2931352,0.07786607,1.4965041,-1.0205382,-0.43254563,-1.1416539,-1.4737203,-0.80987144,-1.1200719,-1.5537704,1.4121695,-0.3805727,1.2581185,1.3259095,0.3443237,-1.1678832,0.95186794,-1.4766257,1.5816346,-0.025269441,1.1195352,1.5978204,-0.41473967,-1.1324917,0.7910574,-0.6740578,0.6295589,1.4243863,-0.33879945,-1.6968629,-0.8670055,1.6644338,-1.0583487,-1.6867687,0.61502355,-1.5329381,-0.47428185,0.5765285,-1.2434447,1.1624374,0.6545002,-1.5935847,-1.6189586,-1.1298598,0.08397604,1.2987193,0.03183037,-1.5467621,-1.5255007,-0.026891036,-0.20670804,-0.4749556,1.3236562,-0.5081991,0.79920906,-0.24104539,0.2916747,-1.6076742,0.075221635,1.3669964,1.0777853,1.1059542,-1.5313176,-1.2128444,1.7002463,-0.5812974,-0.638979,-0.3577382,-1.5068585,0.16333164,1.6276963,0.73718536,1.6879942,0.4088683,-0.56736934
858,0.016816622,0.29849666,0.0,0.0,-0.42454702,-0.099071704,1.2122191,0.0,0.0,2.1125867,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,0.24834095,0.05724831,0.08792447,-1.0494076,0.27625152,-1.6451398,0.25288117,-1.6388084,-0.4377462,-1.326261,-1.3844925,-1.5011714,1.4182055,1.5657952,0.8631916,1.2376051,-1.5847735,-0.8198451,-1.1182498,-0.1827231,-0.9513981,1.1983098,-0.92108655,-0.93101794,0.552652,1.7549641,0.49105254,0.6270442,0.81049657,1.6327298,0.5229516,-1.1064057,1.5711704,-0.87190884,-0.26201013,-0.2552897,-0.88698864,-1.6951753,-0.8904449,-1.1717105,-0.25431928,-1.1322314,0.5715155,0.50427306,0.14600581,0.29490992,-0.07460298,-1.4662607,-1.1078886,-0.42696717,1.0575584,-1.4301659,1.426049,0.50253236,-1.1968936,-0.50398016,-1.4149027,1.1445746,-0.58206016,-0.8840552,-0.3978718,1.064013,0.28981733,0.21142086,-0.6927475,-0.79625756,0.44921526,-0.342173,0.2575541,-0.36691922,-1.5429076,-0.46541324,-0.8635567,0.08433925,-1.5534995,0.18455622,-1.6277142,1.4790301,0.2643857,0.5574495,0.8856522,-0.41511908,-1.490802,1.4092525,-0.74120575,-1.3324465,-0.12703754
859,0.016816622,-0.143095,0.0,0.0,-0.02665853,-1.9135717,-1.4254973,2.0,0.0,-0.35655755,0.024963867,-0.24365799,0.3363402,0.5550988,-0.32099736,1.2419873,0.9786698,-0.88497555,0.18584616,-0.73800373,-0.5092421,-1.2774769,1.6381378,-1.5703923,0.6320304,1.0271076,1.1311536,0.8238618,0.06316081,-1.2581334,0.58226216,0.9597388,0.4618363,-0.41047567,1.3920366,-1.0693023,1.0718254,-0.17124051,-0.4218755,1.0179822,0.80808836,-1.6736449,-0.91898525,-1.2023369,0.73306674,1.6864432,-0.68981874,0.36580175,0.77286077,0.61820805,-0.23351978,1.1333623,0.8326724,-1.2939907,-0.28425902,-0.41004255,1.3571041,0.19651788,-0.72733617,0.8796817,-0.9874842,-0.5316831,-0.81294554,-0.13833681,1.2316396,0.43455595,0.1749031,0.91780233,1.6605341,1.4842954,-1.0597111,1.5850952,-1.2457242,0.90433574,-0.9617476,0.9098595,1.3170977,-0.88222235,-0.99973375,1.6619177,0.46114957,0.93406093,-1.1813552,-0.2137651,0.34007406,0.25137484,-1.5078436,-1.3481792,-1.2669176,-1.1794226,-1.115085,-0.7642253,-0.87306476,0.15271857,-0.4848657,-0.7742613,1.2636955,-0.20475373,-0.66473985,1.379499,0.54844546,-1.364359
860,0.016816622,-0.43121877,0.0,0.0,-0.02665853,-0.099071704,0.8354025,1.0,2.0,-0.043735635,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,-0.6025199,-0.6798189,0.71418875,1.5698985,-0.59981155,-1.4985263,-0.15577105,0.3058923,-0.24632934,1.154012,0.5814778,1.361934,-0.5719322,-0.24670321,-1.4757762,-0.078143254,-1.2441831,0.015309592,1.2951943,1.5014292,-1.004969,0.38952082,-0.1465986,1.7340957,-0.9130853,0.7536755,0.3523576,0.774122,0.14921983,0.81527096,1.4774859,-0.012525009,-0.7390802,1.4636722,-0.30542564,-1.7176497,1.3605497,-0.12175456,0.22752115,0.050941702,-0.021698382,1.1885221,1.4788135,-0.4093828,-0.50721544,0.493759,0.44321427,1.369244,0.7604291,1.206003,0.9335036,-0.9467781,-0.78904164,0.25727364,1.5316074,-0.9058881,1.0526894,-0.91395485,1.0241718,-0.77633655,-1.2002957,1.0889941,-1.3622047,0.65640336,1.033737,0.10435149,-0.8721176,0.73611,-0.97323936,-1.3776485,-1.0491917,-0.34835845,0.48053792,-0.039907895,-0.4218768,-0.109741844,-0.10627894,-0.80232084,-0.952822,1.4104962,-1.2389563,-0.5714406,0.8238451,0.0397447,-0.4302936,1.4387385,-1.3310709
861,0.016816622,0.095610864,0.0,0.0,-0.42454702,0.082378305,0.006405883,2.0,0.0,-0.2811291,-0.15266876,4.611869,0.3363402,-0.890471,-0.32099736,-1.6550277,1.2178707,-0.2205504,-0.5481403,1.2468482,-1.4834079,1.62667,0.24975817,-1.2530172,0.18830793,-1.5613966,0.43450052,-1.4131303,-0.96255475,0.48788333,-1.7222307,0.28062224,-1.6759534,0.21758558,1.1553186,-0.1532921,1.2406148,-0.9337059,1.1514239,-0.73042744,-0.42980143,1.0932132,-0.44954875,0.83431137,-0.119336724,0.35358974,0.4875824,0.5433509,1.6211474,-0.47589552,-0.15754995,0.5222412,-1.5878701,-0.12849344,0.7285872,-0.5675413,-1.0011622,1.0136691,0.9174338,-1.2606859,-1.6866275,-0.61893487,0.36261398,-1.5238522,1.6395481,1.1455308,-0.7497807,0.13846636,0.5980841,-0.26984864,-0.5638732,-0.9929651,0.405249,-1.6296899,-1.4072795,-1.5000969,1.2136699,-0.8998188,-0.7433898,0.33097726,-0.156465,0.74092656,1.0701989,-1.018863,-0.3974359,1.1704324,-0.31516972,-0.44700438,-0.64784634,-0.6529163,-1.197097,0.5582393,-0.20699392,-1.4257315,-1.2259731,0.44853902,-1.3081423,1.3604249,0.50878906,0.17069352,1.3174108,-0.7104377
862,0.016816622,0.24160163,1.0,0.0,-2.016101,-0.3712467,0.76003915,1.0,0.0,-1.066623,-0.15266876,-0.24365799,1.6055485,0.5550988,-0.32099736,-0.18736292,-0.8945137,-0.091160186,-1.2528589,-1.4731003,1.5079827,-0.4715788,-1.2806841,1.0466497,-1.0518358,-0.3395289,-0.19149736,0.39022717,0.67583036,0.59029174,0.4173084,-1.03759,0.42881948,1.2232965,1.0510948,0.67956626,-1.6498826,1.6848437,0.9088236,-1.4241123,-0.5873042,-0.43558055,-1.4119364,1.6116985,1.6630359,0.7994872,0.70023435,0.07708813,0.89066327,0.45913088,-0.81130826,0.9773357,-0.85409963,-1.2778041,0.51351196,0.08427509,1.1056632,1.4306413,0.37347072,-0.2414941,1.2060841,0.75670195,1.5048373,-1.6470068,-1.415553,0.054566965,0.93433595,-0.6323401,-1.080763,1.0925152,-1.2615112,-1.620301,-1.0484072,0.60109645,-0.6217648,0.23535976,-1.440635,1.0365195,-1.1318154,0.5336484,1.6973104,-1.0199083,0.5426777,-0.4249502,-1.4399235,-0.73044705,-1.1872678,1.5022894,1.4898888,0.12692145,-0.09751438,1.2123636,0.5021369,-1.2578522,0.6666796,0.21479352,0.6501833,1.1637373,-1.013715,-1.1865392,0.5599789,-0.57595253
863,0.016816622,-0.62253034,0.0,0.0,-0.42454702,0.8081783,-0.06895744,1.0,0.0,-0.02645143,-0.15266876,-0.24365799,1.6055485,0.5550988,-0.32099736,1.3882242,-0.5309233,0.025870172,-1.044596,-1.113671,0.5660974,1.3747765,-1.4580579,-1.1177299,-0.5137754,-1.2948726,-1.1779613,-1.6741462,-1.0318953,-1.2677146,1.629434,-1.7177049,1.4132218,-0.10761028,0.27075538,-1.6409643,0.81014836,-1.0496283,0.83036894,-0.22870402,-1.608781,-0.33145842,-1.1768082,0.918544,-1.5515332,0.86685675,-0.5698477,-1.5143898,0.53648925,-1.545676,0.1736081,-1.3105987,-0.11085983,0.34837705,-1.4045935,-1.2953166,-0.49143937,-0.3599135,1.1903603,0.4689374,-1.0322596,1.7820132,-0.78783727,-1.6209348,-0.95151937,-0.78273267,0.47181156,-1.48112,-0.64501774,-0.43973178,-0.13200375,0.64500934,1.476416,1.3169053,-1.1205697,1.3744644,-0.20072709,-1.6340758,0.47147298,0.8478643,-0.9217284,-0.9675258,-1.2053971,-1.3783901,-0.075152494,0.3102815,-1.0073298,-1.5663973,-0.09984434,-0.47746664,-1.3138309,-0.63901246,0.7717372,-1.5285459,-0.27795345,-1.4032722,0.7980183,0.5651616,-0.49601963,0.10226423,-1.4905925,0.6812018
864,0.016816622,-0.22253768,0.0,0.0,-0.42454702,1.7154284,-1.1240441,0.0,2.0,1.4735422,-0.15266876,-0.24365799,-0.93286806,-0.890471,-0.32099736,-0.41190332,0.5986481,0.48971787,1.2160372,-0.6158291,-0.30869493,-0.9194786,0.2585924,-0.9718899,-0.36824298,-0.38704878,-1.3923781,0.45515683,1.4323605,1.4281632,-1.7555763,-0.80279344,0.04590054,-0.8675444,0.44164324,1.2882066,-0.6131899,-1.2293137,0.82464015,-1.2763774,-0.65964675,-1.7053292,-0.58407915,1.4232309,-0.9976166,1.6128831,1.2491162,1.2967621,-0.50434303,0.41338375,-0.7045389,-0.9237542,1.5058575,0.7345784,1.117105,-0.28581482,0.24803415,1.5146937,0.0039188405,1.6740972,1.6536083,0.7079935,-1.4611853,-1.6372344,-1.0338807,1.2329873,1.4181756,0.26911053,0.008230511,0.72786444,0.3750143,1.1656599,1.402043,-1.6775836,-0.24159282,-1.2715389,0.21126321,-1.3417003,-0.4085049,-1.1809388,1.2787985,-0.4624444,-0.32073367,1.3715584,1.253565,-1.0390557,-0.23257834,0.12533896,-0.83351827,1.7292588,0.47313187,-0.55136305,0.30867237,0.3274391,-0.05632692,0.8419382,-0.6860633,-0.88706684,0.6000443,-0.9768204,-0.6387757,-0.5870987
865,0.016816622,-0.15238391,0.0,1.0,-0.42454702,0.3545533,-1.2747706,1.0,0.0,0.41944554,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,-0.6726648,1.0266173,0.19962528,-0.4773562,1.2348437,0.6420133,-1.5088117,-1.1067055,1.7094857,-1.0758121,1.2103754,-0.595888,-1.5708561,0.58382624,-1.4946245,-0.31424782,0.49908546,-0.5780981,-0.22705908,1.4842052,1.5001367,0.51745147,1.413342,0.8078597,0.6177571,0.33968192,0.8378107,-1.728919,-0.18020946,-1.3061614,0.96171075,-0.9812655,0.4291068,1.5927571,-0.11693214,-1.4851834,-1.5087993,0.9674004,1.164533,0.14854904,-0.5601431,1.0240042,-0.9318221,0.34292126,-0.7666365,-0.40835062,0.78896123,-0.28196457,0.79202783,0.83658665,-0.21077509,1.1430331,1.083536,1.3805918,-0.96774197,-0.3755079,1.2851415,0.9216459,-1.2228218,-1.518786,1.1673721,1.0554606,-0.33159548,-0.32213163,-0.64533484,-0.68649805,0.09009619,-0.5630596,0.916284,1.5176224,1.0770998,-0.27976573,1.2086126,-0.08135062,-1.0060607,1.2448176,-0.2605519,0.87565947,-0.1764129,-0.9742417,0.80510944,0.17350084,0.8744196,0.9846308,-0.622849,-1.488249,1.6884984
866,0.016816622,0.13853934,0.0,0.0,1.167007,0.8081783,0.9861291,0.0,2.0,-0.65559655,2.3769546,-0.24365799,-0.93286806,0.5550988,-0.32099736,-0.6416635,1.5343422,-1.0672153,0.57955563,1.2946754,1.6704148,-1.0586957,-1.2965199,-0.00675821,0.17144679,-1.5431864,1.05615,0.44953582,-0.45734367,-0.8181514,0.8385203,1.6886196,0.9140625,0.4480384,-1.5827909,0.26560587,-0.4441964,-0.51694334,0.09410571,1.2732116,0.8795134,1.1152785,0.94202423,-1.5184609,-0.9398275,-0.4813257,-0.20756413,-1.0883625,1.2318625,-1.6452293,0.5175117,-0.113402866,0.21176246,-0.37964082,-1.6174766,-0.014808394,-1.2887312,1.2536546,-1.198375,-0.6754552,-0.068307035,-1.601404,-1.0640627,-0.35019848,-0.5645154,-0.27775946,-0.5186864,1.361808,-0.7268493,1.189507,-0.9771193,1.3130599,-0.8399666,0.5263743,-0.8498182,1.2381991,0.085279144,0.09577952,-0.7112794,0.5052015,0.24750674,-0.10241214,1.3844708,1.0602617,0.9406224,-1.2863001,0.33493164,-0.21557735,-1.6350598,-1.2286823,0.5495812,-0.027399065,1.0046741,0.35697153,-1.6670494,0.56737316,0.7098352,-0.046385393,1.6691997,-1.0852774,1.6621089,-1.714361
867,0.016816622,-0.102534205,1.0,1.0,-1.220324,-0.099071704,0.9107658,1.0,2.0,-0.5575076,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,-0.77861404,-0.4803987,1.1425722,-1.4800137,1.6601743,-1.7216544,0.8060115,1.5999094,0.19930202,0.79326653,-1.2923243,-1.1397617,-1.6818848,-1.2305089,0.6708028,-1.530247,0.5048378,0.32491505,-1.1289032,-0.5771645,1.0942602,1.0558206,-0.43866402,-0.62387943,0.038023315,0.12355571,-0.6041798,0.6647137,-1.1357123,1.2231501,0.34463802,0.70021176,1.1923312,-1.3590332,-0.5762569,0.6053313,-0.8845493,1.1811523,-0.44097567,-1.42104,-0.08375843,0.9304336,-0.8614777,-1.7550547,1.3105452,0.20362017,-0.6631806,0.67079335,-0.5060855,-1.6130232,-1.4440416,-1.3581136,-1.1117654,0.22606482,-0.8445013,-1.4039614,0.6581369,1.3762827,-0.19012243,0.8167469,-1.4870483,-1.0207756,-1.1567516,-1.7014738,-0.45624387,0.11626235,1.2213886,-0.62788755,0.6603532,1.488792,0.5310421,-0.2674815,-0.89435756,0.4324107,0.67912483,-1.0558724,1.652333,0.15900281,1.1459653,0.23864095,-1.0902365,-0.026115758,1.6096035,-1.5299228,0.27656356,-0.69818044,-0.4523976
868,0.016816622,0.22076894,0.0,0.0,-0.42454702,0.8081783,1.1368558,0.0,0.0,-0.11724461,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,-0.8634282,-0.9052901,1.2513578,0.8323552,0.40619603,-1.6959872,1.0539907,0.8249353,-0.18496601,0.73578405,-1.564171,-0.86331236,0.17144965,1.6154082,-1.4831272,1.0515841,1.4565564,-0.36915234,1.2578334,0.22836834,-0.7790122,0.665724,0.77545,0.008652368,-0.2851271,-1.0463243,-0.21264978,1.4761187,-1.0600005,-0.5956242,-0.65478754,-0.54505306,0.386779,0.14294049,-0.168341,-1.0670526,0.20637079,0.53602093,1.6693722,0.90238225,-0.81301653,0.013801916,-1.2327515,0.07499465,1.1481421,0.58061403,-0.27512446,-0.26630065,1.2300321,-0.8876857,0.29350787,-1.0762392,-1.5738467,1.5074114,-0.6441432,0.8711073,1.4566252,1.603439,0.16941807,0.35688972,-0.87802374,-1.1824343,-0.8721132,1.1811405,0.73916054,-0.69207776,1.3579361,0.057904612,-0.37105367,0.92425126,-0.8900052,-1.0726901,-0.94356495,0.14787172,1.1257696,-0.5451922,-1.1875347,1.1773548,1.4335665,0.66897696,-1.7094969,1.6193627,-1.2262034,0.48108503,-1.3665798,-1.2743647,1.3668771
869,0.016816622,0.06177364,1.0,0.0,-0.42454702,-0.099071704,-1.5008607,2.0,0.0,-0.6058056,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,-1.2899321,-1.2688179,0.26796445,-0.10004115,-0.07746248,0.9333697,0.41173646,-0.056817576,0.27267852,-0.3362935,-0.10230852,1.4620922,-1.3936452,-0.9939766,-0.4106829,-1.3549131,0.89246583,-1.650607,-0.9125808,-1.4005333,1.3498405,0.24312384,1.1634686,-0.4056083,0.43805325,-1.5464486,-0.64319676,0.112327725,-0.9052537,1.6074795,-1.1882213,-1.344878,1.3055625,1.531164,1.5463104,-1.5709015,1.0926454,0.20848788,-0.61422807,1.1771371,-0.22962983,-0.37265167,0.14459087,0.5671042,0.79942197,-0.18849708,-0.756514,-1.1777865,-1.1417445,0.15499146,-1.0523874,-1.423908,0.995742,1.4070454,-1.2503752,1.0305768,1.1039501,1.0996138,1.5988241,-1.6699121,-1.6624035,-1.6377445,-0.39426443,0.22136351,-1.4781059,1.2062262,1.4027988,-1.3024473,0.9050604,1.1269221,1.4066352,0.6188717,1.6030445,1.5341498,0.00036258154,0.5041195,0.8904703,0.34186852,1.0798461,1.7056116,-0.99804056,1.2769827,1.4861771,-0.8137301,-0.34694138,0.14688034,0.0546421
870,0.016816622,0.5026802,0.0,0.0,1.167007,-0.099071704,0.23249586,2.0,2.0,-0.3645465,-0.15266876,-0.24365799,1.6055485,-2.3360407,-0.32099736,1.4020483,-0.5877103,1.3390437,0.88901055,-1.59137,-1.3986396,0.32460973,0.13747807,1.4152141,-1.0645584,-0.7377637,-0.23487632,0.32187727,-0.20928457,-0.6585202,1.436011,1.524377,0.3250192,0.54314786,1.5336667,-1.390386,0.7908698,-0.28622112,-1.6753812,-0.50950587,-1.4389967,0.9080358,-0.9425385,-1.5858182,-1.3493401,0.6708292,0.05970729,1.3561968,-1.1672442,-1.3851049,1.5163348,0.38128448,0.48906794,0.8037197,1.5829885,-0.114816606,-0.4473769,1.6722386,0.68058157,1.0888746,0.110149294,1.781157,1.5189439,-1.381256,0.27059436,-0.5876005,-1.5040063,-0.503202,-1.2808627,0.18273504,0.4541621,0.66222876,1.2582442,0.9737362,1.2589049,1.5819228,-0.47387704,-0.4542742,0.8138837,-0.33192712,1.3781915,-0.969453,-1.5286375,-0.009019479,-0.54683375,0.4565373,0.8743867,-0.4507452,-0.8275972,-0.51013947,0.411545,0.96748805,-0.35208187,0.6743527,0.897694,-0.7795646,-0.80465853,-0.4979668,0.25929114,0.07630092,-1.3600426,0.9227948
