,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.14489947,0.35884714,0.0,1.0,-1.240183,-1.7608919,-1.5833414,2.0,0.0,0.022364441,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-0.81840223,-0.8983539,0.46554887,0.30233428,-1.6837466,-0.59416765,-0.650457,1.2225446,1.523107,-1.0493239,-1.5790304,1.0964539,-1.0398202,1.2146739,-0.6185179,-0.00057683553,-0.4221472,-1.0838542,0.9216839,-1.4110236,0.05833901,0.7575059,0.70554614,1.0788887,-0.06188661,-1.5549967,-1.5338382,1.3817793,-0.7417488,-0.31386888,1.2731628,1.4508028,-1.5988917,-1.3039021,1.2118981,0.89600456,1.6607498,-1.2526149,-0.8466567,-0.5542269,-0.940013,-1.298913,0.10758504,1.3169684,0.87557155,1.559942,0.48082343,-1.3926471,-1.3506004,0.35933033,-0.34406707,0.20740399,1.6159999,-0.32273924,-1.8517292,1.4769669,-0.89396006,-1.5155972,0.644189,-1.702011,-0.002620464,-0.575055,-1.1744142,0.26605496,1.7515069,1.6930666,-1.6705141,0.046191428,-1.7883116,1.7167392,1.4221315,-0.9505311,1.3371028,-0.6484939,-0.46534368,1.6480823,-1.0506096,-1.7737145,0.86452496,-0.35898915,-1.1558995,0.21705107,0.7283351,-1.1433698,-0.39490944,0.9426953,-1.4800782
21,0.14435528,0.20354527,0.0,0.0,-0.46385562,2.373628,0.8743381,0.0,0.0,-0.599984,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,0.11079825,0.08480069,0.9287318,1.1392907,-0.24787873,1.2958037,-1.3001969,-0.02343225,-0.31623635,0.1597046,-1.205347,-0.9200534,-0.47890785,-1.6663083,-0.65666896,-0.14395036,0.49517018,0.25270572,0.44807896,-0.7898536,-0.20290713,0.66991276,1.4275216,1.0978147,1.5224739,0.17310642,-0.17929499,-0.63768375,1.5858355,0.6243496,0.83302844,-1.7451464,0.7765249,0.45263797,1.5017408,0.14004849,1.69663,-0.6971207,0.10172226,-0.77033025,-1.1881762,-0.038868815,0.27591062,-1.1809279,1.510681,1.5503688,-0.8832869,1.3566545,-1.167616,1.231544,-0.8176937,1.5502827,-0.9928326,1.2822839,-1.1946763,1.2321625,1.682934,-1.1132438,1.8788031,-0.73020136,1.5361794,-1.497588,1.3740484,-1.2743565,-0.5735961,-0.17066145,-1.0333126,-1.0776052,-1.3429539,1.3995521,-0.97685045,-1.6314327,-0.2918042,-1.5003701,-0.35242325,0.5464632,0.47289622,0.25288743,1.5725342,0.3628805,-1.5563596,-1.3982779,0.27960315,-1.101343,1.142758,-0.38306877,0.6494685
22,0.14489947,0.4180553,0.0,0.0,0.31247178,-0.107084066,-0.09383867,1.0,0.0,-0.16266035,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-1.6415746,-1.3473549,1.4749784,-1.5075872,-1.1403172,0.3302357,0.36159465,-1.0474598,1.2401912,0.018198153,-0.76462406,0.30790406,-0.5353154,0.37086636,-1.2147232,-0.62525344,0.64333415,1.6254088,1.6632144,-1.5397902,-1.3986851,1.2826308,-1.4424549,1.1899539,1.0497426,-1.7435694,0.4795792,-0.08488645,1.5930424,1.6309923,-0.8200677,-1.0957505,-1.7104949,0.39901465,-1.5658615,-1.4889251,0.49766353,-0.4333419,-0.18138981,-1.2555586,-0.7480971,-1.4076723,-1.0079052,0.14467518,1.1120965,-0.8821487,0.24436444,-0.91313446,-1.314713,-1.103969,-0.6740677,1.6029916,1.0939187,-0.80343974,-1.5268071,-0.4896019,0.4791321,-0.1844522,-0.8176718,0.7126915,-1.352204,1.5856596,-1.3738974,1.4392717,-0.059265155,0.29289153,0.5492823,-0.69758195,1.0173489,-0.36921635,1.1000972,-0.6703635,1.2421961,1.112835,-0.95648575,0.7941371,-0.23666216,-1.6563907,-0.17276052,-1.8456204,-1.1374536,1.0872369,0.9758981,-0.8191222,0.04014688,0.21767215,-0.7009557
23,-1.4773139,-1.2525125,0.0,0.0,-0.46385562,3.035151,1.395664,0.0,0.0,-0.039582018,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,1.1894641,0.78785145,-0.898983,0.013447674,0.8319726,-0.6477886,1.2624259,1.5120188,-1.3853067,-0.56096953,-1.183068,0.20198427,-1.0754688,0.624974,-0.26862425,-0.21102107,1.0834032,-0.9341203,1.289435,0.2610112,0.08640751,-1.3126771,0.44582465,-0.3104931,-1.4603347,-0.92093945,1.4352748,0.18632285,-1.6684399,-1.2401938,1.0933344,-0.26039726,-1.1033374,1.3627146,1.3161148,-0.1465402,-0.94101065,-1.4367814,1.467238,1.2552826,-0.8689628,1.6016251,1.0564586,-1.1699253,0.01043718,0.74394864,-0.64741087,0.45795557,-1.12266,-1.6158979,1.092208,-1.2429627,-1.1524284,-0.9278865,0.97559625,-1.2269578,1.1571656,-0.5653365,1.6537416,0.035866536,-1.3287175,-1.7496482,0.082441404,0.373836,-0.9032298,-0.06861049,-1.0377496,1.1513114,-0.83035743,1.0914098,0.5563613,0.024069034,-0.7685361,0.4336747,-0.8941679,-0.09735467,0.50244886,-0.3947296,0.035197813,1.3745776,-0.53144336,-0.8008619,-1.4534585,-1.6302509,0.7905105,1.4300885,-0.54559755
24,0.14489947,-0.3472031,0.0,0.0,-0.07569192,-0.107084066,-1.359916,2.0,0.0,0.44025025,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-1.2214377,-1.0601553,0.47547874,-1.386743,-0.90745217,1.0581334,0.8337424,1.6161448,0.39024913,1.5980769,0.35201487,0.24938297,0.8252833,1.2540882,-1.3784136,-0.6219692,-0.14732638,-1.190098,1.0872941,-0.8553759,1.1723018,-0.19008283,-1.3909991,0.6011602,-0.3703696,-0.12809901,-0.29584473,0.9753983,0.040479165,-0.7111801,-0.49774024,-0.5624553,-1.0633261,-0.44142693,-1.2237581,0.8720662,0.1323613,-1.2822367,-0.6609837,-0.9198889,0.60072637,0.14114511,-0.17003708,-0.19023032,0.6891661,-0.9956657,0.52710724,-1.3760597,0.020001296,-1.1828941,-0.3313411,-0.28806317,0.44386366,-1.217592,1.2904574,-0.8667229,-1.5792598,-1.5764569,-0.7240385,-0.21137798,1.6010345,1.1146665,1.5011944,1.4619001,0.3607901,-1.6573001,0.5225813,0.79896796,-1.6460602,0.39358872,-0.5503968,0.42176786,-0.66618025,-0.35936478,1.3148859,-0.4844461,0.4091434,-0.26605684,0.47653902,-0.37873888,0.8888846,-1.2460376,1.6894916,1.4168074,-0.17898245,-1.1468034,0.92415506
25,0.14489947,-0.79864234,1.0,1.0,-0.46385562,-0.27246484,0.9488132,1.0,0.0,-0.34783494,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,-0.562805,0.4985212,-0.88965386,-0.048991416,0.8126646,1.6262246,-0.7499878,1.0122485,-1.1219015,0.018888151,-0.44270346,-0.6020087,1.6557587,-0.06921438,-1.1443709,1.0060468,0.91308016,-0.753203,-1.3422663,-1.5103886,-0.89034307,-0.87480074,-0.28280488,1.2001389,-1.410004,-0.94728106,-0.65094876,0.1399045,-1.695428,-1.1551366,-1.4814953,0.23832248,0.42455593,-1.2328023,0.78401935,0.33491635,0.35648373,-1.6544265,-0.45376956,-1.1068256,-1.1102691,-0.21398507,-0.84403646,1.2511629,-0.58880436,-1.4288157,0.5541662,-0.37506065,-1.7235907,0.6164811,1.1470462,-1.5721555,0.058252987,0.6964858,-1.2040552,-1.1797378,1.2312372,-0.9482744,0.3716122,0.26094723,1.1727226,-1.7697512,0.72599757,-0.51816267,0.6738235,-1.4531722,0.37511232,0.20607851,0.01278659,1.7079711,-0.1975525,-0.4437119,0.5675873,-1.4504974,0.14456443,-1.1436007,0.07909165,-0.5126509,-0.51767796,0.677985,1.6528443,0.7730153,1.2022642,0.55675757,1.3069016,1.5925928,0.3979762
26,0.14489947,-0.5720316,0.0,1.0,-0.46385562,-2.0916536,3.4064927,1.0,0.0,-0.039600745,-0.13363884,-0.20258442,1.6052736,-2.2251534,-0.38499224,1.1391094,-1.2699153,0.124971874,0.029245296,0.6123254,-0.80159813,0.5659355,1.2611691,-1.6074982,0.38254035,-0.34219602,-1.0185955,1.7450256,0.49584812,-1.323841,-0.17512392,1.3738683,-1.5354537,-0.8716914,0.32764426,0.3515078,0.22331613,-0.017125776,-1.62576,-0.20492215,0.09877608,-1.6573275,1.643972,-0.8713837,-0.39742813,1.02231,-0.49727824,-0.5273413,1.1139857,-0.664348,0.42422816,0.909258,-0.5358901,0.16668889,0.38750878,0.034092713,1.2800267,-0.11785186,1.2107806,0.14090584,1.0685176,-0.9113586,0.31996298,-1.6863712,1.6144302,1.5479746,-0.58905536,0.3174315,-1.0131793,-1.0551077,1.1105247,-0.72215223,-1.1143843,-0.013090421,-0.49723786,-0.99018764,1.7153953,-0.21238494,0.36402768,-0.8361517,-0.06264532,-0.21739425,0.46435568,1.4845582,-0.19728115,0.3187396,0.03412266,-0.33390465,1.5809046,0.12269708,-0.5858797,0.94159937,-0.94122887,-1.2076985,-0.4210528,-1.245561,-1.5027941,0.07834816,1.5273026,-1.4251455,-0.66879946,-1.3107898
27,0.14489947,-0.6173633,0.0,1.0,1.0887991,-2.8358672,-1.2109656,2.0,0.0,0.5688341,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-0.5831529,-0.9016371,0.32714555,-1.3599465,-0.17253579,-0.03935339,1.4270787,-0.83192074,0.54807425,0.1559128,-0.61905515,-0.8511426,-0.15892409,1.1541518,0.36967197,-0.20241791,-1.550135,-0.5422185,-0.80405426,-1.5815866,0.48145193,-1.2752806,-0.5456072,0.63315004,1.3874516,-0.18962042,0.4144577,-0.15497635,-1.5384157,-0.6694665,-0.48844922,-1.5582407,1.2643048,-0.57638246,-1.1683992,-1.2532276,-0.64225954,1.1196526,0.80861235,0.40482417,1.6346207,-1.6229168,0.77594966,-0.6818365,-1.0323776,0.43456468,-0.78770745,0.62548906,0.5595894,0.50188273,-0.21517594,1.4203858,0.8768115,-1.5759733,-1.4055972,0.04750183,0.9854911,1.5583086,-1.1179408,0.5158834,-1.3704318,-0.8218585,-1.2147119,-0.6704424,0.47211748,0.3128077,-0.78579795,-0.012294654,1.5998374,-1.0961778,0.8969201,-1.6193719,-0.83017915,-0.6378294,0.8672143,0.9042039,-0.65030175,-1.4583294,-1.104212,-1.5744059,-1.4410717,0.8326311,-0.72549164,-0.78989637,0.8325179,1.0392511,1.3664144
28,0.14489947,-0.8008597,0.0,1.0,1.0887991,-1.34744,-1.1364906,2.0,0.0,-0.03794347,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-0.870467,-0.16958618,-1.547442,0.9222177,0.61059076,1.0183159,-0.3888473,-0.64432204,0.24385634,0.70019937,-0.45531875,-0.8190071,-1.4909909,-0.7494336,-1.1610057,-0.9602105,0.23460735,1.7779946,1.2499301,-0.548985,0.50307655,-0.47702906,-0.4130746,1.600504,0.4505674,0.60311365,1.1982769,0.72852093,1.6073289,0.083023496,0.67267317,0.9318591,-0.63388854,-1.2538881,-1.4736787,0.826875,0.63526887,-0.36759856,0.4672529,-1.354194,0.572479,-1.3286264,-0.4511455,1.3282825,1.4035641,-0.8004832,-1.7914926,-0.42258632,1.7131025,0.67174864,1.1842763,1.1150994,-1.2715962,1.2465001,0.99123514,-0.9129803,-0.44285414,-0.55439335,-1.282179,-1.8017473,0.8794245,0.58133364,-0.8316377,-0.2067527,0.8605607,-1.1775918,0.69761455,1.1950943,-1.3915886,1.2084582,-0.7890965,0.47414002,-1.005017,-0.8268445,0.9379199,-0.2104023,-1.0668781,0.6659302,-0.3782589,-0.084037125,-1.0976999,0.9595018,1.3933382,1.0135665,0.14049459,-0.6634745,-0.92651016
29,0.14489947,-0.13109961,1.0,0.0,1.0887991,1.5467238,0.20406187,0.0,2.0,-0.9300437,-0.13363884,5.160064,-1.0049274,0.5304545,2.7578015,-1.1702083,-0.26852992,-1.1069378,1.0665507,0.79069656,0.37328893,1.5534991,-0.26225537,1.0665201,1.5595134,1.4821278,0.706441,0.13909695,-0.6131814,-0.53871316,-0.5543041,-1.2623854,0.573213,-1.5358098,0.33793423,0.39020178,1.0894511,-0.7713943,-1.0899163,1.2825485,-1.5566062,-1.5569996,0.56830955,0.43428037,1.6761304,1.6087284,0.9287845,-0.64497143,-0.5944454,-1.3783324,-1.3200368,0.5080509,-0.25163075,-1.8375357,-0.969529,1.5195321,-1.03376,1.3552905,-1.2455631,-0.39815548,1.3931284,0.74969643,0.95490324,1.5960437,0.41170803,-1.1188167,0.21891707,1.0977017,1.3496957,-1.5256575,0.3461782,1.2556597,-1.2618273,-1.0519727,-1.5457101,-0.47267154,-0.98465854,-1.1768157,-0.40455666,-0.4589256,-0.49375457,0.276673,1.3491478,-1.3518412,-0.42359436,-0.33222508,-1.5197906,-0.26902586,-0.8795906,0.15591262,-0.72526246,1.069881,0.5414768,-0.915502,0.9559975,0.82847995,-0.2085736,-0.7193516,1.7380207,-1.1901073,-1.4693344,-0.34883946
30,0.14489947,-0.08035875,0.0,1.0,-0.07569192,-0.27246484,1.395664,2.0,0.0,-0.666612,-0.13363884,5.9222817,1.6052736,0.5304545,-0.38499224,0.071764804,-0.61400425,-1.4423996,0.81710666,-0.55191153,-0.7329078,-1.304372,0.5828258,-0.95708835,-1.354755,1.1474563,-0.7408256,1.5413438,0.90657496,1.2623014,-0.6502171,0.11009261,0.9398432,-0.40524298,-0.8912386,1.0482209,0.81463295,-0.20825343,-1.2228761,-1.2348329,-0.44681203,-1.6168036,0.36106795,-1.4913578,1.3200982,-0.4288994,0.8694857,-0.23546177,1.479001,-1.1657732,1.1039501,-1.3392533,-1.4999236,1.0954103,-0.6275471,-0.3240734,0.98911464,-1.2538459,-1.2280295,-0.51790553,1.3309847,0.6400697,-0.018485736,0.5178086,1.3037109,-0.531727,1.295802,1.7696918,0.12288984,1.3946462,0.78042454,-1.4924465,-1.2717049,-1.5994154,-1.3046178,-0.34200183,-1.442282,-0.05470734,0.7946799,1.1924503,0.032860756,-0.12233814,0.8338977,-0.8219654,0.75921804,-0.081803195,-1.1919366,-0.338813,0.8810571,1.6854451,0.4183493,1.4049516,0.8389968,-0.39009616,-0.97738045,0.6873691,0.8527737,-0.6402965,-0.0066231634,1.3239897,0.5948172,0.25303078
31,0.14489947,0.12818465,0.0,1.0,0.31247178,-0.107084066,-1.2109656,2.0,0.0,0.4423944,-0.13363884,-0.20258442,0.3001731,0.5304545,1.1864047,-0.8777149,1.4363809,0.9193389,-0.9377675,-0.30931613,0.49434048,0.31066093,-1.6550208,-1.6138803,-0.98841196,1.3173097,1.1116145,-0.6687742,-1.2245917,-1.3875386,-1.0451002,-1.1919216,1.0909258,-1.0039456,1.1845438,-0.6735956,-1.35164,-0.4015757,0.8572665,0.0746395,0.75310767,0.34795636,-0.32595882,-0.638353,-1.5939534,-1.4682326,0.053850535,-1.3694061,-0.8556973,-0.08015894,1.2382699,1.4261489,0.35761714,-1.67729,-0.402239,0.27768403,-0.2963844,0.8820656,-0.7851281,0.5933249,1.2987627,0.059209887,-0.048434068,1.2660075,0.45928553,-0.5218748,0.2952633,-1.6050001,-0.396553,0.22196251,-0.23162155,0.23312412,0.59409386,0.43039697,0.9173654,-1.4608335,0.6670113,0.080665015,0.7042085,-0.75502115,0.69848675,-1.6672809,-1.2993474,0.870723,-1.0037168,0.7383865,0.50832546,-0.41645926,-0.5117516,0.8192038,-0.2207136,-0.90527636,0.8660444,-0.41024154,1.3825613,-0.5038212,-0.9504524,-0.2592675,-1.4217354,-1.2693439,0.11343741,0.6176749
32,0.14489947,0.2365435,0.0,0.0,-0.07569192,-0.107084066,-0.76411486,0.0,0.0,0.13965636,-0.13363884,-0.20258442,-1.0049274,0.5304545,2.7578015,0.034190368,-1.3045408,-1.3368961,1.1749963,-0.5668525,0.70085317,-0.6340125,-0.8005241,0.22853635,0.14187562,-0.7439671,-1.2301981,-0.8252763,1.4400488,1.2055576,-1.3171793,0.315059,0.78106856,1.2259116,-0.029375453,1.0311782,-1.3316633,-1.0360662,0.2795989,0.4244915,-0.092721,-0.5318793,1.4466275,-0.97714615,1.1123275,-1.4846789,-0.30308056,1.3959459,-0.28296962,1.3305858,0.99685496,1.5215416,1.3753505,-0.7022447,1.6104499,-1.076927,1.1832426,1.2933638,0.64614457,-1.1117599,0.024169091,1.5240955,-1.7908176,-0.669907,0.30531502,0.5991095,1.2426338,-0.5525388,-1.0105965,1.5351653,-0.7091037,-1.1917851,-1.5134121,1.3093926,-1.5636735,-0.44026795,-0.056679968,0.6736832,0.39261997,1.5825089,-0.5988927,1.2677792,-0.88214976,0.37547898,0.6774175,-0.40420124,-1.2549052,-0.97499895,1.011578,-0.53703725,-1.1729133,1.3464932,0.8572994,-0.16268846,-0.61270064,-0.7252029,0.98867625,1.0404361,-1.6603632,1.6810071,0.43060833,0.608154
33,0.14489947,-0.018952291,1.0,1.0,-0.07569192,-0.35515526,-1.2109656,2.0,0.0,0.33423153,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,1.5413188,0.56412697,-0.5158221,0.168016,1.5563927,-0.33281946,1.2123306,-1.5048707,1.663225,-0.8713392,-1.1158686,1.0124815,0.33094144,-0.57754153,1.2558826,-0.38882416,-0.69403726,0.8104375,-0.81088865,-0.09012701,0.014739714,0.33749273,-1.374218,1.0337958,1.7833215,0.057739653,0.68116575,0.8818475,0.1609034,-1.493102,0.7042199,-1.1695474,-1.0857937,0.23322402,-1.3639635,1.4939059,-0.8517228,-0.1569349,-0.5874287,-0.5421161,-1.2626259,1.3443887,0.15954687,-1.067176,1.067925,-0.9440148,0.9708206,1.6977705,-1.6800157,-0.4331269,-1.227508,0.47297072,-0.6318233,0.23845656,1.5083411,0.32470578,0.33254328,-0.38463396,-1.2160993,-1.2191393,0.62455666,-1.3690618,0.61857295,1.3922955,-0.16685152,-0.91322976,0.37585923,0.5848082,-0.05614201,1.6207244,-1.5988458,1.7890418,0.8638098,-1.4336206,-0.4865036,1.3210707,0.9812119,0.42798528,-0.70272267,1.0030489,1.4356307,-0.54683924,-1.2945349,0.49167144,-0.66920435,-0.30614182,0.013019073
34,0.14489947,0.036660425,0.0,0.0,-0.46385562,-0.107084066,1.0232884,0.0,0.0,0.2750753,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,-0.44729143,-1.007286,-1.0097443,-0.17621344,0.30997735,1.639141,-1.5241718,0.62902623,-0.5199875,0.51667583,-0.19129287,-0.10174856,0.20451449,-0.02467187,-0.58973616,-0.4565458,-0.39023328,0.19355723,-0.882105,0.9070343,-1.2745596,-0.7328657,0.31557277,-1.6269809,1.5548105,0.928427,-1.376736,-0.92394984,-1.6964622,-0.17872736,0.16081683,0.24406593,0.95009804,1.4946033,0.50880057,-1.2810578,-0.3327515,0.4281885,-1.5856787,0.62466127,1.1210903,-0.612602,-0.8372004,0.36528373,-0.7105931,0.4113875,0.9666887,-1.7241786,1.245543,0.29384166,0.87932163,-0.22924036,-1.0595504,-0.38386193,-1.2118578,-1.3631567,-0.4008784,1.1817981,0.193752,0.98937106,-0.34266636,-1.6433463,-1.0542653,1.2049124,-0.028585358,-1.1536658,-0.23662344,1.2960368,-0.79379857,0.72632027,0.3722065,1.7417775,-1.3456814,0.67104137,0.3119627,1.5976261,-1.5252796,0.44252127,-0.3599947,-0.863361,0.055031504,-0.2683503,-1.2518806,-1.3665737,1.5966468,-0.13916835,0.6074471
35,0.14489947,0.17612676,0.0,0.0,-1.6283467,0.7198199,-0.09383867,0.0,0.0,-0.4634696,-0.13363884,-0.20258442,-1.0049274,-0.8473494,-0.38499224,-0.9350742,1.4665593,0.33797687,0.91814613,-0.6023792,0.44915962,0.11841894,-0.55501807,0.89228,0.9274477,-0.2812182,-1.2834901,0.00577245,1.1897097,1.0117276,1.1541786,0.7771382,-0.59416294,-1.2509246,1.1901386,-0.051972423,-0.4623051,1.4557729,-0.60298157,0.53497726,-1.5760462,-0.6793343,-0.6906445,0.5278573,-0.074492216,0.29708585,-0.22452901,1.2095057,0.9693056,-1.3523684,1.3060071,-0.39819872,0.43470016,0.6851414,0.58869416,-1.1619608,-0.26442355,1.7000767,0.27861944,1.2859627,0.9085157,0.45167127,-0.48129505,0.9730386,0.96407247,-0.29142305,-0.4047072,-0.24985237,1.6081476,1.2308534,1.5175438,-0.79750746,0.39717206,-0.3719475,-1.1078364,0.20553763,-1.4934131,-1.0944204,-1.052044,0.35498622,-1.0753409,1.1664566,1.3641241,-0.71691215,-1.4011897,0.29380354,-0.09266072,-0.37165487,-0.70458096,-0.79164094,-0.09729265,-1.24404,-1.1979288,-0.02418908,-1.6940192,-1.8222206,-0.37399957,-0.036491033,-0.115483135,-0.6737847,-0.83570665,-0.9429713
36,0.14489947,-0.2802075,0.0,0.0,-0.46385562,0.22367752,-0.76411486,0.0,0.0,1.6661835,-0.13363884,-0.20258442,-1.0049274,-0.8473494,-0.38499224,-0.7422629,1.5172739,-1.0924283,-0.78795844,-0.54084235,-1.6511126,-1.0021546,0.7923261,-0.10869539,-1.1755465,0.01138389,0.95466065,0.5363437,-0.4589746,-1.3075883,1.6776135,-0.463232,-1.207349,-0.29646194,1.1170535,0.62750083,1.5320402,0.89832884,-1.2406185,-1.3943341,-1.6273983,-1.141269,1.13826,0.09872912,-0.3449863,-1.1390814,-1.2969142,-0.7980466,-0.04143827,-0.9537307,-0.72977775,-0.16556288,1.0956774,1.3300174,0.24722825,0.0209034,-0.032976646,0.75558233,0.20037551,-0.95534354,1.161345,-1.8039182,0.6877428,0.18529062,0.9739219,-0.88231367,-1.3051084,1.32741,0.6432256,-1.0290505,-0.073773086,-1.3460876,-0.53099275,0.1957528,-1.4799734,-1.3742291,-0.4135985,-1.341502,0.23783377,-0.9298614,0.7991308,-0.6149127,-0.31701177,1.2704867,-1.200063,1.8012855,1.5636213,-0.7434212,1.6371287,1.626963,0.7073039,-0.921611,-0.82226706,0.4265865,1.6726027,0.9211459,0.9115962,-1.1045661,-0.79831445,1.0378157,-0.529477,-0.8302049
37,0.14489947,-0.15941674,0.0,0.0,-0.07569192,1.1332718,-0.24278894,0.0,0.0,1.5381801,0.24617448,-0.20258442,-1.0049274,0.5304545,2.7578015,1.5549053,0.09309551,-0.48026952,0.000990312,-0.41452554,0.2061095,-0.79315406,0.9264031,0.132683,0.0062731737,1.1279308,-0.321471,0.3284251,-0.945984,-0.5212735,-0.29040736,0.6024845,1.5550859,-1.1929561,-0.31625253,-0.2772503,1.3934866,-0.45811102,-1.2458427,1.3338151,-0.352262,0.1812298,0.3624331,-0.575365,0.7950133,-0.8295101,-1.2361085,1.0788683,-0.93743265,-1.3396645,0.7219691,0.9564772,-0.0059457207,-0.22713703,1.0058684,0.5250258,0.22822513,1.4543294,-1.3761398,0.052727174,-0.9515411,0.5896529,1.1700532,1.088037,1.6073709,-0.74755925,1.6378225,0.094239816,-0.19218406,-0.87734216,-0.44186705,-1.3738068,1.3154948,-1.4959365,-1.1524101,-0.4147592,-0.3464535,-1.11961,0.2690176,-1.1742625,0.70251906,0.07093069,-0.85445756,1.471153,0.74898034,0.95275635,-0.18812409,-1.3765581,-1.5079921,-1.0530969,0.41464123,-0.909996,-0.6213293,-1.7122278,1.6459099,0.08067008,-0.7142281,1.1181117,-1.0575248,0.086447105,1.0049778,-0.69730157
38,0.14489947,0.15999743,0.0,0.0,-0.46385562,-0.107084066,0.8743381,0.0,2.0,-0.3079293,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,1.2419914,-0.5945396,-0.6296114,0.30391496,-1.388773,0.28185663,-1.6375422,1.2267878,-1.5000846,-0.28631747,0.98000365,-1.2567664,-1.5206419,-1.9085433,0.44128317,1.0640593,1.064741,-1.2319056,1.5375853,-0.7461126,-0.580389,-0.6221531,1.1097051,0.747662,0.5028082,-1.0622786,-1.207332,-0.7949048,-0.42284095,-1.4426115,1.3420167,0.40686253,1.3769253,-0.8647849,0.29092357,-1.4237081,-1.5063158,0.39714378,1.6288385,0.17931455,1.462079,-1.6320392,0.043440286,0.7686614,-0.59726316,-0.6320062,1.2448668,-0.6508111,0.27383456,-0.05443464,1.281114,-0.5774186,0.26757815,-0.23048209,-1.0899326,-1.579379,-1.2425265,-0.5315052,1.3987119,-0.216483,1.0904893,-0.05139141,1.0496633,0.78908765,-1.5554501,1.604008,0.86023325,0.025832722,0.46393394,0.9043692,1.4425972,0.34514877,-0.5200427,1.3907393,-0.41911998,0.3520893,-0.9699612,1.5439143,1.374799,0.09908657,-1.5009993,1.1661134,-0.30653575,1.5936823,-1.3523002,-1.0517931,0.4781075
39,0.14489947,-0.14410794,0.0,0.0,-0.46385562,0.14098713,-0.54068947,1.0,0.0,0.6094139,-0.13363884,-0.20258442,0.3001731,-2.2251534,-0.38499224,0.7249217,0.6244067,-0.65712696,-0.99782574,-1.6533631,-0.953835,1.5262258,-0.88760835,0.4303747,0.54645425,1.4509023,0.54654455,0.28954405,0.35402262,0.15030494,-1.3765303,-1.4741775,-1.0786994,-1.1502638,0.10385648,1.6244459,-0.96472394,1.7688091,0.86662436,-0.43619758,-0.14968769,0.21694201,1.2165277,0.46856394,-1.0381136,0.42546582,-0.73102397,1.7904401,-0.692117,1.0824826,0.40837425,-1.6213373,-0.5289505,0.5738104,-0.7318612,-0.40249404,0.6798925,0.20032623,-0.21740223,0.95749336,1.5742233,-0.82805365,1.4837625,0.7338512,-0.4454891,0.6282917,-0.9581421,-0.3359052,0.36550763,1.2568355,1.1089925,-0.50321674,0.82326007,-1.3408647,0.43368796,-0.06832543,0.86456203,0.48360917,-1.4962279,-0.46368098,-0.5587027,1.5528407,1.2492088,-0.88157797,-0.5126883,-1.2000843,1.7922182,0.15073024,1.7518342,-1.5352753,0.5171455,0.27666056,-0.66458505,1.4703144,-1.2549909,-0.5894405,-1.4003328,1.1380556,-1.30793,-0.18171178,1.6052688,1.1671175
40,0.14489946,-0.09889285,0.0,0.0,-0.07569192,1.5467238,-0.46621433,0.0,0.0,-1.0234315,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,0.9975313,0.9527552,1.2032564,-1.0428892,0.5960498,-0.46649164,-1.3833119,0.771773,0.5687337,-0.9772134,0.75665605,-0.7476396,-1.6442362,1.4081273,-1.1217029,-0.53792167,0.40544474,-0.08483776,-0.67264163,0.9458192,-0.9290401,0.45548767,-1.3183672,0.35853884,-0.2181708,-0.777939,-0.053837474,-0.8762688,-0.23794983,-1.3456903,0.7678305,0.07328401,0.8160782,-0.036827922,-1.3562894,-0.98520035,1.2319816,-0.10645995,1.3987172,0.4534392,-0.9874999,0.3983542,-0.8793064,0.48800033,-0.95035726,1.0236418,-0.66442037,0.77590126,1.6559435,0.24610822,0.59562236,-0.18220094,-1.2552645,-0.47154656,-1.450377,0.9087492,-0.48438618,0.61473423,-0.7830966,1.3524686,-1.5071579,0.21097371,0.938187,-1.1392407,-0.7068964,-0.33271867,0.87012315,-1.6806461,0.59445095,0.73222274,-0.4036633,-1.0263469,-0.29914302,0.23782237,0.14446229,1.2068592,0.09555369,1.4139585,0.54218185,0.11586657,-0.15467441,1.5835489,-0.008985644,-0.61510503,-0.6388083,-1.691579,1.5478383
