,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.08810247,-0.37434214,0.0,0.0,-0.22689596,-0.1172671,1.5211468,0.0,1.0,-0.13520938,-0.24112715,-0.15808336,-0.92121536,0.54915166,2.9800746,0.6547188,-0.54753333,-0.7009161,-0.8494926,-1.3377721,0.4853771,-1.5622616,1.5968848,1.0071666,1.025321,1.5446943,1.3387339,-0.7823187,0.117240995,1.458154,-0.8431228,-1.6426761,-0.09499739,-0.8403267,-1.2963896,1.6144793,-1.0625254,1.1813495,1.0520608,1.0773278,-0.96218234,0.7124082,0.6480929,0.45268893,-0.026976328,0.31522053,-0.978107,-0.5126837,1.5374161,1.751585,0.3460315,-1.7101,-0.15095335,-1.329907,1.0451784,-0.9812203,-1.3079756,1.1800601,-0.6750658,-0.020221863,1.2079157,0.9345906,0.21021807,0.8148139,-1.001464,1.1839849,-1.2177218,0.8063676,1.5403308,-1.7143729,1.3458176,0.6966053,0.40379778,1.1073177,-0.78078246,1.2678869,-0.21450719,1.2008945,-1.559808,-1.135996,1.5155804,0.65320307,-0.61326915,0.2832131,0.07981163,0.2760304,1.1735837,1.0432508,-0.5641437,-0.76723385,0.22538349,0.64269996,-0.9723347,1.539702,-0.6761074,-0.9754929,-0.06325844,-0.68675095,-1.1599721,0.9071185,0.8979017,0.102714695
21,0.08810247,0.6475997,0.0,0.0,1.6177865,1.6009321,-0.12698074,0.0,0.0,-1.6398975,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,1.4105713,-1.152763,1.3491538,-0.30420393,0.433664,0.8544458,0.6768618,-0.5840992,0.094625555,0.47913465,1.6344477,-1.0493869,-1.0860691,1.4339491,-0.7943306,0.8576508,-1.1728392,0.47243142,-0.31367573,1.161187,-1.598119,-0.09595361,-0.98967004,-0.69003874,-0.6091028,1.1868324,0.31141773,0.61819345,-1.3249954,1.0602763,-0.8366055,1.4461709,-1.5631326,-0.02296221,-0.3455696,-0.9988381,-1.4743323,-0.83868444,-1.5654751,-0.9997788,1.4790583,0.88551044,1.5881841,1.8044492,-0.93855095,-0.69047606,-0.12054759,0.5711476,1.4192036,1.4657495,-1.4423242,-0.7737857,-1.0735468,-0.63684094,-0.16345304,1.6875224,-0.24001017,-1.708484,-0.23916478,-0.3448756,-0.602268,-0.33626023,-0.7616489,1.8044206,-0.49693143,0.19820876,-0.025890503,-0.47565535,-1.4761542,-1.0365958,-1.0906098,-0.6298039,0.9874255,1.7209805,-0.09594393,0.2743846,-0.05439543,0.5514983,-1.5570354,-0.26559302,0.9883963,-1.7653065,1.2970539,-0.07367403,-0.21111284,0.11496955,1.473778
22,0.08810247,0.53582543,0.0,0.0,-0.22689596,1.6009321,-1.3256189,1.0,0.0,1.1494114,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,0.1420347,1.3637227,0.2490304,0.2341606,1.3258953,-1.4986753,1.0638934,0.11835247,1.3456837,-0.77841246,-0.68697417,0.52738464,-0.60280734,0.15008307,-0.6545075,-0.49527276,-0.81399834,0.8339355,-0.4533374,0.5680991,-0.8807579,-0.4684708,1.2720221,-1.4312063,-1.5361686,0.37703407,1.6540643,-0.460192,-1.523118,-0.08618015,0.08610084,-1.3311486,-1.6659486,1.2025579,0.2783713,0.33330783,-1.6468521,0.4425411,0.3363982,1.2233679,-0.95549315,-1.1842147,-1.1015651,-0.56347084,-1.4511329,-0.34530497,1.6925681,0.8803297,-1.5375245,0.6133298,0.17104271,-1.1391804,-0.17902726,0.33724478,-1.3406228,0.6701352,-1.7570177,0.57930535,0.31108567,-0.012940658,-0.39691848,1.0482292,-1.7986766,0.77557075,-0.77988875,-1.1833645,-0.84010357,1.314458,0.4352478,-1.3253077,0.02958931,-0.41753533,-0.57988995,-1.6374532,-0.24710633,0.9136174,-1.2355025,-0.14028265,-0.7619382,-0.46042427,-1.548785,-1.363875,-0.7131649,-0.542826,-1.467799,-0.8820461,-0.08618152
23,0.08810247,-0.4227503,0.0,0.0,1.2488501,2.030482,-0.42664027,0.0,0.0,-0.053381164,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,-0.24690185,0.6904904,-0.7463611,1.0323066,1.0007907,0.5852856,0.5140019,1.4272808,1.0785464,-1.2024268,1.6518142,0.79623514,-0.2768037,0.21426438,0.528947,-0.19183537,-1.0786602,-1.4790646,0.14145122,0.61362976,-0.3573105,-1.4171213,-0.98603046,-1.0039127,0.884328,0.14526562,0.63673306,-0.97565687,0.2665092,1.0520363,-0.7197265,-1.1578509,1.3327079,1.2946293,-0.8883957,0.16363554,-0.3244424,0.7012973,0.6660955,1.6409651,0.22081912,0.17123179,-0.8243559,1.6050797,1.3055677,-1.0974964,1.452714,-0.08618998,0.94691366,-0.6195634,-0.30019993,0.87916356,-0.92400014,-0.35775945,-0.45901576,-0.9130349,0.51764613,-1.7360802,1.0340177,-1.5940071,0.857846,-0.899693,0.88302076,-1.3068597,-0.0265036,-0.25931397,1.048415,-0.26176316,0.6973638,0.9224911,0.1068983,1.6836085,-0.9388903,1.402632,0.75445616,-0.64532524,-1.5395032,1.8343477,0.96762925,0.47524288,-1.5208192,0.7312074,0.58222806,-0.7615383,0.2432843,0.7056371,0.8049534
24,0.08810247,0.019869512,0.0,0.0,0.5109771,1.1713823,-0.8012147,2.0,0.0,0.116809204,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,-1.4759057,-0.92431587,-0.1408425,-0.38925338,0.6932355,0.32858828,-1.0219479,1.5467058,-1.4482116,0.027407996,-0.7545445,-1.8062899,1.400023,-0.93429637,-0.0610063,-1.2337068,1.1704272,0.55872506,-1.1384114,-0.5636201,-1.5365779,-0.19086687,-1.4470956,-0.7181174,-1.4958498,0.19362514,-0.5920813,1.5328004,0.6993935,-0.29177415,0.15759009,1.4715493,-1.4668236,0.8805356,1.7327815,-0.5018102,-0.62162644,-0.14427541,1.1157258,0.8057821,0.54195446,-1.3525109,0.19727555,-1.4893323,-1.3238131,0.5603357,1.2067882,-0.9206226,-0.7200595,-0.30445224,-0.054796215,-0.88366336,0.17885737,0.73284787,1.0451778,0.73327464,0.93093306,0.09066203,0.015568576,-0.82294846,0.3118964,0.9923831,0.57104653,0.6143617,-0.9458856,0.08522379,0.57274854,-1.210952,0.7472021,1.5379754,0.24746753,0.47514257,-0.11759947,-0.47367376,1.6558095,-0.2616109,0.017731776,0.074408256,0.037710737,0.27241573,0.72610986,1.2110215,-0.24864052,-1.453143,0.15703277,0.4925542,0.060962528
25,0.08810247,0.19986883,0.0,0.0,-2.0715785,0.74183255,0.697083,0.0,2.0,-0.09282428,-0.24112715,-0.15808336,-0.92121536,-0.9553734,-0.35894457,1.3581953,1.347341,-1.5776587,1.5032921,-0.7477761,-0.8995575,-1.6522647,0.4330048,0.50958914,-0.7286015,0.719502,1.4541574,-0.7088406,0.20843153,-1.7422339,0.86142457,-0.85230434,0.33454522,-0.18254177,0.95456314,1.4608892,0.40120232,1.7079728,-0.35578611,-1.3465744,1.2540596,-1.8035653,-0.32666,0.3278171,1.0081413,-0.43225405,-0.13835105,-0.2934853,0.6373392,-0.862921,-0.6715434,-0.44589972,0.8155666,-0.19810188,0.35231337,-1.5976976,1.4438761,-1.5627993,-1.3551105,0.38380668,-0.6894139,-1.4362797,0.031808,1.7238989,-1.645046,1.6649219,-0.96918863,-0.0055658952,-0.109682396,0.6017726,1.4908612,-0.42486003,0.121767506,0.87576854,-1.245422,0.56426996,1.5483007,0.62604964,1.1511786,-0.9142917,0.4648467,-0.39468944,0.4899977,-0.56165284,0.6576259,-0.9225826,-0.35392442,0.2619094,-1.5347087,0.95482,0.7507133,-1.4551,-0.38336068,-0.9928727,-0.50871474,0.599214,-1.0087107,-0.30251786,0.2880627,-1.1278973,-0.5643387,0.4327145
26,0.08810247,-0.6820866,1.0,0.0,-0.22689596,-0.1172671,-0.12698074,1.0,0.0,-0.051887367,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,0.86142224,1.1354578,0.11685527,-0.6357644,-0.48835704,-0.5028614,-0.55850863,-0.7283763,1.5705767,-1.1709869,1.4583716,-0.92535144,0.9977713,-1.68555,-0.6652676,0.44450533,-1.1167006,1.4688855,-0.41663146,0.49790475,0.21470028,-0.6226951,-1.32973,1.334741,-1.1625072,-1.6144571,1.1930813,0.53387314,1.467366,1.4413122,-1.4256158,1.0971963,0.78959537,0.55719453,-0.6344698,-1.3325825,0.6716154,-1.3549036,0.872227,-0.49284616,1.1711084,0.88245916,1.4962701,1.230328,-1.0416554,-0.9468784,0.035562575,-1.5741149,-0.08553761,-0.27614757,1.182997,1.4436462,0.46388274,1.3939676,-0.5627174,1.5721314,0.048175626,-1.5360328,1.3392427,-1.7624868,1.1001598,-1.1044527,1.7152104,-0.39843374,-1.1222355,0.7241676,-1.3815607,1.2010847,-0.69294256,-1.1817697,1.6935798,1.0419796,1.0525023,-0.103933804,-1.0842805,-1.2325433,0.88224584,0.5900752,1.1122433,0.5203569,1.704182,-0.0072886697,1.4813837,-0.033992246,0.5379756,1.6521304,-0.8801572
27,0.08810247,-0.042589396,0.0,0.0,0.87991357,1.1713823,0.2475937,0.0,0.0,-1.0636334,-0.24112715,-0.15808336,-0.92121536,-0.9553734,-0.35894457,-0.8016213,-1.7892426,-0.2749526,-0.48396605,1.2462229,-0.4298691,1.5152407,-0.72863907,-0.6039887,0.344392,-1.5789285,0.34271482,-0.6759001,1.115641,0.7640957,1.5415883,0.29832235,-0.6521482,0.08470415,0.5880612,-0.19344461,0.61738807,1.7898697,0.6750369,-1.1305771,0.580108,1.5266416,-1.6066681,-0.97140545,0.3514279,0.05718921,-0.45389837,-0.47972822,0.24274404,0.50106555,0.61990446,-0.24441057,1.6534466,1.335422,-1.4708055,-1.1136756,-0.8552942,-0.9359196,-1.6140714,0.018418606,-1.4034632,0.058916397,-0.492671,-1.1970828,-0.8471988,0.77094126,0.47372815,-0.94587797,0.5189447,-0.1436729,-0.221517,0.4693041,-0.1853846,-0.2972947,-1.4441055,0.5356247,-0.7624382,0.56738454,0.24958882,-1.4819832,-0.4897007,0.62035793,-0.13531646,1.6619613,-1.6308331,0.7287334,-0.04110995,-1.8229426,-1.111018,0.11558886,1.1624357,-1.1595258,-0.5956739,1.1160787,-0.22991121,0.2634903,-0.39562646,-0.6984742,1.1213647,-0.15377234,1.1625055,1.0470147
28,0.08810247,0.74558675,0.0,1.0,-2.8094516,-0.1172671,0.54725325,2.0,0.0,0.16882987,-0.24112715,-0.15808336,1.6200684,0.54915166,2.9800746,-1.1389227,1.6280719,-1.2940633,0.078799374,0.29352593,0.55833703,-0.29959336,-1.5584604,1.4485111,-0.11370676,0.88080806,0.65009767,1.3735405,-1.0880111,1.423135,-1.0777436,1.4023705,-0.48892927,-1.4629081,0.5923314,1.5082773,-1.0196762,-1.2189794,1.0817387,1.5978514,-0.3891243,0.42391735,-0.10554515,0.68476236,1.2296562,-0.09863054,1.1732864,-0.25350887,0.036640543,-1.5780665,0.45561713,0.39934352,-0.5001463,-0.42232454,1.0956123,-1.7043263,-1.262311,0.2273781,0.2827066,1.1725298,-0.87652564,-1.5014828,-1.5957769,-1.1869664,0.46922123,0.69013685,-1.2010802,0.5064321,-1.7002,-0.22813424,-0.6304875,1.3415098,0.915832,-1.3440002,-1.3742781,-1.5086906,0.9716804,-0.30379552,-1.3922864,-1.3948928,1.1841868,0.60944885,1.2505205,0.7512168,0.7917152,-0.9635327,0.63765806,-1.2763348,-1.156783,-1.5800903,1.6696464,-0.82866514,1.1650978,-0.3648691,-1.0043156,-0.15903848,-0.9419516,-0.28977937,0.18069927,-0.40957698,0.4653192,-0.26843077
29,0.08810247,-0.6708162,0.0,0.0,0.5109771,-0.1172671,0.2475937,1.0,0.0,-0.9809728,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,-1.4709361,1.60132,-1.5098224,-1.0727564,-1.3105165,1.0699236,0.46892333,0.3816858,1.7362927,-0.31474358,0.7792062,1.5205339,-0.12976786,1.6889025,1.3023854,-0.37358174,-0.19346035,-1.2182357,-0.43786776,-0.5442243,-0.0052480213,1.2521808,1.7916855,0.6579125,0.75187224,1.4274752,0.7645179,0.22913432,-0.9654549,-1.3246362,0.24935132,1.4898108,-1.15144,-0.6641077,0.7757687,1.1495486,-0.6104471,-1.6447818,0.6786325,1.2822144,-0.5118127,-1.2420384,-0.21547912,-1.0281239,-0.4678502,-0.36791036,-1.4509958,1.1811837,0.69970053,-0.15808707,-1.061734,-1.450875,-1.503764,1.2470164,-0.21631536,0.2594372,1.448054,1.556576,-1.1986558,-0.1233204,-1.3533988,-0.66258985,-0.5381795,-0.9170671,0.96980536,0.7910865,-0.91481435,0.23398092,0.08477333,0.19175935,0.7196072,-1.5444988,-0.30189392,1.1963073,1.5707145,-0.12839998,0.55170935,-1.7011209,-1.659913,0.05998368,-0.6138022,1.5480169,0.5501752,0.080640204,-0.15394358,1.3929428,0.5336989
30,0.08810247,0.31875688,0.0,1.0,-0.22689596,-2.265016,-0.35172537,2.0,0.0,-0.5613524,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,1.1414427,1.252007,0.6402448,1.1721574,0.39515397,1.1220181,-0.17874707,0.65719944,-0.8812319,-1.117752,0.83376217,0.55921644,-0.98509145,-0.8999397,1.5953449,-0.48965687,0.99946415,1.6534089,1.3272324,-1.7115283,0.913199,-0.122165486,0.18449862,-1.634357,0.48171914,-1.4609516,-0.19724715,1.6788834,-1.3014086,0.08021864,-0.40695524,1.2489092,-1.553497,-0.79165727,0.76918334,0.54306793,1.7869118,0.6064321,-1.1097864,0.9356468,-0.82965046,1.1487088,1.3598882,-1.0225484,-1.240689,-0.11195337,-1.1661495,1.384343,1.1007179,-0.38147283,-1.611906,-0.15004154,0.038254768,1.0260055,-0.9986406,0.37163565,-0.4166547,-0.29807076,-0.70257723,0.0009112352,1.0584383,0.39840734,-1.7678782,-1.3408221,-1.3574184,0.8713369,-1.1348704,0.8848101,0.25718975,0.85873115,-1.2978742,-1.1026304,-0.53399134,1.5519159,0.4398222,0.5134461,1.4843667,-0.12209568,-0.7468022,1.5659602,0.026231397,-1.5188041,0.42770064,-0.535498,0.49667668,-0.1286896,-0.35992992
31,0.08810247,0.9774779,0.0,0.0,-0.22689596,-0.1172671,-1.1008742,0.0,0.0,-0.15166396,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,-0.2837203,0.27557644,-0.452737,0.5814028,-0.66449356,-1.4334352,1.5119432,-1.1843336,1.5762986,1.5273836,0.98283535,-1.965706,0.70941144,0.9353988,-1.5637748,-1.4948806,-0.26013952,1.5850909,0.07488091,-0.41753647,-1.6296049,0.5987601,0.5243107,0.88029003,-0.47455442,1.3687727,0.85071605,0.15755004,0.98287386,0.723042,0.3735485,-0.4702637,-0.82107127,-0.40487987,-0.255041,-0.5302867,-1.8450607,1.1369157,-0.15417327,1.1666595,-1.7376571,1.5208949,-0.9694506,-0.9112726,1.2460961,0.59270096,0.63774264,0.2163196,0.25311005,-1.1462338,1.1818235,1.2123663,0.04920236,-0.14163172,-0.5454511,-0.6060684,1.1346308,-0.27226654,-1.5325576,-1.005506,-0.3160702,1.3127027,-1.1464745,1.5391567,1.2834876,-1.2054657,1.7491151,1.6098667,-1.4245259,1.4489985,1.7653297,0.4146621,0.22808275,-1.3960179,0.6932036,0.15130505,-0.23883823,1.2927783,1.3594187,1.666585,0.14554287,0.6714824,1.2973889,-1.4240837,-1.305864,1.570148,-0.8582881
32,0.08810247,-0.20368798,0.0,0.0,-0.22689596,-0.1172671,-1.3256189,2.0,0.0,0.022049943,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,-0.7128242,0.38335532,1.2960894,0.9826287,-0.07012273,0.46310753,0.09959998,-1.6139781,-1.4526881,1.2980307,-0.89043826,0.34851843,0.73248214,1.1278205,-0.3319642,-0.27495664,0.11505796,1.2054468,1.2000096,-1.320937,-0.04270526,0.7920054,-0.11650326,-0.7361667,0.9128511,-0.9421558,-0.7953049,-0.0766313,-0.11722023,-0.8184614,0.043579236,0.75391775,-0.40703365,0.10410119,0.9282924,1.3193686,-0.33993647,1.4842415,-1.4598335,1.0168031,-0.086128324,-0.2982419,1.2945803,-0.39375052,1.6229223,0.13751474,1.1058322,-0.99663365,1.4244754,1.0362631,-1.3197643,1.4843162,-1.0514793,1.5015178,0.761761,-1.5527462,0.81451195,1.4001163,0.02787578,-0.17769274,1.7349408,0.979864,0.84875697,1.0897733,1.584614,1.0239781,0.8078694,-1.1548502,1.075919,-1.2176389,0.6143533,-1.3654554,-0.14083178,-1.2734131,1.3424666,0.93166393,0.9331754,0.24318261,1.2095089,-0.77305114,1.3374707,-0.64662284,-1.2823275,0.6516118,0.6445063,1.3767589,1.5646883
33,0.08810247,-0.12510999,1.0,1.0,0.14204055,-1.4059166,-0.42664027,2.0,0.0,-0.6247191,-0.24112715,-0.15808336,1.6200684,0.54915166,-0.35894457,-1.1673298,-1.3034314,-1.1711562,0.07366949,1.1652317,1.4954443,-0.22429329,1.2035574,0.79003674,-0.86185354,0.45286494,0.9817397,0.26094687,1.2114005,0.5755819,0.70065635,0.34773663,0.5523592,1.4760717,-0.026341666,-0.081645384,-0.08391453,1.086249,1.1596136,-0.17541537,-0.35528585,-1.088073,0.41378596,-0.28951544,-1.028443,0.6152417,0.11870372,1.3805572,-1.6666731,0.67689574,1.4331467,-1.442972,0.49453956,0.050472084,0.38834223,-0.13610643,-0.99328035,-1.4449567,-0.63361335,1.6495215,-0.14750431,-1.0213315,-1.433796,0.26089606,1.0526407,-0.46954596,1.1156312,-0.86137414,1.5006633,-0.22676356,-1.5255278,0.24834645,1.3153183,1.2994148,1.2807211,0.640105,0.86813396,0.16454616,-0.38732746,0.36483175,-0.18163991,-0.11869589,-1.6109414,0.9240744,0.014569952,-1.0186617,1.2560644,-1.559612,-1.4490929,-1.4693078,1.4941291,1.3464009,-0.37079862,-0.36337844,0.8477721,-0.7391302,-0.44141176,-1.5638218,-0.91573656,0.8277259,-0.72866595,-0.7911906
34,0.08810247,0.19028023,1.0,0.0,1.2488501,0.5700126,0.02284904,0.0,0.0,0.896207,-0.24112715,-0.15808336,-0.92121536,-2.4598985,2.9800746,0.5917439,0.91942364,-1.0271187,1.1223371,0.6109201,1.4180452,0.17605315,-0.13718407,1.1985517,1.0563146,0.71024525,0.83447975,-0.30537075,1.0890459,-1.2058061,1.529935,-0.8917597,0.55767286,0.49400482,-0.018558802,0.48475882,0.16922474,-1.2057974,-0.8321853,-0.9214659,0.379725,1.335061,0.66590226,1.558709,-0.51331955,0.75142807,-1.4268523,1.4367661,0.45081982,-0.4995627,-0.42335275,-0.15976773,-0.97420865,1.3147664,-0.23894238,1.5861512,-1.2150853,1.3389032,1.3583263,-1.38341,-0.63013107,1.7932018,0.6009772,-0.20427303,0.44145924,1.0335032,-1.4345702,1.1850346,0.6633024,-0.512414,1.6451709,0.69233924,-0.3213108,-1.4689425,-1.3444812,1.3681134,-0.17450884,-0.63515615,-0.82318395,0.4433325,-0.03724157,0.4480265,0.61078507,0.3782219,-0.58456767,-1.3654487,1.1677444,1.6161247,0.37192655,-0.7605303,0.7186088,-1.5663168,0.43196574,-0.28855115,-1.2022951,-1.0657564,0.14211728,1.1170425,-0.7966036,-0.9595862,1.681026,1.4102737
35,0.08810247,0.32977903,0.0,0.0,1.2488501,-0.1172671,-0.35172537,0.0,0.0,0.5648232,4.3716564,-0.15808336,-0.92121536,0.54915166,-0.35894457,-0.6149593,0.5027411,1.4842901,1.1267673,1.221807,1.4196621,-0.124573,-1.3071574,0.19922733,-0.81341654,-0.20967995,-1.6563972,-0.2596183,-0.82869333,0.16413692,-1.1883191,-1.4449304,-0.40892276,0.979028,1.5765963,-1.4971697,0.23068857,-0.28833312,-1.3941647,-0.36058712,-0.3900617,-0.019942945,-1.1512609,-0.7587799,0.8384559,-0.44005018,0.05398975,0.07287439,1.0120033,1.4634156,-0.8673962,-1.5623846,0.36509207,-1.5785863,-1.2260208,0.8165637,0.0031489567,0.45815605,-0.9862258,0.31060627,1.1175257,1.6142573,1.100418,1.1933959,0.79136306,-0.38392767,-1.1252298,0.036383145,0.0063684382,-1.1095626,-0.15771326,1.6013417,0.6867143,0.8248277,-0.42848596,0.7862935,0.49059334,-0.13598588,-1.3249985,0.28631443,1.0539057,-0.11495922,0.8663502,-0.88202566,-0.16333303,-0.7603619,-0.48432118,-1.4751818,1.1028565,-1.554406,0.063098766,-1.4874358,0.04065152,-1.2202765,1.2814174,-1.0015374,0.24373169,0.10850995,-0.50079453,-1.33894,-0.10526077,-1.1793182
36,0.08810247,0.27476108,0.0,1.0,0.14204055,0.5700126,0.47233835,2.0,0.0,-0.5392533,-0.24112715,-0.15808336,1.6200684,0.54915166,-0.35894457,-1.1773132,-0.40237695,1.1996934,0.88158435,0.44903055,-1.0210334,-0.10735085,0.68581736,-0.50237536,-0.6024504,1.1460079,0.31227168,-1.6000295,-1.5763307,1.6703305,-0.6476871,1.203292,1.2169614,1.1672227,0.8921575,0.7823235,-0.4627796,0.07757139,0.06928623,1.3397944,-0.7274221,-0.13615881,-1.4928719,-0.8761923,-1.4596483,0.24844797,1.0722865,0.37724492,-1.7660872,-0.62146044,0.06671501,0.5385252,-0.6739179,-0.27916166,-0.07307801,-0.0035523612,0.882862,0.7555783,-0.25086468,-0.5259872,0.8814446,0.6109119,-0.44384903,1.0208269,0.74237376,1.6782002,1.5621747,-1.426234,0.0020722891,-0.481621,-0.8511423,0.573073,0.5491145,-1.2231961,-0.18855715,0.33400536,-0.17179438,-0.9975136,0.19588278,1.0179186,0.29610834,-1.7635301,1.2049555,1.1115243,-1.6961293,-0.86324173,-0.64935327,1.0073018,0.14324977,-0.9642736,0.08857789,-1.2868841,1.653027,-1.5916317,0.5180798,1.6919018,-0.053203974,0.66172,0.5157503,0.0055034263,0.29564884,1.2108034
37,0.08810247,-0.62276417,0.0,0.0,1.2488501,0.22637275,1.970636,0.0,2.0,-0.23083527,-0.24112715,-0.15808336,-0.92121536,0.54915166,1.310565,0.8570106,0.9775483,-1.6756525,0.45903262,0.019125191,-0.47609997,0.6793241,-0.34155688,1.4555311,0.20144768,0.8722512,0.20755939,-0.7545545,0.017152559,0.21103758,0.24257827,-0.18682118,-1.4362563,-1.2608128,0.8623115,-0.48768014,-1.4775127,0.0060318788,-1.2387688,-0.18156749,1.5211772,-0.7761183,0.680847,-0.57331127,-0.2873352,0.38473946,-0.18768136,1.1981345,-0.20041133,-1.2788755,-1.4748796,0.3116361,-0.76631206,-1.5333261,-0.31450158,1.2260753,1.3999157,-1.579679,1.4960543,0.7643019,-0.8668191,1.158879,0.0964576,-1.0971668,0.7506749,-1.2921021,-0.2743807,-0.9914257,1.2571816,-0.45584983,0.84215516,1.4068184,-0.3898852,1.3220296,0.6519717,-1.4854709,-1.4309665,1.7551737,0.8298056,0.6894019,-0.30194485,1.5950773,1.1042523,-1.5142571,-0.6135192,0.7446871,-0.1542794,-1.2471764,0.4357435,0.3078418,1.5128759,1.3266077,-0.62194794,0.000121674726,1.4949232,-0.6014912,-0.5165478,-0.7988426,-0.3695449,0.8381194,-0.7612075,0.62400794
38,0.08810247,-0.27090734,0.0,0.0,-0.22689596,-0.1172671,0.097763926,0.0,0.0,0.62906796,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,1.5967054,0.14296445,-1.3950225,1.4140778,-0.43795967,-1.3821476,-0.38550928,1.3990533,-1.419692,-0.52168643,-0.699632,0.25226805,-0.97207636,0.23443969,1.5974568,-0.7418878,-1.4121842,-1.5544364,-0.6272463,0.4109574,-0.9586891,-0.34545094,0.890206,0.122749925,1.0621095,-0.16004038,0.24839737,-0.013143008,0.5941815,1.4428117,1.5997041,-0.07198309,1.2196655,-1.4111553,0.33119616,0.5319749,-1.1002645,-0.519887,0.16224954,-0.6438182,1.513895,0.9835152,-0.5828653,-0.1343878,0.9783635,-0.19061719,-0.21583267,-1.1785547,-1.7188104,1.2604173,-0.90916455,1.5080161,0.5972943,-0.7345422,1.4662507,-0.661641,-0.9139131,-1.0126096,-0.7493977,0.014078069,0.21256612,0.14836238,-1.2626565,1.1461767,0.86790794,0.62567097,-1.5936468,-1.1412395,-0.7743675,-0.98335874,-0.9135624,-1.2952675,-1.6158752,1.8136023,0.52558994,-1.5286703,0.9219777,0.7191489,1.0379187,0.5755939,-0.97400945,-1.1717409,1.7401422,0.95089704,-1.3346076,0.12299389,1.6672708
39,0.08810247,0.13568784,1.0,0.0,-0.22689596,-0.1172671,1.0716574,0.0,2.0,-1.5196068,2.7666624,-0.15808336,-0.92121536,0.54915166,-0.35894457,-1.1840568,0.23054846,-0.33633208,-0.292346,-0.09597329,-0.22281988,-1.696218,-1.3308731,-0.75170195,-0.3545963,-1.6014055,-0.13554463,1.6564744,-0.93511474,1.4376417,1.0681674,-1.230058,-1.1378468,-0.64920425,1.1771072,-1.1478546,-1.1201587,0.39596078,-1.1936151,-0.28006667,0.74712396,-0.1372603,0.42957556,-1.5758108,-0.6221497,1.059007,-0.5919133,1.1407982,-0.6081375,-0.017921254,-0.30188233,1.8029298,-0.91519237,0.7107445,0.44414473,-1.1331881,-0.29632986,0.48046052,0.89690423,-0.18713413,-0.08129814,-1.6519899,0.5511009,1.44088,-0.85862255,0.21905425,1.3663476,1.3077278,0.5181567,1.5570338,-0.19253619,-0.1560768,0.22773041,0.5246871,-0.180399,-0.7018458,-1.5218107,-0.051960204,1.1994447,-0.48244968,-1.2797989,-0.115554675,-0.17256899,-1.0981272,0.327238,1.4876506,-1.2986202,0.33869782,1.4033853,-0.2798924,1.044576,0.35974458,0.13008611,1.4082204,0.54669327,0.039350603,0.65395373,-0.38603893,1.6203294,-0.53275347,1.6275576,-0.5809421
40,0.08810247,-0.060976766,0.0,0.0,-0.96476895,-0.1172671,1.5211468,0.0,0.0,-0.002922713,4.1376576,-0.15808336,-0.92121536,0.54915166,-0.35894457,1.2965953,0.3226196,-1.0309726,1.5069133,1.4593381,1.281161,0.4085004,-0.054257516,0.4311396,1.6561073,-1.6015773,-0.43885803,1.4916812,0.12444218,1.0337406,1.5405366,-0.83106,0.41561604,-1.1094974,-1.6254752,1.3559719,0.38899252,-0.07900071,-1.3131663,-0.7618237,-0.13524142,0.38299102,-0.3945109,0.6746631,0.3725412,-1.7002761,0.9084869,0.13275573,-1.2812772,1.3069729,1.3631778,-1.5295595,-0.056806862,0.7243735,-0.58605057,-0.41214022,-1.1302665,-1.4094445,-0.68143415,0.18341899,1.3154305,0.907512,1.6626103,0.20114738,-0.24554811,-0.7297848,-0.3052765,0.23732044,-0.10745539,-0.77972126,-0.041774802,-0.08802528,0.08366398,1.4212884,1.3291748,-0.38382113,-0.6297917,1.2797837,-0.15626353,-1.172367,0.28421757,-1.5604309,0.9002726,-0.14981018,-0.28559792,1.3286291,-0.25238448,1.0007141,0.49693415,-0.8459045,-0.1698787,-0.5339611,-1.4104816,0.37276906,-1.3346927,-0.9912447,1.4158818,-0.079114154,-1.4567103,-0.14005907,0.85691243,0.9672602
