,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.01645403,0.6825444,0.0,0.0,1.4439427,0.6997782,1.2743673,0.0,2.0,0.2796112,-0.15384357,-0.23713832,-0.9536337,-2.0951397,-0.334883,0.9338622,0.47717047,-0.15455146,0.5476601,-0.14942673,0.09381251,0.5518628,-1.1043061,1.0335523,0.47689688,1.6490144,-0.89451516,-0.16358913,1.368069,0.27823445,0.73246604,-0.29225513,0.73717797,1.5156834,-0.99263054,1.0837463,1.6393445,-1.6773252,-1.0123124,-1.3481843,0.9516143,-1.3865036,1.7652752,-0.42910948,1.4375612,-1.0754726,-0.25759462,1.178393,0.46515647,-0.12965421,0.07611035,0.21467446,-0.2271751,-1.0630318,-1.3067946,-1.1271464,-1.5664171,0.17687993,1.2324758,-0.4675874,-1.4444132,-0.24121745,0.3815904,-0.15275186,1.045015,1.5586413,1.2497425,0.74741614,-0.150154,0.6339188,-1.6586838,1.7137003,-1.1864359,1.4311311,1.0627179,1.0629488,-0.806957,-0.9676778,-0.3094936,1.2223749,-0.16878419,1.4124544,-0.5105271,0.4460233,1.558053,0.45788753,-1.5553651,-0.13449985,-0.5441882,0.09662375,-0.7368392,-1.2959774,0.6148926,0.5590631,1.3041004,-1.2300699,1.047695,1.0964553,0.600045,-0.96864885,-0.76840127,-0.29073566,0.07024337,-0.06677864,-0.07420229,1.241731,1.240703,1.1265477,1.2149906,0.21265344,1.6427732,0.4087189,0.37700132,-0.5862408,0.63283634,-1.5113273,-1.3977548,-1.2606819,0.5699138,-1.0901817,-0.540422,-1.4958137,-0.98093075,1.6059806,0.00061924325,-1.152707,0.005266341,1.5376248,1.2862954,-0.39801538,-0.76469946,0.93488276,-0.8163702,-0.8246955,-1.3894181,1.223679,-0.16964193,0.16314408,0.79615396,1.0542133,-0.17882757,-1.1550345,1.081277,-1.5746987,1.6130062,0.24550119,1.3538461,0.29849598,-0.8378223,-0.6676256,0.19798169,1.5766177,-1.1015073,0.042318746,-0.5977966,0.85444176,1.1310725,-0.2985704,-1.005565,-1.4725454,-1.0206343,-0.81385136,0.32531732,1.3576074,-1.3187037,1.7223399,0.6137435,0.8141833,1.6704769,-0.37021282,0.034273423,0.6214876,0.07317917,-0.6309421,-1.3414966,-0.7344708,0.9014191,0.5123146,0.99300975,0.047576357,-0.8663743,0.46251342,-0.7146939,-1.6117948,1.3851829,-0.23311831,-0.3147282,0.80055445,1.5778465,-1.5887346,-1.1703316,-0.60948324,-0.9122536,0.029366752,1.0685016,1.2756124,0.36849546,-0.9251226,-1.0683372,0.83616203,-0.9599326,0.16491704
11,0.01645403,-0.9220813,0.0,1.0,-0.79241663,-2.628725,-1.5530223,2.0,0.0,-0.34547776,-0.15384357,-0.23713832,0.30778655,0.59093684,-0.334883,0.87097555,-0.9456344,-1.1374826,-1.6852158,-1.1842186,1.2167199,-1.406811,-0.95179564,-1.533817,0.74804354,-0.88255036,-0.2188704,-1.2596184,-0.47387728,-0.32349002,-0.1510498,-0.26117375,-1.2782834,0.91357154,-1.2108206,-0.2633944,-0.84298396,-0.71624005,0.5584238,0.06791361,-1.059741,-0.035405107,-0.5053212,0.6321198,-0.935553,1.144131,0.03540519,-0.0020369284,-0.72209734,-1.0853854,-0.06517362,1.5883049,-1.3107246,-0.753593,1.0259078,0.6286218,-0.7848069,-0.68459207,-0.27203417,0.37783146,0.82253575,1.2650974,0.6515274,-0.80010325,1.4506185,1.0019515,-0.6380783,-0.65381557,1.2945663,-1.2451551,0.4555779,-0.7344023,1.1507546,-0.52541363,0.80354506,-0.9917838,-0.04327863,1.045317,-0.41890913,-1.2141181,0.5001514,0.7652765,-0.76461786,-0.13484232,1.2922189,1.2598159,0.7502767,0.30814,1.109673,1.410924,-1.7025012,-0.34261099,0.23716205,0.74527144,-1.4536259,-0.33321333,-0.6931213,-0.29187784,0.07085999,0.5951257,0.050387464,0.4006057,0.209231,-0.23728077,-1.6855849,-0.98193866,-0.66014796,-1.198276,0.26175362,0.3546447,0.050773975,-0.5708594,0.55076724,-1.045811,-1.6820647,0.88563645,-0.30012074,0.7284999,-1.0123818,-1.4714904,-0.41421983,0.7065023,-1.4494482,-1.0357194,-0.18508165,0.42318955,0.791827,-1.3358195,0.44683507,-0.4145689,0.5828958,-0.95899546,0.1671437,-1.1128125,-1.6123168,-0.064272866,-1.0702362,0.42307574,0.122712746,0.9788275,-0.36442614,1.6768194,0.026947033,-0.013248761,0.91179717,0.23069036,-0.47476855,-0.11058734,-1.0536886,-0.33667523,-1.614073,-0.10293646,-0.78404355,0.10113797,-1.689541,0.12871589,-0.65363014,0.22671415,0.803025,-0.18829669,0.6159603,-0.93108284,1.6968476,-0.8172406,1.4923459,-0.92552656,-0.020444097,1.0859061,0.7591295,0.6315434,-0.29638326,0.8802217,1.4622158,-0.14656349,0.1413772,-1.4917666,-0.4171613,-0.0912133,1.3180631,-1.3190793,0.8481137,0.1871651,0.32511687,-1.6109414,-1.2295672,-0.70858574,-1.7812064,0.5534358,1.3171718,0.13295822,0.08446262,0.40113336,-0.7193828,-0.40713984,0.21826099,1.1158786,-0.9754566,-0.63185257,0.90212154,-0.5202806,-1.6352971,-1.12758
12,0.01645403,-0.1304291,0.0,0.0,1.8166692,0.6997782,0.09628832,0.0,2.0,0.41624886,-0.15384357,4.1105423,-0.9536337,-2.0951397,-0.334883,-1.1156605,-0.010499567,0.40752068,1.3069345,1.3704332,-0.6596163,0.887113,-0.7406039,-0.39230788,-0.66736215,-0.26714152,-0.9216086,-0.65729195,-1.3809414,1.5074967,-0.042727243,1.4341308,0.9515304,-0.17932513,0.92817396,0.45305914,-0.72981614,0.024108224,0.6954697,-0.68352365,-1.6783485,-0.7350309,1.07029,1.3920883,0.45956102,-1.2640551,0.82951003,0.08811186,1.0164049,1.2431711,1.5809404,0.48624957,1.2318506,0.8266714,0.7760854,1.2919341,1.4406488,1.3891513,-0.3571404,-1.4220568,1.2105578,0.1539056,0.17707667,1.2207273,-1.7015969,1.3371797,-1.5534054,0.7094739,0.26189995,0.4956809,-0.42887524,-0.74222046,0.01701349,1.3573196,0.2128397,0.5997772,-0.18726277,1.6258363,0.7695179,-0.52925986,0.51547277,0.016398251,1.352132,-0.7443225,-1.3325992,-1.1289295,-0.36524874,1.2228687,-0.7631803,0.42628914,0.42236307,-0.30509797,-1.5690666,0.7839232,-0.7170236,-0.3375632,-0.36569172,0.5347094,-1.3953489,0.21671705,-1.6261861,1.6416736,0.26390627,-0.39081314,-1.1916252,0.74910873,1.3641299,-0.6042735,0.8348765,-0.78155047,1.6194022,0.7370951,0.45124286,1.5917995,-0.779989,1.547803,0.5332692,0.98615754,0.28867632,1.1377747,0.6789789,-1.1501092,0.37444314,-0.74869686,1.3692784,-0.9946134,-0.81653756,-1.5497674,-0.16969323,0.18429437,0.24608922,1.4222811,-0.45048937,-0.1461041,1.2250016,0.24262476,0.53415865,-0.7991659,-0.042516455,0.43996936,-1.2475904,-1.6867825,-1.3242782,-0.017998831,-1.6665337,0.41548467,-1.4190974,-0.9275265,-0.23417714,-1.2799321,-0.7472805,-1.5871512,1.723007,0.3979284,-0.4778124,-1.658421,-0.31465623,-0.20240079,1.481214,-0.7451234,0.44552177,0.56099135,-1.0908698,0.089979336,0.95847434,-1.3566384,0.35018367,-1.6415786,-1.6691706,-1.6041454,-0.14778514,1.47226,-0.29301143,-1.3940177,1.3112619,0.076341234,-0.6676987,1.63299,1.4674935,-0.8166666,-0.97187495,0.3321565,1.1362016,-0.5803715,0.28997192,-1.1329873,-1.1207508,0.86939526,-1.08342,-0.88695604,0.5800994,-1.6679827,-1.6880453,-0.67564833,-0.5938041,-0.47946826,1.0890296,-1.6106796,-0.45958543,0.48190254,-1.2955076,1.2385213
13,0.01645403,-0.15850906,0.0,0.0,1.4439427,-0.4097229,-0.68909764,0.0,2.0,-0.9143757,-0.15384357,-0.23713832,-0.9536337,0.59093684,-0.334883,0.49999827,-1.3414506,-1.0247958,0.8273212,-0.3185174,-0.048362914,1.3611948,-1.2614949,1.6329056,-1.5900962,-1.3298103,-0.89149314,0.97720206,-0.19441663,0.45439664,-1.1939862,-1.1291268,0.1706778,0.8015081,-0.08395111,1.3026549,0.5393267,-0.8904392,-0.9446589,-0.44044042,0.91396266,1.5974131,1.2948451,-0.8605005,-0.28494143,0.35475725,0.10613362,-0.38390067,-1.2513295,0.736337,-1.392812,1.1985564,1.2642437,0.7091744,-0.04151622,0.746128,-0.3833108,1.0199623,1.0168651,-1.1739578,-0.59080064,-0.52651614,-0.43001777,0.33250758,-1.6673734,0.5819829,-0.99296916,-0.26228738,-0.21839133,-0.49352393,-0.39750406,-1.0727582,-1.557274,0.14899462,0.32030368,-1.1504158,-0.943494,-0.7361399,1.0729715,-1.2430001,0.17396225,0.10711014,-0.54298383,-0.48310757,1.4865445,0.14164539,0.5605245,-0.040012967,0.5246141,0.352401,-1.2143792,-0.5594753,-0.11970405,-1.4018724,-0.47881055,-0.9088596,1.211655,-0.5743101,-0.895069,-0.2702167,0.7018463,-1.4986145,-1.1645812,0.6862242,0.91808486,0.47646174,1.2721463,-1.1225306,0.6199253,1.426874,-1.1480173,-0.8351643,0.17521007,-0.49782214,0.6651777,-1.4916668,-1.304611,0.7929719,1.6314371,1.4613452,1.3713683,-1.2138633,-1.2951658,-1.4605472,0.11301151,1.2993057,0.035685424,0.9800324,-1.0720547,1.2591324,-1.101204,-1.4638636,-0.19702001,0.23155595,1.6322675,-1.4136956,-0.76377755,-1.3874035,-0.36901984,-0.7215722,0.04502825,-0.57788867,1.4158691,1.0715604,1.3083442,-1.2995324,0.28318542,-1.0515639,1.291033,-1.6222721,-1.3410459,-0.3936674,-0.3337732,-0.7714748,-1.4576973,-1.3466718,-0.56630814,1.5089273,-0.99432975,0.8678111,-0.8108567,-1.6370071,-1.6737338,-1.1284277,-0.16379231,0.9994612,0.769702,-0.5221726,-0.053503737,1.006989,1.1473814,-0.6186352,-1.6623048,-1.4897149,0.87773114,-0.7770235,-0.10079409,-1.0482913,1.151651,0.0013797325,0.14733112,-0.6719898,0.00019114818,-1.7043469,-0.778395,-0.48275182,-0.80968225,-1.4456365,0.15555358,1.009352,1.4373859,-0.0068639186,0.32672343,-0.6643461,-1.2325878,-1.3015686,0.83393276,0.7344262,-1.0936313,-0.27546206,0.31144947,-1.232411
14,0.01645403,0.53296375,0.0,0.0,-0.4196901,0.3035278,1.5885217,0.0,0.0,0.41411,-0.15384357,-0.23713832,-0.9536337,0.59093684,-0.334883,1.0000573,0.42710093,0.34076202,0.66964656,1.6568593,0.22027245,1.2797309,-0.25098357,0.5794901,1.6663785,0.5798137,-0.6093666,0.35156313,-0.5658955,-0.6704951,0.32822582,-1.1508111,0.052466426,1.5142231,-0.3561174,-1.0909714,-0.1423811,1.095278,1.1433024,1.1643248,-1.6819973,-0.73928887,1.7703143,-1.3388261,-0.013035533,0.9582811,-1.3514276,0.5528312,0.092595235,-1.0572183,1.34249,-1.1066265,0.47330856,0.8206096,0.21750663,0.5057629,-1.3367902,-0.70792896,0.31536686,-0.3414884,0.627556,1.2464395,-1.0236069,1.4890431,-0.46294102,1.5629305,0.40226936,1.0497476,0.0062365974,0.12229481,-0.5873872,-1.2497102,-0.43102446,-1.0655196,-1.6583682,-0.71295285,-1.1244887,1.2930858,-1.5049021,-1.1350449,0.6855663,1.3548988,-0.86534107,-1.6215234,1.491157,0.5938967,-0.6314055,-0.103854634,0.3622058,-0.4575473,1.2809249,0.79790944,1.6258503,-0.6110202,1.5518175,-0.06706277,0.52344453,0.78618616,1.1798676,-0.31118277,-0.11799772,1.0742759,0.6713194,1.5422573,1.7101861,-1.035704,-0.97916174,0.77677894,0.76961905,0.3254687,1.3451412,-0.8069578,-0.55493766,0.03838189,-0.6223607,0.22055975,0.54888386,-0.9448351,-0.0017553808,1.6759329,-0.59841734,-1.5260587,1.1076983,0.021361202,-1.5349963,1.325518,-0.40510967,1.4885625,-0.3281429,-1.5070139,-0.89926386,-0.46123955,0.92953044,-1.068629,-0.20724067,1.254756,0.12357302,-1.3940322,-1.6003002,0.73690563,1.6299896,0.9584624,0.866029,0.672328,1.0755081,-1.608497,-0.8233755,0.5961944,1.2867163,0.6176756,-1.0869353,1.4899762,1.4348685,-1.437894,-1.1212105,-0.8176477,0.9054608,1.1949209,0.2746347,-1.0164549,-0.25804943,-1.2848008,1.4182848,0.9829906,0.0027043913,-0.08090656,-1.3862313,-0.6378218,-1.280439,0.8971664,0.08252527,-0.9383828,-0.91183096,-0.76277834,-0.6274388,-0.37891677,-0.74228716,0.6471547,-1.6621697,-0.5877786,0.896742,1.5134473,0.99945635,-0.9023464,-0.9317706,-1.0350542,1.2739674,-0.9249522,0.9435714,-0.90458226,-1.6432357,0.8066698,0.80192155,-1.3487899,-0.6276131,1.612501,-1.1072074,-1.4404879,0.37689108,1.4684268,-1.3283697,0.07559186
15,0.01645403,-0.48462185,0.0,0.0,1.4439427,-0.09272259,0.9602129,0.0,2.0,0.42195553,-0.15384357,-0.23713832,-0.9536337,0.59093684,-0.334883,0.6374736,-1.1433376,-1.6850191,1.3335035,-1.5643452,-0.83095986,0.5275213,-0.7285506,-1.6121666,0.3757546,-0.62524754,-1.1449348,1.5292914,-1.2279773,0.7059175,1.3078665,1.2159375,-0.9958309,-0.9460336,-1.6225449,1.5199547,1.3460661,0.27175125,-1.3759294,-1.1495475,0.28806874,-0.79286826,-0.6409942,-1.1659206,-1.063113,-0.14610952,-0.020737698,0.0355522,1.8619448,-1.2812389,0.9187485,0.95503485,0.2823727,-0.13654386,1.3411089,1.18728,-1.5740168,1.6041682,-1.7232097,0.27494317,0.30542645,1.1850982,-0.3599064,-1.3015072,0.23721038,-1.6183106,-0.4554666,1.735279,1.2510018,-1.1559705,1.0194511,1.118036,1.5111027,-1.0315423,-0.020249955,1.1552662,0.6247307,0.32318842,0.4580927,-0.9415543,-1.5997338,0.70461345,-0.6012717,-0.392745,0.33875275,0.50597215,-1.006906,1.1254438,-0.38842386,0.44514132,1.5954359,0.23834924,-0.4785039,0.33804476,0.011849505,-0.15670474,0.8251466,1.432958,0.0042281486,-1.3696218,0.30639005,-0.8847777,-1.6473051,1.0120279,-0.7525459,1.0254363,-0.07940635,-0.6048735,-0.71026856,-1.6423666,0.16849546,1.1527824,-1.4556254,-1.3369284,0.111981794,0.62311876,0.59246814,-0.61942065,-1.5079976,-0.2808631,-0.9334283,-1.6417938,0.6366071,1.5641688,-0.39640376,-0.65244293,0.1117383,1.2221735,1.0400295,0.63167727,-0.2474671,0.69297475,-0.9000614,-0.7203908,0.97479934,1.4484801,-1.0501845,-0.7390563,-1.6619192,-0.2227518,-0.9859372,0.4530115,0.6806089,-1.2686336,-1.4599687,1.3826951,-0.379319,0.04080802,1.6190488,0.9044567,-0.54916996,-1.3693866,0.13876136,-0.565453,-1.715876,0.85926664,-0.33191147,0.20552312,0.88161945,1.5338242,0.4368561,-0.6633506,-1.351188,-1.4003232,-0.65637934,0.6597555,0.6546814,-1.018438,-1.4099301,-0.7529144,0.0922874,0.881929,0.13044347,-0.67224455,0.47900155,-0.8039933,0.496303,1.2117257,0.43033215,0.21064512,-0.6085605,1.2930406,1.6390548,0.8995106,0.24578507,-1.2060773,-0.7018417,-0.48276234,-0.6107523,-0.2336065,0.3129849,-0.98649997,-0.90746206,-1.2701712,-0.69273967,0.0031760158,0.0070630494,1.6110697,1.745605,-0.19793728,1.657441,-0.9317796
16,0.01645403,-0.06209884,0.0,1.0,-0.046963546,-0.09272259,-0.53202045,1.0,0.0,-0.21592043,-0.15384357,-0.23713832,1.5692068,0.59093684,3.1902013,0.12642008,-0.15654314,1.5227232,1.1501373,-0.9589324,-0.20325722,-1.1810725,0.14557734,1.0520272,-1.6150024,-1.0189785,1.7735703,1.494141,0.16343436,0.4300537,-0.8525432,1.532375,0.6868053,0.5464475,-1.6476942,1.2441225,0.9589219,0.57190776,0.79327625,-1.2095647,0.7821302,-1.3321632,0.7608363,-1.7333142,0.98678637,-0.050969616,-1.0693591,0.7820546,-0.50671214,1.3304532,-1.0741296,1.4425915,1.6424539,-0.6812346,1.236002,1.2351408,-0.28097302,-0.51148206,-0.75567025,1.7325214,-0.809272,1.4862939,-0.21105835,1.5995144,1.1442071,-1.1647177,0.25763136,0.64032584,-0.3768767,-1.654315,-0.59510225,1.2151175,-1.5762038,-1.4611962,0.6925614,0.09603377,0.016809931,-0.43568388,0.2914123,1.2298058,-0.75302273,1.0902458,-0.28639597,0.036696978,0.72634757,-0.89223665,1.4975204,0.6945576,0.42962578,-0.8106046,0.6697216,-0.82806534,1.1385294,-1.8140451,-1.1739688,0.1970176,0.75809747,-0.054426864,1.4237512,1.6804544,-0.061052095,0.90555763,-0.09058428,0.58480895,-0.91941535,-1.274746,1.6171657,1.1204411,-0.8080789,0.2646223,-0.36107633,-1.066351,-0.275322,-0.66500014,-1.6452389,-0.33420315,1.3959724,1.1853484,0.29688606,-0.60534805,-0.91560465,1.5852292,0.20319559,-0.96087116,-0.87311584,1.5578123,-0.9789726,-1.3462305,-1.0876969,0.9182838,0.7178354,-0.16373505,1.0769242,0.09958515,-0.26645562,-1.3259819,1.3193173,-0.8085576,0.39084908,1.7123882,-1.0569706,1.5914967,0.48934793,-1.233927,0.991714,1.5395913,0.23937191,0.57273585,-1.6157535,1.6856064,-0.5746891,-1.577656,1.1003422,1.6629024,0.769159,-1.7388673,-1.4574342,0.24999762,-0.55536497,1.3307729,1.3576554,1.6893468,0.7268281,1.3707219,-0.65651995,-1.3044724,1.2362688,-0.68997175,-0.25818428,0.4254676,0.3009804,-0.27000833,-0.3592317,-1.231757,0.16206819,-0.9146403,0.8524362,0.63086075,-1.534468,1.6346817,1.0175546,-0.8731124,-1.6539116,-0.10476758,-0.5176492,0.20663527,0.4982432,0.992398,-1.5386118,0.7401547,-0.75502986,1.6780668,1.232602,0.24939878,0.2960406,-1.0867003,-0.8914072,-1.2143981,-0.39082015,-1.291959,0.01626224,0.49884853
17,0.01645403,-0.38347065,0.0,0.0,0.69848955,-0.09272259,-0.76763624,0.0,2.0,-0.17832457,-0.15384357,4.339127,-0.9536337,0.59093684,3.1902013,-1.3719503,-0.53933525,-1.4868289,0.045050092,0.5168832,0.40325165,1.1010005,-0.90896595,0.4561426,-0.6300909,-1.3659005,-0.60166067,-1.4873776,1.591666,0.7056795,-1.4484318,0.9704292,-0.4139536,1.3955216,0.030454613,1.3134813,-1.0259832,-0.49417257,-0.49140084,-1.4197806,-0.5687707,0.6283593,-0.06764683,1.2210113,-0.7832817,-0.5133385,-0.6712869,0.17327699,-0.94964087,-1.1300946,1.5530522,-0.44947374,0.29018188,-1.5394144,-1.2154391,-1.3147388,1.057603,-1.4312336,0.06689883,-1.1737868,-0.7280817,1.3534069,0.48255083,1.6965225,0.3007921,-1.6714057,-0.2747646,-1.6459154,-0.6997955,-0.044877343,0.2578006,-0.87009156,0.19138867,-0.41563255,0.006511988,-0.979784,-1.2101046,0.8762786,-0.64939976,0.49554944,0.21881601,1.2849013,1.3403099,-0.16336341,-1.0123811,0.4183386,0.505138,0.6610079,1.4183931,0.9731414,0.4283134,0.36379063,-0.99503154,0.4528065,1.1179127,1.4196458,1.4435883,0.1818107,-0.7773697,-0.52581215,1.7991824,0.07586744,1.0076653,0.34841558,0.06332059,-0.4512028,0.09191557,-1.6850675,1.2111808,0.17926109,-1.581953,1.1343467,-1.2742875,-1.6144923,-0.11741116,1.6778014,-1.5431746,-1.4872289,1.3262471,1.0953767,1.0944688,-0.064608276,-0.28751746,-0.33013135,0.24651542,0.78465444,0.9101588,0.5426402,0.23038197,-0.32650548,-0.6389236,-0.67843574,-0.62580764,0.6796828,0.9223869,0.31361514,-0.9381251,-1.0842471,0.893653,1.6917918,-1.6473261,-0.92727435,0.95880026,0.82476044,-0.8776497,0.16924521,0.3206745,0.68528825,-0.10580353,-0.2984193,-0.6123296,-0.856796,-1.4260759,0.517927,0.5330555,0.5758961,-1.6682051,-0.25153744,-1.2846266,0.108540714,1.7313708,-0.01969442,-0.4435809,1.153157,1.5870384,-0.6757247,1.0231807,1.6860857,-1.310585,0.02756456,1.0571328,-0.42404643,-0.15578213,0.9075734,-1.3661946,-0.47294483,0.18595561,-0.8863911,1.1268437,0.88368,1.6534328,0.11211812,-1.3934455,1.433828,1.1463902,0.19933751,1.1131533,1.2819424,1.0032413,0.22108597,0.32878983,1.1888541,0.42884248,-0.9503942,0.6154014,0.12654035,-0.7652886,-1.7288414,-0.8947975,0.6008353,1.3236811,1.1473156
18,0.01645403,0.035685286,0.0,0.0,-0.4196901,-0.09272259,-1.1603292,1.0,0.0,-0.3453487,-0.15384357,-0.23713832,1.5692068,0.59093684,-0.334883,-1.4224017,-1.4962245,0.8317117,-0.81266046,-0.7638362,-1.7116218,-1.4283693,-1.2681289,-1.1034715,-0.10439127,1.0870026,1.1899784,1.3238271,-0.23804982,0.64293915,-0.09737695,-1.525214,-1.3556546,-0.9143312,1.7145976,0.67775375,-0.8570347,0.64350706,0.5203772,-1.6102012,-0.46260673,1.025479,-1.4048371,1.2383765,1.5272483,1.1715117,-1.3680288,0.21935496,0.8554468,1.3448669,-1.3663728,1.0291609,-0.7992499,0.30935156,0.75126797,1.0123659,-0.72986025,0.34880143,-0.73796034,1.7501467,1.1575187,-0.28221583,1.3272969,0.90233046,1.4612926,-1.1098653,-0.6801836,-1.395559,-0.6857421,-0.38393703,0.45302632,-0.061185483,0.7599949,-0.8696002,-1.1656648,-0.3605274,-0.19911377,-0.26857686,1.357816,-0.8315574,-0.5000015,-1.1472318,-0.4430713,-0.34746462,0.21556163,-0.8233049,-0.8097075,0.75362074,1.4276643,-1.3388687,-1.0873903,-1.2583636,0.66903156,-1.0965469,0.37538302,-0.9976247,1.1118835,-0.661643,0.6822051,-1.1617221,-0.61314595,-0.7057888,0.38925505,0.6396056,1.2420872,-1.0204268,0.8615925,0.76273143,0.12133155,0.49022833,-1.3564595,-1.1673696,-0.28682205,0.81038827,-1.1269593,-0.3285498,-0.10670405,1.5597938,-1.4493765,1.1212075,1.6550803,-0.74233526,1.3678945,-0.7109487,0.9760121,-0.1175314,0.26362592,-0.8983713,0.6661921,-1.254235,0.1976785,0.02758699,1.2254311,-0.026952732,0.99834955,-0.36016494,-0.6477108,0.928576,-0.27471933,0.005411865,0.2628616,1.0797803,0.24925241,-0.2666666,-1.1811608,0.67755795,1.3818109,-1.416362,-0.09703278,1.5003889,0.30817837,0.17519474,-1.5284923,0.13116167,0.48088646,-1.252468,1.6683652,-1.083107,0.60171044,-0.7594472,-1.3384957,-0.8541061,-0.5825079,-0.051620968,-0.95157963,0.89798325,1.0375009,0.98230666,0.75625646,-0.8770351,-1.1307361,-1.3461782,-0.32329914,-1.3523563,0.58852,1.56581,0.8553149,-1.3096013,-1.7127341,-0.5649927,1.7473398,-0.5893688,0.7752755,0.6948658,0.24203098,-0.416922,-1.0731561,1.6189167,-1.3641093,-0.99465615,-0.7090144,1.4131589,0.7558808,-0.7507507,-1.1803105,1.3702803,1.0433233,-1.6026001,1.3850774,0.31224746,-0.17514378,0.61818194
19,0.01645403,0.2819663,0.0,0.0,-0.4196901,-0.09272259,0.09628832,1.0,0.0,-1.530688,-0.15384357,-0.23713832,1.5692068,0.59093684,-0.334883,-1.6680042,-0.5879562,-1.4274586,0.6070946,-0.33677265,-0.06737858,-0.75206906,1.0768408,-1.4870598,-0.71016383,0.33108044,1.1116586,0.2900638,0.7812851,-1.6864426,-0.91250294,-1.5514803,0.09846765,1.6652277,-1.6392854,-0.20506456,-1.7937008,0.33020857,-1.1217351,0.75739586,-1.1657844,1.2165107,-0.96491367,-0.55514103,-0.9198864,1.0179914,-0.08803085,1.2779249,-1.151697,-0.0022244493,0.9894888,1.5862366,0.59429467,-1.0993706,0.88707453,-1.3890085,0.887154,1.1269954,0.21775919,-0.0040489538,1.5870299,-1.7267705,-1.6400833,-0.7486737,-0.030880356,0.16780883,-0.42359626,-0.6968472,-1.092269,1.0308664,-0.62718374,0.011580534,1.0939966,0.36967254,-0.33781698,-1.0442362,-0.34440124,-0.05128888,1.6227003,-0.77973807,-1.1278487,-1.1281612,-1.0055237,-1.4322696,-0.48179823,-0.80095476,1.3788805,0.96634275,-1.3175617,1.2109026,-1.3360958,0.77722806,0.27750334,-1.547164,1.4391762,1.2594569,1.1994094,-0.47759098,-0.908739,1.7534443,1.1700536,-1.5790331,-0.5060831,1.095522,0.13807158,-0.800639,0.9737922,-0.79989374,-1.781285,-0.9785574,1.743432,0.5789786,-0.97364813,0.7205113,0.65248716,0.5550361,-1.6251204,-0.865642,1.2956269,0.8023023,-1.1322423,-0.63650256,0.19643863,1.1323025,-1.0378833,-1.3183483,-0.48353687,1.430252,-0.8211186,-1.3962945,-1.5599658,-0.45645523,-1.5104868,0.32960615,0.61606467,-0.1546449,0.8316824,-0.043156724,0.6805411,-0.9258234,0.83205986,-0.0385394,0.6664162,-0.12526235,0.046323296,-1.6032578,-0.022559233,-1.3001086,-1.2147307,-0.20162722,0.35395387,-0.5046462,-1.1861987,0.85203326,1.5519228,0.73243946,-1.4094667,1.1314969,-1.4729252,-0.20214832,1.5521173,-0.8461276,-1.2898629,0.9750803,1.4500717,-0.5376259,-0.9262699,-1.1049931,1.603244,0.18532121,1.2260518,-0.6585753,-1.484285,-0.10415825,-0.984533,0.07525519,0.09626008,-0.69267625,-0.718337,-1.609457,-0.21944605,-0.55312675,0.3696428,1.1757846,-0.034162343,-1.4102665,1.4514482,1.0304704,-0.3653341,-0.65173066,1.4215873,-0.42850053,0.47758496,1.6899562,-1.6156588,-0.6492998,-0.8744161,1.3652683,0.22296251,-1.4882513,0.88530004,0.6526993
