,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.068627924,0.29049593,1.0,1.0,-0.087136514,-0.08841806,0.47912562,1.0,0.0,-0.16986804,-0.1336422,-0.24222538,1.6159651,0.59524715,3.1995642,-0.837477,-0.8211742,0.44546562,0.25650233,-1.6105297,-0.53151065,-0.6475343,1.2288481,1.5586392,-1.097797,-1.55653,1.0820795,-1.1107404,1.2761008,-0.55258566,0.025292972,-0.43569687,-1.0612112,0.8884398,-1.4026752,0.16461672,0.75156534,0.65251917,1.0114045,-0.022816485,-1.3965913,-1.5413884,1.4188488,-0.7195098,-0.31053057,1.2071859,1.360011,-1.6088808,-1.3165778,1.2435727,0.91969407,1.7192299,-1.2128663,-0.8300098,-0.5856763,-1.0208673,-1.2875484,0.041473147,1.2087027,0.858905,1.5683848,0.5526685,-1.268671,-1.291073,0.31914666,-0.28409898,0.2624249,1.466591,-0.4280279,-1.8423796,1.583984,-0.8926549,-1.6142198,0.5229191,-1.6896477,-0.07467187,-0.5729544,-1.2305883,0.2540476,1.6977851,1.6625285,-1.6165414,0.09619018,-1.7982088,1.7036244,1.3253175,-0.9993338,1.4297205,-0.73859245,-0.4756175,1.6895958,-1.0964409,-1.7478788,0.9373341,-0.36862257,-1.0984071,0.29278642,0.7896201,-1.0967157,-0.35706374,0.9258858,-1.4985827
21,0.068627924,0.13000913,0.0,0.0,-0.087136514,0.33504006,-0.6620119,0.0,0.0,-0.5061193,-0.1336422,-0.24222538,-0.9011145,0.59524715,-0.32418492,0.10324612,0.1488956,0.9207369,1.0840001,-0.2210998,1.343578,-1.3006872,0.009727556,-0.3011736,0.14011224,-1.1845151,-0.980561,-0.564389,-1.5461404,-0.5906177,-0.11481579,0.47637698,0.24739552,0.4179914,-0.7770775,-0.09606321,0.6644865,1.3642052,1.0300562,1.5194248,0.18585414,-0.14400595,-0.671217,1.6381546,0.63861233,0.77616584,-1.6681862,0.7064863,0.43875685,1.5333921,0.1394734,1.7567632,-0.6565775,0.07640312,-0.80353343,-1.2742027,-0.009558741,0.21975248,-1.2563825,1.4963884,1.5587366,-0.7900184,1.333713,-1.1128106,1.2088903,-0.755982,1.6463454,-0.99250144,1.1954459,-1.1696448,1.3330756,1.7195716,-1.2125388,1.7193841,-0.6986028,1.4712114,-1.4739858,1.3775599,-1.3253286,-0.5582941,-0.1839797,-0.9705058,-0.9783832,-1.3338757,1.3952427,-1.022992,-1.6841697,-0.21730277,-1.6140715,-0.36033484,0.5488637,0.4260504,0.29682487,1.6644816,0.31524473,-1.480117,-1.3343285,0.35020322,-1.0545825,1.1688604,-0.38848287,0.62063646
22,0.068627924,0.351896,1.0,0.0,-1.2438159,-0.08841806,0.9355806,0.0,0.0,0.5154995,-0.1336422,-0.24222538,-0.9011145,0.59524715,3.1995642,-1.6708572,-1.2641995,1.4812398,-1.532965,-1.0846754,0.38561344,0.36983353,-0.99222785,1.2725749,-0.00477444,-0.7457601,0.27548936,-0.6193323,0.44949785,-1.1469312,-0.58515906,0.623694,1.5913895,1.6250281,-1.5323596,-1.2892495,1.2736068,-1.4648695,1.12086,1.0592607,-1.5692697,0.53570604,-0.099093325,1.6454548,1.6569761,-0.84269756,-1.0528764,-1.7176627,0.3851703,-1.5339624,-1.5417868,0.5025584,-0.3924213,-0.19418117,-1.2926997,-0.82495165,-1.3978566,-1.1399806,0.051808063,1.0963141,-0.89282376,0.31992313,-0.8147826,-1.2561117,-1.1735624,-0.61288476,1.7006651,0.97447586,-0.9142543,-1.5097024,-0.43161863,0.49926403,-0.2852995,-0.8937706,0.7728497,-1.4304678,1.5373998,-1.4347436,1.4569409,-0.059231717,0.2752903,0.6340302,-0.6150052,1.1269928,-0.32442352,1.0100853,-0.7175473,1.3337582,1.0715376,-0.9770339,0.8053313,-0.28303552,-1.629507,-0.12799042,-1.7769911,-1.0808247,1.1693214,1.032044,-0.7716469,0.07466999,0.20709445,-0.7232387
23,0.068627924,0.30175146,1.0,1.0,-0.4726963,-0.08841806,0.022670599,2.0,0.0,-0.6272321,0.54917645,-0.24222538,1.6159651,0.59524715,-0.32418492,1.1952881,0.8425895,-0.9546784,-0.029119518,0.8238276,-0.5847093,1.2753967,1.5120829,-1.3821412,-0.597777,-1.1623356,0.16714637,-1.1454636,0.69842446,-0.20378353,-0.18035921,1.0612475,-0.91460896,1.25374,0.28127784,0.19262438,-1.3064618,0.3964991,-0.35783845,-1.3840877,-0.8159772,1.521627,0.18159775,-1.6581768,-1.2476414,1.0310814,-0.26136997,-1.1258539,1.3482089,1.3477811,-0.15631421,-1.0023978,-1.3972963,1.3814944,1.2385181,-0.94833636,1.6542989,1.0464574,-1.2455244,-0.009463051,0.74600345,-0.5578468,0.48303887,-1.0690148,-1.6957803,1.1468886,-1.2322687,-1.1429368,-1.0401317,1.0524259,-1.1873595,1.1865942,-0.66554725,1.5012769,0.08262814,-1.4068732,-1.720171,0.055703152,0.364555,-0.8781421,-0.082871646,-0.9750044,1.1529049,-0.79943895,1.0956546,0.47783455,-0.019102236,-0.69933677,0.37355974,-0.9134124,-0.117812924,0.45558336,-0.35657668,0.085589275,1.2736818,-0.5031891,-0.7325536,-1.3468825,-1.5848298,0.819303,1.4090897,-0.568634
24,0.068627924,-0.44169235,0.0,0.0,-3.171615,-0.08841806,-1.2706186,1.0,0.0,2.5340295,-0.1336422,-0.24222538,0.35742533,-0.7575873,3.1995642,-1.2455105,-0.9808222,0.45565465,-1.4134864,-0.8593417,1.1077793,0.8444614,1.6139646,0.4131741,1.6128438,0.3658928,0.21562944,0.7059461,1.3147115,-1.3101108,-0.58194965,-0.16244698,-1.1652331,1.0529462,-0.8430668,1.276165,-0.19045925,-1.414147,0.5406007,-0.32309863,-0.089963414,-0.26424173,0.99826026,0.0728272,-0.712468,-0.52704495,-0.5475733,-1.0868541,-0.4546945,-1.1918867,0.8949874,0.120426096,-1.2425305,-0.6525529,-0.9543058,0.55198383,0.17301892,-0.2525659,-0.2786983,0.6718028,-1.0072293,0.5982254,-1.25297,0.044159975,-1.2540739,-0.27141985,-0.248185,0.36173227,-1.3331676,1.3748018,-0.81814265,-1.587351,-1.6749779,-0.80303055,-0.16951016,1.5363652,1.0773841,1.5076836,1.4801418,0.34835365,-1.6568826,0.606959,0.8159944,-1.6498965,0.41720554,-0.6055462,0.38089457,-0.59584254,-0.4414524,1.3418531,-0.518648,0.36234003,-0.22675462,0.53886044,-0.3873326,0.8506366,-1.1809775,1.7308244,1.4699451,-0.14278583,-1.145653,0.89399093
25,0.068627924,-0.9098439,0.0,1.0,1.0695429,0.7584982,-0.7380878,2.0,0.0,-0.43622193,1.7469568,-0.24222538,-0.9011145,0.59524715,3.1995642,-0.5787102,0.55710995,-0.9451058,-0.09085297,0.80514413,1.6713971,-0.7475879,1.0230849,-1.1158047,-0.0040679593,-0.42527694,-0.6552401,1.5148629,0.018390005,-1.0767982,1.0089947,0.89189804,-0.7374754,-1.3604214,-1.5027485,-0.7820092,-0.8711566,-0.32174635,1.1308973,-1.335095,-0.84009856,-0.63057643,0.13355657,-1.6855137,-1.1615938,-1.4904282,0.21117252,0.36341488,-1.2455267,0.8157286,0.3405961,0.35487422,-1.6152527,-0.45450807,-1.1427596,-1.194672,-0.18716899,-0.9664216,1.1437615,-0.6109444,-1.4437703,0.62485945,-0.3054625,-1.6544383,0.5814658,1.2015249,-1.5715224,-0.0017453785,0.6029137,-1.1792475,-1.1389621,1.2616814,-1.0478451,0.25876486,0.31216392,1.1060816,-1.7398055,0.71433157,-0.5500068,0.6520942,-1.4546407,0.45744553,0.24907407,0.07962906,1.6950997,-0.26015478,-0.4895861,0.6516467,-1.5628169,0.14704944,-1.2012058,0.032508057,-0.47555128,-0.4822314,0.61376077,1.5788264,0.85280716,1.2537111,0.6077172,1.3317503,1.5701972,0.37036383
26,0.068627924,-0.674844,0.0,0.0,1.0695429,-0.08841806,-0.35770857,0.0,0.0,0.26433554,-0.1336422,-0.24222538,-0.9011145,-2.1104217,3.1995642,1.1443089,-1.1877906,0.0960001,-0.013500427,0.6112841,-0.73730767,0.57524776,1.2666402,-1.6068054,0.36827102,-0.3252183,-1.0813575,1.6018125,0.5719313,-1.2557085,-0.14527948,1.3500522,-1.5033659,-0.89298284,0.34838584,0.4571501,0.22051229,-0.059853565,-1.6540408,-0.16204952,0.117788926,-1.6687833,1.6902081,-0.85082,-0.3950628,0.96152776,-0.4858173,-0.5644188,1.0996507,-0.63252175,0.43277463,0.9331157,-0.49511623,0.13849495,0.36370188,-0.026459506,1.3281204,-0.19729476,1.1039097,0.121493265,1.0731132,-0.8176492,0.35242036,-1.6181792,1.5994719,1.6009773,-0.5583762,0.242557,-1.126405,-1.0267452,1.208405,-0.7184913,-1.2136774,-0.11405055,-0.4610282,-1.066785,1.6641116,-0.24602811,0.35449857,-0.8130554,-0.0769616,-0.14327553,0.49603844,1.6141087,-0.15726139,0.24523196,-0.008990517,-0.25987148,1.5525758,0.12472464,-0.62368304,0.8944415,-0.90795726,-1.1909039,-0.42741895,-1.1838704,-1.4396074,0.15312603,1.5807202,-1.3794317,-0.6717576,-1.3301153
27,0.068627924,-0.7218539,0.0,0.0,0.6839831,-1.3587924,-1.1945428,2.0,0.0,1.7756886,-0.1336422,-0.24222538,0.35742533,0.59524715,3.1995642,-0.59931046,-0.8244137,0.3034502,-1.3869927,-0.14819355,0.018934721,1.4409145,-0.7813345,0.57275563,0.13622987,-0.60084116,-0.91007364,-0.25271183,1.2168126,0.43252146,-0.17195196,-1.5572369,-0.53090346,-0.8257965,-1.5744541,0.5868126,-1.2692848,-0.5808033,0.5721268,1.387992,-0.14629932,0.468525,-0.17163366,-1.5264722,-0.6702687,-0.51794636,-1.4910909,1.1819352,-0.5895574,-1.1365323,-1.298524,-0.68988276,1.162795,0.75201315,0.38115782,1.6074264,-1.6161666,0.74936086,-0.76384693,-1.0561757,0.43419752,-0.69594,0.6416197,0.56982386,0.4645641,-0.15568236,1.5124785,0.76983005,-1.6956686,-1.3855997,0.1188771,1.0125659,1.4545487,-1.1847614,0.57214606,-1.4487795,-0.8140056,-1.2718298,-0.70613843,0.4563761,0.29502246,-0.71955955,0.040265847,1.7342997,-1.031204,0.81119984,-1.6720393,-0.7616654,-0.72763246,0.8848166,0.919306,-0.6963997,-1.4296767,-1.0846202,-1.5200546,-1.3702271,0.91285795,-0.6340271,-0.74234706,0.8609896,1.0216116,1.3341055
28,0.068627924,-0.91214335,1.0,1.0,-0.087136514,-2.7985501,-1.3466945,2.0,0.0,0.476561,-0.1336422,-0.24222538,0.35742533,0.59524715,-0.32418492,-0.89018744,-0.10210564,-1.6200612,0.86938035,0.60960555,1.0682753,-0.3845504,-0.59777933,0.26515216,0.6935181,-0.4378359,-0.877203,-1.5501989,-0.64796007,-1.0933812,-0.9124888,0.21730356,1.7407842,1.2144983,-0.534492,0.60839033,-0.47572055,-0.45015952,1.5254593,0.47601426,0.5796171,1.2771336,0.7427517,1.6599258,0.09098312,0.6191312,0.8683061,-0.66827255,-1.2665981,-1.4417871,0.8483456,0.64650345,-0.32658392,0.42575896,-1.3921355,0.52314776,-1.3176849,-0.5502974,1.2198681,1.3888711,-0.8105189,-1.6839607,-0.3504485,1.6935704,0.6378441,1.238618,1.1978618,-1.2552648,1.1592507,1.0684379,-0.86555344,-0.43536374,-0.6546224,-1.3439246,-1.7913581,0.8114334,0.5564819,-0.8797839,-0.23071972,0.8332879,-1.1816067,0.78441894,1.1947701,-1.3845825,1.2094536,-0.8392039,0.43356934,-0.93844783,-0.9218846,0.9570013,-0.2348743,-1.1126987,0.713557,-0.33904368,-0.10814522,-1.0429325,1.0406543,1.4408187,1.065683,0.17425132,-0.6664784,-0.9476993
29,-19.721657,-20.007874,0.0,0.0,-1.2438159,-2.9679334,-1.574922,2.0,0.0,0.0008405423,-0.1336422,-0.24222538,0.35742533,0.59524715,-0.32418492,-1.1936457,-0.19973254,-1.1680605,1.0120822,0.78388655,0.42832765,1.5679989,-0.22394791,1.096971,1.5733591,1.4909594,0.6831439,0.03757273,-0.51448596,-0.47302988,-0.51582533,-1.2711321,0.5611996,-1.5526749,0.35874912,0.4957602,1.0815614,-0.80337256,-1.1259642,1.2858777,-1.3980651,-1.5652823,0.57693917,0.47171766,1.7026398,1.5358025,0.8653929,-0.67907524,-0.60760796,-1.3464485,-1.3674777,0.51342434,-0.21045022,-1.7770423,-1.0043488,1.4899391,-1.0186191,1.3629605,-1.3201687,-0.41958293,1.4002652,0.8173189,0.9534306,1.5795323,0.37257707,-1.0559965,0.27428988,0.9780417,1.2636325,-1.5085256,0.42500058,1.2864388,-1.360874,-1.1208317,-1.530253,-0.5468867,-0.97301126,-1.2330462,-0.43352714,-0.4470277,-0.5040876,0.35764143,1.3420758,-1.3431417,-0.37729195,-0.39198273,-1.5718827,-0.19427113,-0.9760921,0.15863502,-0.7680146,1.0226376,0.58799195,-0.89080906,0.87713754,0.79306024,-0.13594374,-0.62801456,1.7919718,-1.1461886,-1.4654117,-0.3728301
30,0.068627924,-0.16496938,0.0,1.0,-0.087136514,2.0288727,0.63127726,1.0,1.0,-0.094044805,-0.1336422,-0.24222538,1.6159651,0.59524715,-0.32418492,0.06372864,-0.540609,-1.5122774,0.76545715,-0.51529974,-0.6691582,-1.3048842,0.6029181,-0.9491574,-1.4105241,1.1577824,-0.79723287,1.4034182,0.97428375,1.3223662,-0.6095543,0.09350056,0.920162,-0.42964324,-0.87918514,1.152353,0.80835694,-0.24825735,-1.2569966,-1.1645807,-0.38181287,-1.6269779,0.36245215,-1.4788061,1.3424621,-0.45962968,0.8092066,-0.27991784,1.4644156,-1.1339064,1.1343143,-1.4189881,-1.4605289,1.0261202,-0.65959156,-0.39209047,1.0330651,-1.4004647,-1.3028654,-0.53978056,1.3376352,0.7094139,0.032057714,0.5291212,1.2825078,-0.4710681,1.3840872,1.6114614,0.022723926,1.4814773,0.8700743,-1.4993473,-1.3707352,-1.6513586,-1.2843888,-0.4156155,-1.4199687,-0.08465766,0.7960441,1.1553249,0.017662058,-0.046901572,0.8493942,-0.79068935,0.7726847,-0.14685038,-1.2421342,-0.2648344,0.8333377,1.7201642,0.4162011,1.357485,0.88816947,-0.3512009,-0.95445913,0.6585564,0.93314755,-0.5506006,0.04290972,1.348708,0.5809978,0.22612132
31,0.068627924,0.05129431,0.0,1.0,1.0695429,-0.08841806,-1.118467,2.0,0.0,-0.55784124,-0.1336422,-0.24222538,-0.9011145,0.59524715,-0.32418492,-0.8975252,1.4824877,0.91109884,-0.9695848,-0.2805502,0.548426,0.31863227,-1.5866932,-1.6132586,-1.0354301,1.3268774,1.0975869,-0.7493265,-1.1134301,-1.3192073,-0.9954455,-1.201071,1.0680848,-1.0243555,1.2113934,-0.5657315,-1.3451958,-0.43882447,0.79299474,0.11008015,0.7169685,0.39992046,-0.34859386,-0.61477774,-1.6055201,-1.4774402,0.036383305,-1.3851964,-0.86868054,-0.048379917,1.2729455,1.4738206,0.39966926,-1.6238874,-0.432455,0.22220872,-0.27074185,0.8617518,-0.8657818,0.57560337,1.3051608,0.13767645,0.0037097668,1.2580128,0.42111078,-0.46125212,0.3529694,-1.5695322,-0.5026902,0.28080508,-0.16720586,0.24988301,0.49194542,0.3157332,0.9815748,-1.5395975,0.64016265,0.053885154,0.70328426,-0.7343333,0.67713803,-1.6132634,-1.1904128,0.9741197,-0.9413098,0.6560149,0.46795234,-0.34334424,-0.5980614,0.8358017,-0.2455517,-0.95120454,0.9154586,-0.37189084,1.2812452,-0.47686023,-0.8832355,-0.17748119,-1.3757863,-1.22482,0.10375564,0.58899707
32,0.068627924,0.16366462,0.0,0.0,-0.087136514,1.6054145,1.0877323,0.0,1.0,1.8200372,-0.1336422,-0.24222538,-0.9011145,0.59524715,-0.32418492,0.025688255,-1.2219552,-1.4040203,1.1193022,-0.5297575,0.75331247,-0.63100344,-0.7506146,0.24966168,0.12185739,-0.72519535,-1.2978011,-0.90176594,1.4968804,1.2657994,-1.261329,0.29729533,0.76470804,1.1906399,-0.011178712,1.1353475,-1.3253363,-1.0642724,0.22370028,0.45063153,-0.05756733,-0.5077413,1.4859641,-0.9579492,1.1322721,-1.4935459,-0.30181286,1.3102485,-0.29634592,1.3622509,1.0237815,1.5736082,1.4188585,-0.6919881,1.5965676,-1.1606349,1.2299578,1.2973717,0.5466904,-1.1358546,0.02058914,1.579556,-1.6455641,-0.62794507,0.26404575,0.6556053,1.329294,-0.57747936,-1.1237925,1.6253502,-0.65659344,-1.1945634,-1.6120384,1.1675681,-1.5485721,-0.51433396,-0.06666134,0.66079205,0.3838141,1.533804,-0.6082543,1.3624884,-0.79148877,0.45777473,0.69315505,-0.46243858,-1.3054667,-0.90809584,0.96747494,-0.54881084,-1.2315593,1.2990657,0.90663546,-0.1176461,-0.6089776,-0.68787646,1.0700417,1.0952424,-1.6150184,1.7029988,0.41820037,0.5795224
33,0.068627924,-0.10128965,0.0,0.0,-1.2438159,-0.08841806,1.9245665,0.0,0.0,-0.7415595,-0.1336422,-0.24222538,-0.9011145,0.59524715,-0.32418492,1.551506,0.6218425,-0.5615176,0.123702005,1.5248189,-0.27222043,1.2250383,-1.4397794,1.7003165,-0.91556066,-1.0954361,0.9961859,0.22443704,-0.47957274,1.3159676,-0.35411352,-0.70603275,0.79346275,-0.83258533,-0.07236331,0.121111915,0.33401847,-1.3976052,0.9669653,1.7733378,0.08021136,0.743668,0.9014388,0.19480771,-1.5034945,0.65002465,-1.1227999,-1.1087538,0.21949346,-1.3320807,1.5367868,-0.90899634,-0.11561889,-0.58225274,-0.57346725,-1.3502042,1.3933991,0.096507676,-1.1441249,1.0519774,-0.95517415,1.0349703,1.6566004,-1.6119877,-0.48923758,-1.1642876,0.536108,-0.6522131,0.13961916,1.5978857,0.40299278,0.35066533,-0.4851467,-1.2798867,-1.1972184,0.55539227,-1.3484552,0.60439104,1.4087765,-0.16362424,-0.91968715,0.4582028,0.61121505,0.007763608,1.610275,-1.6318494,1.756069,0.95116365,-1.5454725,-0.49722007,1.3509736,0.9340276,0.47348672,-0.67227805,0.9217119,1.371783,-0.47667748,-1.1912578,0.5424663,-0.6292639,-0.31221715,-0.012726416
34,0.068627924,-0.043618146,0.0,1.0,1.0695429,0.7584982,0.47912562,1.0,0.0,-0.4628564,-0.1336422,-0.24222538,0.35742533,0.59524715,-0.32418492,-0.46176422,-0.92865646,-1.0683304,-0.21663724,0.31871444,1.6842117,-1.5258387,0.6481227,-0.50719225,0.50561064,-0.17498894,-0.1435352,0.10129208,0.06202433,-0.52389365,-0.4202931,-0.40396535,0.18948406,-0.903327,0.9319057,-1.165393,-0.730055,0.2681035,-1.6552441,1.5509018,0.87751055,-1.3793178,-0.9674914,-1.6865612,-0.1738155,0.11787456,0.21661448,0.8756715,1.480007,0.54053205,-1.3272475,-0.3661152,0.4703416,-1.53633,0.6027789,1.0831932,-0.59146297,-0.95918125,0.2695188,-0.73318833,0.41083887,1.0309032,-1.582486,1.2380763,0.2523418,0.9347859,-0.18756439,-1.0553898,-0.48985323,-1.1872363,-1.3269544,-0.3928125,1.0786674,0.0864005,1.0550057,-0.41628307,-1.6163467,-1.1076255,1.2166536,-0.029462691,-1.1579016,-0.16277131,1.2912911,-0.7613224,0.7407002,0.29756954,1.7085315,-1.2829009,0.6175031,0.31794956,1.6373482,-1.5707949,0.48815256,-0.32028577,-0.84644216,0.055825986,-0.1961566,-1.149489,-1.3204849,1.6192827,-0.14667888,0.57881886
35,0.068627924,0.10101125,0.0,1.0,1.0695429,-0.08841806,-0.8902394,2.0,2.0,0.47464302,-0.1336422,-0.24222538,1.6159651,-2.1104217,-0.32418492,-0.95559585,1.5122645,0.3145642,0.8653548,-0.56413525,0.5036009,0.12538046,-0.51040024,0.9207919,0.9261948,-0.26451275,-1.3523123,-0.09229074,1.2516456,1.0725741,1.1537534,0.7567332,-0.58176154,-1.2696884,1.217028,0.054544367,-0.46108305,1.392054,-0.64608735,0.5581801,-1.4158666,-0.6598597,-0.7260294,0.5665039,-0.06836667,0.25132167,-0.2273844,1.1285214,0.95506984,-1.3204865,1.3428569,-0.43457767,0.47686255,0.6340058,0.56652,-1.247441,-0.23832582,1.7281352,0.18399288,1.27083,0.91185886,0.52397424,-0.40601993,0.9726039,0.9360431,-0.23164877,-0.36839396,-0.29216632,1.5250556,1.3137753,1.6255727,-0.7948798,0.2953527,-0.46181902,-1.0837123,0.13444443,-1.4699081,-1.1487211,-1.0973928,0.34272206,-1.0803003,1.259761,1.3563961,-0.6811601,-1.3277485,0.22082262,-0.13650648,-0.29804155,-0.7962335,-0.8087407,-0.11774869,-1.2897426,-1.1669501,0.024597084,-1.633371,-1.7335299,-0.30257672,0.040670745,-0.06622594,-0.6338092,-0.8372302,-0.96408063
36,0.068627924,-0.37221655,0.0,0.0,-0.4726963,2.4523308,-0.96631527,0.0,0.0,-0.45454216,-0.1336422,-0.24222538,-0.9011145,0.59524715,-0.32418492,-0.76039356,1.562304,-1.1531724,-0.82146883,-0.50458854,-1.5801325,-1.0010793,0.80790275,-0.09132299,-1.2270348,0.026782816,0.9370423,0.4245072,-0.36342332,-1.2395065,1.665269,-0.47654682,-1.1821232,-0.3215872,1.143422,0.73254496,1.5215517,0.8425544,-1.2744819,-1.3198416,-1.4628904,-1.1364037,1.1668158,0.13182993,-0.34201032,-1.155105,-1.2434813,-0.82828075,-0.054980334,-0.92188114,-0.75827247,-0.19122393,1.1387852,1.250346,0.22228293,-0.039923713,-0.0035826562,0.7277891,0.10677674,-0.97885364,1.1666673,-1.6961912,0.70054674,0.20518397,0.9460905,-0.82036406,-1.2963138,1.1945654,0.5490413,-1.0000659,-0.005421651,-1.3509817,-0.6312609,0.08833948,-1.4632154,-1.4525943,-0.4152611,-1.4015894,0.22511259,-0.90398324,0.7768522,-0.5463052,-0.25110438,1.3909161,-1.1322052,1.696463,1.5293459,-0.67394257,1.6103579,1.6604587,0.71541506,-0.9675283,-0.78793293,0.48755768,1.5560174,0.8813874,0.99239916,-1.0052326,-0.75078654,1.0647194,-0.5336327,-0.85186106
37,0.068627924,-0.2469541,0.0,0.0,-1.2438159,-0.08841806,-1.574922,2.0,0.0,-1.3746893,-0.1336422,-0.24222538,0.35742533,0.59524715,-0.32418492,1.565261,0.15708004,-0.52503717,-0.041436095,-0.382357,0.2624647,-0.79098094,0.93908983,0.15274161,-0.016984276,1.138344,-0.3682844,0.22198606,-0.840503,-0.4556446,-0.2579378,0.5830779,1.5225374,-1.2121063,-0.30010062,-0.17024525,1.3838116,-0.49455407,-1.2796303,1.3357813,-0.29523224,0.22792093,0.36386502,-0.55097574,0.8112632,-0.8519444,-1.1858672,1.0011865,-0.9503598,-1.3077837,0.7400724,0.9825104,0.035586286,-0.23790409,0.9870798,0.4747055,0.26133913,1.4678559,-1.4490302,0.032985013,-0.9627594,0.6597888,1.1570834,1.0846348,1.5922706,-0.6861058,1.7365606,0.032175902,-0.29597193,-0.8447368,-0.38269356,-1.3790809,1.2121407,-1.5510771,-1.1291685,-0.48870775,-0.34968102,-1.1745006,0.2570852,-1.1411289,0.6811331,0.14904673,-0.7650095,1.6001322,0.76273125,0.8658567,-0.23252146,-1.314121,-1.6219047,-1.0756661,0.4123614,-0.955921,-0.58520037,-1.7090714,1.5307299,0.08026412,-0.64528763,1.1713055,-1.0106533,0.120616615,0.98763293,-0.7196023
38,0.068627924,0.084284805,0.0,0.0,-0.087136514,-0.08841806,-0.053405236,1.0,0.0,-0.7492404,-0.1336422,-0.24222538,0.35742533,0.59524715,-0.32418492,1.2484668,-0.5214034,-0.67827666,0.25806513,-1.3250959,0.33761534,-1.6398046,1.233,-1.4981965,-0.31656417,0.9910775,-1.3249773,-1.5790803,-1.7834365,0.5039093,1.0656861,1.0426921,-1.2061663,1.5002363,-0.7330247,-0.47272697,-0.61999243,1.0509182,0.68497896,0.52686626,-0.9454032,-1.204556,-0.8339348,-0.39648056,-1.452416,1.2746139,0.37086606,1.2917088,-0.87776196,0.3226726,-1.4744766,-1.5937475,0.43925244,1.5359441,0.15381809,1.4312887,-1.6254189,-0.026464747,0.6675979,-0.61943483,-0.640723,1.3047127,-0.56647736,0.29144302,-0.10293426,1.3350991,-0.54638386,0.19556507,-0.3347102,-1.062401,-1.5485678,-1.2460006,-0.63177246,1.2541275,-0.17471623,1.0234697,-0.061496045,1.0455776,0.79031044,-1.5110004,1.5742927,0.9492921,0.0767232,0.5499985,0.9138064,1.345351,0.30383277,-0.4480797,1.3571416,-0.42842683,0.34758854,-1.0158464,1.5993832,1.4614015,0.065338045,-1.4273487,1.2487733,-0.22376822,1.6472679,-1.3071429,-1.0514593,0.45010653
39,0.068627924,-0.23107858,0.0,1.0,-0.4726963,-0.08841806,-0.28163275,2.0,2.0,-0.04293808,-0.1336422,-0.24222538,0.35742533,0.59524715,-0.32418492,0.7249851,0.68132,-0.7065103,-1.0289643,-1.5811287,-0.8883457,1.5405824,-0.83582175,0.45374623,0.5361004,1.4598736,0.5195894,0.18411432,0.43299752,0.21383877,-1.3193285,-1.4817135,-1.0561643,-1.1696986,0.123002894,1.7273293,-0.9605518,1.7006289,0.80221695,-0.38717663,-0.10973243,0.26476258,1.2478198,0.5064443,-1.0432082,0.37704316,-0.707294,1.69477,-0.7052125,1.1141678,0.41641185,-1.7140682,-0.4881667,0.52760124,-0.76475215,-0.47214553,0.7194391,0.1396985,-0.3055133,0.941133,1.5827779,-0.7356526,1.4540286,0.73958886,-0.5018483,0.68468016,-0.93874323,-0.37327993,0.26813075,1.3403774,1.2068346,-0.49655402,0.7207286,-1.400797,0.48832375,-0.1406793,0.83310896,0.46626636,-1.5528122,-0.45164192,-0.5684357,1.6515019,1.2465142,-0.8528418,-0.46391258,-1.2415107,1.7592638,0.23015341,1.7282414,-1.5679313,0.5185051,0.2299454,-0.62884253,1.5594988,-1.217455,-0.5584707,-1.3363984,1.1908354,-1.2616925,-0.14549431,1.5827643,1.1357751
40,0.068627924,-0.1841896,0.0,0.0,-0.087136514,2.621714,-1.118467,0.0,2.0,0.61534256,-0.1336422,-0.24222538,-0.9011145,0.59524715,-0.32418492,1.0009753,1.0052985,1.2024262,-1.0735186,0.59553486,-0.40484,-1.3842387,0.7877927,0.593645,-1.0239639,0.7687272,-0.8042028,-1.6994661,1.4656098,-1.054201,-0.4998159,0.38716438,-0.08308851,-0.69525975,0.9709671,-0.8206223,0.45132053,-1.3425503,0.30149603,-0.17494595,-0.68503,-0.014580667,-0.91814333,-0.20920002,-1.3543663,0.712318,0.054796733,0.74503964,-0.05037315,-1.3244073,-1.0218936,1.2707077,-0.06507174,1.3160057,0.43016738,-1.069344,0.43389118,-1.0037771,0.39062345,-0.9738487,1.0278862,-0.5745892,0.78399414,1.6378863,0.20364898,0.6521311,-0.13908733,-1.2398704,-0.5785458,-1.4314482,1.0015986,-0.47746524,0.5125513,-0.86026376,1.4252901,-1.586135,0.19475405,0.93149054,-1.1867951,-0.68763715,-0.3445396,0.9593192,-1.5550102,0.68607646,0.7464388,-0.46191204,-1.0755876,-0.22472322,0.17228095,0.14694516,1.232707,0.04895913,1.4682668,0.6062777,0.081234686,-0.14406112,1.6692547,0.06760516,-0.5671131,-0.59909993,-1.6857461,1.5146496
