,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.06883889,-0.096720256,0.0,1.0,-0.35840285,-0.054913532,-1.0949422,2.0,2.0,0.49587336,-0.14495313,-0.22755893,1.6091506,0.5167003,3.5125763,1.4634572,1.5130079,-0.47217086,1.4408869,1.2135042,-0.49005663,-0.6956499,1.4209564,-0.8230644,-0.3462775,1.5234176,-1.209422,-0.18136247,-0.35317016,0.21777947,-0.308403,-0.5219267,1.4193097,0.6498577,0.06255721,-1.5639539,1.266393,-1.2657725,-1.033002,-0.77984685,-0.9062704,-0.91060245,0.53147537,-0.22082606,-0.11727546,-0.3697067,-0.455333,-0.7244844,0.5044064,0.011194329,1.447165,0.062929794
42,0.06883889,0.28552306,0.0,0.0,1.1318377,-0.054913532,1.6284472,0.0,2.0,-1.5469855,-0.14495313,-0.22755893,-1.0031068,-2.419097,-0.3054414,-0.907495,-0.9923331,0.40312618,-0.20887333,1.3334616,-0.30904478,0.7159909,1.4114789,-1.3018776,-1.4106144,0.1534109,-0.5708079,-0.075247586,0.90035224,-0.66825336,1.1539688,-0.48337755,-0.6963297,-0.18023092,-1.1216236,1.3243937,0.9317143,-0.86619174,0.47968906,0.27508077,0.7117884,-0.94797385,-0.39711866,1.6976143,-1.1747205,1.5144349,-1.0531359,-1.2649255,-0.8004482,-0.93858397,1.14527,-0.5094647
43,0.06883889,0.045971815,0.0,0.0,1.1318377,0.5744679,0.23183724,0.0,0.0,-0.0116680935,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,0.36294195,1.1185514,0.22626728,1.439238,-0.7103903,0.23575903,-0.69577914,-1.3850127,-1.6211698,0.68423027,-1.4218345,0.42076892,-1.4040924,-0.9766968,1.5780803,0.47554764,-1.5028306,-0.7004133,1.3963635,-1.6060684,-0.45391577,1.4191462,1.3522198,-1.6553233,1.1504631,1.5908538,0.6645931,-1.3151228,-1.3731852,1.0976377,1.6710712,-0.22218196,1.3347069,-0.24105799,0.403634,0.17222568,1.2899665
44,0.06883889,0.2646655,0.0,0.0,0.014157285,-0.44827694,-1.2346032,2.0,0.0,0.39692134,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,1.4652203,0.34628704,0.48637065,-0.92195827,-0.039177407,-1.2764094,-1.3639054,0.73561805,0.8041768,-0.80828446,0.22023338,-1.4963608,0.98404926,-0.85655904,-0.040303245,0.076384924,0.9404184,-0.34389618,-1.2644234,-1.6193284,-1.1158088,-1.0920614,-1.0538847,-1.0960579,1.5961031,0.16686416,0.72311467,-0.23914643,1.6957206,-1.1291145,0.60330594,-1.02304,0.07703624,-1.0274023,-1.6511644,-0.5782214,1.1943092
45,0.06883889,-0.26197222,0.0,0.0,-1.1035231,-0.054913532,-0.25697622,2.0,0.0,-0.73492104,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-1.2335644,0.9266094,-0.2598812,-0.99924254,0.061609484,1.6028098,-1.5295933,0.53405035,1.331042,-0.19451405,-0.3464702,1.2321097,-0.08324189,-1.5208443,-0.033278935,1.726383,-0.82816094,-0.14281034,1.0639381,1.0735062,-1.5535078,-1.5015898,-1.4324427,-0.6684431,0.11621473,0.903111,0.26497474,-0.71983016,0.44192,0.71818453,-0.6615485,1.6207467,0.7866462,-1.6630638,-0.21178241,-1.5860289,-0.17022543
46,0.06883889,0.15625276,0.0,1.0,-0.35840285,-0.054913532,1.4887861,2.0,0.0,-1.3980665,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-1.050433,0.5751804,-0.55303204,-0.98141474,1.5171951,0.15418383,1.4660509,1.497004,-0.8266359,-0.14401098,-0.8763333,-0.49931204,0.6281683,0.8214962,0.84779936,-0.12985073,-1.430973,1.2042489,-1.1641546,-0.14414759,-0.66975117,-0.86426604,-0.6222887,-0.31319353,-1.3061663,-0.053549748,-0.29037884,0.70520234,0.48068327,-1.1415814,0.5291595,1.6467072,0.73663837,-0.6869165,1.7237805,0.4152639,-0.8066711
47,0.06883889,0.2895834,0.0,0.0,-2.9663239,0.18110451,0.16200675,0.0,0.0,0.1790109,-0.14495313,-0.22755893,-1.0031068,0.5167003,1.6035675,1.4582992,1.2346551,-0.75170296,-0.22468351,-0.35966918,-0.32219395,-0.4420655,0.4473192,0.45262334,1.7412071,1.2852792,0.2783218,1.3483534,0.38726035,-0.5244867,0.7572733,-1.419421,-0.1690801,-0.6012467,1.0167814,1.7390563,0.19070283,-0.08799922,0.72425467,1.292749,1.6941081,-1.6245315,0.18477671,0.48448247,0.6770941,1.7257597,-0.78261745,-0.81508994,0.6991468,-0.8566061,-1.8109431,0.8995745
48,0.06883889,0.08746719,1.0,0.0,-0.35840285,-0.054913532,-0.6061287,0.0,0.0,2.2194843,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,0.70567364,1.5739213,-0.45157355,0.5261913,1.6796566,0.4212838,0.45608243,1.2105916,-0.17766029,1.521077,-1.3489422,-0.87596357,1.5279957,-0.375803,-1.0257492,1.0638204,1.4573805,-0.2232001,-0.34369743,-1.5302863,-1.0653305,-0.8171899,-1.392196,0.26108792,-0.8005489,0.24820437,0.5891378,-1.5976102,0.5304535,-0.21853778,-0.9610195,1.0904287,0.21372066,-0.72819614,0.26478913,1.1684622,-1.0865579
49,0.06883889,0.40637317,0.0,0.0,1.5043979,0.73181325,0.51115924,0.0,2.0,0.03445062,-0.14495313,-0.22755893,-1.0031068,-2.419097,-0.3054414,-1.3889272,0.44597423,0.35890594,0.78577864,1.0557708,1.1737254,1.6291025,-1.4395723,-0.14511052,-1.4114481,1.1332761,-0.7819765,-1.1759181,-0.79858404,0.16478282,1.6487771,0.20627919,-0.085629836,0.06094932,1.4837631,-0.73207587,1.5748352,0.51631373,1.0759501,-0.9318823,-1.5331059,-0.2767764,1.2231563,-0.5451023,1.2335594,1.3118544,1.6929629,1.0132447,-0.85313135,-0.075210154,-1.6667017,0.7403517
50,0.06883889,-0.15819244,0.0,0.0,-2.2212036,-0.44827694,-0.4664677,0.0,0.0,-0.2094838,-0.14495313,-0.22755893,-1.0031068,-0.95119834,-0.3054414,0.94724065,-1.3934352,0.65796953,0.05173171,-1.6792136,-0.5718676,-0.14950506,0.4848603,0.49472597,-1.3938409,-1.1110474,1.2650769,0.27553064,0.47776657,-1.7636405,-1.2119844,-1.5566012,-1.7236814,1.5724468,-1.5987504,-0.71707577,0.07527192,0.975771,-1.4791021,-0.80222887,-0.12623431,-0.6166005,1.4986502,0.15709557,1.6091017,-0.27582866,0.071948335,-0.12502757,1.6673508,-0.1788521,1.5318437,0.49681747
51,0.06883889,0.044098526,0.0,0.0,-0.35840285,-0.054913532,1.4887861,0.0,0.0,-0.63502663,-0.14495313,-0.22755893,-1.0031068,-0.95119834,-0.3054414,0.87942857,-1.0145758,1.395828,1.389636,-0.11612229,1.2406106,1.3470871,-0.92119586,-1.2692384,0.8433255,0.21792604,-0.42579862,-0.012068549,1.136627,-1.6373287,0.82497346,0.48427054,-1.1821123,-1.6606704,0.015962625,-0.41554964,0.13772309,-1.4843723,-0.6306517,-0.9076058,1.5633068,0.1305095,-0.23321821,-0.8158028,0.6653435,0.5720339,-0.9892794,0.6307965,-0.5797581,-0.1658095,1.1217527,-0.99772656
52,0.06883889,-0.059492547,0.0,1.0,-1.1035231,-1.2350037,-1.5139252,2.0,0.0,-1.5404181,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.28057808,-1.1752317,0.7662928,-1.1755397,1.5562295,-0.60242605,1.5540587,-0.11366549,-0.27671605,-1.1594635,-0.08374724,-1.5070062,0.11892527,0.761674,-0.49456403,0.077743806,1.1175122,-0.7206382,0.09801839,0.31083712,-1.2743655,-1.5009477,0.023905344,-0.50766706,-1.8357888,-0.9957833,-0.34957734,-0.08463853,-0.07021737,-0.04497195,-1.3546438,0.48224583,-0.21037526,0.5842187,-1.3611754,1.5937486,0.5976326
53,0.06883889,0.21399975,0.0,0.0,-0.35840285,-1.2350037,1.8379387,0.0,0.0,-0.40823212,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-0.9254909,0.18068075,-0.8174936,-0.67228264,-1.3176069,-1.3208942,-0.4381348,-1.230333,-1.6419255,1.0692322,0.722788,-1.2921473,0.22261582,1.6423123,-0.48079276,1.5267726,-0.110964805,1.6844815,-0.22313336,0.14312491,0.88299114,-0.033056706,0.6860909,-0.27512768,-1.3466737,0.7050566,1.4114045,-1.1678593,-0.055619553,1.314743,0.29114935,-0.16052462,0.7732877,-1.4142551,0.9034063,0.5947267,0.09534977
54,0.06883889,-0.7609995,1.0,1.0,-0.35840285,-1.6283672,1.8379387,2.0,0.0,-0.76028734,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,1.6185724,1.3052162,0.38658854,-0.59354466,-0.44740093,1.1378398,-0.010629625,-1.0220689,-0.7467899,-0.4362225,0.2528374,0.12223211,-1.292597,0.40720314,-0.5737031,-1.2088059,1.1895442,-1.5362537,0.41548368,0.6648376,1.3365582,0.61862123,-1.1691806,-0.6912373,-0.5109706,-0.59281003,0.74442935,-0.6456746,1.0081786,-1.5571753,-0.5466061,-0.47449398,-1.4291599,1.0057447,1.5093107,0.029457925,0.99088234
55,0.06883889,0.6109671,1.0,1.0,-2.5937636,-0.054913532,-0.4664677,2.0,0.0,-0.9250405,-0.14495313,-0.22755893,-1.0031068,0.5167003,3.5125763,-0.21598198,1.134489,-1.3939335,-0.99781096,-1.2356864,-1.4089562,-0.25719783,0.0851741,-1.5934063,-1.1032386,1.7697335,0.92387,0.11961175,0.4863885,1.3668966,1.6994013,1.4618379,-0.9535087,-0.8832657,-0.13751079,1.4301733,1.2267509,-0.07109694,1.2597517,1.0482715,0.4289203,0.055634458,-1.0125083,-1.3104875,0.45423374,-0.17315835,-0.30409026,-0.753113,0.8598149,-1.3513501,0.30497047,1.6542206
56,0.06883889,-0.033783004,0.0,0.0,1.1318377,-0.054913532,0.09217625,0.0,2.0,-0.3287858,1.359626,-0.22755893,-1.0031068,-2.419097,-0.3054414,1.4204509,-1.8209256,-1.556357,-1.1590545,-0.4375319,0.3614399,0.56800914,-1.1911999,0.821319,-0.48906103,-1.1470697,1.5877256,-0.15025386,0.12054476,1.007298,-0.5878858,-1.2397474,0.43901175,0.58560544,-1.2025644,0.94632894,1.3965161,-1.1926342,-1.4771137,-0.20053095,1.218595,1.0081147,1.2415065,-0.62996197,-0.27112064,-0.06196109,0.078295216,1.0708809,1.2030557,-0.7643045,0.10894996,0.47117162
57,0.06883889,-0.50645334,0.0,1.0,-0.35840285,0.33844987,-1.0949422,2.0,2.0,-0.19586809,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-0.037942,-0.91029596,-0.380934,0.9114608,1.0715945,-0.32154053,1.713597,-0.32671523,-1.6560836,-0.77748346,-0.10115257,0.62620926,-0.22123075,-1.2337973,-0.3232799,-1.3583173,1.1711041,-1.6476392,-0.04575661,0.7357996,-0.69993067,0.497829,0.8255851,0.5088397,-1.0232024,-0.38967064,-0.74021804,-1.6920269,0.84518856,0.8935079,-1.3218845,-0.32421586,0.42848176,0.5335605,-1.3255082,1.1242471,0.5625927
58,0.06883889,-0.09311534,0.0,0.0,-0.35840285,-1.6283672,-1.4440947,2.0,0.0,0.6241773,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-0.47856775,1.5504398,1.4809622,0.287991,-1.7359028,-1.1375482,0.70570415,-0.7235097,0.73331434,0.625111,-1.555088,0.63084227,0.2304566,1.6680295,1.364868,-1.4786457,1.0977355,0.98593956,1.6404032,0.25683758,1.1143795,0.9185861,1.4975585,1.32839,-1.1695465,0.43838185,-0.8162485,0.9567929,1.4210099,0.35797113,-1.6587486,-0.41887194,-0.09732849,0.63523626,0.3580816,0.57218194,0.62083274
59,0.06883889,0.7988078,0.0,1.0,-0.35840285,-0.054913532,-0.32680672,2.0,0.0,0.9183043,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,-1.3014343,0.6690966,-1.104223,-0.56416935,1.5288786,-1.474688,0.61277294,1.1564759,-0.12230078,-1.3687912,-0.90936863,-1.4650676,-1.130884,0.07237767,-1.5920336,-0.12312601,1.3333424,0.41247296,1.3312376,-0.00854363,1.119529,0.697673,1.6604096,0.89998126,0.23775809,-0.19395176,0.2873661,0.8127636,-1.5124378,-0.08558692,-1.2416073,0.15002644,0.3310943,-1.6044437,0.07019514,-1.6082723,0.9529029
60,0.06883889,-0.029185016,0.0,0.0,1.1318377,1.51854,-0.6061287,0.0,0.0,0.23262955,-0.14495313,-0.22755893,-1.0031068,-2.419097,-0.3054414,-1.2275672,-1.1636362,0.1634009,-0.270992,0.58289474,-0.74942213,0.053138845,-0.0041072466,-1.6605562,1.7460246,-0.5073577,-0.60062486,1.2057621,0.92720723,-0.47223094,1.6941819,-0.69983447,-1.3827931,0.90619695,1.3744738,1.528366,1.0456901,-0.36562106,0.091053165,-0.08300949,-0.33245882,0.9257734,-1.7308931,0.2275468,-0.7674509,0.7077272,-0.843877,-1.0953109,0.1919256,-0.8510123,0.10271116,-0.07348017
61,0.06883889,-0.045067914,0.0,0.0,-1.4760833,-0.054913532,-0.67595917,1.0,0.0,0.031908102,-0.14495313,-0.22755893,0.30302188,-2.419097,-0.3054414,0.4397123,-0.18302228,-1.4984584,0.63484883,1.3946828,0.007979787,-0.22874501,-0.81328297,-1.1929013,-0.35768384,-0.7416965,-0.8762691,0.50829136,0.85909426,1.5301617,-0.1433104,-0.65151334,-0.78072494,0.15622623,-0.8789364,-0.9279294,1.0596671,-0.75229955,-0.7631192,-1.3098998,-0.15012936,-1.0982649,0.058800668,1.6571712,0.9183287,0.068499155,0.007906582,0.5577965,1.05251,-0.30768815,0.92928016,-1.3374317
62,0.06883889,0.010113752,0.0,1.0,1.1318377,-0.054913532,0.9301422,1.0,0.0,-0.20427115,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,-1.6753846,-0.99618435,-0.4485922,1.0830437,0.6970183,1.2939132,0.43201128,1.0751266,0.92074436,-0.899426,0.0917402,0.37728176,-0.87805295,-0.8147991,1.4031645,0.115273416,-0.86322224,-1.3639641,-0.55579793,0.6173147,0.5431338,-0.32013375,0.39797926,0.5574309,-1.4515002,0.1871438,0.05758444,-0.004485977,0.1205176,0.50306004,1.0569609,-0.22211498,-1.5065025,-0.6114313,1.7274989,-0.18992516,0.5057408
63,0.06883889,0.33321118,0.0,1.0,1.1318377,-2.415094,3.5837011,2.0,0.0,1.1439503,-0.14495313,-0.22755893,0.30302188,-2.419097,-0.3054414,0.55581266,-0.94335604,-0.08677458,1.1099625,-1.2384498,0.47563565,-1.0143455,0.222471,1.6201134,-1.545001,-0.34213898,0.34348688,0.7347017,0.8980271,0.23666045,1.2824893,0.47494623,1.0102282,-1.3712577,1.512136,0.014692137,-0.24559787,1.11851,0.97147214,-1.741301,-0.41104907,-0.5332294,1.6199154,-0.20235695,0.019954912,0.49964866,1.1091205,0.646937,-0.492687,-0.30059528,0.8006672,-1.3698108
64,0.06883889,0.6857137,1.0,0.0,-0.35840285,-0.054913532,-0.5362982,2.0,0.0,1.3990757,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,1.1651317,-0.51468855,1.6859349,1.3832499,0.09958072,0.23622757,-1.6501603,1.0442435,0.13303302,0.6481506,-1.2073492,-1.5814886,1.1862286,-1.5136313,1.6080713,0.22811075,1.4484485,-0.9290395,0.6263202,-0.47358423,-1.4989575,-1.560211,-0.019831778,0.28072643,0.108554654,0.36080343,0.17551804,0.79092413,1.3824565,1.23231,-0.10343108,0.11375687,0.38325977,0.025240798,-0.5154589,-0.029199146,-1.0852083
65,0.06883889,0.5157751,0.0,0.0,-0.35840285,-1.2350037,-1.3742641,2.0,0.0,1.2042246,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.6612924,0.16822635,-1.3539267,0.8259268,-1.0272207,0.71985656,0.7870426,-1.0849612,0.33071372,-0.4001902,-1.3177514,-1.2099074,-1.7427473,-1.0337578,-0.2284936,1.6160505,0.8592979,-0.2007064,0.27529213,-0.7863605,0.77014095,0.20702715,-0.08136193,-0.059045196,-0.0062405565,1.3579946,-0.2005362,-1.3143008,1.6449547,1.5201676,-1.4581944,-1.2781276,1.1144807,-0.13569428,-1.6350871,1.4212005,-0.2900574
66,0.06883889,0.44212666,0.0,0.0,0.014157285,0.8891586,-0.11731523,1.0,0.0,0.13680904,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,0.080030054,-0.7300543,-0.75291854,1.250287,-0.82414275,1.133666,-0.2872897,0.03632535,-0.42926553,-1.2503786,0.57263297,-0.6508167,1.092619,0.22918935,0.28746653,0.3141279,0.21742512,-0.85453945,-0.0044241827,-0.7038619,1.647355,-0.96723264,-1.4483424,-1.3278751,-0.9633786,1.6336507,0.627952,0.9091461,-1.457584,-0.9791807,0.9633112,1.6722898,-1.3344362,-1.086471,1.2296926,-1.5627352,-0.8945797
67,0.06883889,-0.020944463,0.0,1.0,-0.730963,0.33844987,-0.11731523,2.0,0.0,1.9285378,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,0.9022268,-0.839136,0.35064247,-1.0146397,0.42606792,-0.9734173,0.3230316,-1.5221248,0.13753013,0.1593573,0.41860172,-0.5122662,-1.691929,-0.07907725,-0.2967722,-0.22071892,-0.41057506,-0.37926272,0.33536488,-1.3512415,0.48623624,0.032061134,0.08067731,-0.89414907,0.71038073,1.1430329,-0.43887168,-0.95029134,-1.665025,-0.041501306,0.7743473,-1.3411967,0.22331129,-0.068635315,0.849578,0.6953176,1.6749244
68,0.06883889,0.0654166,0.0,1.0,1.1318377,-0.054913532,-0.9552812,2.0,2.0,-0.048068307,-0.14495313,-0.22755893,0.30302188,-2.419097,-0.3054414,0.33978954,-0.6299791,1.2164881,-0.43529093,-0.19197334,0.6999294,-0.117037535,1.2011528,1.33937,-0.2585883,-0.37758508,-0.72661364,-1.3503814,0.84373343,-0.06939664,1.2978171,-0.26246378,-0.023618447,1.5189952,0.12428927,0.39715433,0.12347789,1.2766862,-1.4828819,0.058099777,0.033338048,0.14389156,0.36743936,0.5159889,-0.6184416,-0.2533599,0.27961403,-1.6111232,1.5863835,-1.133505,1.544913,0.37412703
69,0.06883889,-0.24948336,1.0,0.0,-0.35840285,-0.21225889,0.6508202,0.0,2.0,2.9120603,1.2833012,-0.22755893,-1.0031068,0.5167003,-0.3054414,0.14198484,1.0542278,1.1318442,0.63136184,0.28139028,-0.94490504,-0.7543921,-1.5262396,1.1558015,-0.71395195,1.2384727,-1.6096482,0.0738119,1.2036512,-0.29823545,-1.45783,0.58247465,-0.6447537,-0.9484147,1.3870194,-0.4546467,-0.9001589,-1.03559,-0.09112,-0.33460975,-0.24497269,0.08236859,0.858265,-0.07141068,1.137885,-0.014496844,-1.5690035,-0.6567525,0.9160039,-0.2866722,-0.7587097,1.5424767
70,0.06883889,-0.28838494,0.0,0.0,-0.35840285,-0.21225889,-0.18714572,0.0,2.0,-0.13683063,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-1.3796984,0.04575775,-0.35132036,-0.9188632,-1.5495807,0.5466832,-1.1192294,1.3064264,-1.4337405,-0.8555221,-0.5447316,1.5752982,-0.49349773,0.86612505,0.83626926,1.4800247,0.7279866,-1.1261201,-0.38310817,0.64438075,-0.9573269,-1.2057606,-1.3117335,1.1425489,1.204109,-0.81638926,1.0791773,-0.008531147,0.10847672,0.73794484,0.58687156,-0.93175936,-0.9021856,-1.4281043,-0.9072626,1.6091721,-1.0884374
71,0.06883889,-0.5213779,1.0,0.0,0.014157285,-0.054913532,0.72065073,1.0,2.0,-0.03160575,-0.14495313,-0.22755893,0.30302188,-0.95119834,-0.3054414,-1.7632922,0.7275851,0.25017068,0.83823603,-1.5676131,0.3869257,0.8818984,1.1816313,0.25252706,0.6712867,-1.3151762,1.5255141,-0.32628402,1.3580093,-1.2974379,-0.45952773,0.9069173,-1.1679484,0.59271276,1.4902885,0.5632192,-1.026828,-1.4240302,-0.5791862,1.1371907,0.49404672,0.6931312,-0.08135537,-1.1663549,-1.1796749,0.9893346,-0.021529166,-1.3959408,0.21573447,-0.36636603,0.40741417,-0.95979375
72,0.06883889,-0.29177415,1.0,1.0,-1.8486434,-0.054913532,-1.0251117,2.0,0.0,0.36559635,-0.14495313,-0.22755893,0.30302188,0.5167003,3.5125763,1.2961988,0.13580447,-0.23159061,1.7593917,0.15134495,0.036313806,-0.6084735,-1.5596356,0.36283243,0.44737265,-0.6025761,1.0674468,-1.2901418,0.58301365,0.9978693,0.25122148,-1.1242131,0.438211,0.6198306,-1.738072,-1.568166,1.4339411,0.45518428,1.1217521,-0.8230471,-0.21319161,-0.40524963,-0.7383916,1.204766,-0.37600622,1.5226114,0.10866044,-1.3875704,-0.22145884,0.37641543,0.5945999,-0.82264817
73,0.06883889,0.69448584,0.0,0.0,-0.35840285,1.51854,1.2792947,0.0,1.0,-0.8289746,-0.14495313,-0.22755893,-1.0031068,-0.95119834,-0.3054414,-0.43509164,1.2677466,-0.18020007,-1.5715084,-1.1848459,-0.0771992,0.5963506,-1.6747802,-0.4195075,0.6026604,-1.3188213,-1.3738627,1.0741777,-1.5841495,1.3820773,1.162743,-1.3506831,-1.2246954,-0.45754525,0.5048965,-0.77990735,-0.4261093,0.14634043,-1.4886701,1.1446048,-1.0606015,0.098601446,-0.19719918,-1.6664636,0.68532544,-0.47926882,-1.2806299,1.4558786,-1.1626294,-1.4147542,-1.5653542,-0.2745779
74,0.06883889,0.18480834,0.0,0.0,-0.35840285,1.51854,-0.5362982,0.0,0.0,0.38916618,-0.14495313,-0.22755893,-1.0031068,-0.95119834,-0.3054414,-1.2201265,-0.60504544,-1.0926306,1.3721383,-0.4341404,0.48065144,-0.2469015,0.19343053,-0.028344765,0.08935614,0.6398781,0.7377484,-0.2552718,-0.54703134,-0.017277008,-1.6853125,1.0998741,-0.66219485,-0.690887,0.21800949,-1.2636237,-0.5430185,-1.09629,-0.6730085,1.4364371,0.90219617,0.90568244,-0.6772046,0.6655803,0.442162,-0.26314345,-0.8010851,-0.66150725,0.25611126,-1.2756127,0.18846501,-1.4876305
75,0.06883889,0.10081085,0.0,0.0,0.38671744,-0.054913532,-0.9552812,1.0,0.0,-0.26811877,5.3011227,-0.22755893,0.30302188,0.5167003,-0.3054414,-0.6021697,-0.91455406,-1.4229449,-0.21624348,-0.8523374,1.4201537,-1.628112,-1.1182499,0.22249497,-0.98713726,-0.5817628,-1.3137935,-0.112094074,-0.27552792,-0.47893968,-1.4736825,0.344135,-0.4233844,0.99530435,0.54882526,-0.02028597,-1.5364294,-0.8073862,-0.7833683,1.4713049,-1.1269171,-0.22228399,0.09890975,-0.36698884,0.2033829,-1.1416099,0.8269021,0.20061052,-0.5876694,1.5594469,-1.622238,0.04463748
76,0.06883889,-0.25218195,0.0,0.0,0.38671744,-0.44827694,0.44132873,0.0,1.0,-0.89704335,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,1.4763354,-1.5113915,-0.7051031,-0.81907994,0.91511226,-1.8479236,0.8031541,0.84502923,0.5567501,1.7244205,-0.104735546,-0.53422666,1.2060273,1.3171432,1.2143863,-0.5883261,0.15559815,1.6164219,-0.24432202,0.14234361,1.504776,0.8831351,-0.06344855,1.4225906,-0.8096035,0.426218,1.7107824,-0.064023666,-0.7342575,-1.4816936,-0.8755571,-0.668257,1.1107913,0.54776174,-1.6026031,0.41684136,-1.011112
77,0.06883889,0.011628411,0.0,0.0,0.014157285,-0.054913532,-0.7457897,0.0,0.0,0.087441005,-0.14495313,-0.22755893,-1.0031068,-0.95119834,-0.3054414,1.4453024,0.9149628,-1.1012361,-1.1946616,0.32628718,1.5952809,-1.3676183,1.0990835,-1.0378774,1.6112678,-0.5182213,-0.2226696,-0.6971943,1.0093166,0.8636185,0.9753462,0.42760265,-1.4745488,-1.2035893,-1.3576181,1.2442629,-0.88930565,0.028168285,0.3328592,0.23199569,0.024036894,0.004995322,1.3753631,0.83173394,1.5414695,-1.0141745,-1.4927197,-0.83392876,-1.195356,-1.3560429,1.5823625,1.7539068
78,0.06883889,-0.3209121,1.0,0.0,-2.2212036,-2.415094,3.1647182,0.0,0.0,1.8766174,-0.14495313,-0.22755893,-1.0031068,-2.419097,-0.3054414,-0.08012996,-1.0316957,-0.17996348,1.442991,-0.37620878,0.7815172,0.10216916,0.015941055,-1.627078,1.7066393,0.43810624,0.940829,0.0554443,1.6292148,1.1411327,0.26880753,1.0423849,0.91328156,-1.3555963,1.1480916,0.62529147,-1.2726041,-0.4928963,1.6130931,1.3531926,1.038244,-0.69108814,0.55630666,-0.6231236,0.17503116,-1.3026822,-1.1945411,-0.3908299,-0.56171954,0.16212063,-0.83127636,0.27951178
79,0.06883889,-0.62983197,0.0,1.0,-0.35840285,0.41712254,0.7904812,2.0,2.0,-1.3989599,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,-1.6655622,0.7257631,-0.66956156,-0.19485429,1.0194694,1.1551613,-0.52587533,0.4454981,1.2074782,-0.6731154,0.2634147,-1.4833183,-1.2937461,0.7366296,-0.6648521,-0.3338965,0.018232202,0.6209218,-0.5731222,-1.4381083,1.7673329,-0.23523736,0.63759387,-0.4976373,-0.010039072,1.3202357,1.207273,-1.7175084,0.73807406,-0.19377817,-0.058980532,1.2994429,0.09662076,-0.67841727,0.6021894,-0.44743174,0.9761078
80,0.06883889,0.28199023,1.0,0.0,0.014157285,-1.3136764,-1.1647726,2.0,0.0,-1.2205125,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.4246359,1.3583043,1.5669448,1.5425076,0.9697148,-0.81192195,0.33248162,1.2098416,0.9433417,-0.716747,-1.3874782,0.06697426,0.8366584,-0.60033584,-0.44816568,0.9676097,1.0976706,-1.6952204,1.4084231,0.08666612,-1.0039085,0.31922612,0.8314243,-0.95998615,0.35630932,1.5069699,-1.1079329,0.7989803,-1.21109,0.74021256,-0.7936587,-0.27299795,0.057306428,0.15030268,1.6755054,-0.43594667,-1.5928644
81,0.06883889,0.2848023,0.0,0.0,1.5043979,0.73181325,0.30166775,0.0,2.0,-0.77231276,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,1.4541892,-0.18429787,0.4960393,1.0310996,-1.0463868,-1.166884,0.86886597,1.2041893,0.030290237,1.7158267,-0.13828254,-0.229451,0.29241952,-0.08863108,1.5673183,-0.10389371,0.34805438,1.3682537,1.2481343,-0.61881536,0.24967434,-0.6429107,0.24405628,0.79913676,0.038978275,-0.49833596,-1.634488,0.59799886,-0.8114401,0.978975,-1.2703761,0.47190887,-0.39849368,0.55011255,0.31347188,1.0950164,1.542263
82,0.06883889,0.65045136,0.0,1.0,0.014157285,-1.6283672,-0.25697622,2.0,0.0,-1.4964296,1.359626,-0.22755893,-1.0031068,0.5167003,-0.3054414,-0.92086565,0.043925565,-0.059877504,-1.2561907,0.5440259,0.99671483,-1.0589505,1.5610802,0.345348,-1.0576733,1.5800658,0.588775,-0.2792133,1.598274,0.34855813,-0.11358624,0.40753686,0.88142854,-0.6644931,-1.7062542,0.21252802,0.027636835,-1.2997342,-0.18378478,-0.15920529,-0.20352133,1.7128344,-1.6551831,0.119185075,-0.83933675,1.4077781,-1.0337489,-0.35369885,1.3142482,-1.1235901,-0.5065745,0.8539283
