,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.062996745,-0.28182378,0.0,0.0,1.089434,-0.061105147,-0.33710918,2.0,0.0,0.19467516,-0.16987878,-0.23617677,0.3035844,-2.2067194,3.6599596,-0.23894277,1.4995959,-1.3381302,1.0776598,-0.19953933,1.0697473,-1.1567466,-0.08155515,-0.5824326,-0.19372691,1.0869064,-1.2434378,-0.4040452,1.2233481,-1.4724094,-1.508162,1.0506294,-0.018432304,0.8617123,0.9283739,-0.94283116,0.12840314,-0.25476658,-0.21389854,0.40731105,-0.86210924,0.057415828,0.23403746,-1.1837072,1.4197366,1.5117921,1.3086703,-0.5492775,1.0548433,-1.5969865,-0.76158816,-1.2401975,-0.41608104,0.85838807,-1.6745049,1.3236132,0.5982733,0.7464941,-0.542403,-1.1741987,1.7975762,0.8298027,0.7756599,0.86933243,-0.16125345,-1.0123838,-1.6408824,0.04236538,-1.6477339,1.5002418,-0.73968184,-1.3281108,0.5159832,1.5412048,0.62253594,0.29770094,-1.4652609,-0.7969814,-0.31264296,-1.300545,0.78101695,-1.547957,-0.8294147,-1.6719971,-1.1420441,-1.5305519,1.0413696,0.706265,1.20829,-0.6837841,-1.1201814,-0.110807866,-1.0773678,-1.4013786,0.2745465,1.1791375,-0.21842498,-0.24471998,0.71068543,0.4140512,1.3514411,1.3635981,0.70276916,0.5178528,-1.7235239,0.905186,1.2249777,0.6932365,0.65463793,-1.7282084,-0.071937844,0.7684175,-0.5591994,-0.6426947,-0.6195272,0.72261596,1.2859422,0.06477939,0.37411582,-1.6758726,0.09585499,0.41572142,-0.20462193,-0.25216472,-0.17067608,-1.5456594,-1.4213768,0.61303604,-0.5993627,-0.2759352,-0.5518612,-1.1263446,1.7077862,1.0175266,-1.1038935,-0.2120871,-0.6716082,1.3585428,-0.1999228,-0.52079105,-1.1281216,0.08984396,-1.2051787,0.77857995,-0.3417012,1.5851121,-0.90755314,-1.3103399,-0.43443316,-0.7007507,1.3956016,-0.31257498,-1.5840716,-1.3614565,-0.95981365,1.6697863,-0.32203406,-0.06492308,1.5853707,0.85509497,0.33465993,1.4595612,1.6367642,-0.5123309,1.3490826,-0.7119096,0.47885007,1.4064418,0.70214236,0.60981643,0.0354653,1.0691375,-0.68799615,-1.4733622,1.0955632,1.0525098,0.7246393,-0.37216672,-0.5399808,-1.6371546,-1.5839782,-0.68309057,-0.7749048,-1.2973077,-0.43169504,0.049503,-0.3919325,-0.9180571,-1.189012,1.2706903,1.258083,-1.6620811,-0.40833217,1.4409424,0.2695037,0.29346555,-1.5030996,-0.3932808,0.31970036,1.0221454,-1.2679242,-0.18425977
11,0.062996745,0.28777057,1.0,0.0,1.4813168,-0.49386114,0.042176574,1.0,0.0,-0.52333754,-0.16987878,-0.23617677,1.5580654,0.55513215,3.6599596,1.2164485,1.699806,0.74022657,0.026632814,0.21013296,-0.0011767376,-1.7102016,-0.7450998,-1.5904405,-0.06842019,1.6076978,1.3412206,-0.021019638,0.24185482,-0.052626807,-0.054761462,0.3223224,-0.23253395,-1.2977296,0.6462677,0.6063765,-0.25105798,-1.7335423,0.22663292,0.8718683,0.591507,1.0178751,-0.5470326,1.1039805,0.32756603,1.3968935,0.7977234,-0.94027674,-1.1991881,-0.19216684,1.4619799,-1.6041212,0.35453063,-0.54235184,-0.15033357,0.50081205,-0.93652165,-1.4195232,1.4218504,1.4324458,1.0434417,-1.056582,0.95996106,-0.71452594,0.45523575,-1.0647388,-1.2029606,-1.8247192,0.34806535,0.87678707,0.64616525,0.7167052,-1.3206323,-0.9741368,-1.2980521,0.4743062,1.4443475,1.3772818,0.6958573,-1.6398429,-0.99754184,-0.9235414,-0.029450871,0.44409913,-0.8142243,-0.950127,0.9311748,0.7550848,-1.356032,-1.2850477,1.2172954,0.38440815,-0.013933673,-1.2611094,0.1676285,-0.4032347,1.7076274,0.22607942,1.4797177,0.6612555,-1.0710179,0.31175283,-1.3314946,-0.8590612,-1.1162361,1.3495774,0.55363184,1.634765,1.6568685,1.6232821,-0.6513624,-0.16235195,-1.34226,1.599651,0.1923713,-1.5747783,1.475667,0.57036924,0.08104827,1.5478153,-0.32447976,0.23310578,1.3074715,-0.20546946,-1.6510558,1.1421369,-1.1909729,1.4509817,0.6150913,0.48631144,1.4932209,0.19289623,0.4624429,1.15764,0.40362003,-0.2191495,-1.3942857,1.2389647,-0.22960009,-1.0899627,0.193269,0.18758573,0.49709716,0.8211663,-1.701692,-1.1093278,0.80682445,0.19399096,1.2528725,-0.15735397,0.8527382,1.4545975,0.55964905,-0.13923652,0.21833134,-0.124862745,1.3702292,1.6695838,0.25787807,1.1921986,1.0180165,0.8485275,-0.57696754,0.16943718,-1.1791861,-0.41371965,-1.537244,1.2542975,-1.433739,1.0190976,1.2765771,0.88986933,-0.3888706,1.2493451,1.6812449,-0.19383082,1.7309912,-0.98967797,1.4325851,0.52370864,-1.3651617,-1.2579781,-0.08652464,1.0158781,-0.28566688,-0.38151634,-1.0478874,1.562592,0.4123883,0.23446962,1.1419017,-0.17169395,-0.5248225,1.3670454,-0.7867456,-0.11045629,-1.0092103,0.25004092,-1.5621359,1.2050734,0.34270832,-0.73530287
12,0.062996745,-0.31942883,0.0,0.0,-0.47809696,-0.061105147,-1.1715379,2.0,0.0,0.27939445,-0.16987878,-0.23617677,0.3035844,-0.82579356,-0.29675347,1.0697736,-1.3766513,-1.4442685,-0.39284495,-0.61323196,1.0086657,1.2666488,1.2086602,-1.3661407,1.1484486,0.19625445,-0.1903432,-0.49723455,1.6531956,1.1498178,0.58467716,0.4420246,0.31708437,-1.5000035,-0.5798437,1.3768395,-0.922239,-0.18711337,0.29795364,0.9650341,-1.2885048,-1.2188128,-0.82517856,0.21355893,-1.3257952,0.052328475,-1.3955518,-0.58437055,-0.97589135,1.0648512,-0.44643167,1.4979339,-0.9872971,1.2056476,0.53921324,-0.19123814,0.56393903,-1.3969351,-0.44937345,-0.06845501,0.26114795,1.3451909,-0.25689113,-0.8140729,-0.40692365,0.026801124,-0.115667865,0.892253,-0.12496965,0.39679274,-0.81501895,-1.3362026,1.6473058,-0.9608074,-0.5378714,0.64576507,-0.6037694,-0.6533747,1.4072471,-1.7174549,-0.4696566,-1.2565802,-0.52476376,-0.47838432,-1.6610298,-1.5004948,-1.439375,0.1440996,-1.0131987,-0.1872338,-0.33265668,1.738293,-1.1396046,0.2103556,0.2696038,-1.5783656,1.5558996,-1.0858047,1.5465873,-0.17892006,-0.779554,0.13342057,0.25314793,-0.37159345,1.3974383,0.93034905,-0.6909802,0.5419403,-1.1366438,0.25608978,0.07718094,0.6993546,-1.0171549,1.4340978,1.1335168,-0.49732998,-0.88086265,0.08470346,-0.29435652,-0.391001,-0.27094862,-1.5758746,-1.0869871,0.28662124,-1.5603433,0.5051555,-1.4672843,1.5417687,-1.2161497,-0.22463644,-0.9307417,1.2451426,1.4488393,-0.095933676,0.81444967,-1.40855,1.0823463,1.4246095,-0.60019433,-0.512082,1.5495026,1.0337915,-1.2880993,0.8324519,-0.64852065,-0.8025682,1.6817969,0.094258144,-0.5224768,0.5763934,0.107767425,-0.6441044,-0.5623404,0.3198437,1.3329351,-1.3074151,-1.0909731,0.7049356,1.4521189,-1.5674119,1.2582942,-0.31511196,-0.52835655,-0.91179895,0.20333444,0.3323605,-0.07499582,-0.36451352,-1.5279869,-0.1351571,-1.3032302,0.48103052,-0.51003337,0.36762783,1.2947,0.58597195,-0.9073581,-0.9471318,-0.16355214,-0.037140362,-1.4352845,-1.690649,1.6854991,-1.7419889,-0.8324891,0.81401104,0.32982397,-0.26441443,1.7640346,0.067568876,0.56945926,-1.5567416,-0.9856222,0.29365322,1.5525362,0.4369798,0.93192834,-1.0431596,-0.9947564,0.10628581,-1.660255,-0.93079644
13,0.062996745,-0.3994387,0.0,0.0,-0.08621421,0.37165084,0.11803373,1.0,0.0,0.5654519,-0.16987878,-0.23617677,1.5580654,0.55513215,-0.29675347,-1.5426514,1.3324789,-1.417811,0.018633993,-0.5644486,1.1503757,-0.8647046,0.8377397,-0.14610077,-0.12192848,-0.71871674,0.15160887,0.32125178,0.46515974,-0.88934875,1.5595553,-0.70161796,-1.0388391,-0.8482348,0.32344815,-1.6840562,0.20213762,1.1410109,1.208144,1.5003209,-0.8818562,-1.1339312,-1.2492306,0.8678832,1.06294,1.672134,-0.3619089,-1.1355418,-0.08502644,-1.4764438,-1.1856836,0.17065674,-1.5132794,1.1358906,-0.3504751,-1.2349772,-1.3287698,-0.89202625,0.5383398,0.1463443,-1.541579,0.52251405,1.73005,-1.1204365,-1.3641846,-0.37758124,-0.95754004,1.6831933,-0.40886697,-0.6010011,0.87413937,0.5192906,-0.2881905,0.07872954,1.2463723,1.5748738,0.0034584696,0.07924247,0.16002503,0.30712312,-0.8337422,-0.5943699,0.13402636,-0.40219072,-1.6018212,-0.9201983,0.24123222,-1.5252073,0.7487467,-0.31684935,-0.8728321,1.4701753,-1.3851649,-0.5569354,-0.75511277,1.0323484,0.014811389,1.1589011,0.1083717,1.5126085,-0.10492738,-1.0939902,-1.6653669,-1.1396742,-0.47471568,1.7071357,0.04578654,0.6062378,-0.5432655,1.2570945,0.9859897,1.6059308,1.3976494,-0.86101335,-1.1653503,1.6536373,1.5473304,-0.17342885,-1.4655437,1.466332,-1.0219152,0.86343676,-0.09564572,1.7179744,-1.3936268,1.0427034,1.4776418,0.0011860479,-1.7460842,-1.0889295,0.5573524,1.1070957,0.6179078,0.38261127,1.1200204,1.3045133,1.6268553,-0.94932365,0.45242605,0.036795817,0.75585157,-0.8785378,-1.2637787,1.1302365,0.6367342,-0.35581115,-1.0885715,-1.6425855,0.23290026,-0.3325668,-0.0046912306,0.4032946,-0.32883385,1.5608283,0.5874353,0.25468808,-0.21529336,1.4345602,0.81186527,0.53702176,-0.3266546,0.61529946,-0.81811863,1.6508609,-1.5749218,-0.6016,-1.5751084,1.0209396,-0.0034440232,-0.9814536,-0.3628624,0.40622666,-0.41659543,-0.5333567,1.3412102,-0.8177615,-1.4429394,-0.7071992,-0.4976624,0.05934355,-0.4911486,0.40452665,-1.0973613,1.0013902,-0.8503083,-0.1943932,1.61868,1.2086995,1.6983299,1.3745726,1.3575497,1.1198218,0.17642328,-1.7256678,-0.17912833,1.3906239,-0.20791838,0.38904062,1.1160644,-0.05758129,1.6267393,-1.3044661
14,0.062996745,-0.09305236,0.0,0.0,-0.47809696,-0.49386114,-0.18539488,0.0,2.0,0.22214249,1.2008188,-0.23617677,-0.9508966,0.55513215,-0.29675347,0.67734575,-0.6069754,-1.7201701,1.3670194,-0.96027035,-0.52589506,0.69771457,-1.7596143,0.61491376,1.1531992,-0.3146942,1.0563921,-1.1231182,-1.5475044,1.6044451,1.0789659,-0.2737142,-0.81300163,-0.8044796,0.68876666,1.3933257,-1.1029516,-0.06067972,0.20872824,0.095327295,1.5003052,1.425882,0.99269396,1.6025598,1.0411291,1.4043217,0.92009294,-1.2749128,1.1990069,-1.749904,-0.9251317,-0.829272,0.8140288,1.1659312,1.4657878,-0.24350213,-1.6131461,-0.83693236,0.39162102,-0.15452704,1.5961962,-0.26622313,-1.1034219,1.7352229,-0.072110765,0.37034306,0.60160583,-0.38568622,-1.2030382,-0.08546128,1.2001517,-0.25139636,1.102822,1.2207177,-0.57204026,-1.1562265,-0.6703516,-1.2274975,-1.4840167,-0.8293464,-0.57097995,-0.7354411,0.30657944,-0.54433966,-0.7981976,-0.4509996,-0.28563282,0.74827325,-1.6184496,0.75399834,0.6141212,-0.028495345,0.60975116,0.79191005,-1.5183014,-0.0012107193,0.89202714,-0.21092911,0.17548586,0.38740394,0.9205537,0.3819552,0.90767217,1.2280352,-1.0875195,-1.693429,0.7527999,0.24106677,0.81297654,0.34819308,0.80286777,-0.08185766,-0.50036365,0.14304268,-0.28590962,-1.158001,-1.6136718,0.0063452665,-0.40393293,0.22958668,0.44258088,0.032432742,1.1493797,1.7474279,0.9972688,0.41110232,-0.6558321,-0.42415446,1.1168453,-0.28902382,-1.4253308,1.7062869,-0.7702103,-0.5014097,-0.38323498,-1.3144536,-0.80938303,1.5422376,1.5661234,1.5407633,0.63195366,-0.402769,1.1393652,-1.3573316,-1.1233717,0.68796986,-0.65953594,1.541548,-0.5832895,0.6418608,1.1303599,1.1279823,0.96001726,0.3832792,1.6999924,-1.4713328,-1.1408035,0.9265736,-0.37313268,-0.74023056,-0.38854557,-0.31693152,-1.2271832,-0.849427,0.5903192,0.82988805,0.57379067,-1.3629041,1.2463137,1.22544,-1.2688798,-0.04466194,-1.463006,-0.71129864,-0.7185366,0.25981635,-0.40575817,-1.2491903,1.2898877,0.06290606,-0.6739375,-0.9631457,-1.1645378,-0.7162915,0.6533184,0.08312752,0.342798,-0.9127747,-0.6619515,0.34515697,-0.066799715,0.25510353,0.49764127,0.8598433,-1.7006007,1.7039214,0.288708,0.4092428,-0.5003806,-0.580788,-1.1211295,0.16379815
15,0.062996745,0.92154276,0.0,0.0,-0.47809696,-0.061105147,-1.4749664,2.0,0.0,-0.18067181,-0.16987878,-0.23617677,0.3035844,0.55513215,-0.29675347,-1.3857706,-0.28195634,-1.2053798,-0.9199841,-0.41901255,1.1699405,-1.4735242,1.2222372,-0.7123768,-1.2202804,-0.99458617,0.95639694,0.29059607,0.88418835,0.6627061,-0.47501916,1.4653468,-0.69259596,-1.5325562,0.9372831,-1.2662107,0.08489401,-0.047883652,-0.6363745,1.0231076,-1.2225215,1.6542425,-0.6483459,-1.4984267,0.40636745,1.3563762,0.43932018,-0.64678484,-0.8491711,-0.2596748,1.338151,-0.15280415,-1.118701,1.4235806,1.3611274,1.3405886,-0.28400135,0.6320176,0.097889364,1.548184,0.99291706,0.55994904,0.14469887,0.59038824,1.6795639,-0.47429338,-0.027261358,0.0055640414,0.82675326,-0.4446688,1.292148,0.7265487,0.7322949,0.041399445,-0.11161146,-1.2558447,-1.1481076,0.13939634,0.36536068,-0.7368628,1.1484771,-0.58467764,-0.889513,-0.46256396,1.4271162,1.2222279,-1.5031078,0.9129226,1.4601072,1.2805475,1.2686822,-1.6269094,-1.2048746,-0.46926498,1.0782206,0.3900065,-0.790905,1.7322239,-1.4423527,0.66666716,-1.0097911,0.8065565,-0.280052,-1.094154,0.6248118,0.551133,-0.59204507,-0.7518696,1.0244087,-1.273714,0.943218,-0.20224664,0.41325545,1.3777149,-0.4626925,1.1375138,-1.0175987,1.2722094,0.29702085,-1.7645018,-1.5623614,-0.72791964,1.4976257,-1.3661426,-0.9079823,1.6694785,-0.57889074,0.06844627,-1.0363742,0.37046927,0.97988397,-1.6310513,1.121433,1.2999573,-1.6006962,-0.82352716,1.2617574,-1.2827625,-0.10447852,-0.3470606,0.16137464,1.0282841,0.2611188,0.70670277,0.08543979,0.3277075,1.2186046,-0.8137322,-1.6992812,-0.91290504,0.22729625,1.7285087,-1.7002754,1.4564475,-1.4517667,-0.17295544,-0.8928901,1.3788817,0.24574661,0.7303341,0.1728761,0.62991524,-0.5365359,1.0277488,0.106088765,1.4042757,-1.3444676,-0.031925384,-0.5883933,1.7143593,-0.46908718,0.3978003,-1.413417,-1.0539802,0.23401628,0.5202324,-1.0196882,-1.4662751,-0.9239044,-1.5603327,0.97096735,0.8921564,-0.11511669,-0.7314286,-0.26326236,1.3164402,1.236618,-0.23742653,0.20384885,0.19705933,-1.4915277,-0.5288945,0.6660964,-1.6050013,1.1599181,-0.9466425,-1.6578943,0.23417078,-0.19856375,-0.20425123,0.40741596,1.6070466
16,0.062996745,-0.060428914,0.0,1.0,-0.08621421,-1.7921292,-1.247395,2.0,0.0,-0.66264206,-0.16987878,-0.23617677,0.3035844,0.55513215,-0.29675347,-0.02950216,-0.9318859,-0.36706728,-0.74107355,-1.6122721,0.90628296,1.4493065,-1.3056723,0.67182213,-0.8034822,0.3095116,0.62750447,0.2802712,1.3556203,-1.6365811,0.40843627,-1.425577,-0.9231646,-0.55053324,1.236581,1.273435,1.5563246,-0.9024127,1.7615095,-0.17823054,-1.4280008,0.67033046,-0.17743708,0.17995895,-0.8354343,0.38112324,-0.108861126,1.5411106,-1.1291869,-0.31146795,1.6232079,0.48261696,1.2164519,0.5566048,-0.2961697,-1.2934029,1.1712208,0.69505346,-0.8867671,-1.2060729,0.43149152,-1.6458818,-0.38016135,0.051621016,-0.62828094,-1.7036786,1.6958832,-1.1646948,0.8767487,1.2379119,0.111695744,-0.317313,1.4215978,1.6997703,0.38758567,-0.18564706,-1.3886214,1.58462,-1.0837963,0.24405459,1.4259893,1.092477,-1.1273957,1.237378,-0.032552823,1.5488114,-1.17991,-0.91094667,-1.4034234,-1.6230948,1.2465446,-0.8756232,-0.017879076,-0.48210558,-0.23137364,0.54421294,-0.24907717,1.4576379,1.3838995,-1.1190436,1.5119517,1.3188229,-0.92073166,-0.08258659,-0.075167425,-0.02041842,-1.4227082,0.7721034,0.21426353,1.1418413,0.26902458,0.036487658,-1.6931547,-1.0285552,-0.016767556,0.22709218,-0.73174,-0.49773645,1.2742792,-0.1349527,0.15576862,-1.0065444,-1.3405538,-0.5530948,0.60238355,-1.562758,-0.1202565,1.0379423,-0.8482602,0.7230657,0.1315825,-0.06134276,-0.25240725,0.24103855,1.2939245,1.3358785,-1.0911238,-0.20876224,1.1774698,-0.75018185,-0.7427449,1.5469198,1.2223818,0.99088615,1.1618205,0.596786,0.9624399,-0.39193353,-0.6736984,-0.7652322,1.299545,0.05950746,-0.55169433,1.0418676,1.3428775,1.6614772,-0.34896687,1.1457775,1.7632804,1.1840423,0.5640175,0.35885045,1.1307938,-0.5409529,-1.5281962,0.31950852,-1.5984124,-0.06846761,0.40384394,0.14526854,1.7530464,1.4698144,0.6305379,-1.4052457,0.058162145,-1.4737362,-0.9867167,-0.30991948,1.1247747,-0.9210541,0.74709237,-0.83538306,-1.0491655,1.2909092,0.47953337,-1.2595861,0.10943194,-1.1157945,1.5339612,0.032152776,-0.08550118,-0.63956696,0.18485928,-1.5190629,0.4001926,-1.4169633,1.5236559,-1.1621791,-0.5423499,-0.6784032,-1.4957898,-0.54609066
17,0.062996745,-0.59839445,0.0,0.0,1.089434,1.6699189,-0.26125202,0.0,0.0,1.4689587,-0.16987878,-0.23617677,-0.9508966,-2.2067194,-0.29675347,0.8586292,-0.110939965,-0.5053616,-1.6701334,0.92088753,-1.4070724,1.2926724,0.16908076,-0.5031717,0.17749748,-1.025549,1.5164398,-1.6393961,1.4417802,1.0881333,-0.5563787,-0.14143673,0.06740789,1.1632309,1.4041364,0.6244594,-0.50586385,-1.5278504,-1.1146784,1.3913225,-0.1608758,1.4367291,-0.63912696,0.99257964,1.1221602,-0.9588474,1.6874962,-1.5055788,0.68653554,0.8875923,-1.0790459,-0.5714362,-1.5952446,-0.59328336,-1.2028627,-0.93017334,1.2969218,-1.6329763,-1.5437163,1.102057,-1.4617695,-0.15027785,-0.59440213,1.0108286,-1.0229248,-0.34113702,1.0236235,-0.6768426,0.9064988,0.6423584,-0.69448966,-0.82022345,0.9567141,1.492526,-1.6773164,-1.4426327,-0.8073982,0.2968466,-0.972768,0.3774359,-0.787976,0.79150903,0.2878905,1.3682642,-0.8318935,0.388274,-0.9567938,-1.3943952,-1.5962015,1.3572296,-0.3680554,-1.0307562,-1.3825511,-1.0371062,-0.12893195,-0.6094249,-0.9060424,-1.4422811,-1.1094017,1.6778922,-0.0869347,-1.7939861,0.74479014,0.7483978,0.9058834,1.507587,-1.5674921,0.36099336,-1.3309386,0.12672977,-1.5016578,-1.6708711,-1.6136798,-0.5956775,0.3643426,0.7180176,1.4807477,-0.75956315,-0.048168864,-1.6886626,-1.6004546,0.77728534,1.6674935,-0.86553895,-0.7863193,1.5347211,1.3317932,1.0512693,1.6099811,-1.0631722,-0.17410642,1.5375164,1.6590548,-0.40484133,-1.1461457,0.17917413,-0.104078755,-1.687753,0.10084239,-0.24278228,-0.6201458,-0.3763229,1.0169417,-1.2300224,-0.37050337,-0.41209573,1.3873316,-1.5715721,0.7048646,1.3414738,1.0222592,1.1028521,-0.35078496,-0.16803028,-1.432638,-1.0346266,1.3798852,1.3322223,1.1855558,-1.4321922,1.0872018,-0.7980696,-1.6755975,1.1835636,1.4184395,-1.3338722,-1.7535902,1.0316467,0.25051394,-0.15857972,-0.6895184,-0.40492767,-0.5662838,0.74461764,0.82527214,-1.195232,0.9557179,0.71222264,1.1401964,1.4907922,-1.0987256,1.2581682,-1.4591252,0.83416104,-0.19395421,0.4653739,-1.0519824,1.6107082,-1.5842354,-0.19789864,0.20835966,-0.58916354,1.0757755,1.4574598,0.096221566,0.1965122,-1.682434,1.078163,-1.1933104,-1.2198557,-1.3104919,-0.31135148
18,0.062996745,-0.42911464,0.0,0.0,-0.47809696,-0.061105147,1.1041766,0.0,0.0,-1.2919813,-0.16987878,-0.23617677,-0.9508966,0.55513215,-0.29675347,-0.339477,0.9216898,1.2196099,0.7718787,-1.3560548,-1.6212701,1.5087711,-0.68414855,1.5063776,-0.20720963,-0.20536906,0.13618211,-1.2043688,-0.97592175,-1.0127249,0.7142849,-0.30737868,-0.9991643,0.7565039,-1.1988189,0.18638998,0.6774463,1.5859122,-0.56170225,1.1833354,0.2167882,0.2850885,0.2519972,-0.22681482,-0.8659345,-1.6772473,-0.7951663,-0.28331658,-1.4194171,-0.6053697,-1.5673473,-1.4510206,0.53203213,-0.59585994,-0.7006348,-1.2902131,-0.5584492,-0.46353945,1.1808387,1.6560372,-0.19506226,-1.6354164,1.3688915,0.58434075,-0.5471348,1.5448604,-1.7396145,1.3839978,-0.04952654,-0.98241526,-1.3815823,-1.3840095,-0.83196104,-1.5937828,-1.4739556,-1.5087413,1.2485881,-1.364838,-0.86492866,0.78699005,-1.2812363,-1.3494662,-1.2148534,-0.07728954,-0.556653,-1.5018115,-0.86298835,0.47220752,-0.9293902,-0.50748676,-1.3847467,0.43279082,-0.6939334,-0.31679165,1.2254989,1.1817868,1.2322242,0.25718465,-1.7295536,-1.2566803,-0.16144782,1.1932143,1.2802308,-1.66246,-0.5566873,1.1356771,-1.3695664,0.5498601,0.7719035,0.6654448,-0.97580856,0.9515213,-0.8213497,0.7150444,1.675051,-1.0829408,0.15341929,0.54710567,0.43216524,0.73569655,0.28590894,0.6733104,0.049102623,-0.6566522,-1.2519977,-1.3251841,-0.30516854,0.48144293,1.1689504,-1.3159124,1.2003105,0.54483587,-0.783618,0.34113684,-0.8905581,-1.592482,1.131731,-0.33883885,-0.085236885,0.094580375,-1.0137807,0.44996926,0.7563657,1.0015374,-0.7912636,0.09945227,0.691758,-1.3416255,0.8637712,1.6227043,-1.6014597,1.804301,-0.7828997,0.5857501,-0.15009728,-0.43566224,-0.82570577,-0.4214722,0.79689705,0.3389354,-0.5062681,0.49457848,-1.650048,0.34396234,-0.50499827,-0.3448027,-1.639873,-1.5724336,1.661108,-0.50477785,1.416129,-1.6906098,-0.44324452,-0.5603258,1.3365527,0.7116845,-1.2557787,-1.3748991,0.8971221,-0.65592825,0.22917393,0.45821983,-0.20147133,1.3282459,0.47501418,1.855457,0.865677,0.5967735,1.4965274,-1.6476519,1.3609906,-0.9818587,-0.89143413,-1.0270119,0.0012446123,-0.25173917,-0.29591492,1.4119676,1.7620988,0.82376844,0.78941894,-1.2610155
19,0.062996745,1.2316241,0.0,0.0,0.6975513,0.63130444,0.34560516,0.0,2.0,-0.8630423,-0.16987878,-0.23617677,-0.9508966,-2.2067194,-0.29675347,-0.100639336,0.30463547,0.48070452,1.445408,1.0251132,-0.3616102,1.6872367,-0.14618692,-0.78665143,1.723571,-0.55640733,0.8716016,-1.189118,0.4200991,0.8214254,-0.99824876,-1.6985629,-1.475598,0.3585383,0.183891,1.5557504,1.2676424,1.4925767,1.6299299,0.8895083,0.6438778,0.93036735,-0.9039224,-1.2568414,0.20853814,-1.1335831,0.18318428,1.6092544,0.6813374,0.89150506,-0.74541056,1.0916989,-1.7277573,-0.81955725,0.6016019,0.47817105,0.80932456,-0.4849485,0.68850434,0.9167729,0.40402073,-0.03976825,-1.4352353,1.1318814,-0.60969883,0.49017194,-1.6393304,-0.5054476,0.75407684,1.1172549,1.1565363,0.9364059,0.46515653,0.6176266,-0.3096141,0.6034784,-1.1829023,0.898379,-0.044225603,1.1433016,-0.42863813,-0.9398959,-0.48132256,0.7554422,-0.2563173,0.82958937,-0.21081133,0.38660294,0.6195727,-0.36645246,0.9445571,-1.1212072,-1.5864184,-0.23464729,-0.9190881,0.46614018,0.0024785444,-0.41961527,0.5130415,-0.60122967,-0.16884081,1.2489916,0.55140716,1.0083987,-1.1831949,0.68249005,1.5469365,-1.417568,-1.4477079,-1.2243884,-0.0020827663,-1.3898339,0.5712506,-0.1812963,0.43954644,0.28090256,1.1558608,-1.306613,0.4521979,1.0323929,-0.7129669,-0.41309142,0.5717745,0.881079,0.26143253,0.85369956,-0.87946975,-0.37384352,-0.9729082,0.37721378,0.064023964,-0.59493774,1.1551456,-0.9071976,-1.4304088,-0.65347767,0.40587997,-1.1577501,-1.5081825,-0.6302123,-0.4646227,-0.92564684,0.68918747,0.6091859,0.6544263,-0.41695783,0.057680227,0.64875793,-1.3338001,-1.5586742,0.14392947,-1.56681,1.6033777,1.0021966,-0.17772537,-0.7812747,-0.20886356,1.4378946,-0.5707967,-0.12997796,-0.18862738,0.48582974,-0.07544475,0.6960933,0.92329425,0.46972972,0.72260803,0.6458332,0.68767476,-1.43095,-0.79406834,-0.8531686,0.18231368,-0.0412529,-0.79280686,-1.132962,-1.1255021,-1.3954393,-1.6596254,0.49377438,1.2249339,-1.1155592,0.32006007,1.2141831,1.7786832,-0.67109257,-0.3618823,-1.209432,0.37308893,-1.3072722,-1.1010554,0.39646417,0.73420244,-0.8855591,-1.0025598,-1.2667924,1.7178621,-1.7481068,1.7809945,-1.7754695,0.68830514,1.4085556
