,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.06911223,-0.19744432,0.0,0.0,1.1930598,-0.99799174,0.8044606,0.0,0.0,-1.5709246,-0.16610289,-0.1627247,-1.0281852,-2.414632,-0.31485993,-1.2682337,1.5392984,1.542751,-0.780822,1.3175703,-1.0859333,1.1147553,-0.9802345,1.5893881,-0.9902808,1.184076,-1.0626417,1.4181932,1.6512655,-1.2106382,1.7369732,-0.5984384,1.4681647,-1.4457641,1.2828214,-1.2938387,-0.58122414,-0.21584372,-0.96165514,-0.928761,-1.2718352,1.3583233,-0.951108,-1.732779,-0.1819588,-1.675961,-0.3692115,0.49961203,0.35079083,0.30940267,1.7335653,0.35705286,-1.3950752,-1.2795247,0.3770557,-1.0643469,1.0744306,-0.50473773,0.64358574,-1.6655279,-1.3075001,1.5786471,-1.536169,-1.1997566,0.34663078,0.40440238,-0.90180445,1.2727511,-0.027892848,-0.5365778,0.37113145,-0.52739567,0.5632654,-1.2710881,-0.53526306,0.66861844,1.5693678,1.7691886,-1.5494729,-1.3502613,1.2417996,-1.4149963,1.1880432,1.0251759,-1.5927181,0.49679023,-0.046732485,1.5973592,1.5954717,-0.9092804,-1.010425,-1.6634398,0.4194224,-1.5150793,-1.636371,0.46720988,-0.3253892,-0.02224912,-1.2924148,-0.83611417,-1.3532221,-1.0147038,0.074541196,1.1775769,-0.95388937,0.39641383,-0.79627466,-1.3218509,-1.1821276,-0.7963273,1.6655691,0.9749471,-0.8442712,-1.3206433,-0.41183132,0.49011585,-0.3002995,-0.9333935,0.8434489,-1.3943985,1.511661,-1.4751588,1.4950991,-0.0228161,0.25549972,0.6500826,-0.6965126,1.2355149,-0.39148232,1.0281522,-0.68230873,1.3422259,1.1186881,-0.9631705,0.72827977,-0.2899343,-1.497414,-0.06281315,-1.6872238,-0.99815404,0.95968306,0.93985415,-0.8664828,0.07655598,0.15344733,-0.7248693,1.2695045,0.8227083,-0.8938528,-0.0683982,0.8258266,-0.6495827,1.3435355,1.6804603,-1.4184669,-0.7202888,-0.9912134,0.23072964,-1.135019,0.81072545,-0.22999924,-0.0668411,1.0151188,-0.87391883,1.4023086,0.22200704,0.1298468,-1.432932,0.48491699,-0.22923706,-1.3163145,-0.9226256,1.4930307,0.2343491,-1.6214055,-1.3691753,0.94424343,-0.39334375,-1.0509101,1.3798534,1.4153125,-0.13289574,-1.0111642,-1.3485756,1.4624678,1.2098333,-0.98159945,1.6534947,1.0270493,-1.2190796,-0.05305349,0.7120466,-0.5410756,0.40058258,-1.1360227,-1.6204708,1.0390851,-1.1343675,-1.1362058,-1.0237414,1.0579829,-1.1434814
11,0.06911223,0.27977076,0.0,0.0,-0.41375473,-0.09564839,-0.38954398,1.0,0.0,-1.395705,-0.16610289,-0.1627247,0.20170142,0.51930726,-0.31485993,1.2276771,-0.66647094,1.4385029,0.1207083,-1.3744227,-1.5850843,-0.009540226,0.3950266,-0.8871739,-0.057405822,-0.963015,1.197842,-0.6953522,1.0151494,0.46101147,0.034538813,-0.69847244,0.25309652,-0.9222028,-0.17434393,0.4068603,-0.3184843,0.09965,1.3400671,-0.44511807,-0.7542866,-1.3902913,-1.4764228,0.73408896,1.4151224,-0.5194138,-1.2270039,-0.9955088,0.40550312,-1.3840439,-0.91828746,1.1303551,0.982228,1.5800245,0.48507455,1.5462538,0.45051488,0.118794195,0.74861205,1.4923954,-1.4163771,-0.47816402,-0.14831318,-1.2273079,1.0730203,-0.89851636,1.2918506,-0.19879454,-1.4383953,0.6471277,-0.20031804,-0.007129884,-0.29131347,0.9965097,0.039901022,-0.7967173,-0.5834034,-0.63031155,-1.0388628,-0.49090713,-1.093044,0.9685988,0.14209357,-1.1351805,-0.58220536,-1.0164955,0.5085512,0.16770408,-0.19216478,-0.24953553,0.756122,-1.0670621,0.63663626,-1.3121972,-0.048355687,-1.2666103,-0.39160886,-0.12746453,0.34137872,-1.2197691,1.4651468,-0.7617243,-1.6420221,-1.5656762,-0.80951804,-0.053277556,1.6511139,1.1030213,1.4715555,1.4452066,0.32642022,-1.6770551,0.63841486,0.8695057,-1.5914248,0.39299166,-0.61105365,0.3493322,-0.65389556,-0.49184084,1.3407543,-0.5409321,0.33535486,-0.14677101,0.5807747,-0.32098645,0.81330657,-1.1630054,1.6435997,1.3875537,-0.114379525,-1.1656445,0.98258156,-0.55698544,0.533198,-0.96272504,-0.08085237,0.8240242,1.6970689,-0.6566549,0.93070537,-1.1215423,-0.08940419,-0.25671297,-0.6550654,1.5561515,0.14215338,-1.1746156,1.0937757,0.81448555,-0.73541915,-1.4281412,-1.5884452,-0.71859235,-0.9735145,-0.4590156,1.1636564,-1.201882,-0.86264765,-0.6368936,0.22422235,-1.5797327,-1.4001307,-1.4929827,0.18189,0.34666994,-1.2411441,0.8045551,0.4183901,0.44751155,-1.4963341,-0.49341023,-1.1972386,-1.2515069,-0.10882239,-0.87233776,1.1522799,-0.72152114,-1.4799397,0.6156202,-0.33439615,-1.7003838,0.5316159,1.0746528,-1.6211348,-0.08325799,0.6252616,-1.1328127,-1.0934741,1.2544513,-1.0668392,0.21659128,0.3689224,1.083992,-1.6971033,0.6776891,-0.49976176,0.6346661,-1.3703448,0.3675584,0.2054849,0.1326211
12,0.06911223,0.5577758,0.0,0.0,-0.41375473,-0.09564839,-0.09104285,0.0,0.0,-0.120718315,-0.16610289,-0.1627247,-1.0281852,0.51930726,-0.31485993,1.7298324,-0.24687219,-0.5568889,0.59736943,-1.6157894,0.23671167,-1.242954,-0.0155187035,-0.41692603,-0.4083005,0.6572299,1.6251137,0.7921253,1.1348102,0.52588254,1.3869456,1.6493384,0.31324252,1.1679085,-1.1969359,0.0745828,-0.0054451823,0.5836585,-0.70936,0.6255959,1.3191037,-1.6478223,0.4044804,-0.23093781,-0.9902,1.6650205,0.6230399,-1.3318685,-0.15980835,1.3344321,-1.5201079,-0.9462219,0.38069388,0.36989003,0.2728883,-0.098638594,-1.6740108,-0.24419238,0.16743207,-1.6692297,1.7887883,-0.82112265,-0.4800976,0.9365018,-0.5893061,-0.55987334,1.2281705,-0.53875715,0.39554662,0.99209964,-0.32950088,0.2469397,0.3409131,-0.11777034,1.3892937,-0.12500902,1.1695708,0.09369993,1.0089451,-0.81036955,0.3246389,-1.6131378,1.5689081,1.4786093,-0.54168206,0.16339864,-1.0863354,-1.0250918,1.26381,-0.7688179,-1.0901576,-0.12902203,-0.40805855,-1.0904818,1.6716385,-0.3166481,0.43804324,-0.73608905,-0.08287099,-0.14547966,0.52178013,1.5751041,-0.21121745,0.3414875,-0.01977782,-0.24344529,1.5800326,0.14765278,-0.68664235,0.7863057,-0.8630326,-1.1999725,-0.35318062,-1.0838283,-1.4530867,0.121791124,1.5256171,-1.4189025,-0.74718076,-1.2694429,-0.5250063,-0.8222344,0.2997015,-1.3566295,-0.17834416,0.021693017,1.4732401,-0.73983544,0.55193514,0.1260507,-0.40520644,-0.8732847,-0.16795135,1.3347633,0.33488876,-0.1373157,-1.5128269,-0.49898604,-0.8245237,-1.5880584,0.42077985,-1.3385851,-0.69146395,0.6493383,1.2753539,-0.14213075,0.48910323,-0.14171164,-1.476,-0.8118216,-0.54171836,-1.6001186,1.1748092,-0.46929625,-1.1074424,-1.4379052,-0.639019,1.217898,0.7812735,0.36175615,1.5797089,-1.4627144,0.6709999,-0.67300653,-1.0692556,0.36156103,-0.6496885,0.58026016,0.59895927,0.53748786,-0.30749768,1.4531511,0.7090878,-1.6243516,-1.221686,0.1809589,0.93665445,1.3412316,-1.1486648,0.6197483,-1.4938154,-0.7649411,-1.3396568,-0.6820808,0.4675606,0.24568734,-0.7468856,-0.022806764,1.757957,-1.0563147,0.85262066,-1.7099388,-0.8166169,-0.83694637,0.8733747,0.88365775,-0.6886077,-1.2512624,-1.0014218,-1.4853833,-1.3540547,0.84846467
13,0.06911223,-0.47270572,0.0,0.0,1.1930598,-0.09564839,1.0283364,0.0,2.0,-1.4429823,-0.16610289,-0.1627247,-1.0281852,0.51930726,-0.31485993,-0.65869147,-0.74587613,0.8198887,0.9620539,1.344894,-0.7955285,-0.121984325,-1.737692,0.8674122,0.6276926,1.0621438,-0.33417618,-0.5450697,0.24039042,0.64294356,-0.2266231,-0.8446319,-1.5981458,-0.56694543,-1.1626003,-0.87214875,0.20458244,1.7083933,1.3296182,-0.548343,0.55029184,-0.54513377,-0.406109,1.5260248,0.49022508,0.64983255,1.2031487,0.771509,1.5323521,0.021746814,0.6073956,0.75957614,-0.5971456,-1.2367672,-1.306526,0.80035514,0.59433866,-0.36759076,0.48059705,-1.3813156,0.509411,-1.2282432,-0.47786596,1.297467,1.3334697,-0.8972804,-1.5589547,-0.33186114,1.5869434,0.687077,1.2146944,1.2509921,-1.3948718,1.1169635,1.1363087,-0.8052764,-0.47729692,-0.6614072,-1.3249961,-1.7449095,0.8340524,0.6306858,-0.89746606,-0.1549687,0.8676502,-1.2419909,0.78385735,1.1882951,-1.2419424,1.183274,-0.7295784,0.4362666,-1.0048269,-1.0255127,0.9599401,-0.30126116,-1.0714221,0.82187396,-0.30507284,-0.036796957,-1.0019584,0.94351345,1.3336228,1.084426,0.15253802,-0.6743544,-0.88474363,-1.194015,-0.21799767,-1.2002575,1.0129912,0.8033835,0.45659384,1.6712122,-0.22476284,1.111163,1.5747255,1.618362,0.6347326,0.073730946,-0.3609821,-0.5278067,-0.47122854,-1.2363808,0.5534695,-1.599824,0.25792485,0.504204,1.0757625,-0.82589465,-1.061982,1.2463408,-1.395478,-1.5717354,0.5852626,0.43275958,1.6276953,1.5379015,0.7615652,-0.614597,-0.65523785,-1.2724215,-1.4873799,0.55197316,-0.19264446,-1.7366558,-0.995962,1.4037695,-0.9096519,1.2124836,-1.2783558,-0.5379963,1.3704766,0.9648473,0.84395015,1.4053122,0.36428973,-1.1160167,0.25725538,0.9659209,1.2785214,-1.2767522,0.4325066,1.356739,-1.2759204,-1.1932139,-1.4607096,-0.5704607,-0.9032451,-1.1261231,-0.38942474,-0.5725847,-0.56086457,0.3397803,1.356821,-1.2504241,-0.4892511,-0.43384743,-1.5281941,-0.2747629,-1.083636,0.18570244,-0.82906985,1.0079527,0.59692556,-0.9449697,0.9149717,0.73593205,-0.14473164,-0.63606155,1.7485659,-1.1845353,-1.548885,-0.39963067,0.077645384,-0.5248527,-1.5410191,0.7537542,-0.50322604,-0.74619704,-1.2930126,0.6416609
14,0.06911223,0.6676404,1.0,0.0,-0.41375473,-0.09564839,-0.4641693,0.0,2.0,-0.115478195,-0.16610289,-0.1627247,-1.0281852,0.51930726,-0.31485993,-0.96048594,-1.4118187,1.2960484,-0.8279971,1.4402908,1.161555,1.219297,-0.62489027,0.09260774,0.92901075,-0.38644105,-0.9367317,1.0868219,0.7678946,-0.2869777,-1.1870304,-1.1169232,-0.4447916,-1.6523651,0.37989348,-1.4989536,1.2731861,-0.5117008,0.7340297,-0.247058,1.5343595,-1.0946606,1.1547025,-1.4084095,-1.2977326,1.0851437,-0.6775177,-0.4458055,1.024395,-1.2538221,-1.2813443,-0.647943,1.3862817,0.69527745,0.09353317,0.43020445,1.1836711,-0.69961727,1.3574692,1.6810169,0.07136191,1.6169361,0.9755273,-1.5930579,-1.3614721,-1.6578109,-1.1521615,-0.35508865,-1.3864565,-0.03936483,0.9743449,1.2389525,-0.014076587,-0.11772823,0.8553253,-0.69529754,0.73455137,-0.13309698,-1.2268534,-0.34099633,0.7718302,1.7951719,0.40832043,1.3410642,0.8907284,-0.3751785,-0.91501254,0.6321485,0.8456287,-0.5813101,0.11807038,1.3382958,0.5667949,0.25645122,-0.9615631,1.4987794,0.95517725,-0.84910905,-0.31122142,0.554551,0.38834876,-1.5366266,-1.61053,-0.94747704,1.4505883,1.1090976,-0.6739817,-1.0175333,-1.4301493,-0.97094184,-1.212544,1.0856966,-1.040217,1.2231369,-0.6429404,-1.4150898,-0.4642634,0.8319496,0.07272644,0.7475791,0.4236063,-0.26535285,-0.64022416,-1.721064,-1.5230848,-0.053392682,-1.4662697,-0.84780216,-0.018058773,1.2545695,1.5218343,0.43049794,-1.5324054,-0.44141978,0.14593963,-0.22768722,0.79787457,-0.78280413,0.55741006,1.3288876,0.08138044,-0.023145324,1.1405298,0.4465519,-0.61496365,0.33635026,-1.6388514,-0.48485476,0.43289027,-0.16467243,0.24399027,0.39004332,0.25767383,1.1951429,-1.5578556,0.5096627,0.037701834,0.8439334,-0.79207265,0.6556368,-1.6126312,-1.0845342,0.9462896,-0.9140014,0.736735,0.42777118,-0.36821714,-0.70827645,0.9301863,-0.1615838,-0.9270286,0.83074117,-0.39238593,1.3085775,-0.41790992,-0.8775135,-0.2818157,-1.3998954,-1.1924685,0.021936843,0.6228396,0.07257109,-1.2624987,-1.4512522,1.1779257,-0.6369387,0.75495803,-0.65820163,-0.71311855,0.25609764,0.115565516,-0.59041256,-1.307431,-0.9032271,1.5853133,1.2033129,-1.2110691,0.29157504,0.7882525,1.1699762,-0.09837702,1.072924
15,0.06911223,0.01464823,0.0,0.0,0.38965252,-0.09564839,-1.0611715,0.0,1.0,-0.28775328,-0.16610289,-0.1627247,-1.0281852,0.51930726,-0.31485993,-1.4172813,-1.0985107,0.23466985,0.3844563,-0.016521912,-0.42952818,1.4658734,-1.0595342,1.0611676,-1.4703764,-0.3634147,1.3362439,-0.255068,1.3339024,0.9706184,1.6481491,1.4772719,-0.71031386,1.5332744,-1.202889,1.2458173,1.1991724,0.5936216,-1.1840202,-0.027343594,1.6139388,-1.6907781,-0.6351846,0.21279061,0.55558413,1.3384006,-0.6432122,-1.0616518,1.6066829,-0.5965743,-1.2301855,-1.6678048,1.1812387,-1.4475818,-0.4169915,-0.094041325,0.5849029,0.36660725,1.54557,-0.59010035,1.4298478,-0.73526835,0.51251173,0.6541812,-0.48367667,-1.3228792,-0.8665133,0.94765735,-0.56483597,-1.177028,1.3824743,0.94656265,-0.10575947,-0.6002896,-0.65700936,1.0469314,1.0278656,-1.612147,1.6256981,0.31868777,0.5765277,1.6776439,0.6657665,-0.5349796,0.15454909,1.5303701,-0.30378693,1.275027,-1.3664085,1.7070153,-0.8038245,-0.92728144,0.97862417,0.27487126,-0.43341532,1.2433308,-0.28486603,-0.5885608,0.8044882,-0.81132346,-0.1017886,0.06435484,0.29637548,-1.3475516,1.013492,1.7622631,0.15155704,0.76823497,0.93756557,0.09644155,-1.6518463,0.6493795,-1.2065673,-1.0251621,0.22376364,-1.2545788,1.5494752,-0.88851535,-0.11194218,-0.5091269,-0.528076,-1.3953049,1.4276658,0.16869658,-1.111486,1.0668997,-1.1370234,1.1498505,1.6350095,-1.6869735,-0.41144377,-1.291255,0.59523845,-0.7077213,0.1371229,1.6660963,0.44996196,0.36758712,-0.49366423,-1.2509627,-1.1681708,0.5813488,-1.4297603,0.6167025,1.427369,-0.20195419,-0.9106005,0.408558,0.6843105,-0.00094671943,1.5857239,-1.6893392,1.7355397,1.0660758,-1.6458421,-0.62876254,1.3082767,0.98857564,0.4572721,-0.6571119,0.9762399,1.4031914,-0.58176917,-1.131723,0.55966264,-0.6968453,-0.35084984,-0.03694513,-0.39370573,-0.7995969,-1.0605967,-0.29653624,0.26296848,1.6957952,-1.4460713,0.68092597,-0.58116376,0.43970534,0.004941239,-0.21082956,0.14259942,0.18479154,-0.6169711,-0.39109066,-0.4250174,0.14876221,-0.9068982,0.83015823,-1.1917397,-0.7641347,0.2673781,-1.6745967,1.466911,0.85706836,-1.3962755,-0.866182,-1.7204651,-0.23165129,0.13743176,0.037502974,0.80787665,1.5349833
16,0.06911223,0.52057135,0.0,0.0,1.1930598,-0.09564839,-0.68804514,2.0,0.0,0.0800917,-0.16610289,-0.1627247,0.20170142,0.51930726,-0.31485993,0.6181769,-1.3505106,-0.3857289,0.43803567,-1.4289626,0.65794104,0.99711025,-0.60809183,-0.8391129,0.36199513,-0.7691988,0.37387085,1.05548,-1.5522561,1.132447,0.32785782,0.8666879,-0.26270118,-1.1435301,-0.45630303,-1.082717,-1.2753543,-0.43147066,1.0621978,0.054146525,1.1571982,-0.4084183,-1.5051192,-1.1652379,1.3108336,-0.019227268,-1.1510985,-0.19964404,1.2273899,-0.67263603,0.725941,0.29489785,1.7692833,-1.2818487,0.659646,0.2770452,1.550231,-1.6336169,0.49416724,-0.26077774,-0.7974483,0.13658929,-0.20846361,-1.1911407,-1.3125547,1.5487326,-0.104946226,0.6141571,-0.96394724,1.6183199,0.44218144,0.9465199,-0.653654,0.45144492,0.17479329,-0.45888472,0.9146422,0.9337839,-0.12153453,-1.3551015,-0.05209676,1.4293966,1.0436041,1.1867181,0.7728878,-0.64814085,-1.3321898,1.1704268,0.011528973,-0.5078322,1.5000972,-0.6000951,0.5376083,-1.4768724,-0.7315652,-0.6873255,0.55409783,-0.034999218,0.2410688,-0.30213648,1.141593,0.9738395,-1.2454534,1.4113355,-0.39485717,0.532323,0.7184077,0.5624958,-1.3297235,-0.24187542,1.6101496,0.25166383,1.3197429,0.9107853,0.53334713,-0.40706176,0.923031,0.90354735,-0.40865183,-0.354466,-0.2933141,1.5554136,1.3498042,1.8000641,-0.8179808,0.27465704,-0.5794814,-1.0085286,0.15606382,-1.4406235,-1.1169385,-1.0340416,0.39802268,-1.0821328,1.2132368,1.3716729,-0.6011512,-1.2957087,0.23449038,-0.10572808,-0.39006603,-0.8622805,-0.9126988,-0.10521,-1.2632778,-1.1220664,0.0759405,-1.5814168,-1.6259859,-0.3706274,0.024471892,-0.15694365,-0.6787689,-0.77498156,-0.97313136,-0.88892674,1.5782706,-1.0724511,-0.8367795,-0.5555923,-1.5565912,-0.86630183,0.7922292,-0.0198193,-1.153026,0.14066193,0.886039,0.41813204,-0.20697837,-1.1641567,1.6106433,-0.574434,-1.2516565,-0.31877884,1.1211963,0.6703404,1.4837596,0.7900087,-1.2094096,-1.3709931,-1.5264043,-1.1279521,1.1858348,0.09138928,-0.45815173,-1.286629,-1.3129377,-0.88150215,-0.013940866,-0.8359752,-0.7932848,-0.17176157,1.1019582,1.1992534,0.1855042,-0.07257013,0.061936628,0.6747809,0.20835008,-1.121378,1.0603598,-1.6225189
17,0.06911223,-0.3383626,0.0,0.0,0.79135615,-0.09564839,-1.0611715,1.0,0.0,1.0849942,-0.16610289,-0.1627247,0.20170142,0.51930726,-0.31485993,0.7268443,0.1462444,0.9147467,-1.0105674,-1.2505397,1.260799,0.5309787,-0.964962,0.053405054,-1.3156569,-0.60515064,0.05520413,-1.3583251,-1.4075227,-0.43107468,-1.3629096,0.33689225,-1.024475,0.724939,-0.59264505,-0.27020007,1.3552972,-1.1723937,1.7542633,1.4672923,-0.7179267,1.5913012,1.6718931,0.64473987,-0.88456976,-0.70457435,0.4795019,1.5552486,0.8238071,0.913838,-1.00295,-0.8048012,1.109363,-0.5662986,-0.7521584,1.5626078,0.13547076,-0.60676533,-0.006396039,-0.39458844,0.27382585,-0.6976981,1.0016072,0.13919698,-0.059921198,1.2406169,-0.2979644,0.28522086,-0.7622175,-0.43709722,-0.09683156,0.638178,1.5683689,-1.2928972,-0.34515163,-0.18921967,1.3977813,-0.5167145,-1.237925,1.1804204,-0.26702902,0.2936846,0.44329852,-0.5501991,0.77903765,-0.95309174,-1.3006486,0.9675516,-0.90529,-1.2419262,0.8269309,1.0014533,0.05404957,-0.1860524,0.9532109,0.40646473,0.34185377,1.5126371,-1.434211,-0.0013018408,-1.0416223,0.6711973,1.1129616,1.1020329,1.5352257,-0.8054604,1.7644795,0.0020506142,-0.27571377,-0.7737396,-0.3518629,-1.4429895,1.2031956,-1.4949269,-1.0990041,-0.44991502,-0.35038105,-1.2105143,0.29380098,-1.1566876,0.67060584,0.15199175,-0.76020026,1.6748995,0.74258834,0.9012707,-0.33117655,-1.3514198,-1.7341284,-1.0823516,0.45344388,-0.92022485,-0.49830177,-1.7128891,1.4951484,0.095842235,-0.6394969,1.1308781,-1.0094036,0.14362353,0.84700567,-0.69329053,1.228997,-0.47747564,-0.68620944,0.2578418,-1.394393,0.29159117,-1.543461,1.1868805,-1.4603981,-0.38350472,1.1243299,-1.2023568,-1.5585198,-1.8339313,0.4546423,1.161082,1.0239886,-1.2313535,1.600793,-0.69159716,-0.6124048,-0.5952781,1.1179007,0.7177559,0.48916093,-0.9905757,-1.1860032,-0.6254946,-0.42800173,-1.7111993,1.2399002,0.25597894,1.2855738,-0.86948574,0.3032781,-1.5310785,-1.4846741,0.40782467,1.6089699,0.15213014,1.3715186,-1.6279896,-0.0071339486,0.7299519,-0.6901295,-0.7887449,1.3507663,-0.55925524,0.22767705,-0.09234286,1.1816348,-0.58476096,0.14175957,-0.2764826,-0.95544887,-1.4206871,-1.2080286,-0.7059568,1.1165625,-0.089715235
18,0.06911223,-0.38993344,1.0,0.0,0.79135615,-0.99799174,-0.3149187,1.0,0.0,0.9496227,-0.16610289,-0.1627247,0.20170142,0.51930726,3.346302,1.1316072,-0.054508403,1.0201339,0.81523144,-1.5327501,1.6156437,0.905834,0.042225324,0.56432456,0.91072065,1.3450313,0.2975416,-0.44412434,1.2803301,-0.4596804,0.4082724,-0.98659986,1.4721636,1.4971316,0.083557725,-1.3952249,1.1307514,-0.2586236,1.592396,-1.2728102,-1.1232538,0.4583415,0.78811663,0.66211253,-0.6442809,-0.9951817,-1.6459941,-0.92010397,1.5285854,-0.79482913,0.4709432,0.51280266,1.6773504,0.461775,0.30240092,0.48780113,0.1201498,-1.3442657,-1.4146899,-1.0556813,-1.223341,0.14197174,1.6887149,-1.0467632,1.6445799,0.8229234,-0.3088614,-0.054031275,0.22377817,1.3600576,0.58551735,-1.107545,0.35682878,-0.8498797,1.6728573,-0.67261577,1.144336,0.41807348,-1.6191989,-0.4944148,0.5514851,-0.70899534,-0.49364167,0.7974096,0.1703953,-0.3072083,0.9288254,1.5508049,-0.6563927,1.4495353,0.77369446,-0.45341235,0.55516225,-0.9550915,-0.48346508,0.26800147,1.4324325,1.4110235,-0.514643,0.68150616,-1.4122394,0.5585685,-0.11805968,0.89754796,0.44833872,-1.5001755,-0.43922505,-0.57631993,1.6689409,1.1591755,-0.796073,-0.49567568,-1.2640712,1.7652465,0.1908246,1.7350031,-1.6022558,0.49125117,0.19863078,-0.5645781,1.6074595,-1.1448311,-0.53256273,-1.2854697,1.137439,-1.2656407,-0.25024047,1.6892457,1.1396506,1.0245479,1.105005,1.2450151,-1.0395257,0.59823006,-0.4458846,-1.36687,0.7905996,0.62718195,-1.0252092,0.9594192,-0.8469423,-1.645182,1.5103078,-1.0824606,-0.46390462,0.3688258,-0.07609121,-0.7311873,1.0039268,-0.89876133,0.45708442,-1.4279393,0.3304596,-0.06493025,-0.72166735,-0.15569723,-0.7973611,-0.15523794,-1.5087385,0.7041225,-0.014285713,0.7858932,-0.105669945,-1.1788085,-0.9689896,1.2584995,-0.041989326,1.30064,0.48091227,-0.97253466,0.46136945,-1.0199891,0.41785714,-1.0800301,0.99485,-0.52817136,0.7086875,1.5176028,0.24142525,0.4737554,-0.14209653,-1.2995532,-0.5523056,-1.3459232,1.1129563,-0.5576934,0.47390467,-0.95622134,1.5480403,-1.5519255,0.19337234,0.924386,-1.1818153,-0.76215655,-0.3719481,0.95527714,-1.5718033,0.6822387,0.75812286,-0.5319418,-1.1201223,-0.23663713
19,0.06911223,0.60853475,0.0,0.0,0.38965252,0.8066949,-0.16566813,0.0,0.0,0.46808353,-0.16610289,-0.1627247,-1.0281852,-0.9476624,3.346302,0.15176144,0.14666896,1.2161502,0.0028739804,1.4144434,0.73079,0.09885098,-0.16923748,1.5216762,0.080822684,-0.549146,-0.6267686,-1.6941828,1.4656938,0.58758485,0.13457765,-1.4229305,-1.6999333,0.18784979,-1.642168,-0.14084674,1.2277282,-1.4763131,0.75969714,1.6613427,-1.5363064,0.24705796,-1.382971,1.3136466,-0.23487557,-1.2140045,0.87223786,0.41297886,0.8614804,-0.47797227,-0.15097229,0.07974643,1.0333598,-0.5629931,0.8375819,-0.52419966,-1.1601487,0.37436542,1.253685,0.47699603,-1.4641849,1.0877906,1.7305653,0.120076805,-0.29013458,1.0607297,-0.31461418,0.17947662,0.22325341,-0.2276885,-1.0665414,-0.25085714,0.6524983,1.0388076,1.4662542,-0.5312138,-0.595731,0.040481392,0.8949544,1.320525,-1.4416379,-0.99324596,-1.6160078,0.058094073,1.6979938,-0.38981438,-0.2885797,-0.036297627,1.4806652,-1.6763799,-1.2340856,-0.017679095,-1.7520528,1.0284438,-0.5089611,0.8174836,1.3929578,-0.8506624,-1.4771725,-0.6357626,0.39594072,-0.928726,0.06493843,-1.4562299,0.37999853,0.6962738,-0.7171217,-1.7039149,1.6930053,0.5917205,-1.4835771,-0.9544776,-0.36871612,1.134802,1.0433815,-0.9422554,0.40428972,-1.2546947,-1.4499252,-0.7535803,-1.4368665,-0.12717539,-1.405786,-1.2548252,-1.3214877,0.23650746,-1.6356725,-1.6878632,-0.95296496,-0.7725634,-1.5878701,1.4021378,-0.81460714,0.3904739,1.2427447,1.4177535,1.3833752,-0.74800974,-1.4361361,-1.6660204,1.3172603,1.2226148,1.0666709,-1.1205653,-1.3081292,1.3655193,-1.1949854,0.5413065,0.06451573,1.2036579,0.48713776,0.48014396,0.2587155,1.4572661,0.47973698,-0.42824578,-0.5236089,0.09915369,0.272786,0.44568336,0.70918864,-1.5427533,-1.4525338,-0.14201535,-0.69030476,-0.709387,-0.78285724,-1.3882208,-1.3945732,-0.7543131,-1.4368316,0.1344305,1.1266053,-0.7552654,-1.2466621,0.89619374,-1.2061074,-0.5694436,1.6871406,-1.0439471,0.35890704,0.90732974,-1.4005096,-0.47949657,0.73127955,1.3205804,1.2859877,0.34684443,-1.6624298,-0.25043947,-0.46746543,-1.1427109,-1.7697127,0.82112044,0.23394644,-0.6601206,1.2302157,-0.5201266,0.007939387,-0.75742257,-0.07103219,0.28182322
