,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.0724782,-0.16548055,1.0,0.0,-1.8804536,-0.06593394,-0.04175555,0.0,0.0,-0.57034326,-0.29572654,1.1825265,-0.64941907,-0.99804896,-1.1589357,0.47801027,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.5290783,-0.20892636,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,2.313788,2.0511224,-0.17586312,3.9287884,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,4.268087,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,5.686046,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,2.076906,0.7353527,0.6458551,-0.40889674,0.34059742,-0.5165361,-0.32628945,-0.20580679,1.0788372,0.82438266,1.5684866,-0.29222843,0.47578576,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,-1.3530799,0.6045866,0.6223036,-0.1030773,-0.45106077,-0.117973514,-0.4505538,-1.6748822,-1.0884299,1.2651457,-1.1448336,-1.6814425,-0.2948198,-0.51156586,0.9487395,-0.4920772,-0.50834936,-0.5657139,-0.6139149,-1.4213809,0.75355375,0.65055865,1.5233605,-0.12234251,-0.7282704,-1.6080174,-0.70732415,-0.7130001,-0.9031034,0.2676179,0.44904357,-0.46202847,0.22422504,0.8499921,0.8701559,1.7412404,-0.7494444,-0.36964256,0.73189694,-0.5137571,-0.57303786,1.4188159,-1.1674371,0.6642325,0.5027982,-0.83198786,1.0636222,1.2036079,0.6576292,1.0452641,-0.74342775,-0.3978356,-1.6727185,0.82848746,-0.86790735,0.5614607,-1.0646517,-0.64457095,-0.7647936,1.1626757,-0.73272413,0.08177913,-1.8368224,1.3959055,0.7139855,0.8465158,1.4118639,0.832993,-0.18708578,-0.3013571,-0.38404083,1.6740373,-1.2354661,1.1530316,1.2987037,1.3823133,1.6954114,1.1240498,-0.7370312,-0.4827005,-0.6734466,0.6246943,-1.8295135,-0.8630445,0.35561752,1.2375315,1.5163802,-0.05195503,1.3977163,-0.6948575,1.40331,-1.6267924,-1.0373784,1.4868913
11,-0.0724782,0.09220294,1.0,1.0,0.76674104,0.8121902,0.8136649,4.0,2.0,-0.2856502,0.5561999,1.2462305,-0.64941907,-0.99804896,-1.1589357,0.5705513,0.6760273,-0.14229974,1.2820901,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,3.6425307,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.9712104,1.3830389,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,2.4847727,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,0.030781602,0.27034822,0.4100335,3.0268884,0.5475591,-0.5165361,-0.32628945,-0.20580679,-1.4528067,0.82438266,-0.9941379,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,-1.6831234,0.6223036,-0.1030773,-0.45106077,0.5868766,-0.3651845,-0.400646,-0.4097006,1.4220723,1.1330717,1.2685144,0.63697994,-0.67646873,0.5563875,-1.2428803,0.702291,-1.4853996,-0.49346828,-0.56553555,-1.0265863,0.45332465,0.3427852,0.36391467,1.4439532,1.422501,-1.4364474,1.3167114,1.5335352,0.8944941,0.41005376,-1.6369745,-1.3795234,0.96467406,-0.9459021,1.2742239,-0.8869647,0.9495888,0.5228635,-0.530374,-0.71622515,1.0782068,0.527041,-1.4218715,0.8238724,0.8690671,-0.5437644,1.1926686,-0.89117086,1.5068865,1.4641759,1.7899238,0.37288395,0.5193082,0.1520497,-1.372683,0.6297213,1.6739188,1.3651987,-0.31656384,-1.7533852,-0.5844429,-0.52200216,0.822047,0.0729342,1.5555599,1.4612697,-0.9721099,-1.3763661,-0.63534635,0.94629115,0.5520652,0.4267119,-1.6052847,-0.91998494,1.1054021,-0.08959424,-1.2475803,-0.24201542,0.4981038,-1.0971931,-0.7006862,-1.3101237,-0.11999422,-0.7704791,0.031305168,-0.28994244,1.0036105,-0.6837874,0.8884867,1.3863306,1.5046088,0.12574096,-1.4631892
12,-0.0724782,0.24720535,0.0,0.6709829,0.76674104,1.2787638,0.8136649,0.0,2.0,0.21048255,0.15611412,0.035853095,1.7633057,1.4952455,0.8023453,0.7888216,0.6760273,-0.14229974,1.2820901,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,2.9973085,-0.20601344,-0.10050378,-0.1432257,0.41661155,0.27866554,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,4.4963694,-0.17586312,-0.08560242,-0.09761394,-0.18975314,-0.08550672,0.036836695,0.38753667,0.9260361,-0.052479446,-0.06386738,0.15496196,-0.50962394,-0.12001912,-0.1092321,1.3947055,-0.08255338,0.011763304,-0.12854902,0.30467588,-0.21976435,0.06538037,-0.119283535,-0.07483534,0.1313484,0.03693072,-0.1904227,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.20551158,-0.18052083,-0.5026513,-0.71729,-0.7621898,0.6409265,-1.4414424,0.8795075,-0.32628945,-0.20580679,0.555814,-0.017417582,-0.06722169,-0.29222843,0.47578576,-0.27685073,-0.18254818,0.98519206,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,1.1957712,1.4021914,-1.4977585,0.529206,-0.4263149,1.014078,-1.183037,-1.122877,0.5439494,-0.1818371,1.4687533,0.17069706,-0.78614885,-0.89762276,1.5979098,1.1066501,-1.1811172,-0.62799805,1.2951615,0.93897706,-0.7348163,0.4848342,1.095864,-1.4490188,-0.015133984,0.66999424,1.2020512,0.80862784,0.32488227,1.6854974,1.3856349,-0.18333542,-0.05890018,-0.19139774,-0.6216906,-0.7636734,1.1594656,-0.713681,-1.1769882,-0.5862379,0.07842707,0.6652027,-0.89814293,1.1337365,1.0592556,0.69966453,-0.34674177,-0.69161564,0.3764396,-0.9628831,-0.8437227,-0.8534986,0.43047616,-1.1463994,1.5819279,0.031930313,0.1457325,0.65159285,-0.87131876,1.0660925,-0.75145835,-1.189407,1.0437176,-0.519995,-1.504332,0.15697151,1.7044731,1.2349412,0.3114082,-0.77737224,0.05698481,-0.7973816,-0.89194655,0.5474219,-0.14172263,-1.0517254,-1.7052954,1.378996,-1.0251709,0.58214194,1.4969122,1.0743543,1.6002251,1.6889353,-0.7345546,-1.0816436,1.0425545,0.34501565,0.6352252
13,-0.0724782,0.11788495,1.0,1.0,0.48311302,0.03456749,-0.098772824,0.0,2.0,1.2801617,0.5561999,1.1188223,0.5569433,1.4952455,0.8023453,-0.047586974,1.620801,-0.14229974,1.234375,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.002102265,-0.102374785,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,0.7654072,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,0.15091784,0.18703815,-0.538672,-0.9815276,-0.015810534,-0.5165361,-0.32628945,-0.20580679,0.02713707,-0.17470388,-0.9941379,-0.29222843,0.47578576,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,-1.3530799,-1.6831234,-1.6386187,-0.1030773,2.279552,0.34942707,-0.43609053,-0.64719856,1.0331296,0.60443664,-1.4333847,1.6261535,-0.9444001,-1.5832033,1.361969,1.3731326,-1.0135598,0.17244756,-0.601357,-0.45864338,-0.33520666,1.4130201,1.4733037,1.5412596,1.3044595,-1.316973,0.56899947,1.579344,0.422593,-1.7810969,0.4104589,0.2353765,0.7526863,1.6590121,1.5573416,0.56416786,1.7203263,-0.2454157,0.8261875,-0.73951817,1.3229221,0.4843405,-0.4252786,-0.74468714,0.5898344,-0.11360656,-0.13388075,-0.8370001,-1.2206057,-1.2047188,-1.3261324,-0.039314702,-1.3649307,0.9807823,1.6239349,1.0345435,0.9912134,1.7277184,-1.6326604,0.90300065,0.24659422,-1.0509049,0.3606318,-0.51841766,1.1931119,-0.90286034,0.6408092,0.60472643,1.5212384,-0.9348804,-0.8233244,-0.5826119,-1.4220225,0.56602734,1.242485,0.8361833,0.8686266,0.06562949,0.0017270243,-0.20182225,-0.7457721,0.80612636,-0.99968016,0.564672,0.44455725,0.160046,0.6973296,1.6040258,1.0921884,-0.19342595,0.078060254,-1.0066472,1.6218315,-1.4412204
14,-0.0724782,-0.33442116,1.0,0.0,-0.36777097,-0.5875307,-0.55499166,4.0,0.9948749,0.568429,0.5561999,2.4247558,-0.64941907,-0.19728865,0.09105025,-0.37882322,0.035023645,-0.22583991,0.012038643,0.36736128,0.0017002465,-0.025936628,0.079854235,-0.15545946,0.3396576,-0.9730278,4.5514865,8.698062,2.8501985,3.2192423,2.1416621,5.1325316,-0.09450085,1.1982051,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.5054878,-0.37748024,3.177546,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,1.7042595,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,9.93621,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.5026513,-0.71729,0.3097655,-0.79065067,-0.72862643,-0.5165361,4.2068915,3.499666,1.0788372,-2.3718498,-0.9941379,3.5922656,-0.7833798,4.9983,1.8261012,-0.5177774,-0.32168895,-0.4091853,1.6188911,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,0.84324855,-0.33569625,-1.3551867,1.1053212,1.7934362,1.1859972,1.2602416,1.388936,0.71025604,1.4450904,0.15793747,-0.4117701,0.6187089,0.67281514,0.94657093,0.81567657,0.60575205,0.0027529327,1.6558156,-0.009025369,0.5851762,-0.072070375,0.40440363,1.3126073,-0.5805597,-0.228555,-0.384033,1.5804644,-0.29248136,0.5944471,0.81734383,-1.1491717,-0.75626534,-1.5751123,-0.780296,-0.8069128,0.61320424,0.7893756,-0.6546905,0.7289516,1.1142449,-0.694448,-1.2866904,1.7113346,-1.2392886,-0.022421787,1.752897,0.61953646,1.2103565,-0.24199912,0.5720552,0.8860313,-1.5692974,0.87807995,-1.243111,0.9551302,-0.018743496,-0.24371749,1.3780553,0.08268088,0.57441753,0.301102,1.5432177,1.655448,0.12673844,1.3420446,-0.9849728,-0.07306952,-1.615849,0.8995528,-0.40010762,-1.4183528,0.612273,-0.69345754,1.3735178,1.1488425,-0.2794776,-1.6308217,0.010565182,1.4859928,-0.58502734,0.9186368,0.9542539,-0.983705,0.8070484,0.7183381,1.293265,1.526209,1.8038858
15,-0.0724782,0.20541944,0.0,1.0,0.010399694,1.5898129,1.2698838,0.0,1.0,-1.282076,-0.12534125,0.0040010605,-0.64941907,-0.1669508,0.8023453,1.2811819,0.6760273,-0.14229974,1.2820901,4.9600735,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,2.9973085,-0.20601344,-0.10050378,-0.1432257,0.23475134,0.42320442,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,2.313788,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,-0.5026513,-0.2550855,-1.0635136,-0.016207036,-1.0850344,-0.5165361,-0.32628945,-0.20580679,1.0788372,0.82438266,-0.9941379,-0.29222843,0.47578576,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,1.6188911,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,0.27811822,1.8480387,-0.7408214,0.60540366,0.810004,-0.17920643,-1.2155991,-0.6559186,1.071072,0.7474501,-1.4475586,-0.34293693,1.0834382,-0.14798853,1.2927418,-0.61566246,-0.58428323,0.20657127,-0.5088532,0.23798646,-0.20899889,-0.83719903,1.0993685,1.3707576,-0.22650443,-0.3520862,0.5456318,-0.5942076,1.6194512,1.5732648,-0.6951277,-0.36188546,1.5752465,0.82010186,-0.78736633,-0.089674994,-0.07480487,0.7979675,0.82176167,-0.74030447,-0.7098757,-1.1021941,1.2426331,-1.7434248,-0.5064206,-1.6898593,-0.020936167,-0.45372134,-1.2175001,-1.1123002,0.5735601,-1.4494692,-0.64708185,-1.0807236,-1.7715046,-0.111003,-1.5132416,1.1170349,-1.608243,-0.42473504,-1.5116369,-0.57214093,1.1884812,0.8119903,0.21414886,-1.031086,1.4895141,1.6241158,-1.5083885,0.035273746,-0.23373021,-0.5470566,-1.4893055,0.30662858,-0.41096124,-0.22937883,-0.99729013,0.6166814,1.6377301,0.42061332,1.6895634,1.294017,-1.4799595,1.0331889,-0.59003806,1.094764,0.5298407,0.7384862,0.2617393
16,-0.0724782,-0.14802094,1.0,1.0,-0.27322832,1.5898129,1.7261026,4.0,1.0,-0.14330366,-0.12534125,-0.6648917,-0.64941907,-0.1669508,0.8023453,1.557069,0.6760273,-0.14229974,1.2820901,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.9712104,0.5996938,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,2.4847727,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.19004025,-0.07718854,-1.7661836,-0.9815276,-1.0850344,-0.5165361,-0.32628945,-0.20580679,1.0788372,-2.3718498,1.5684866,-0.29222843,0.47578576,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,1.6188911,-0.2984601,0.7541345,-1.6831234,0.6223036,-0.1030773,-0.45106077,-0.65380317,0.5797738,-0.45586303,-0.94430315,-0.7544684,1.5841253,0.838798,0.44677922,0.6591352,-0.90786475,-1.3725662,1.4024367,1.0337948,-1.854942,0.44879156,0.019577086,0.6635816,-0.36250862,1.4309787,-1.4858639,1.2241277,1.1468381,-0.78102046,-1.4731078,-1.5282254,1.8767691,0.3969228,0.024900898,-0.019920578,-0.35215423,0.92689556,-0.6791997,0.4981647,-0.3439842,1.387526,-1.491347,0.8430415,0.15007472,-0.18044889,1.1370581,-0.5484742,-1.5519632,1.2323297,0.020482983,-0.53152287,1.5415823,0.23105225,-0.8543471,-0.10983122,0.3917188,-0.99931824,0.33065963,0.31423295,-0.7196739,-1.4310325,1.2447488,0.39280665,-0.7361742,-1.1986926,0.3296626,-0.91798156,1.437006,1.128102,1.0831679,-0.82089543,0.42014313,-1.0855426,1.1443539,-1.6743754,-1.5130669,0.71843344,0.4195592,0.1904458,-0.728921,-0.4229581,-0.8635384,-0.7433511,1.3775332,-0.3022913,0.86265695,1.1823562,-0.8079759,-1.0868891,-1.0792431,-0.6736821,-0.57977414,-1.3555071,-0.32941625,0.19583586
17,-0.0760954,0.66581774,0.0,0.6684729,0.95582634,2.211911,1.2698838,0.0,0.0,-1.7091155,-0.8068824,0.25881734,0.5569433,-0.99804896,-1.1589357,2.001138,0.6760273,-0.14229974,-0.43534058,-0.28505996,-0.14880842,-0.101978205,-0.10607495,4.358032,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,3.6425307,-0.3377662,-0.20601344,-0.10050378,-0.1432257,3.5535696,2.166384,-0.3184202,-0.18634629,4.358066,-0.09785563,-0.10113349,-0.10130416,-0.9761526,-0.78297365,2.0511224,-0.17586312,0.77761096,-1.1255558,-8.924659,-0.15469012,0.036626022,0.4796521,0.121715166,0.6735482,0.06497082,1.6753039,-0.0050185444,-0.17030543,-0.07802497,-1.2985687,-0.08249376,-0.1588308,-0.13407195,-0.87108296,-0.7429348,0.08859551,-0.0693352,-0.07516543,0.21161234,0.08963111,-0.371212,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,-0.9325775,-0.71729,-1.9621283,0.83180344,-1.4414424,0.8795075,-0.32628945,-0.20580679,1.0788372,0.82438266,1.5684866,-0.29222843,-0.7833798,-0.27685073,-0.18254818,0.98519206,-0.32168895,-0.2007224,1.6188911,-0.2984601,0.7541345,-1.6831234,-1.6386187,-0.1030773,2.279552,-1.3345892,-1.5467402,-1.0664291,0.39440945,-0.09667359,1.4136829,1.2273412,0.04399575,-0.92846626,-0.25512502,1.3508266,-0.504981,1.0768548,-0.3848822,-0.25998288,-0.21864784,1.3979473,-1.763464,-0.010092163,0.5185552,1.1877544,-0.041780215,1.2934759,-0.10356076,0.7288091,0.44579914,0.19108818,-0.6877397,-1.0979507,1.624212,-0.3309841,-0.053732574,1.5205019,1.1895072,-0.95533335,-0.6141395,-0.85943645,0.9320793,-1.392854,0.054597713,1.1074914,1.7003962,-0.25022757,0.9864588,-0.40551037,-1.684285,-0.5914529,-1.5303301,0.986125,0.9796801,-1.5157552,0.47138572,-1.4236556,-0.48366663,0.85821927,0.07805239,0.8386911,-0.08781937,-1.511473,1.3161502,-0.8154077,1.5616829,-0.5531694,0.14253554,1.5239834,-1.5903045,-0.8719929,0.34573913,-0.7231828,-0.013502534,-0.35759324,0.8440637,1.1272157,0.38370577,1.7224671,-0.41106042,1.036147,-0.16841395,-1.3010964,1.4212469,-0.51254857,1.0106983,-0.53941655,-0.40191466,0.6934429,0.5757819,0.45359376,-0.614377,-0.4027036
18,-0.0724782,0.24354704,1.0,0.0,0.2940277,0.03456749,0.35744604,1.0,2.0,-0.04199597,-0.02251891,0.06770513,0.5569433,-0.1669508,0.8023453,-0.053151786,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,4.898153,-0.10050378,-0.1432257,-0.22297777,-0.07434171,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,1.7042595,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.14358048,-0.059188742,0.051241577,0.13059065,-0.646786,-0.9815276,-0.015810534,-0.5165361,-0.32628945,-0.20580679,-0.1674545,-0.0753834,0.001386051,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,-1.3530799,0.6045866,-1.6386187,-0.1030773,-0.45106077,-1.7668014,-0.7684408,-1.1318309,1.7252489,0.031708308,1.3278754,0.3497165,1.7120702,-1.1542854,-0.61834955,-0.504353,1.0054431,-1.2566407,-0.16359302,0.6002078,-0.59562707,-0.603245,1.6167002,-0.83822596,-1.2209558,1.4925661,0.652896,1.1999129,-0.7306163,1.2613242,-0.101751216,0.86081296,-0.6761051,-0.21582194,-0.4659829,-1.3029116,0.4773712,-0.24693708,-0.8502214,-1.6855153,0.66133434,0.8194202,-0.7623168,-0.41227642,0.8338354,-1.3983513,1.825864,-1.4324787,-0.9244378,-0.53480554,0.742268,-0.99182594,-1.6235131,-1.464408,0.35463014,-1.3628063,0.96739185,-0.42399785,-0.64865094,0.66599876,-1.5335717,0.27479383,1.0189985,0.9322741,-0.10870791,0.8826065,0.20985688,1.5260125,0.91597015,1.3275917,0.66383505,-0.29273337,-0.9220653,0.653642,1.5154628,0.06910878,0.46189743,-1.4457179,-0.25171244,0.45171586,-0.5018349,1.474029,-1.6412227,0.48361036,-1.6705304,0.070133686,-1.3004057,1.0921634,1.1038437,1.775599,-1.0071567,-0.6352264,-0.041517295,-1.2747325
19,-0.0724782,-0.06557928,1.0,1.0,1.8067104,0.03456749,-0.098772824,4.0,2.0,0.4260825,3.2823646,-0.069180466,-0.64941907,-0.99804896,-1.1589357,-0.2121494,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.110424034,-0.18365134,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,2.4847727,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,4.8909307,4.713787,0.2731482,-0.85995245,0.45020738,1.4098213,-0.5165361,-0.32628945,-0.20580679,-1.4528067,0.82438266,1.5684866,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,-1.6831234,-1.6386187,-0.1030773,-0.45106077,-1.3694863,-1.6292738,0.4626668,1.4514467,1.7539593,0.48028907,-1.7365491,0.4069321,1.1278998,0.9956299,0.9800242,0.5914154,1.231601,-0.6403624,-0.40014914,1.2726189,-0.39750588,-0.79335517,1.5779976,0.91066104,-1.374063,1.1909771,-0.647003,-1.0707936,0.07742211,-1.1393714,-1.6819215,1.2944113,1.3675419,1.6227114,-0.0076993466,0.59289956,0.28416285,-1.5033023,-1.3764672,0.48849353,0.02316245,-0.38035244,0.019494858,-0.70957655,-1.1241179,0.25009367,-0.2869203,1.2282898,0.99984974,0.9936437,-0.042117413,-0.25499266,1.1144065,-0.68708307,0.14000365,1.185381,0.4821634,1.0529376,1.1431199,0.95911735,-1.4564997,-0.35493678,-0.6682102,-1.0015821,-1.3547555,-1.4363554,0.44397587,-1.0699316,1.411335,1.3943418,1.0256891,0.89222383,-0.25621253,1.5123692,0.67786974,0.40243423,-0.22523488,-1.3551564,0.8136465,-0.23139028,-1.4638014,0.68044937,-1.7122266,-0.6303628,0.6936942,-0.14775762,1.565518,0.35139906,-1.3715093,-1.1091738,-1.2987403,0.5332553,0.65397686
