,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.05548686,0.40348312,1.0,1.0,1.1417586,-0.08591711,0.42106548,2.0,2.0,0.7642068,-0.15177839,-0.22516203,-0.9683028,-2.170401,-0.3004091,0.18933113,-0.46217856,-1.5624598,-0.94605136,1.5637802,1.6087087,-0.48580867,-1.5908891,1.0157534,-0.7537753,-1.5158898,-0.86919844,-1.226747,1.4033475,-1.0461936,0.8900545,-1.221183,-1.4778247,-0.44421723,0.37099585,0.14102736,1.1554776,-0.22061782,0.35992303,-1.5461692,0.82123214,0.6843759,1.1141758,-1.36853,-0.1371894,0.54316324,-1.6523942,1.2182914,1.1154422,0.040188067,-0.5249216,0.7798773
42,0.05548686,-0.7876761,0.0,0.0,-0.061781738,-0.08591711,-1.0368377,1.0,0.0,0.5167648,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,1.3370914,-0.023306973,1.360755,-1.2339733,-0.57911426,0.730259,-0.4744785,0.08870188,0.51515883,0.30522233,-0.21491854,-1.227486,-0.33967626,-0.94026726,1.1083891,1.0320914,-0.96517736,0.28503406,0.5623625,-0.25840902,-1.3857453,0.7597765,-1.4234744,0.6015157,-1.4730155,0.28780505,-0.7463224,-0.28950316,1.687622,1.5666213,0.2742755,0.6477153,1.0598786,0.76721615,-1.2813823,-0.13731636,1.1397835
43,0.05548686,0.8368573,0.0,0.0,1.1417586,1.6524159,-0.57644725,1.0,0.0,0.07308176,0.359652,-0.22516203,0.3016025,0.5882911,-0.3004091,0.84590685,-0.9054814,1.2829586,0.3626062,-0.73113596,-1.5701637,0.89627945,-0.21784209,1.6177479,-0.80853677,-1.4578696,-0.8582854,-0.36467537,-1.5891788,-0.37245366,-0.8758364,1.7164419,-1.1467984,1.2056738,-1.1560353,0.30578077,0.5316523,0.116974644,1.5224006,-0.23249222,0.49453124,1.2823203,-0.8752252,0.14883038,1.6849129,0.9184858,0.7076794,-0.35544705,1.2199138,1.1698784,-0.20574325,0.2343464
44,0.05548686,0.7179235,1.0,0.0,-0.46296185,-0.08591711,0.7279925,0.0,0.0,0.87295514,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.6086356,0.98812217,-0.17233251,-0.6025476,-1.2246667,0.7436336,0.9144243,-1.0636908,1.2136947,-1.1577886,1.1635214,-1.2672876,0.4508036,0.06560139,-1.259376,0.771234,0.94445735,1.3555034,-0.022598289,0.052756716,0.5632497,1.3794153,-0.40827164,0.593155,0.33411202,-1.1319268,0.6532841,1.2541254,-0.09791415,1.5679741,0.17939016,1.3043025,0.90224034,-0.28426242,-0.67223316,-0.35079485,-0.54462
45,0.05548686,-0.096021146,0.0,0.0,-0.46296185,1.6524159,-1.4204965,2.0,0.0,-0.29955068,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-1.5800086,-1.6479056,-0.3300607,-1.0961586,1.1768478,1.5864776,-0.7352146,0.7648124,-0.47956002,1.2456548,-0.16355775,1.5255171,0.50813705,-1.3497231,-1.2827339,-0.29327023,0.27845207,0.070939265,1.2695087,-1.7182382,-1.2677387,-0.62475115,1.1962541,-1.7500229,0.12456066,-1.7538445,0.15516405,-0.030711195,-1.2745583,0.29031897,0.4236421,-0.150113,1.0352694,-1.4898158,-0.6030853,-0.05920875,-0.59650266
46,0.05548686,0.3314156,1.0,1.0,-0.061781738,-1.8242501,-1.4204965,2.0,1.0,-0.7186975,-0.15177839,-0.22516203,0.3016025,-2.170401,3.5509899,-1.3238395,-1.3283437,0.97244644,-0.8243487,0.5457021,1.1789063,-0.7187931,-1.084251,0.2340213,1.0316604,-0.47854063,1.1747818,1.6086408,0.5256593,1.3926556,-1.4048897,-0.39939523,1.2687131,0.80593616,-1.3978442,-0.88503796,-0.5890533,0.43103477,0.83154166,-0.05448587,-1.6632723,1.2913517,1.525158,-0.47835487,1.0767909,0.07981512,-0.06960996,1.5025094,-1.667797,-0.2878989,-0.9076512,-0.11828872
47,0.05548686,0.077138394,0.0,0.0,-1.6665022,-0.08591711,0.49779722,0.0,0.0,-0.7165007,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.12132907,-1.0600252,0.28520924,-0.40089226,1.4671332,1.4904311,-0.39427555,0.9029652,0.4037636,-0.44075197,-0.7872092,1.4668317,-1.1002271,0.9913323,0.9050261,-0.9983391,-0.42011565,-0.1881966,0.004406066,0.3369591,-0.4806435,0.3235312,-0.21577054,1.5355122,0.6849514,0.045495313,0.23206002,-1.3059148,-0.7747952,0.7135505,1.7010479,-0.65657604,1.6961819,-0.48915535,-0.16406026,1.655363,1.1140747
48,0.05548686,-0.31874347,0.0,1.0,-0.46296185,-0.52050036,-0.653179,2.0,0.0,0.32778797,-0.15177839,-0.22516203,0.3016025,0.5882911,3.5509899,0.08256396,1.6539447,1.7149221,-1.2039381,0.9638114,-0.8252437,-0.6773424,-0.22645813,-0.098192155,-1.2523118,0.9454553,-1.5982734,1.5423843,-0.8008482,0.7386238,0.13468766,1.193074,-1.0338179,-1.6343313,-1.127027,0.65321267,1.059892,-1.1707326,0.23787913,-1.5668561,1.1046029,-1.3870496,-1.0752308,0.52489126,-0.10981517,-0.78784543,1.5064528,0.22358054,-1.1456175,-0.27278578,0.7297629,-0.15555842
49,0.05548686,0.095074885,0.0,0.0,1.1417586,-1.1289169,-0.8833743,1.0,0.0,0.17002575,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-1.3763307,-1.1259319,-0.85547704,0.13491832,0.45079157,-0.11113486,-1.0044582,-0.5365816,1.2605014,-0.88581276,0.5873018,-0.38783717,1.5350431,-1.68831,-0.626849,0.9217244,-1.6139052,-0.4041036,1.5875169,0.59558934,-1.3001165,-1.4055179,1.5122175,1.4368441,-1.1584786,1.2401116,0.865819,-0.3097505,-0.88618904,-1.274126,-1.0641221,0.074785724,-1.6148739,0.4698165,0.351607,0.4943824,1.0993894
50,0.05548686,0.5070021,1.0,0.0,-0.061781738,-0.08591711,1.6487734,0.0,0.0,-0.36344448,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,-1.5417733,1.59418,-0.0028342335,-0.117282145,-1.1415412,0.5242312,1.3618193,-1.4691917,-0.6745334,0.9324335,-1.5614306,0.28649986,-0.9891251,0.1219176,-1.2424548,-0.4928938,-0.47330528,-0.3429809,1.6540619,-1.269725,-0.7454205,0.58537596,-0.4961886,1.4368892,-0.44045752,1.5790375,-1.0559522,-0.07112264,0.09794933,0.252752,-0.35078245,0.14061305,-0.8823173,-0.8279817,-1.4698566,0.15141937,-0.047298174
51,0.05548686,-0.116519295,0.0,0.0,-0.46296185,0.34866613,1.5720417,0.0,2.0,0.988294,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,1.6078789,0.97882754,0.6932079,-0.76314056,-0.94116485,0.6351741,-0.97071564,-1.4768757,-0.596522,0.17362902,-1.0030098,-1.3264685,1.2139498,-0.14443775,-1.7113531,-0.85976106,-1.55462,-0.8569909,-0.25845388,-1.2399662,1.5313256,-0.14143518,1.2314442,1.0961069,-1.3447963,-1.4424437,0.23096392,-1.5740473,1.0074435,-0.6006218,0.769734,-1.0306009,-0.6018377,0.5128859,-0.9509586,-1.0111431,-0.52167463
52,0.05548686,-0.114071585,0.0,1.0,-0.061781738,-0.52050036,-1.3437648,2.0,0.0,0.031898383,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-1.7150658,0.6956567,-1.3305637,-0.93976766,-1.4894477,-0.21922983,-0.78779376,0.06207573,0.5834627,-1.0497409,-0.5476439,0.22974826,-0.9220344,1.4207852,-1.5904382,-1.2024571,-0.69210607,0.6258621,-1.4252565,1.3239005,1.4205582,0.4917542,-0.39996406,-0.79770124,-0.5444333,1.2865039,0.12120274,1.5150454,0.0019271806,-1.0149068,-1.415116,0.59288085,-0.69028,0.47510484,1.4829012,-1.6649667,-1.5434316
53,0.05548686,0.021874474,0.0,0.0,-1.2653221,-0.08591711,-0.80664253,1.0,0.0,-0.45086884,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-0.58376116,-0.66413206,-0.3762153,-0.2153026,-0.30816722,-1.4367541,-0.57060647,-1.3162647,-1.0266312,0.32326058,-1.5242466,-0.7148755,0.29971197,-0.8028044,0.0901041,-0.18000513,0.42486972,1.1935203,-0.755417,1.3130358,0.53544235,-0.31783545,1.0234572,-0.2582559,0.6070978,1.2658451,-0.5918488,-0.059638783,-0.3380466,-1.3442476,-1.384579,-1.3275375,1.2969687,1.3717302,-0.55742025,1.3434439,1.5078292
54,0.05548686,0.25114548,1.0,1.0,-1.2653221,-0.08591711,-0.11605677,2.0,0.0,-0.11504564,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.8868218,-0.9109912,0.67431206,-0.82636815,1.2128971,1.4443039,1.7745157,0.836105,-0.9240304,1.0764786,-0.9431191,-1.3123635,-1.2379372,-0.8491365,0.31275943,1.1024952,-0.8350002,0.20004891,1.3399353,-0.13533981,-1.5299376,0.14104785,1.4496524,-0.35241365,-0.52592164,-0.08377331,0.15408294,-1.4017048,-0.03275238,-0.910915,0.5255959,0.10351703,0.24836476,1.022512,0.08613154,-0.7275041,-1.3634341
55,0.05548686,0.6324835,1.0,1.0,-0.46296185,-1.3896668,-0.57644725,2.0,0.0,-0.703759,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-1.453853,-0.4282944,-0.5669399,-0.71296614,0.8325228,0.31026518,1.6187243,-1.2694172,-1.2531674,-0.3816289,1.3925,0.99119353,-0.17446975,1.5979674,-1.1465255,0.6940352,1.387342,1.3632864,-1.1906443,-1.0001056,1.5341156,1.582372,-0.099216916,-1.3915322,1.288284,1.5715377,-1.2471539,-1.6560951,0.34500054,1.5441842,-0.39456582,-0.78495955,-0.04223518,-0.26563254,-0.6982336,1.1629237,1.3893962
56,0.05548686,-0.23097573,0.0,0.0,-0.46296185,0.08791619,-1.3437648,1.0,0.0,-1.0503418,-0.15177839,-0.22516203,0.3016025,-0.79105496,-0.3004091,-1.0293078,-1.6207464,0.2535951,0.31241322,-1.0078094,-1.541619,-1.2699335,-0.6251462,-0.68491346,-1.4388672,-0.45672014,1.0032437,-0.9964828,-1.5662743,-0.2870144,-0.8525562,0.546388,-0.44053045,1.6012474,0.87451196,0.7609826,-1.5463328,-0.6569718,-0.04999135,1.4249853,1.5340225,-1.6834296,0.45771173,1.465395,0.6946702,1.016046,-1.2179741,-0.50518185,-1.5494832,-0.674244,1.2655181,0.22296247
57,0.05548686,0.28495157,0.0,0.0,-0.46296185,-0.08591711,-1.3437648,0.0,0.0,-0.21059342,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,1.5983624,-1.6110317,-0.011696357,0.47495782,-1.6831241,-0.041423522,-1.5446589,0.36925003,1.0999637,0.018888654,1.2388607,0.4025321,-0.5557701,1.2593207,-0.044133827,0.96276635,0.8528986,-0.18822119,0.032774366,0.45551285,1.3639816,-1.1268096,1.6924766,-1.3947613,-1.2606542,-1.6953346,-1.0771433,0.96878386,0.79226524,1.3552749,0.68626595,0.08452276,-0.9936507,0.9299647,0.99755776,-0.54898006,-0.2735388
58,0.05548686,0.15303086,0.0,0.0,-0.46296185,0.34866613,0.42106548,0.0,0.0,-0.97935957,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.11050865,-1.5689281,0.88201797,0.11830968,-1.6223669,-0.86071247,-0.51790494,0.90168804,-0.83551675,1.2469552,-1.4381484,-1.4204395,1.613889,0.59687483,0.8799446,1.5654161,-0.83402616,1.0091839,-0.41266203,0.95779634,1.0089539,-1.6218523,-1.253707,-0.5215822,0.12675098,1.4306418,-0.5933245,-1.5871891,1.2532471,0.71753734,0.6622489,-0.31203955,1.4646369,-1.1921166,0.4216481,1.4204438,-1.702983
59,0.05548686,-0.7833981,0.0,0.0,-0.061781738,-0.08591711,0.7279925,2.0,0.0,0.036282293,0.18292011,-0.22516203,1.5715078,0.5882911,-0.3004091,0.0018407957,1.1194204,-0.6357112,-0.18248011,1.6603876,0.44825318,-1.5465075,0.13981941,0.5436111,1.0006131,-1.5612516,-0.1197335,-0.14778756,-0.98922133,1.5903565,-1.5399817,1.33153,-0.8534615,0.4481663,1.4859416,0.9031323,1.3656354,0.6384925,0.5136706,0.19969821,0.7965539,-1.3891217,-0.904595,-0.43374762,-1.5740049,-1.1897018,0.7674565,-0.38846177,-0.39059392,0.7463609,-0.27819705,1.4116368
60,0.05548686,-0.13377169,0.0,0.0,0.7405785,-0.08591711,0.65126073,0.0,2.0,2.7744694,-0.15177839,3.8581114,-0.9683028,0.5882911,-0.3004091,-0.82089823,0.82692075,0.7410829,1.4766828,-0.8341799,1.5706728,-0.4676067,-1.7182199,-0.73048884,-1.1185244,0.13817696,-1.6101574,-1.219354,1.552865,0.32780454,0.3429711,0.31118184,0.7568592,-0.7489821,0.7592065,1.2656248,0.07997551,-1.2731768,0.77107024,0.7153949,1.4060472,-1.4411913,0.6732398,-1.4380436,-1.0596462,1.5140165,1.2057102,1.6381413,-0.55680484,-0.26720884,1.5112629,1.4818087
61,0.05548686,-0.004239803,1.0,1.0,-0.061781738,-0.08591711,1.1116512,1.0,2.0,0.38657534,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-1.4037988,-1.6134961,-1.070891,0.03559962,-1.4852114,0.86656576,0.43310705,-0.47193542,0.3095665,1.5123078,-1.3919828,0.5747831,0.9703316,1.4285916,-1.0962344,0.9380414,0.3481984,0.27114448,0.67353153,-1.62656,-0.15366569,-1.5828897,1.4844071,1.3431685,0.87104434,0.63054025,-0.20576459,0.40143764,0.62098056,-1.5504035,1.5363458,1.1090742,-1.4622393,0.23711947,0.4453575,-1.3485656,-1.2070755
62,0.05548686,0.03762683,0.0,0.0,-0.061781738,-0.9550836,-0.4997155,2.0,0.0,-0.71831673,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,1.2697845,-0.35491067,-0.020194093,0.53243065,0.5935648,-0.7158006,-0.34386814,-0.6230741,-0.95926005,1.2855163,0.07404708,0.7713093,0.8651499,0.54133385,1.56801,0.3654664,0.2274801,-0.17514375,-1.2797564,1.1191775,0.7152478,-1.4098388,0.68598866,-1.4534241,-0.90233326,-0.4135479,-0.92122436,-0.8304884,0.5763319,1.5587987,0.9050166,-1.2669023,-0.070689775,-1.5369453,1.3429337,-0.8955097,-0.24337591
63,0.05548686,0.20262855,0.0,0.0,-0.061781738,-0.08591711,0.26760197,0.0,1.0,-0.93540335,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,-1.4155033,-1.2788438,-0.019025445,-1.1222066,1.2906486,-0.8265745,0.7152733,-0.38903952,-0.37462994,-1.4676695,0.6252306,0.32019815,-1.3220221,0.53516054,0.2674875,-0.4772877,0.9638197,-0.4149713,0.8041672,-1.1047462,-1.4698832,1.228007,0.6713075,0.06305996,-1.012614,-1.5130169,1.1598122,-1.4016647,-1.5326055,0.5261618,0.026415294,-1.6712793,-1.2221228,1.0758793,-0.85778826,0.76006234,-1.5434529
64,0.05548686,-0.86541325,0.0,0.0,-0.061781738,-0.08591711,1.4185781,0.0,0.0,-0.14161272,-0.15177839,-0.22516203,-0.9683028,-2.170401,-0.3004091,0.78453934,-0.75345963,0.5915102,0.5678819,-0.2634444,-0.27066198,1.3287404,-0.0722127,-0.45958716,1.3671594,0.7370847,-0.27730075,-0.45064333,0.80449724,-1.414159,-0.9661407,0.18734738,0.4913325,-0.6414465,0.8117296,-0.55960083,1.5527024,1.5312076,0.5425677,1.733442,1.2209917,-1.2756258,-0.045738988,-0.61956215,0.7726533,0.77345973,-1.656795,-0.56379586,-0.23233093,0.55479354,1.5872781,-1.0293225
65,0.05548686,0.0763643,0.0,0.0,-0.46296185,0.7832494,-0.34625202,0.0,0.0,0.95855373,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.7886734,1.5556067,-0.8652807,-1.4732751,0.8069928,0.4855677,-1.1702783,0.52591825,1.2410947,0.39081118,1.4006467,1.5608414,0.98169863,0.3867265,0.690469,1.2203453,-0.33777776,-1.280548,0.93663186,-0.6039697,-1.3506236,-0.22074352,-0.54237187,-0.8957147,-0.2708485,-0.87602675,-0.72198427,1.6767527,-1.3333383,-0.0894922,-0.9656694,1.3970776,0.86865157,-0.16713575,1.2204716,0.027037855,-1.6358066
66,0.05548686,-0.2503821,0.0,0.0,1.1417586,0.26174948,-1.1135695,0.0,0.0,1.6996886,-0.15177839,-0.22516203,-0.9683028,-2.170401,-0.3004091,0.47956952,0.37912488,0.92897826,-1.2595977,1.4898788,-0.43350673,-0.03867979,-0.3655432,1.6868837,-0.85911953,1.0221725,1.5722446,-0.088645354,-0.033422217,-1.2410159,0.54023975,0.53169775,0.8356861,1.1904576,1.7145269,0.564458,0.7990215,0.9927539,-1.2559427,-0.42701104,-0.56038624,0.86726236,1.6172106,-1.2594728,1.415257,0.71554244,0.20202018,-1.1944087,0.25224295,1.5573018,-0.17512801,0.18851134
67,0.05548686,-0.5942041,0.0,0.0,-0.46296185,0.7832494,-0.80664253,0.0,0.0,0.16071117,-0.15177839,-0.22516203,-0.9683028,0.5882911,3.5509899,1.2930025,0.31570098,0.534971,-1.0514783,1.1998808,-0.09593323,0.4203768,-1.3100778,-0.44980958,-0.78197217,0.15133552,-0.7706503,0.22697164,-0.8293048,0.39414367,-0.48697612,-0.8071056,-1.4823598,0.84187245,-0.28526452,-1.2266047,-1.5096754,1.2504549,-0.6905461,0.20204005,-0.083478786,1.1810654,0.052987985,-0.27557927,-1.4660332,-0.70019805,1.1473194,1.4332796,-1.1944265,-1.0105343,0.35407168,1.4440258
68,0.05548686,0.29212812,0.0,0.0,1.1417586,0.34866613,-0.653179,1.0,0.0,2.7471406,-0.15177839,-0.22516203,0.3016025,-2.170401,-0.3004091,-1.4134116,1.2512013,-1.6258475,-0.924813,-0.56527144,1.4326302,-0.12387297,1.1484584,-1.5414627,1.0078964,-0.4022506,1.5188881,1.3404341,-0.22952889,0.12737897,1.4738058,-1.3537111,-1.1163378,-1.3726963,1.1135914,-1.5128502,0.5783943,0.72393686,1.2886169,0.37076512,1.3458573,1.4333614,0.057894927,1.4809862,-0.24422154,0.63509756,0.4381154,1.3949583,0.9291592,1.3931789,-1.0768406,0.24258183
69,0.05548686,0.3873554,1.0,0.0,-0.46296185,-0.08591711,0.49779722,2.0,0.0,2.8204565,0.6872751,-0.22516203,1.5715078,0.5882911,-0.3004091,1.341635,0.4925175,1.5080721,-1.5733347,0.0429671,1.4309022,0.5510149,-0.6905831,1.4966588,0.8725134,0.22095108,-1.5699055,0.24801545,-0.15711097,0.77984625,0.33837157,0.77080816,-0.040446334,-1.2130612,-1.308593,-1.0872542,1.4234401,-0.1885072,0.8322753,0.30286077,1.5690482,-0.6295035,0.229657,1.4350166,1.4863701,-0.6059909,-0.8937737,-0.76176506,1.4055128,-0.5017232,-0.68765014,0.89843607
70,0.05548686,-0.23935774,0.0,0.0,-0.46296185,1.2178326,-0.72991073,1.0,0.0,-1.0494534,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,1.3095548,-0.8471644,-1.2128209,0.83769655,-0.13627134,1.2860775,-1.6498113,0.25899142,0.5448725,0.57948375,1.1117246,-0.04331404,-1.7041434,-0.4676757,0.6332679,0.87311953,1.3513854,0.16943426,-0.91021657,-1.3046118,1.5247349,-0.23535436,-1.6521729,-1.0042162,-0.40448597,0.3074588,-1.5377567,0.09461037,0.6367851,1.699273,-1.0023738,0.47618946,-0.1505056,0.7031179,-0.44402602,0.5889489,0.7202951
71,0.05548686,0.43572962,0.0,0.0,-0.46296185,-0.08591711,0.42106548,0.0,0.0,-0.23361628,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.2429987,-0.51390797,0.69682723,-1.2463106,1.2887533,-0.6523878,-0.44229856,-0.92775315,0.32827225,0.24533474,0.57187814,-0.2280884,0.85784394,1.1161642,-1.2903904,-0.50745857,-0.50393337,-1.4231654,0.8966275,-1.2769798,0.02367573,1.5916955,1.2589678,0.856527,0.42547336,-1.1665224,1.0902143,0.8907744,0.85750103,-1.1110557,1.4126842,-1.2875301,0.44657895,0.22630237,-0.22128275,-0.873316,1.2976567
72,0.05548686,-0.116710655,0.0,1.0,-0.46296185,-0.08591711,0.42106548,2.0,0.0,-0.9089729,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,-0.40318087,-0.11779143,-0.06388369,1.268734,-0.52860326,1.5815138,1.6863557,-0.1865856,-0.47510916,-0.91297746,1.7103391,0.8308182,1.0036935,0.4866076,1.2501606,0.99563915,-0.75104874,-1.0501665,0.76521456,1.497365,0.108480886,-1.7097838,-0.35282803,-0.3893214,0.081815295,1.5303767,0.5325765,-1.3084606,-0.009515236,0.06976844,-0.1797979,1.6251837,-1.0913852,-0.7979156,-0.5134028,1.091627,0.25344715
73,0.05548686,0.08549669,0.0,1.0,-0.061781738,2.0869992,0.8047242,2.0,2.0,-0.41265365,-0.15177839,-0.22516203,-0.9683028,-2.170401,-0.3004091,-0.27199182,1.0265265,-0.8564575,-1.7161158,-0.93096346,-1.6534972,-1.6472007,-1.2476581,1.0638782,-0.3130412,0.6147435,1.3490599,0.83855724,1.1280248,-1.4937038,1.5777736,-1.3091018,-0.42192924,-0.7392377,0.47074914,0.22693941,-0.3893572,0.10594295,-0.56506866,0.37573883,-0.0805579,-1.3792981,-1.5476388,1.3686684,-1.1367736,1.3029507,0.4067663,-0.030133557,0.20041189,-0.9756395,-1.5183555,-1.7256949
74,0.05548686,-0.44042912,0.0,0.0,-0.46296185,0.26174948,-0.03932502,0.0,0.0,-1.4411348,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.62869424,0.95506644,0.36930415,-0.43769762,-0.49496266,0.76522976,0.92594105,-0.42484218,-1.3217518,0.22956388,-1.1434104,0.70151705,-0.40798596,-0.18708374,-1.3709241,1.7019557,-1.267981,0.5714814,-0.5691579,-1.1455802,-0.18313353,1.4410037,-0.20483208,1.3719441,0.5339719,0.32023725,-1.673741,-0.21668655,-0.24603763,-0.7685679,0.28721723,0.66846293,-0.33844206,-0.5478285,-1.0634513,-1.6810607,0.06621283
75,0.05548686,0.7706453,0.0,0.0,-1.2653221,-1.8242501,-1.57396,2.0,0.0,-0.1484278,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-1.5659024,-1.0998671,1.35649,-0.09872112,1.6195462,0.95289665,-1.7138978,0.5239881,-1.4842837,-1.2581853,-1.5497718,-1.5847436,1.1166207,-0.07886246,-0.19926679,1.5420607,-0.39945573,0.96886164,0.44049442,0.19859134,1.2237846,1.5195802,0.39352137,-1.0470284,-1.1627808,1.6349051,1.590048,1.7307601,1.246194,0.42609075,1.7282286,-1.1998042,0.23677091,1.3819021,0.9706987,-0.45135325,0.5120213
76,0.05548686,-1.144856,0.0,1.0,0.33939838,-2.2588334,0.11413848,2.0,1.0,-0.09571347,-0.15177839,4.4142814,-0.9683028,-2.170401,-0.3004091,0.9616945,-0.50267357,-1.670923,-1.2462723,0.6346915,-1.4334751,0.9228334,-0.49104667,-0.3985073,-0.9309426,0.8698468,-0.5635215,-0.7861334,0.03118301,-0.31953025,0.3779853,1.4068547,0.3017335,-1.5872251,-1.0529162,-1.039653,-0.84529036,1.6373308,1.2049294,-0.4192431,-0.36866054,0.11743695,0.29220647,-0.4369825,0.2965386,-0.87121916,-0.34417486,0.65142024,0.27310514,1.4970106,-1.055223,-0.9905054
77,0.05548686,0.014209709,0.0,0.0,-2.4688625,-0.08591711,1.7255052,0.0,0.0,-0.3803748,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.8686879,-0.508396,0.5930436,-1.0099097,1.032028,-0.8759711,1.2018503,0.09821221,-0.90412056,-1.6551065,-1.3121631,-1.3498261,-1.6468819,0.23644635,-0.8611847,0.2823812,0.40559995,-0.4042189,-0.33750987,-0.09622688,-0.17685278,-0.40705264,-0.60521466,-1.3831735,1.3875082,0.08988544,0.647193,-1.4545051,0.21097273,1.5859088,0.36941886,1.3837506,0.23683347,-0.6946922,0.98808026,0.6543524,-0.5367816
78,0.05548686,0.3692292,0.0,0.0,-0.061781738,-0.08591711,0.26760197,0.0,0.0,-1.297569,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.22989441,-0.9670596,0.86281943,0.11686574,-0.7707076,-0.42200294,-1.1018053,1.7331634,1.2259433,1.5372487,-0.36536187,0.6963551,-0.1692192,-0.23908061,-1.575975,-0.70805097,1.3283414,-1.6555673,1.1953877,-0.05836387,-0.29899552,1.5554097,0.08086577,-1.4914193,-1.0494249,0.8060205,0.8021663,0.14447063,-1.4077327,-0.93355054,1.1129428,-1.2405306,1.6387675,1.0977557,0.5885554,1.738119,1.0200591
79,0.05548686,-0.8623185,0.0,0.0,-0.061781738,-0.9550836,-1.57396,2.0,1.0,0.2663351,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-0.7636936,1.2124101,0.78521115,1.2149086,-0.58076453,-0.13637058,0.9146717,-0.30522397,-1.67545,-0.59823203,-1.3584981,0.30819643,1.1150682,-1.6863784,1.3330295,-1.2711406,-0.95258904,0.80268383,-0.8483162,1.6876751,-1.5578399,0.013729364,-1.4163097,1.5516486,0.856579,-1.5848212,1.0838325,-0.7913142,0.038022038,1.359119,-0.91652244,1.4654744,-1.6790117,1.0482485,-1.5111432,-0.15508659,-0.27683023
80,0.05548686,-0.030030115,0.0,0.0,-0.46296185,1.2178326,1.4185781,1.0,1.0,-1.0978034,-0.15177839,-0.22516203,1.5715078,-0.79105496,-0.3004091,-1.6889275,-0.071353205,1.2290602,0.3348146,-0.6826674,1.6240863,1.7324548,-0.74525124,1.6357371,-0.35630983,-0.4548856,0.05483132,0.6266272,1.6339141,-0.74684817,-1.3991982,-0.69773877,1.1256045,1.1334743,1.0068705,-0.3652494,-0.30739832,-1.343374,1.0869792,-0.66976,0.82538885,0.08835408,1.3751953,-0.55767787,0.1868446,-0.061327957,0.05611712,0.20774291,-0.99832004,0.59150463,0.9941325,-0.8434879
81,0.05548686,0.020634208,1.0,0.0,-1.2653221,-3.2149165,-0.26952025,0.0,1.0,-0.8797794,-0.15177839,-0.22516203,-0.9683028,-2.170401,-0.3004091,0.6381289,1.0140566,0.30328155,-0.38525715,-0.51266104,1.2242091,-1.6324201,1.0602485,0.13030905,-0.93780786,0.66969067,-0.8228016,-1.3193223,0.26334578,-0.18649459,-1.1413431,-0.9119882,0.08054238,-0.7992734,1.1616164,-0.04093533,-0.21420288,1.3998933,0.57109886,0.19114909,-0.71430486,-1.253571,-1.6576279,-0.7919662,-0.8654015,1.0947216,-1.0809908,0.5004226,0.8476915,0.9730853,-0.9567939,-0.45095602
82,0.05548686,0.42771667,0.0,1.0,-0.46296185,-0.08591711,0.574529,2.0,2.0,-0.22353035,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.2226538,1.6515838,0.52182925,-0.6895953,1.6672567,-1.5596976,0.83333504,-0.37284324,0.18391842,1.0549589,1.214225,-1.6428624,-0.83262473,0.406749,1.626014,0.07033824,-0.49559325,-0.4526226,0.2225985,0.8446241,0.49524322,0.64261436,-0.06606755,-0.189118,0.6081713,-1.641266,-0.91006136,1.667334,-1.5046917,0.30550557,-1.3439637,-0.10361106,-0.5230915,0.73114115,1.0879065,-0.70189095,0.46373755
