,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
49,-0.09833398,-0.20640795,0.0,1.0,-0.27949426,0.39592257,0.24773371,0.0,2.0,-0.59898096,0.5949871,-0.33812335,-0.66050416,-1.1069554,-1.3231068,0.5139243,1.4794128,-0.14260659,1.0680425,1.3740706,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,0.16376445,0.11215059,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,-1.004911,0.7019802,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,1.4963635,-0.1379423,-0.63566387,-0.6899415,-0.029623866,0.43659967,1.586063,-0.48065612,-0.31172168,-0.17554471,-1.2500026,-1.8427373,-0.886776,-0.2948839,-0.58993345,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,-0.70181,3.0,0.67028004,-1.6442943,0.67028004,-0.10050378,-0.4843221,0.2742762,0.43677086,0.18403105,-1.7045143,-1.6077275,-1.0787952,-0.1279454,-1.3523015,1.1465672,-1.5325283,0.98556405,-0.09140537,-0.23814408,-0.09853973,-1.548009,-1.1420621,1.3669997,0.7979146,0.56664515,0.86629045,1.2169138,-1.0713356,-0.20008108,1.0129409,-1.1737797,-1.1967211,-0.9676623,-0.20806658,1.4475951,-0.060530134,0.86545396,-1.5295887,1.2751796,-0.83468646,-0.96881664,0.08569344,0.748584,0.5849204,-1.188856,-0.52836907,-1.0981656,1.504847,-0.7806302,0.6418985,-0.6606616,-1.5735866,1.5648668,-1.1462064,-0.6135434,1.5642018,1.0358902,1.5772073,0.28377205,-0.08128931,0.09014513,-1.3313515,1.4036489,1.7686293,1.6105366,-1.6987959,-0.24433167,1.0845716,1.7377547,0.7671826,0.61453116,1.306903,0.058196925,0.5660961,0.23013718,0.7769455,-0.25716004,-0.088340126,-0.06999847,-0.9080695,-1.3481754,1.6325661,0.8565561,1.2835586,0.36772048,-0.30216777,-0.9356287,0.97007924,-1.5688934,-1.5174942,0.57799405,-0.5377422,0.44118702,0.53894407,0.41520426
50,-0.09833398,1.4198544,1.0,0.0,0.25627747,-0.40752393,-0.1090562,4.0,1.0,2.5423548,-0.14358607,-0.8288109,-0.66050416,-0.67867917,0.6885296,-0.42155343,0.5949287,-0.14260659,0.49547878,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-0.16122313,-0.23469035,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,2.6083407,-0.7741736,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,1.9684618,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,0.21082416,0.5679253,-0.44360822,-0.7789584,-0.92013294,-0.48065612,-0.31172168,-0.09372933,0.12379767,0.06840734,0.32005134,-0.2948839,-0.58993345,-0.24254397,-0.10724431,-0.55423796,-0.28552133,-0.29634967,-0.70181,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,-0.4843221,-1.34553,0.44960198,-1.3296835,-0.31435522,-0.30851877,-0.23713447,-0.2443336,0.45738772,-1.1606867,-0.63572305,-0.73860824,-1.5450528,0.08280661,-0.4169818,1.2945125,-1.2311093,0.9806034,1.2611834,0.95308363,1.448328,-0.21185254,-0.7456597,-1.4582461,1.5589387,1.0624307,-0.49642834,0.18521403,-1.4793862,-1.3149494,-0.8439079,-0.75027555,-0.22700955,1.3896189,0.3610279,1.0572572,1.0864259,1.2899046,-0.8876795,1.3327528,-1.0174149,0.5086757,1.2479752,-0.9479388,0.2791529,-0.028119346,-0.3165882,0.052174225,1.85462,-1.3545622,0.18804203,-0.022989236,0.002219094,1.2461338,1.1159441,0.15372851,0.41862485,-1.1870497,1.5996648,0.97375816,0.41039413,1.5664936,-1.3913218,-0.93993485,0.75079393,-1.1288989,-0.12529176,0.43343297,-1.6950911,0.82760596,-1.5751442,-0.43955183,-0.59737694,-1.5634302,-0.88842237,1.3843168,0.17690474,-0.18040319,0.40733665,0.31766355,-1.0281012,1.5899512,-1.0553654,-0.6652859,0.73467785,-0.36703885,-1.1766068,1.5899812,-1.4110705,1.5353333
51,-0.09833398,0.13932408,0.0,0.0,-0.36878955,0.07240136,-0.04260282,2.0,0.0,0.448131,1.148917,0.5541638,-0.66050416,-1.1069554,-1.3231068,0.34887883,-1.1740395,-0.14260659,-1.0307528,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-0.23555167,-0.24609761,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.19950628,-0.7741736,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,1.9684618,-0.1946204,-0.19763987,-0.21524456,2.4678807,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,9.949861,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,0.25524306,-0.6899415,-0.39513415,-0.67956185,-0.92013294,-0.48065612,-0.31172168,-0.17554471,0.20941211,0.1898326,0.35580394,-0.2948839,0.61401236,-0.24254397,-0.21180287,4.025392,5.437148,4.893726,-0.70181,-0.33333334,-1.4919137,0.60816365,0.67028004,-0.10050378,-0.4843221,0.79430836,-0.74338335,1.221995,0.33890995,1.6198196,0.23336615,0.35495704,-0.74675107,1.340298,0.08217064,-0.118422054,-0.57698125,-0.6912831,0.65549093,0.31992552,-1.3266581,-0.7388326,0.791093,-1.2580568,1.3539379,0.65493554,-0.7642074,1.8130945,0.2378457,-0.31904143,1.4265,1.6993141,1.478263,-1.0900395,-0.39297286,-1.0296346,1.331532,0.45398006,-1.4233699,-1.4312046,-0.96923196,-0.19267912,-1.0602909,1.4048709,0.09755474,1.422281,-1.2807195,1.0695927,1.2602463,0.44332936,1.4184374,0.8333024,1.6239812,0.88218147,0.2104868,-1.4480245,-0.3228802,-0.11434504,-1.4399881,-0.42318454,-0.609081,-0.5891854,-1.4595097,0.50237006,-0.61836374,0.13385876,-1.5285823,1.4553375,-0.6441216,1.1591195,-1.1048144,1.0040066,0.99961275,0.13809775,-0.9861419,0.83443683,-1.43627,-0.8942514,-1.1631808,0.8221125,-0.10578529,-0.6951334,1.3101195,1.4456654,0.77401406,0.3277978,-1.9644698,-0.16552383,-0.35963604,0.63346446,-0.3919535,-0.7074868,-1.5695748,-1.7102001
52,-0.09833398,-1.5062888,0.0,1.0,-0.9045613,0.014958765,-0.1090562,0.0,0.0,-0.99164796,-1.0668025,0.11857625,-0.66050416,-1.1069554,-1.3231068,0.21713927,0.5949287,-0.14260659,-0.33115432,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-0.26707596,-0.23703103,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.19950628,2.178134,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,1.4963635,-0.1379423,0.34647322,0.09764022,0.53570074,-0.10576455,-0.39762077,-0.48065612,-0.31172168,-0.17554471,0.6506225,0.10616195,0.27706084,-0.2948839,0.61401236,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,1.4248871,-0.33333334,0.67028004,0.60816365,-1.4919137,-0.10050378,-0.4843221,-0.9025533,-0.34055617,0.0018462462,0.8676324,1.445729,1.3308192,0.560224,0.6472735,1.1690067,0.4523303,0.3650383,0.34419563,-0.13070327,0.39860308,1.4416972,-0.6522941,-0.71130604,0.8636916,0.6401142,-1.6683764,0.43742818,1.5279701,1.471614,-1.138928,-1.4397904,0.503787,0.16672397,-1.7294995,-1.5481429,-0.13471009,-0.31219956,0.4468661,0.19256976,1.5094805,0.5362986,0.86557215,0.94508123,0.1052604,-1.8309609,-0.10777449,0.843539,1.4767514,1.0322306,-0.2608565,1.1535215,1.6764395,-0.03964816,0.3856293,-0.6904061,-0.7626082,0.23432404,-1.484874,0.8764362,-0.9513458,0.7022125,-1.0643871,1.1381707,0.046870727,0.6141806,-0.24552257,0.8411391,-1.4028857,-1.1828393,-1.235478,-0.31598642,-1.1671292,-0.7826789,0.7165597,-1.2662756,1.4494957,1.2192467,0.76083446,-0.5682556,0.13168252,1.1840699,1.4353681,0.6236085,-0.5504431,0.5092192,1.504971,-0.7733482,1.05125,0.53738385,0.7525789,0.9212959,-1.201862,-0.8259356,-1.6257043,-0.121527925
53,-0.09833398,-0.83902407,1.0,1.0,0.16698219,-0.40752393,-0.1090562,4.0,2.0,-1.122537,0.2257005,0.5253518,-0.66050416,-0.25040302,0.6885296,-0.3898968,-1.1740395,-0.14260659,-1.0307528,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-0.43304995,-0.41537523,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.19950628,-0.7741736,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,1.4963635,-0.1379423,0.040196564,0.36141106,-0.33826783,-0.8783549,-0.92013294,-0.48065612,-0.31172168,-0.17554471,1.1266104,0.85450447,-0.886776,-0.2948839,-0.58993345,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,-0.4843221,1.202128,0.4693115,-0.3256599,0.54400367,0.13602877,-1.6197976,0.00044513188,0.6865997,-0.22994858,0.24518026,0.49463752,0.7003463,0.9165818,1.3002087,-1.2476286,-0.103371605,0.8393276,0.23643862,1.6857886,0.39510354,0.20855421,-0.06257447,0.10014224,1.141607,1.7239686,0.53991956,1.696989,1.6217228,0.427255,-1.010624,-0.33312193,-1.7710173,0.8170576,1.0439856,-0.43016624,-0.60584337,-0.27966803,0.78218156,0.97924423,0.16613187,0.47752044,1.0057473,-0.26408717,-0.37050992,-1.5554472,-1.1613216,0.094074234,0.095682845,0.059484728,0.39363578,-0.61934435,0.7330213,1.058382,0.78948015,-0.10163873,0.96446204,-0.5169742,0.41760376,0.993384,1.1758578,-1.174902,-1.6965196,-1.2972766,0.60786563,-1.0614505,-1.181658,0.8141216,-1.7933146,-0.020965766,-1.6905255,-0.4391189,0.2790416,0.51923424,-1.1333336,-1.583325,-0.12719423,-0.70073885,-0.6663079,-1.9480875,0.919644,-1.6790942,-0.0046718987,1.3444816,1.4945867,-1.6260852,-1.3078331,0.8854212,-0.21339293,1.6045291
54,-0.09833398,-0.71866447,1.0,1.0,-0.011608387,0.014958765,-0.1090562,1.0,2.0,0.186353,0.4103438,-0.31019536,-0.66050416,0.6061494,0.6885296,0.13179785,0.5949287,-0.14260659,1.4178418,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,0.043166514,-0.121309206,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.19950628,-0.036096714,0.82639456,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,0.040196564,1.4711721,-0.68327945,-1.077148,0.15395105,-0.48065612,-0.0019232768,0.1942247,0.3836294,-0.009149914,0.38633677,-0.2948839,-0.58993345,0.08875996,0.15194884,-0.55423796,-0.082871504,-0.13855954,1.4248871,-0.33333334,-1.4919137,0.60816365,0.67028004,-0.10050378,-0.4843221,1.174757,-0.7062913,1.3014168,-1.7354861,-0.46218467,-0.6275488,-0.044753846,-0.11681737,1.1171972,-1.602977,0.24063273,1.1374141,0.05742952,1.0274913,1.28037,-0.44707,1.1142838,-1.0188062,1.0786569,-0.75205797,1.0192844,1.4301107,1.0638038,-1.7777369,-1.4454074,1.451137,-0.4835113,-0.82283515,-0.35664493,-1.1311562,0.6806883,0.88324916,1.3770934,-0.57550544,-1.1450412,-0.56050014,-0.8186669,-0.41460708,1.3275442,1.5084919,-0.70793426,-1.6633109,1.7643594,1.4624438,0.9639054,-0.65909034,0.17668505,-0.63211256,1.2394848,0.5283213,-1.1004124,-0.26444665,-1.3377837,0.027463207,0.28993294,1.4597172,-1.62002,-0.60126156,0.7310218,-0.2997417,-0.6118921,-1.0454087,-0.560307,-1.1780839,1.3061109,1.6849484,-1.5420792,0.48905987,1.1312326,0.7095722,0.9490077,1.4759692,-1.2159667,0.87528056,0.06922745,-0.16141024,1.5899476,0.09190833,0.7946049,0.6450167,1.5828043,0.036639154,-1.6323072,0.65998995,0.62954676,-0.7470444,0.28409785,-1.3691258,1.87343
55,-0.09833398,1.139296,0.0,1.0,-1.7975142,0.43744144,1.1856518,1.0,1.0,0.055464,0.77963036,0.006736325,-0.66050416,-0.25040302,0.6885296,1.2635144,0.5949287,-0.14260659,0.7182433,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-0.32499924,0.3188516,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,-1.004911,-0.7741736,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,-0.8814313,-0.6899415,-0.06565848,-0.7789584,1.2280351,-0.48065612,-0.31172168,-0.17554471,-0.57266665,-0.18890764,-0.12413231,-0.2948839,-0.58993345,-0.24254397,-0.21180287,0.9723053,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,-1.6442943,0.67028004,-0.10050378,-0.4843221,0.13911527,0.25825897,0.7423237,-1.5690706,-0.47932798,0.27042407,-1.0775489,0.49323702,-1.0071819,-1.118791,-1.6493622,-1.3403091,0.9879926,-1.241367,1.0112017,1.8019941,1.4029194,-0.750754,1.640987,0.5506483,-1.5408719,-1.420585,1.8483618,1.5592875,-0.45935526,0.83299965,-0.26492542,-1.016901,0.8098615,-1.3268923,1.0787555,0.12714487,0.7493049,0.35020608,1.3808304,0.4179149,0.79398984,0.20405437,1.1371536,1.5374312,-0.3694846,1.3254186,-1.5126595,1.6058087,1.6547749,-0.44280663,-0.44243634,1.2473226,-1.2535895,0.5026775,1.5457003,0.9558782,1.0385659,1.0679986,-0.16370349,0.94764954,0.7424918,-1.5229372,0.8568906,-1.116667,1.423146,-0.07721478,0.6838859,-0.6386408,0.5602451,0.58619195,-0.8965807,1.0235515,-1.041333,-1.4230045,0.7326768,-1.4386945,1.4612381,0.72081757,-1.2582823,1.6739134,-1.5183812,-0.32066458,-1.5085154,-1.4382515,0.12972179,0.95512146,-0.8005869,0.36612758,1.2122445,1.7042792,1.2696264,0.80505645,0.011860388
56,-0.09833398,-0.21344317,1.0,0.0,0.16698219,1.2824068,-0.1090562,4.0,1.0,-0.468092,-0.51287264,0.89990747,3.0089633,1.4627017,1.6943477,0.5177394,0.5949287,-0.14260659,0.8369603,4.83103,-0.1457219,-0.10050378,-0.101545244,5.6853623,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-1.4315522,-1.6586112,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,2.6083407,-0.7741736,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,1.9684618,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,1.4963635,-0.1379423,-0.8814313,-0.6899415,-1.0162522,-1.077148,-0.92013294,2.8271465,-0.31172168,-0.17554471,1.162704,0.049777083,0.3979688,-0.2948839,3.021904,-0.24254397,-0.21180287,0.9723053,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,0.60816365,-1.4919137,-0.10050378,-0.4843221,0.73650247,-1.244409,-0.028739948,1.1445556,-0.82227165,-1.6926713,0.027221568,-0.2558368,-1.0747458,1.4299732,0.85358006,-1.4409888,-0.92515826,-0.1316943,0.019667387,0.32198015,-0.34952778,-0.096922636,0.4444799,-0.9914279,1.1474121,-1.3269968,0.41898504,1.0361824,1.8287103,0.00070548116,-1.1252809,-0.22148249,-0.10812021,-0.62011766,-0.83444285,-1.0675222,1.6461034,0.18613948,-0.6944005,1.233122,-0.124986626,0.024713404,1.1462474,-0.42946804,1.606927,-1.2143322,-0.92292124,-1.6328878,1.0785981,1.3279253,1.5459167,0.60091174,-0.70016706,0.6206539,0.8139871,1.5774488,0.9353641,0.29790515,1.0130669,-1.5888394,-0.8837434,-0.6682891,-0.17635351,0.5017601,-1.5956001,0.030605296,1.0838238,-0.6831494,1.5506535,-1.2348413,1.4841206,-0.520634,0.76720625,-0.0999747,1.4120595,0.25088295,-0.76016533,-1.05407,0.13401046,0.5628425,1.1130204,0.07705004,0.5738604,1.8264499,1.584113,-0.41536582,0.38260472,-1.6717342,-1.0542722,1.1408699,0.43874422,-0.17774023,-0.56062895
57,-0.09833398,2.3293388,1.0,0.0,-1.6189235,-0.028148782,-0.01805754,0.0,0.0,-0.337203,-0.14358607,0.5253518,-0.66050416,-1.1069554,-1.3231068,0.6218539,-1.1740395,-0.14260659,-1.0307528,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-0.53683984,-0.29018724,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,-1.004911,0.7019802,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,5.6773105,-0.19763987,-0.21524456,2.4678807,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,0.5317314,-1.1572093,0.32727858,-0.97775143,-0.92013294,-0.48065612,-0.31172168,-0.17554471,-1.2500026,0.85450447,-0.886776,-0.2948839,-0.58993345,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,1.4248871,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,-0.4843221,0.47514203,-0.025494551,0.5629577,-1.1932015,-0.20227101,0.8989288,0.5612287,-2.15522,-0.84622884,1.488801,0.031742934,0.14310041,-0.9576704,-1.1036474,-1.3420255,1.3524616,0.5364576,1.1373363,0.16337608,0.76109624,0.15880904,-1.3412002,-0.84021276,0.91938776,0.27964923,0.37625974,-1.0635437,1.2398468,1.4350742,-1.2575119,-0.4591465,-0.063545726,-0.10032639,-0.71119297,0.94437104,0.7280562,0.56711984,-1.2684606,-1.1231472,1.5195748,-0.7652508,1.1892121,-1.0888056,0.4078394,-0.1645835,0.6799437,1.5843292,-0.8331415,0.43838412,1.3310024,0.6610276,-0.7614397,0.25397795,-1.0257733,1.3397143,1.5727968,-0.4558277,0.37473756,0.8187943,-0.2680859,0.40153587,1.3076195,0.62423706,-0.2379411,0.49909413,0.65456337,-1.2993623,-1.451409,1.2457485,-0.3075974,-1.3694034,-0.5886104,0.11810689,0.6874379,-0.14728393,-0.87727827,0.7448461,-0.40474784,0.19306773,-0.009273152,-1.6307707,-1.1347218,1.7556468,0.53253865,-1.0821943,1.0995859,-1.6531906,-0.5105917,-1.1115638
58,-0.09833398,0.60696775,0.0,1.0,0.7920492,0.43744144,0.5382978,0.0,1.0,0.97168696,1.148917,-0.022075647,-0.66050416,1.4627017,0.6885296,0.15291692,0.5949287,-0.14260659,1.4178418,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,9.949211,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,0.1975756,0.1060502,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.19950628,-0.036096714,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,2.4678807,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,-0.8814313,-0.6899415,-0.9794987,-0.38137227,0.15395105,-0.48065612,-0.31172168,-0.17554471,-1.2500026,0.85450447,-0.886776,-0.2948839,-0.58993345,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,-0.4843221,-0.23920733,0.42949036,0.15275773,-1.0027645,1.024543,-1.0533539,0.48926044,1.3730015,1.6134219,-0.29303092,0.24545467,-1.2376266,0.17713782,0.9398402,1.1002609,0.8261205,0.017275846,-1.0043008,0.3558019,-1.1440955,0.021796342,-1.119379,0.35231826,-1.236769,0.44471288,0.8915474,-1.2347692,1.5352944,-1.4881247,1.6421556,-0.959696,1.0634663,0.15368836,-0.4025407,0.19316746,1.0221092,-0.23529302,-0.70493335,-1.3164062,-1.2554388,0.7372121,0.046528574,-1.0733682,1.6935897,-0.37242505,-0.25105926,0.25471705,-1.1306132,-0.9150017,-0.22275867,0.57865494,-0.7474229,1.7490691,-0.88527375,1.3992065,-1.5746005,0.10695487,1.2617044,-0.5995476,0.8611438,-0.65117884,-0.6556504,-0.47648236,0.14333808,1.2031033,-0.4801708,-0.22661945,1.2360051,-0.72977126,1.0532979,-0.15381545,1.0653896,0.7110914,0.5874105,-1.1574026,0.75803506,-1.4169152,0.23577854,1.3944764,1.1063602,0.68387836,-1.7338428,1.6171144,0.05426977,1.4287373,1.0869284,1.0476863,-1.1219865,0.26201898
