,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.71261907,0.22379221,0.0,1.0,-0.3698,0.80320245,0.6789999,2.0,0.0,-1.232962,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,-0.8212278,1.7451315,-1.0473127,1.8179605,-0.43706962,0.07560381,0.9249425,-0.46171352,-0.3635638,-0.22474073,-0.44348598,-0.14532526,-0.8956423,0.93492234,1.5566794,0.17409258,1.406997,-0.7775759,1.5391195,-1.3715055,1.2138566,1.4364303,1.7785585,0.02456595,1.6318305,-0.92889506,-1.3735427,0.17687948,0.15233429,1.2667781,1.3388798,-0.40339422,1.4149538,1.831122,1.2577806,0.8113483,0.67267025,1.5320879,1.4511731,1.4178619,-1.575867,-0.27549157,1.1454589,-0.8163666,1.3736426,-0.6633704,0.750708,0.33013248,0.1373886,0.48700228,-1.1725807,-0.73967946,-0.25562826,-0.71854115,0.56125253,-0.534936,-1.3014574,-0.07022267,-0.91448545,-1.2830533,-1.146114,-1.0693119,0.09582104,-1.5996915,-0.7325079,1.0638714,0.14447974,-1.0523304,-0.7458802,0.09957244,1.4032376,0.7445463,-1.1084169,1.0986067,-1.2299441,0.14473492,1.3431182,-0.41803914,0.42318812,-0.60919476,-1.2336466,1.4503845,1.3215595,-1.4119346,0.8516284,-1.7651042,-0.5020738
21,0.27710035,0.62583584,0.0,0.0,0.38106295,1.211749,-0.085639626,0.0,0.0,-1.172906,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,-1.173303,-1.0486109,0.68329185,-0.37988675,-0.19158852,1.573961,-0.9966362,0.1358373,1.3745507,-1.4529753,-0.27825326,0.6308784,-0.17724198,-0.11366247,0.19740835,0.15267965,-1.3238273,0.3744589,0.4773903,1.4154034,1.4735955,-0.5964963,-0.4845505,0.16093555,-1.4268628,0.022520902,-1.6178203,-1.052078,0.43166476,1.0293342,-0.14196336,-0.9095738,-0.9593517,1.5298678,0.30716583,-1.2190675,-1.3351631,0.41413933,-0.6187874,1.8568281,-0.5328755,0.81643724,-0.8421326,0.21116479,-0.3777883,1.2747483,1.7088078,-1.2577387,0.09049168,-0.9250116,0.69678205,-0.7343385,-1.5266507,1.4227337,0.97102267,-0.6433323,-0.866093,0.15372269,-0.79659086,0.7590186,1.4465809,0.50417787,0.16672707,-1.0668511,0.76395184,1.3923672,0.6910584,-1.5106734,-1.3585092,1.1201007,0.570256,-0.42580518,1.7566128,-0.44695628,0.20103675,-0.20832919,-0.48728505,0.3008232,-0.4642175,0.767708,-1.1556599,0.0077112284,-0.027330313,0.3869172,-0.26444772,-0.5390621,-0.3567946
22,0.8928337,1.3137455,0.0,1.0,0.005631472,-0.013890581,1.0613197,2.0,0.0,-0.16568841,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,1.7104355,0.7301317,1.2806557,0.83873737,-1.0235834,1.2385982,1.0918375,-0.6095532,1.5594453,0.2755726,-0.27385944,0.39008117,-1.8064773,-1.1752012,0.7110671,-1.6851143,1.5261275,1.3863785,0.016627444,-1.0102106,-0.5201038,1.1001074,0.05435755,1.0242783,-1.6852888,0.04358699,1.175663,0.43851653,1.6926172,0.41147476,-0.5013371,0.14323287,-0.5869208,-0.46173897,0.9615271,-1.2161082,-1.3844912,1.0192102,-0.19399285,-1.1389444,-1.3586706,0.3367067,-0.5277079,-1.3064605,-0.33215415,0.43865782,-0.01123416,0.2638294,-0.46577123,-0.27308512,0.5098978,-0.7380664,1.4019116,0.08814924,-1.223159,0.24690433,-0.76255316,-1.404358,-1.5701915,1.172624,-0.623458,-1.5481793,0.88492846,0.61401975,0.5956223,0.51956785,-1.0500777,0.9488333,-1.0630114,-0.55350065,0.5861589,0.2841041,-1.4903016,0.22860889,0.34516641,1.541002,-1.3548127,1.4336846,0.8704142,-0.13522792,1.0223026,0.40011898,0.23028204,0.45589483,-1.6222585,-0.32681546,0.22244057
23,-0.51884764,0.020432262,1.0,1.0,-0.3698,-0.17730919,-0.6973512,2.0,0.0,0.029725043,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,-0.25120062,0.93469995,-0.08780523,-1.3500093,1.2668025,0.37902933,0.2939096,-1.0201594,0.771762,-0.52186745,0.33665878,-0.98132133,0.9495658,-0.30142745,-1.1904888,0.3236054,-0.23073952,1.1228558,-0.8251166,-0.9905908,0.58337045,-0.9598423,-0.72688603,0.16185665,-1.6331798,0.7863897,-1.4594818,-0.7349943,0.59375316,1.3041435,-1.3083724,-0.04187658,-1.4973526,1.4700489,-1.1586771,1.2706579,1.7143928,0.536442,1.6302097,0.12210119,-0.7352771,-0.2033299,-1.4652207,-1.1547371,0.01489083,-1.215099,0.6008565,-1.5878584,-0.932931,-0.085530646,1.471177,1.100002,-0.6463465,1.3399117,1.2832084,1.461984,-0.38437334,0.76986486,-1.0726378,-1.4725404,-1.3857633,0.12069236,-0.49909648,0.17084882,0.46326745,0.4484854,1.2543024,-1.3117268,1.3511585,-1.262952,-1.3977689,1.3479539,1.2683724,1.0929697,-1.7847239,-1.1828206,-0.7087929,0.7972625,-1.5061437,0.5859439,-1.3781956,-0.32097846,1.3929145,-0.49459964,0.7434291,0.36669934,0.34866962
24,0.7726906,0.54359514,0.0,0.0,1.131926,-0.013890581,0.75546384,0.0,0.0,-1.3193092,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,-1.3644116,-0.22514065,-1.4631746,0.7087413,-0.5390231,0.7466876,1.5266564,-0.6181922,-0.34049034,-1.0901809,-0.41129205,-0.36703405,-1.3201573,-1.10223,0.29130238,-0.3844166,-0.39926508,-0.86129946,1.3317633,-0.9388624,-0.13741356,-1.2970726,0.16054499,-0.66954994,0.40450567,1.4610914,-1.0711423,-0.69783515,-1.5767944,1.3049598,-0.8790142,-0.9231558,0.8758312,-0.9912244,0.4010978,-1.0414593,1.0202878,1.2112497,0.54759055,-1.5038056,0.055739023,-1.5576116,-1.3775736,-1.5493792,1.4275532,-0.97816557,0.7963092,-0.7992089,-0.40924114,-0.81641066,0.5702769,1.0568275,-1.0986147,-0.35389376,-0.005121186,0.18317434,0.10260978,0.8433562,-0.014233077,-0.5881671,0.32639867,0.055820048,-1.5451412,-1.3896922,-0.6529957,-0.72144866,0.56878895,0.29198933,0.5030946,0.6562565,-0.75827307,0.8395042,1.0807412,0.8465323,-1.486656,1.1165988,0.08680156,-0.8295053,0.14727023,-1.6937279,1.7321838,-0.084242515,0.083159,0.35731047,0.8854753,1.0751531,-0.40164635
25,0.8928337,0.4834158,0.0,0.0,-0.3698,-0.013890581,1.0613197,0.0,0.0,0.15398338,-0.14110014,-0.26198435,-0.91386753,-0.9553734,-0.28553596,0.93566066,-1.2994108,0.018755503,-0.19286145,-0.7116527,-0.50617296,0.4096765,1.4565212,0.46395046,0.6857917,-1.395329,1.3180639,0.06365888,-0.61058694,0.29065445,0.33388296,-1.2442378,-0.74720734,0.23996358,0.57489944,0.7314796,0.7633176,-0.62104404,-0.67716706,1.0872021,-0.16014594,0.05197573,-0.64954704,-0.4143248,-1.6982027,1.2046217,-0.84258175,-0.39823857,1.3593007,0.19665295,-1.3775795,-0.99985796,-1.10776,-0.51724154,-1.0913882,0.2851672,-0.7712574,1.677084,-0.3428647,-1.1209432,1.0469751,0.8484345,1.6159023,0.9489228,-0.8713856,-1.1690224,-0.8927682,0.52813107,1.500502,-1.7005113,-0.42222837,0.5750331,1.3974882,0.35689366,-0.5083612,1.2423923,1.1640176,0.9651737,-0.6706357,0.5764492,1.1311084,-1.3208021,-0.115163766,-1.334097,0.7259352,-1.4901494,0.043734,0.27897733,1.42184,-1.1712605,-1.6527641,-0.98644865,-0.45160845,1.3233036,-1.4425915,-0.6394552,-0.24475667,-0.064319365,0.9435358,1.6839849,-0.00431255,-0.7751638
26,-1.2997777,-0.91831857,0.0,0.0,0.005631472,-1.6480765,-1.3855268,2.0,0.0,0.36373842,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,-1.582874,-0.98137057,0.7558971,-1.6590278,-1.3570693,-0.104929395,-0.7381758,1.2390999,0.8275346,1.2794441,0.90169245,-0.10444366,0.2270055,0.010579987,-1.1775261,-1.2567192,1.3906485,1.5178243,-0.732523,-1.6303607,-0.060864408,1.23214,0.699431,-0.048803568,-0.8846983,-0.8443178,-1.0570532,-1.4367355,0.05688531,1.6661057,-1.0132911,1.4609126,-0.8931158,1.495333,1.6657269,-1.1616862,0.9780209,-1.64508,0.76238894,-1.0528487,-1.3456599,0.21598488,-0.26776162,1.5100362,0.9363719,0.72997034,1.2438408,0.95224434,0.8245149,1.2033457,-0.3969221,-1.6626146,1.191743,0.17730491,-1.1171418,0.98760015,0.032959197,-1.2776265,1.2787565,-1.1868883,-0.40602213,-0.0763882,-1.4784805,-0.9186702,1.3292259,-1.8193345,-1.4141785,1.6586176,1.0495033,0.022880059,-0.7481927,-1.0734577,0.32577527,1.1297256,0.9237679,1.0880235,-1.3585688,-1.6372008,-1.5101337,-0.55645066,-0.5044753,1.4354106,0.31787005,-1.4196558,-0.92061013,1.2473859,-1.0011202
27,-0.11336469,0.25074446,0.0,1.0,-0.3698,-0.42243707,-0.085639626,1.0,0.0,1.2236598,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,0.75108457,1.1793358,-0.3629642,-0.7989588,1.267974,-1.5289091,-1.9171997,-1.8427879,0.89405847,1.6934369,-1.5594001,-1.3072876,0.33824635,-1.5666595,-1.1938492,0.35687485,-0.4927124,-0.19830239,0.8752449,-0.75684494,-1.4520639,-0.6788498,-1.3580592,-1.5759069,-0.20737274,-0.76775575,1.2811962,-1.2305075,1.4439944,1.3463635,1.5609776,-0.52291816,0.74511534,-0.28585058,0.16021216,-1.0546691,-0.15398595,1.4125941,1.0853912,-1.443593,0.86810297,-1.4017369,-0.1962517,0.37581956,-1.3536001,1.4745903,0.255567,-0.5316003,1.068974,-0.44658056,0.9416684,1.1145421,-1.229162,1.3062681,0.8512789,-0.8671966,-1.5865554,-1.2342026,1.439172,-0.15582415,0.31236026,-0.046948526,0.26975858,0.7973782,-0.11164971,0.017159138,1.7327594,1.1599824,-0.56598854,1.1649392,-0.4468633,1.4850988,0.60116875,-0.20725547,1.0904163,1.093528,-0.17272438,0.53460723,1.7291551,-0.971608,-0.3619046,0.4033638,0.9544718,-0.81813776,0.43324396,0.6344455,-1.7186431
28,-0.6690265,-0.6598052,0.0,0.0,1.131926,-0.013890581,-1.079671,2.0,0.0,-0.14278865,-0.14110014,-0.26198435,0.34663942,-2.4598985,-0.28553596,0.7690253,-0.83140045,-1.589228,-1.0291951,0.6729616,-0.08317905,-0.21430951,0.21678214,1.3975857,-0.13151202,-0.013031942,-0.79504365,1.2768089,1.3316205,-0.42523205,-0.7414068,-1.3117237,0.27294937,0.86585677,-0.95500964,1.6280097,1.4007014,0.6288068,-0.0068308217,-1.6338158,-0.256802,1.26837,1.6860074,-0.855384,-0.012455463,-1.2122865,-1.7604527,0.6698299,0.8629307,-0.44057733,-1.6493164,-1.2969837,0.44311386,1.3055811,-0.782056,0.68212783,-0.6967581,-0.2003258,-0.57339346,0.14528495,-0.38532224,-1.2425915,0.42507905,0.7804566,-0.47932273,1.5234524,1.4290031,1.2812862,1.7049701,0.27590492,-1.3554672,1.1485162,0.09349715,0.6296494,-0.6025944,-1.373834,1.207459,0.11384585,1.5634598,1.1566808,-0.16297638,0.7541919,-1.3855104,0.88737345,-0.8149747,-0.789747,1.4002142,0.20210545,-1.630433,1.422795,0.033149198,0.2537856,0.32311034,-0.7975809,-1.4252394,-1.2447892,0.3600204,1.5404518,-1.5705053,-0.49251756,-0.7337784,-1.5229187
29,-0.3236151,-0.32534316,0.0,1.0,-0.3698,0.3946559,-0.54442334,1.0,0.0,0.06721092,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,0.51758397,-1.2372049,0.88295555,0.80416965,-1.2880981,1.3417733,0.078828536,0.62147194,1.7287074,0.74548846,0.7099164,-1.2460812,1.607012,0.6552384,-1.3075174,-0.69746894,1.1880772,-1.1524462,-1.5997721,-1.0312198,1.2116901,1.6261494,0.0854666,-1.3840202,-0.639732,0.25053754,-0.76846445,1.5345144,-1.4175273,-0.9513617,0.8519021,-1.7466487,1.203748,-1.4662459,-1.2127662,1.4280819,1.6315993,-1.7645284,1.3259429,-1.3239751,1.2819254,1.1564468,1.1624452,1.3429928,0.88131344,-0.1490193,0.62160236,0.6352049,-0.26635343,0.83954835,0.5628497,0.58737797,-1.42735,0.83022934,-0.7285566,-0.072294965,-0.29554376,-1.2905171,1.399441,-0.038809925,-1.6239,0.7813599,-0.69345194,-0.75557405,-1.4850751,-1.343419,0.8424995,-0.9596989,0.1359434,-1.0537035,0.41192776,-1.5130899,0.17134558,-0.6786468,1.0774199,0.46573994,0.36524525,1.2157488,0.19542351,1.5156447,-1.8344083,-1.673599,0.056565423,-1.0882905,1.4098647,-1.0235661,-0.14630592
30,-0.053293142,-0.61593866,0.0,0.0,-0.3698,0.3946559,-0.23856753,0.0,0.0,1.078075,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,0.38147914,0.25329116,1.0169764,-0.34962812,-0.32583627,1.1100202,-1.7136172,-0.5655727,0.99230677,-0.45971975,1.4902675,0.56800467,0.9944692,0.5657875,1.5871907,-0.5487606,-1.62826,-1.2273741,1.1204147,1.5695333,0.23004471,0.7182381,0.19379948,0.080684595,0.35554868,-0.9306457,0.42006215,1.069295,1.6253121,-0.4956333,-0.30795532,-0.71855676,-0.31029254,-0.5962561,-1.1940638,-1.3219372,0.8480505,-0.72646445,-1.0951741,-0.9075316,0.21610719,1.313294,0.85995513,-1.4114676,0.3195605,0.6360536,-0.9339729,-1.4217584,1.2892729,0.9728267,0.35429624,-0.42111853,0.96977806,0.13334207,-0.8807516,0.99738955,-1.2777696,1.0469134,1.6091251,-0.9928458,0.40302983,-0.09506416,-0.915679,0.9215179,-1.0073701,0.567166,-0.21020338,0.23443139,1.9268018,0.33894628,0.15790392,1.3841273,0.24235338,-1.4141065,-0.31553197,0.83563125,0.37880307,-0.94454163,-0.5231258,1.1564349,-1.2166233,-0.9014783,1.5242852,0.6490893,-1.4446055,0.21836592,-1.4874251
31,0.6825833,0.5957472,0.0,0.0,-0.3698,-0.17730919,0.8319278,2.0,0.0,-0.78981864,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,-1.458871,-0.9218368,0.49871954,1.0245224,1.3352187,-0.23228182,-1.1899683,0.9795694,-0.8556223,0.61581403,-0.1463274,-1.2324504,0.40284678,1.564052,-0.23190513,1.3170298,-1.359946,-1.3962941,1.3639606,1.6808273,0.8145608,-0.1432235,0.96872056,0.10299399,0.2861859,-1.5289329,-1.3783834,-0.027442286,-0.0325557,-0.75311345,-0.25621238,1.5325518,-0.7738238,1.2296964,0.8740289,-0.9643132,0.45937625,-0.8072155,0.36217198,0.8787632,-0.16016129,1.310868,1.3750458,1.3465185,-0.0040413425,1.3873161,0.16187704,1.3105576,-0.36467746,0.68323046,1.0883087,-0.6375174,-1.2844604,-0.7152254,-0.7469305,1.2201943,1.5276752,0.33559215,-1.5993661,0.70241654,-0.64321434,0.2782373,-0.43189132,0.89557254,-1.3773018,-0.8852033,1.2077411,0.3527877,-0.9368939,-0.33271995,0.38300934,0.5544042,-1.3169267,1.5689657,1.049481,-1.6217654,1.6289508,0.9081258,1.3183175,-1.3374116,-1.011431,0.32276034,1.4515328,-0.6748202,-0.40995258,-0.58387226,0.274028
32,-1.0294558,-0.47622952,1.0,1.0,-0.3698,-1.6480765,-1.0032071,2.0,2.0,0.119644366,-0.14110014,-0.26198435,0.34663942,0.54915166,3.793549,-0.8738474,-0.20068406,-0.52941394,-1.1024895,0.95788395,1.3014779,1.4428521,0.3127649,0.97098696,1.7831336,-0.7551452,1.0788842,1.462165,1.0545591,0.7195118,0.6456543,0.18853979,1.4410452,0.585917,-1.5829777,-0.6734168,0.7346487,0.5900013,-1.382952,-0.14257175,-1.1621213,-0.9460994,0.18191493,-0.2207154,0.012465563,1.0120188,-1.0877953,1.5411537,-0.5379568,1.473997,-0.60792565,-1.4902687,-0.28232563,1.637455,-0.48024443,-1.3188463,1.3432041,-1.0329877,0.87395847,1.3251829,-1.3878622,0.55507314,-0.43261316,-0.93423223,-1.190623,0.6979909,0.9151136,0.77118057,-1.0210834,0.63300806,0.33738953,-1.3820206,0.6873599,0.032884054,-1.0799199,1.4116229,-1.7955494,0.1714667,-1.257705,0.3681668,-0.1875035,1.0017375,1.0795504,0.13941662,-0.35425946,-1.3572352,-0.30070186,0.24388312,-0.45547268,-0.7871588,0.6298741,-1.2769592,-0.70133805,1.4897206,-1.3115932,-0.47432998,-0.5911516,0.76386917,0.974365,-1.3591422,-0.565909,0.6106129
33,-0.053293142,-0.43541452,0.0,0.0,-0.3698,-2.873716,0.52607197,2.0,0.0,0.83406603,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,1.7834433,-0.1906246,0.59962136,-1.6333227,0.5233974,-0.88766503,-1.2308503,-0.57989514,1.7609845,0.049575813,0.770033,0.46890935,1.1951423,1.5495358,0.5930929,0.16804095,0.23098378,1.1571094,0.0005937218,0.23357587,-0.47988832,1.6111833,-0.41059273,-1.2322617,0.0869431,0.7781072,-0.17068739,1.2598208,-0.82540447,1.2029467,1.1405464,0.19420524,0.6598989,1.3346646,0.33439285,0.02586233,-1.6298132,-0.3507976,0.99753493,-1.2777728,-0.50332695,0.7526308,-0.7999097,0.6600438,-1.7311082,-1.3859972,-1.541358,0.8748054,0.8193945,1.4284744,-0.62224096,-0.9772618,-0.8401866,0.53948724,0.8235299,-0.85289127,0.5912446,-1.4539992,-1.1224171,-0.9232191,0.037311733,-0.39628932,-0.5405861,1.3435594,-1.5661978,0.44678727,-0.1529027,1.2580869,0.87634456,-1.4877181,1.5506788,1.4575634,-0.11367521,0.3935399,0.8669995,0.6147819,0.034972057,1.3819064,-0.7015466,-1.6617969,-0.10499433,0.51622325,-0.63386893,-0.074740715,-1.7024575,1.1699532,-0.69391733
34,0.30713612,0.11111977,0.0,0.0,0.005631472,1.211749,-0.009175674,0.0,0.0,-0.3889558,-0.14110014,-0.26198435,-0.91386753,-0.9553734,-0.28553596,0.71184045,1.7501336,0.54506576,-0.30294132,-1.8024255,1.7110755,-0.33448803,-1.2602564,1.4025191,-0.81839687,-0.4848953,0.90074354,-0.61542207,1.2157928,0.22990271,0.7533663,-0.8619767,0.29013482,0.02458212,-0.78437185,-1.3895358,-0.3547412,-1.0699911,1.6043179,0.82640153,-0.7429671,-0.6450946,-1.6672809,0.83818954,-0.4644883,1.1209619,-1.3048061,0.10367206,-0.44883862,1.2914721,-1.1083806,0.30304742,-1.5264635,0.7777243,-0.5987097,-0.69062847,-1.8274816,-0.6403888,-0.8700691,0.022586545,0.060919516,-0.9590132,1.0399508,-0.13742614,-1.7960727,-1.6141961,0.020221414,-1.2947915,-1.3261452,0.60330844,0.3116475,0.44831067,-1.299158,-1.641361,1.2274956,0.96750486,-1.7112074,-1.372949,-1.6335737,0.54973245,0.74071944,-0.72908515,1.2720134,0.4255964,-1.1694784,1.1642653,-0.64647657,-0.6826819,-0.7060224,-0.290129,-0.034160614,-0.9396124,1.4036738,0.064647794,0.9727941,-1.0476726,1.130306,-1.6879557,1.0670937,-1.1220514,-1.5572402,0.15546128
35,0.38222557,0.3199014,1.0,0.0,-0.3698,-0.013890581,0.3731441,0.0,0.0,2.725827,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,-0.54813856,0.3159213,-1.1746367,0.22050945,0.9030845,1.5160573,1.344099,-1.0183834,-0.851141,-0.10968839,-1.0295558,0.26294094,0.33086857,-0.16482744,-0.2871091,1.3017861,1.2996397,-0.37601635,-1.6607742,-1.7071033,-0.9997355,1.5411335,0.02399493,0.1120522,-1.2791375,-0.97032166,-0.30921206,-0.6542091,0.005573862,-1.116486,-0.95590574,0.87729657,-0.52910113,0.030375617,0.42941162,-0.28453276,-0.01465597,-0.9320316,1.7303722,-1.0739663,-1.2834978,-0.30925304,0.31820086,0.055077806,-0.24623907,-0.447551,0.08166446,1.6679037,0.9525422,-0.2966681,1.218807,1.4599226,-1.063641,-0.8849859,0.3564408,-0.73406756,-0.8401779,1.2524245,1.124077,-0.25229684,-0.00028501713,-0.8949334,0.8743842,-1.207483,-0.83005965,1.723035,0.41385266,0.507253,0.73208266,-1.2072512,-0.6005135,-1.3020569,-0.9016439,-0.34120753,0.9257807,-1.319925,-1.0908239,1.0569382,-0.971127,1.1814352,-0.32830226,1.6481847,0.067836866,1.210794,1.2882057,1.1699258,0.7437978
36,0.08186784,-0.053780083,0.0,1.0,-0.3698,-0.013890581,0.06728828,1.0,0.0,0.9100052,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,-0.9690057,0.7772693,-1.5710412,-1.2934226,1.6706045,-1.1677959,0.858433,-1.0955127,-1.3593892,0.88713384,-0.40372488,-0.6370112,-1.3095264,0.7205617,-0.99173003,1.2555993,-0.62204593,-0.75506866,-0.1693479,-0.38688558,-1.5260439,1.6045663,0.77495855,-0.91755444,1.4326727,-1.2012745,-0.37832087,0.38266903,1.2199795,-1.2409716,-0.14890863,0.35895863,-0.016076194,0.8915912,-0.35486034,0.85000557,-0.81529677,1.6257766,0.7403492,0.08870517,1.0732397,0.13975011,-0.23519887,1.0489925,-1.6361985,0.82889247,1.1333481,-1.557028,-0.46625316,0.9752293,1.3709322,-0.1585767,-1.36423,-1.7536685,0.7874256,-0.5140301,0.3901694,-0.8202851,0.5323025,-1.4197311,0.8888436,-0.83116287,-0.17460637,0.4263985,-1.0842228,-0.3486445,-1.1829177,-0.47817114,-0.52482575,1.032561,-1.5767319,0.09683214,1.2721424,-1.091273,0.6189138,1.1817055,0.5222686,-0.9008924,-1.463342,1.3695203,-1.1500931,-1.5969905,0.4794932,0.64256686,1.5459892,0.599756,1.1107566
37,0.5023686,-0.25069824,1.0,0.0,-0.3698,-0.013890581,0.52607197,0.0,0.0,0.5013603,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,0.09623469,-0.89128405,-0.41865218,0.7504609,-1.6679732,1.3420743,-1.8364574,0.4359624,0.66396344,-0.057672016,0.7528565,0.23342216,-0.2805314,-1.2941982,-1.3275311,1.2426935,1.6116114,-0.8324917,0.18207051,1.649796,-0.057052497,-0.5210449,1.6673273,-0.280508,0.92641723,0.637577,1.4528029,-1.2873306,1.5611756,1.5225413,-1.0530233,0.22272924,0.47887763,1.433182,-0.9400214,0.90246993,0.3778149,0.19229779,1.613383,1.0141098,-0.1665894,-1.5098562,-0.7334956,1.3996758,-0.26084417,0.28254622,-0.78699046,-0.58434314,1.3086112,0.67219335,-1.0334879,-1.7500622,0.17307423,-1.068712,1.387809,1.7133435,-0.9650924,0.52308184,0.21706499,1.8180549,-1.6387337,-1.5405089,0.21507479,-1.2986486,0.24042517,-1.3587639,-1.6022443,1.0915103,1.6434728,-1.6223785,1.2176119,1.300213,1.2570784,-1.6110368,0.94689715,-0.1532881,1.6470445,-0.35420647,1.6672153,0.39210713,0.3149032,1.1421037,-1.128088,-0.9449643,-0.66366357,0.42271712,0.3037017
38,-0.4587761,-0.6674527,1.0,0.0,-0.3698,0.6397838,-0.85027915,1.0,0.0,-0.50676095,-0.14110014,-0.26198435,0.34663942,-0.9553734,-0.28553596,-1.4042221,-1.5641395,1.1706184,0.9148622,-1.6683017,1.5864973,1.0783136,-1.3157898,-1.6036899,-1.2593307,-1.5081363,-0.087249994,0.05157581,1.627792,0.4903845,-1.7101387,0.98398495,-1.6397201,1.0667417,0.5693565,1.1687728,0.068351984,1.3922781,-1.0638427,0.7540515,-1.1976497,-0.77777076,-1.4111782,1.5441613,-0.569779,1.1249452,-0.9341965,-0.10018149,0.22259118,1.3592358,0.68185794,0.021678539,0.05536225,0.21797681,0.109156266,-0.7171084,-0.77755994,-0.71461755,-0.20179218,-0.5136352,-1.4195439,-0.86399114,1.3703562,1.5406084,-0.344591,0.5105871,0.49085382,0.98214394,-1.0335885,1.3183132,-0.5366959,-0.6044625,-1.4269191,1.3038315,-0.14629142,1.4616696,0.42743534,1.6217372,-0.8843012,-1.1670222,-0.46808186,-1.3375797,0.23580894,-1.3153569,0.20945571,-0.38625783,-0.10275947,-1.2650062,-0.3296911,-1.3172681,-1.3127819,1.0607287,0.5808103,0.43730307,-0.97203207,1.7082897,-1.3100127,-0.69268364,1.7084774,0.6861494,0.7231747,-0.63930494
39,1.0129768,0.77743816,0.0,0.0,-1.8715259,0.6397838,1.2142476,0.0,0.0,0.13895077,-0.14110014,-0.26198435,-0.91386753,-0.9553734,-0.28553596,0.79152924,-1.252836,0.70322645,0.34139168,0.45929542,-0.10221254,0.13569522,0.8706192,-1.4922489,0.38227814,1.2336923,0.9581508,-0.4507712,-1.0948946,-0.8471027,0.6172076,-1.0388802,-0.9260732,0.42176622,-1.4652164,1.1762629,-0.66346365,-1.3618511,0.991531,0.3174224,0.3582258,0.86987305,1.0905637,0.38208994,-1.1111218,1.5944307,-1.2073594,-0.7857034,-1.0874074,1.4825411,0.8643377,1.0591434,-0.8704236,1.5289394,1.337533,0.6971424,-0.9582198,-0.31519654,1.5350125,-0.60138947,1.6421305,1.099093,0.4824286,-0.70361096,1.0532254,-0.84158874,1.2250495,-0.6179601,-0.6861203,-0.82964426,-0.98674333,1.1077344,1.7235816,1.3140645,0.37685966,-0.6165558,1.4837757,1.7837353,0.92778873,1.1778846,0.9741411,-0.9348792,0.5941553,1.6564981,-1.7134613,0.06985534,-0.44994095,0.7324941,1.0944542,-1.7987509,1.4677596,0.8832361,-0.49232537,0.99786,1.391646,-0.15168975,-1.2077125,1.7015512,0.7976761,0.6999282,-1.3747478,-0.107772626
40,0.8327622,0.7016315,0.0,0.0,1.131926,-0.013890581,0.8319278,0.0,0.0,-1.0397493,0.84319866,-0.26198435,-0.91386753,0.54915166,-0.28553596,0.38277736,-0.17930357,-0.75686574,-0.07812823,0.15120812,1.233395,1.4670076,1.1222061,-0.75388604,-0.8634438,0.26872408,1.1133846,-0.7816469,0.47142255,-0.8247009,0.6680897,-0.8769889,1.3773694,-0.6964293,1.5112478,-1.1980717,-0.43317324,-0.5583029,1.1605064,0.05859258,0.5488073,0.62639666,-0.4195629,-1.0275946,0.11539045,-1.5502871,1.2253387,-0.22193971,0.887956,0.391185,1.106812,-0.79406923,0.41970143,0.4142377,-1.3993722,-1.3944554,0.7189824,1.0542656,1.28493,0.7592442,0.52886164,0.16164629,-1.011388,-0.22393806,1.4861987,-0.9144829,-1.0504347,0.76233643,0.31363162,0.8921368,0.86279535,-1.1395019,1.6665168,1.2085382,0.26716158,-0.500546,-1.1135315,-1.4461629,-0.95721644,0.6010873,0.07308722,-1.2097157,-1.8044062,-0.3136626,-1.13961,0.3205802,-1.0111862,0.109132096,1.1567867,1.5506147,0.03982746,0.12187998,-1.7067779,1.1891057,-1.0371497,0.55238295,1.5667269,-0.5993783,0.58048284,0.89166224,-0.84293073,0.9077776
