,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.17449602,-0.09910048,0.0,0.0,-0.52272815,0.63530254,-0.71990037,0.0,0.0,0.11199516,-0.1512555,-0.18386225,-0.9847319,0.57735026,-0.2924138,-1.2776788,1.5494082,1.6255752,-0.8661574,1.2880081,-1.033111,1.1267475,-0.9302059,1.5388658,-0.9210013,1.1777031,-1.1921117,1.4580847,1.5385019,-1.2614346,1.7750967,-0.57534724,1.5282543,-1.4283526,1.2278233,-1.319047,-0.576238,-0.25870132,-1.021505,-1.0392342,-1.2353021,1.4342055,-0.8851838,-1.7523962,-0.123883024,-1.58772,-0.3563907,0.5225982,0.27965695,0.2639477,1.6653732,0.2943639,-1.4329245,-1.1941506,0.3067994,-1.0768458,1.1068151,-0.46039963,0.604011,-1.6764051,-1.3564326,1.4656782,-1.5112479,-1.1572667,0.35723805,0.30097032,-0.8939195,1.2680044,-0.062481146,-0.4852476,0.41460058,-0.59151804,0.67005455,-1.1937573,-0.4751457,0.56981456,1.5074149,1.7530065,-1.5721579,-1.3720543,1.2180718,-1.3861723,1.19517,0.9983563,-1.5404459,0.4847621,-0.109728776,1.6895262,1.6216148,-0.8522794,-0.9615579,-1.7428881,0.41624033,-1.498869,-1.6576766,0.45992476,-0.3171618,-0.008425459,-1.1783117,-0.84300673,-1.3539404,-1.0956548,0.16796806,1.0940114,-1.00909,0.39575922,-0.9254646,-1.3239725,-1.1712723,-0.79547715,1.5175205,0.952403,-0.7943398,-1.3723991,-0.42671546,0.50123924,-0.40813196,-0.9911932,0.8488428,-1.4079427,1.5197026,-1.513614,1.4810667,0.028213583,0.31224146,0.7752702,-0.5902697,1.2201285,-0.41203424,1.1132487,-0.67386323,1.3291259,1.2345128,-0.99857336,0.73454386,-0.30245888,-1.4900216,-0.04893234,-1.6169009,-0.95392835,0.9756405,0.8956583,-0.9574292,0.039752785,0.12856194,-0.75682616,1.3283509,0.8193102,-0.95674056,-0.26372778,0.8994217,-0.6725145,1.4682835,1.6615063,-1.4040964,-0.6472346,-1.1404545,0.24214235,-1.0478866,0.73078847,-0.29565394,-0.07737383,1.0317053,-0.8784822,1.3951876,0.19476056,0.15052092,-1.3442624,0.6023644,-0.24316494,-1.4387265,-0.8407489,1.4594116,0.3024128,-1.6173558,-1.477489,1.0212477,-0.34699798,-1.109697,1.4486562,1.4434005,-0.11716026,-1.0163584,-1.3982574,1.4375924,1.1542642,-0.9057852,1.5824102,1.0730734,-1.2603295,-0.042719726,0.6658426,-0.62072957,0.4366642,-1.1723806,-1.6700925,0.96901846,-1.1990619,-1.1166971,-1.0673616,0.9995396,-1.2466981
11,0.17449602,0.39071822,0.0,1.0,-0.52272815,-0.15389316,1.523945,1.0,0.0,-0.096567005,-0.1512555,-0.18386225,1.4770979,0.57735026,-0.2924138,1.1401626,-0.6258406,1.5173813,0.024634188,-1.316954,-1.542798,-0.005789556,0.41191375,-0.9341741,-0.019415574,-1.011044,1.1340055,-0.7521767,0.9269249,0.45366454,0.061647203,-0.67836493,0.34814656,-0.92135423,-0.23909055,0.3928813,-0.3169553,0.063786626,1.3189191,-0.5517705,-0.718796,-1.2937092,-1.4029679,0.80481863,1.539593,-0.45425507,-1.2350867,-1.005984,0.3325653,-1.3469534,-0.8193631,1.0613351,1.0599562,1.5780692,0.42257312,1.4897712,0.48354048,0.1565169,0.70888513,1.5933901,-1.4671469,-0.56958437,-0.16190878,-1.1849794,1.0576545,-1.0195373,1.2549074,-0.25542492,-1.4270068,0.73506767,-0.152514,-0.057905845,-0.20227966,1.0873691,0.08885967,-0.85047466,-0.64932704,-0.6144424,-1.0721622,-0.49792495,-1.1143638,1.0680878,0.10957608,-1.1051934,-0.56693405,-1.0551006,0.44326767,0.23268837,-0.15436916,-0.22449891,0.76343286,-1.1471946,0.6389186,-1.2980288,-0.047928523,-1.2568454,-0.38086352,-0.11140346,0.4123789,-1.2240168,1.4087833,-0.83057064,-1.5194005,-1.5603281,-0.8606565,-0.04220937,1.6165957,1.0756693,1.4579592,1.4025854,0.24351113,-1.6961299,0.68938506,0.84584147,-1.6214708,0.40392965,-0.72200435,0.304092,-0.69098693,-0.52284926,1.3522602,-0.58485305,0.32696864,-0.09369358,0.626939,-0.22158729,0.84800774,-1.1665362,1.5853865,1.4803352,-0.091756865,-1.1046239,1.0922124,-0.5764062,0.53120124,-0.95394194,-0.082247496,0.8398151,1.8176957,-0.6060355,0.94604254,-1.1873231,-0.1821159,-0.30667266,-0.67633456,1.5796235,0.19883855,-1.1525304,1.1096398,0.66937244,-0.6693767,-1.4772854,-1.6314443,-0.77616113,-0.9767096,-0.40463555,1.1195832,-1.2049912,-0.7800962,-0.65890366,0.1571365,-1.5715063,-1.4100991,-1.4965409,0.2156116,0.31991568,-1.2591473,0.8707602,0.53411233,0.4184875,-1.6257085,-0.40541008,-1.254032,-1.2308085,-0.10785337,-0.96288913,1.2378253,-0.672622,-1.5503801,0.60039324,-0.3489926,-1.6911974,0.51332235,1.0850112,-1.787899,-0.14806032,0.70063686,-1.1310538,-1.0800917,1.2312196,-1.0607426,0.17876557,0.34602654,1.1487739,-1.7360154,0.65357065,-0.5561224,0.6009095,-1.3547518,0.31435996,0.1580214,0.0864807
12,0.17449602,0.67606556,0.0,0.0,-0.52272815,2.2136939,-0.34592617,0.0,1.0,-0.38359487,-0.1512555,-0.18386225,-0.9847319,0.57735026,-0.2924138,1.6266111,-0.21204774,-0.5535373,0.4956175,-1.5505176,0.3174524,-1.2482446,0.011261914,-0.46459502,-0.358541,0.6406356,1.5736831,0.80336785,1.0419697,0.5202217,1.4228044,1.739472,0.406562,1.1026363,-1.2685237,0.058409866,-0.008035179,0.5585252,-0.7649677,0.52740204,1.3504179,-1.5493007,0.45097113,-0.19555143,-0.9657249,1.6865826,0.6600408,-1.3498715,-0.21410678,1.2390131,-1.3832575,-0.9982407,0.42917725,0.40489167,0.19515365,-0.12740783,-1.6388024,-0.20261855,0.12854707,-1.680238,1.7921089,-0.9089499,-0.48448527,0.99151415,-0.54523313,-0.6763228,1.1925286,-0.60737383,0.3471559,1.090709,-0.28071687,0.20268142,0.4430825,-0.03355874,1.4120729,-0.19941564,1.1068805,0.09989808,0.9330765,-0.82287997,0.301857,-1.5901879,1.5904707,1.4398667,-0.52789456,0.14551532,-1.1450495,-0.9827866,1.292115,-0.71862227,-1.039415,-0.21023081,-0.43205747,-1.0785447,1.6956046,-0.3162249,0.4172421,-0.7070855,-0.0006782083,-0.1571334,0.48404217,1.618072,-0.11293048,0.2850211,-0.04869516,-0.22741972,1.5427648,0.13024126,-0.68035257,0.756463,-0.8880838,-1.2196714,-0.3029051,-1.1325467,-1.4813546,0.13221155,1.4361068,-1.4814559,-0.78691894,-1.2854049,-0.47567928,-0.8645096,0.29148886,-1.2835649,-0.10749439,0.13019265,1.4766707,-0.745458,0.5139243,0.19185787,-0.38984364,-0.82090485,-0.11067826,1.3897766,0.32449448,-0.15467381,-1.5053389,-0.48604465,-0.74137765,-1.5548772,0.42520285,-1.4066385,-0.78280795,0.6351469,1.2454506,-0.15992704,0.54645354,-0.13280497,-1.561953,-1.0494355,-0.47473884,-1.6550528,1.2899039,-0.5228524,-1.1053504,-1.3135602,-0.7710714,1.2393173,0.83617723,0.2997848,1.5083523,-1.4559389,0.6838028,-0.6778962,-0.99366313,0.33486554,-0.65100604,0.6487172,0.7193641,0.50645673,-0.390894,1.5689223,0.66871583,-1.6155385,-1.2184504,0.12806365,1.0133473,1.3740817,-1.2101071,0.6049752,-1.5366961,-0.7518464,-1.3420619,-0.7152489,0.3969055,0.18323383,-0.6711355,-0.0500671,1.8152322,-1.0963789,0.8667397,-1.7151862,-0.91345686,-0.8528357,0.8461643,0.86182505,-0.7432863,-1.318001,-0.97965884,-1.5258253,-1.3814319,0.8343419
13,0.17449602,-0.38163176,0.0,1.0,-0.52272815,-0.15389316,1.2247655,2.0,0.0,0.28894064,-0.1512555,-0.18386225,1.4770979,0.57735026,-0.2924138,-0.6872025,-0.70414716,0.87535214,0.8559579,1.3144485,-0.7365762,-0.11905791,-1.6694099,0.8179167,0.6427041,1.0534054,-0.44249502,-0.5950173,0.1820533,0.6403254,-0.2012045,-0.82888377,-1.4498312,-0.57733536,-1.2339584,-0.8945727,0.19922888,1.7081945,1.3082945,-0.6558109,0.58315456,-0.45491654,-0.34799787,1.6257584,0.57624525,0.6916556,1.2542863,0.8005803,1.4222598,-0.0096866395,0.6101733,0.6935916,-0.59620196,-1.1526989,-1.4976494,0.75643957,0.62721646,-0.32470775,0.44125837,-1.3821242,0.49114075,-1.3118052,-0.48231557,1.3545952,1.3087913,-1.0182848,-1.5376407,-0.39318314,1.499718,0.7762525,1.2517644,1.2324908,-1.3287663,1.2085415,1.1639961,-0.8587706,-0.54302484,-0.6451227,-1.3523474,-1.7734878,0.8107451,0.72015697,-0.96938556,-0.1507563,0.82983375,-1.2845563,0.71743983,1.2726845,-1.197304,1.1388916,-0.687318,0.35440925,-1.0438386,-1.0142297,0.9741662,-0.30098927,-1.0348277,0.8177473,-0.21701792,-0.049199935,-1.009612,0.95626056,1.4056356,1.0038798,0.12846915,-0.6470956,-1.0173558,-1.1974667,-0.21602608,-1.1915737,0.89668554,0.7810639,0.50743663,1.6578308,-0.23724252,1.1234716,1.485708,1.5855471,0.6342044,0.031778842,-0.31498,-0.57180446,-0.4756879,-1.1653029,0.6005216,-1.5343866,0.3189424,0.49243233,1.0280576,-0.78044266,-1.0630143,1.2360746,-1.3940665,-1.6310833,0.58547056,0.39734682,1.6157013,1.5552299,0.8682868,-0.5631901,-0.6738453,-1.3397821,-1.5769159,0.53393805,-0.21598189,-1.7931991,-0.94145876,1.3929578,-0.97316563,1.0900078,-1.21494,-0.5571713,1.496766,0.9343749,0.76900625,1.326442,0.2812036,-1.1182555,0.3209722,0.87977374,1.2081138,-1.2722827,0.44268736,1.3485535,-1.1934117,-1.2260479,-1.484907,-0.49045032,-0.8217961,-1.1200441,-0.47598958,-0.4857141,-0.6121761,0.4112049,1.3548049,-1.3544924,-0.47109908,-0.38718653,-1.5999452,-0.38789022,-1.1165103,0.20276906,-0.8358102,1.0166585,0.5322231,-1.015925,0.9902678,0.6888358,-0.11674497,-0.6730645,1.7664295,-1.1986675,-1.6913978,-0.3971546,0.04681254,-0.56231594,-1.5881056,0.72208023,-0.47313118,-0.79172796,-1.321176,0.61828846
14,0.17449602,0.78883183,1.0,1.0,-0.06013687,-0.46957144,-0.5703107,1.0,0.0,2.0085385,-0.1512555,-0.18386225,0.24618298,0.57735026,3.4806674,-0.97955716,-1.3608752,1.3695346,-0.91277057,1.406761,1.2618173,1.2320555,-0.58342487,0.044214092,0.9339159,-0.42328385,-1.0625459,1.1115497,0.6892083,-0.3137663,-1.1678258,-1.1092964,-0.32966167,-1.6284177,0.31885472,-1.5255162,1.2537718,-0.56111735,0.70269156,-0.3521458,1.5652399,-1.0003049,1.1904383,-1.4161469,-1.2860425,1.1182789,-0.67221004,-0.44397807,0.9310511,-1.2230791,-1.1595405,-0.7024039,1.4836539,0.72034186,0.0029223275,0.3925252,1.2159435,-0.6532116,1.3168602,1.7886937,0.04569917,1.503566,0.9307421,-1.5528735,-1.2897893,-1.7890822,-1.1391604,-0.41722962,-1.376761,0.027343227,1.0132382,1.2201425,0.08071731,-0.03351639,0.888464,-0.7521727,0.6710587,-0.12386938,-1.2562448,-0.3454367,0.7485871,1.9191658,0.38589364,1.3059384,0.8520669,-0.40252054,-0.9744323,0.7059635,0.8766595,-0.5401991,0.14039074,1.2554035,0.5673202,0.25483203,-0.97363365,1.4813501,0.9147128,-0.8177021,-0.22300428,0.5380713,0.35324526,-1.6425511,-1.4884439,-0.9621659,1.463043,1.0898644,-0.798441,-1.0228212,-1.4170086,-0.96670526,-1.220594,1.0630076,-0.99042284,1.2040085,-0.66079503,-1.4076025,-0.57374114,0.7914347,0.056252062,0.6925882,0.45370388,-0.31088606,-0.64386076,-1.6419789,-1.4085059,0.053112913,-1.3235525,-0.8528911,-0.04552129,1.3445075,1.5853015,0.44434422,-1.537225,-0.4562934,0.12754418,-0.24218321,0.7910283,-0.770474,0.6610971,1.4166815,0.07853914,-0.077424705,1.045024,0.42435503,-0.6364122,0.33018103,-1.5855806,-0.47157001,0.4225693,-0.3654779,0.31477073,0.40211335,0.32029653,1.1683772,-1.5379823,0.49480778,-0.061323337,0.86156195,-0.7107081,0.5819057,-1.6739296,-1.0824479,0.9621192,-0.91849977,0.75188816,0.4013371,-0.36159402,-0.6268824,1.0591806,-0.1770208,-1.0343852,0.9376327,-0.44224617,1.410885,-0.41631138,-0.96825,-0.2551474,-1.3457183,-1.2551005,-0.058567416,0.6315951,0.089165024,-1.2655588,-1.503478,1.1399573,-0.70569456,0.8302978,-0.66885066,-0.6938812,0.22559361,0.12660402,-0.6145916,-1.4348838,-0.9219,1.5613439,1.1850274,-1.2610943,0.25181827,0.8399463,1.1112537,-0.14192688,1.0688406
15,0.17449602,0.118593596,0.0,0.0,1.3276371,-0.15389316,0.32722744,2.0,0.0,-0.097036004,0.99024045,-0.18386225,1.4770979,0.57735026,-0.2924138,-1.4220644,-1.0519024,0.26798236,0.28524053,-0.0029535799,-0.36285043,1.4804394,-1.0075946,1.0113964,-1.3849941,-0.39981076,1.276426,-0.2917451,1.2333815,0.9765172,1.685698,1.5622735,-0.58754426,1.4564439,-1.2745166,1.2373778,1.1807319,0.5687092,-1.2476089,-0.13069566,1.644659,-1.591933,-0.5737895,0.26442817,0.6443215,1.3664813,-0.6370685,-1.0736073,1.4941399,-0.59786826,-1.1116056,-1.713916,1.2686423,-1.3570753,-0.54425377,-0.12288802,0.6177904,0.40170076,1.5046885,-0.56287956,1.427111,-0.82399505,0.4805765,0.7075386,-0.44338065,-1.4496291,-0.85934955,0.9314486,-0.58192205,-1.1455057,1.4182717,0.9202519,-0.012870448,-0.5189567,-0.59453005,0.9364976,0.96491396,-1.583163,1.5370086,0.3255896,0.55348605,1.7981535,0.65309757,-0.5207748,0.14284347,1.5364943,-0.3657244,1.3610653,-1.3209586,1.6372577,-0.75981754,-1.0075743,0.9895098,0.2730667,-0.43825787,1.2284136,-0.27817944,-0.56269443,0.8632706,-0.818387,-0.12721494,0.03503535,0.38602948,-1.3492733,1.0136479,1.7260028,0.059031855,0.7443664,0.9288895,0.079977736,-1.6385276,0.62726134,-1.1568897,-1.0731279,0.21704905,-1.2467852,1.4602044,-0.94587564,-0.1336563,-0.5398009,-0.47868672,-1.4342272,1.4139616,0.21656245,-1.0102917,1.2031566,-1.0099072,1.1348876,1.5769552,-1.6599337,-0.3962367,-1.226522,0.6872423,-0.733073,0.11835409,1.5916231,0.44527397,0.3823949,-0.40560034,-1.2114702,-1.1977568,0.53339905,-1.5194272,0.6012227,1.3967857,-0.22120419,-0.85593355,0.41044396,0.6839511,-0.19243982,1.6629951,-1.7472771,1.8827153,1.0372328,-1.6224954,-0.5622501,1.2712617,1.0076704,0.51762503,-0.6783129,0.90678465,1.374431,-0.58273995,-1.1358678,0.5807417,-0.72771955,-0.3437368,0.037708692,-0.29904312,-0.8008018,-1.173119,-0.20572734,0.21875353,1.8104461,-1.4423788,0.6459049,-0.5667852,0.4795696,-0.025166111,-0.3169272,0.13963935,0.20185435,-0.62551224,-0.41704887,-0.5367435,0.08561662,-0.8311044,0.7805986,-1.1798699,-0.80207056,0.2790511,-1.680442,1.5124985,0.91232044,-1.4338181,-0.9074331,-1.7659532,-0.2805585,0.17824115,-0.013423213,0.7526546,1.5515665
16,0.17449602,0.63787854,0.0,0.0,-0.52272815,0.63530254,0.6264068,0.0,0.0,-0.20365189,-0.1512555,-0.18386225,-0.9847319,0.57735026,-0.2924138,0.54972684,-1.3004154,-0.3758988,0.33818167,-1.3697307,0.747573,1.0082401,-0.5670312,-0.8861815,0.38591838,-0.8134675,0.28611028,1.0787736,-1.5414393,1.142552,0.35686406,0.9334781,-0.15281045,-1.1356797,-0.522936,-1.1065311,-1.2612346,-0.47910854,1.0363775,-0.04856177,1.1888384,-0.31923065,-1.4312528,-1.1640694,1.4309686,0.035948813,-1.1573316,-0.19230743,1.1273528,-0.67022246,0.7212481,0.23271777,1.8852758,-1.1964037,0.6096773,0.2419464,1.5821266,-1.577302,0.4548089,-0.2218905,-0.8377731,0.038728338,-0.22038987,-1.1486002,-1.2426211,1.4607487,-0.11334538,0.58618975,-0.9680239,1.736297,0.48511162,0.92020804,-0.5721484,0.5390525,0.22113492,-0.52302754,0.85148174,0.9287606,-0.17390299,-1.3769777,-0.07449011,1.5425466,1.0452563,1.1556507,0.7385412,-0.6802768,-1.3898911,1.2544763,0.047996826,-0.47028127,1.4899068,-0.68076336,0.5373995,-1.4610467,-0.74048805,-0.68325716,0.5288839,-0.020904426,0.31471536,-0.31271023,1.0916176,0.98803777,-1.1295764,1.3201934,-0.4343282,0.5281254,0.64780986,0.54076797,-1.3175081,-0.25177807,1.4647968,0.23006596,1.3711904,0.88765055,0.53061175,-0.39765063,0.827474,0.86373353,-0.4387847,-0.3881326,-0.24868372,1.499228,1.3364792,1.8209795,-0.72633094,0.3898746,-0.478784,-1.0128231,0.125379,-1.4083161,-1.1193426,-0.9769106,0.48105174,-1.1222163,1.2400367,1.3065242,-0.59931874,-1.2844832,0.33337754,-0.04479385,-0.40299788,-0.92534643,-1.0035403,-0.14918879,-1.2818265,-1.1636751,0.13249873,-1.5541414,-1.7178814,-0.5831471,0.0941904,-0.16328944,-0.66972274,-0.833458,-0.9763416,-0.80381936,1.5544326,-1.0742482,-0.75466305,-0.58085567,-1.6180661,-0.8669216,0.80636495,-0.025769576,-1.07463,0.11309429,0.9280463,0.48821685,-0.10747347,-1.1572294,1.6014307,-0.48758975,-1.3089187,-0.2683474,1.1196601,0.6349409,1.582914,0.82714754,-1.2725017,-1.6046543,-1.5700799,-1.116374,1.1619865,0.07738548,-0.5714025,-1.3600239,-1.237033,-0.8863133,0.016059099,-0.87443435,-0.78604484,-0.20302014,1.1247829,1.2688758,0.15516236,-0.10501433,0.0005730895,0.64172584,0.25034553,-1.164326,1.0018859,-1.7471616
17,0.17449602,-0.24374053,0.0,0.0,1.3276371,0.63530254,-1.0190798,2.0,0.0,-0.8935506,3.5364099,-0.18386225,0.24618298,0.57735026,-0.2924138,0.6549953,0.17562942,0.9738005,-1.0931662,-1.1970762,1.3631561,0.5386916,-0.91530144,0.005067166,-1.2354641,-0.64623666,-0.04180898,-1.4454873,-1.4022892,-0.46160865,-1.344843,0.3878807,-0.8926662,0.6736802,-0.66019017,-0.28864953,1.3348025,-1.2364572,1.7400796,1.3757477,-0.6825093,1.6654289,1.7002144,0.7121972,-0.85570335,-0.6357202,0.51300496,1.6018604,0.737077,0.8389204,-0.8986903,-0.85797787,1.1932721,-0.50270617,-0.9034829,1.5058496,0.16882001,-0.56134474,-0.045029204,-0.36044154,0.2515799,-0.78681844,0.95609814,0.18953563,-0.034777127,1.1484735,-0.30241916,0.24565591,-0.77286977,-0.38269028,-0.049812544,0.60395616,1.6960409,-1.2156966,-0.2887226,-0.26165235,1.3355119,-0.5023627,-1.2670864,1.2021382,-0.2892007,0.37316486,0.4221975,-0.5355941,0.74446577,-0.99058336,-1.3584799,1.0477437,-0.86284596,-1.1688087,0.83257604,0.91894746,0.041675854,-0.18321802,0.96734494,0.39977697,0.32471013,1.4938213,-1.316367,-0.013949521,-1.0484928,0.6709145,1.1887273,1.020916,1.5500618,-0.7747839,1.7343466,-0.013845922,-0.27321038,-0.77332747,-0.40177864,-1.4623704,1.2545614,-1.5489181,-1.1227208,-0.4405857,-0.45871603,-1.2710273,0.28359932,-1.1748314,0.6956964,0.104016855,-0.76325274,1.6978827,0.7834906,1.0331291,-0.24224485,-1.3540194,-1.7298331,-1.0423833,0.49024102,-0.86645764,-0.4560621,-1.7777908,1.5338861,0.07109987,-0.63742656,1.1473299,-0.9290057,0.20922628,0.86055136,-0.754587,1.1332903,-0.5361504,-0.7073393,0.24976484,-1.3406535,0.29496944,-1.6320869,1.0629483,-1.3978628,-0.39747828,1.2365365,-1.2677121,-1.5386205,-1.681281,0.37596583,1.1819253,1.0748104,-1.2295761,1.5293698,-0.6943832,-0.61371243,-0.60029393,1.1202978,0.69246674,0.5199717,-0.9063473,-1.1118869,-0.63058317,-0.51605856,-1.640573,1.2041007,0.32473218,1.283703,-0.9599352,0.35396755,-1.4758807,-1.5552431,0.36974996,1.6417822,0.16905649,1.3460937,-1.6845945,-0.0996316,0.67095625,-0.6143949,-0.7959811,1.4017735,-0.5956986,0.23918413,-0.124944426,1.2094293,-0.5900596,0.111218594,-0.31118968,-1.0077509,-1.4903888,-1.189721,-0.7517647,1.0573647,-0.1458001
18,0.17449602,-0.29667336,0.0,0.0,-0.06013687,-0.15389316,0.92558616,0.0,2.0,-0.35197818,-0.1512555,5.932994,-0.9847319,0.57735026,-0.2924138,1.0470976,-0.02234563,1.0831766,0.7108844,-1.4701629,1.7254909,0.91629475,0.06761441,0.51526004,0.9162392,1.3417811,0.20756477,-0.48945263,1.1818758,-0.49095786,0.43779895,-0.9750861,1.5321382,1.4214444,0.020536475,-1.4211026,1.1132112,-0.30242962,1.5754907,-1.3860013,-1.08702,0.54100156,0.8291076,0.7302061,-0.60542506,-0.9205276,-1.6642871,-0.9288915,1.4186174,-0.7864594,0.48231992,0.4488385,1.7888734,0.4939705,0.22678505,0.44915152,0.15351479,-1.2910206,-1.4512829,-1.0449541,-1.2708532,0.04405439,1.6241368,-1.0033765,1.6087773,0.7251413,-0.31309345,-0.10555757,0.1809864,1.4700471,0.6273602,-1.18655,0.45932886,-0.7700359,1.6901351,-0.7301882,1.0815992,0.4199388,-1.6404343,-0.5014929,0.52846926,-0.6592409,-0.55025524,0.77657914,0.15810946,-0.33335662,0.8618107,1.6420867,-0.615571,1.3922526,0.78059196,-0.53424895,0.55539495,-0.94451714,-0.4889926,0.26267534,1.373821,1.3943684,-0.4210592,0.66415125,-1.4117925,0.5528965,-0.021357104,0.82305866,0.43259287,-1.4513888,-0.55460334,-0.5861986,1.6535258,1.1221014,-0.8243813,-0.5162959,-1.2144339,1.7530713,0.18368661,1.7485024,-1.7231528,0.44740048,0.18572877,-0.59417915,1.613559,-1.1852188,-0.5367235,-1.2135807,1.1655014,-1.1913286,-0.16514388,1.6716167,1.0907633,1.1095675,1.1580671,1.2347882,-1.0219158,0.6242633,-0.48934123,-1.3452874,0.78379846,0.64254886,-0.9450462,1.0402957,-0.86965287,-1.7164457,1.4139619,-1.1650184,-0.48602876,0.36344573,-0.019824436,-0.7147597,1.0162308,-1.1413202,0.52889574,-1.4770766,0.39724657,-0.11197781,-0.73480475,-0.12299643,-0.93714136,-0.14773764,-1.415321,0.6284513,-0.08062008,0.76478696,-0.10140621,-1.1828768,-0.89675266,1.2353452,-0.026162924,1.3618643,0.5982559,-0.96988183,0.4077089,-0.9395015,0.37497643,-1.0538654,0.9935712,-0.6064186,0.77602106,1.5490806,0.21774139,0.44292995,-0.1520018,-1.2886921,-0.5613958,-1.3955393,1.0719984,-0.62588346,0.5493213,-0.9590791,1.6020842,-1.5955999,0.20473604,0.87459135,-1.3014333,-0.774905,-0.40482762,0.9342392,-1.6186156,0.64931405,0.8093128,-0.57894766,-1.1505125,-0.2992934
19,0.17449602,0.72816515,0.0,1.0,1.3276371,-0.3117323,-0.64510554,1.0,0.0,-0.10143033,-0.1512555,-0.18386225,1.4770979,-2.309401,-0.2924138,0.097900376,0.1760481,1.2866123,-0.09179653,1.3817493,0.82195973,0.1033962,-0.1387525,1.4712502,0.114176646,-0.5891455,-0.74358284,-1.7967137,1.360089,0.5835278,0.16233331,-1.4244308,-1.54869,0.15358184,-1.7167344,-0.1584421,1.208912,-1.5471143,0.7287906,1.5713313,-1.4992405,0.33130917,-1.3108559,1.405602,-0.1789997,-1.1349832,0.91531146,0.43402618,0.77350813,-0.48504737,-0.10040322,0.019327817,1.1135739,-0.49950165,0.80038756,-0.545799,-1.1254684,0.40937665,1.2132263,0.5420195,-1.5157616,0.97996414,1.6648258,0.17030337,-0.25675893,0.96615785,-0.3187287,0.13618334,0.18047877,-0.16680495,-1.0121664,-0.30788547,0.7611415,1.1299194,1.4875404,-0.5931331,-0.6616774,0.047390405,0.8214554,1.3446518,-1.4625981,-0.95191854,-1.7151619,0.056703962,1.6297735,-0.41741347,-0.35057983,0.02480788,1.5075567,-1.5822133,-1.1799572,-0.09901561,-1.8098624,1.0190549,-0.5148375,0.806754,1.3358473,-0.81922245,-1.3581951,-0.64403635,0.36068732,-1.0055631,0.15852863,-1.4544291,0.36232978,0.68780226,-0.8432498,-1.702061,1.6773685,0.5656515,-1.4784435,-0.9744976,-0.31845152,1.1145406,1.0472018,-0.93386567,0.30352747,-1.3156403,-1.5096029,-0.77952415,-1.369055,-0.17351702,-1.4056956,-1.1834426,-1.2134644,0.35071188,-1.4849281,-1.6888,-0.963126,-0.72597104,-1.60203,1.387267,-0.7867617,0.4083326,1.2707942,1.3511453,1.3728968,-0.73560464,-1.362081,-1.6342988,1.340871,1.1813797,0.9713329,-1.2046273,-1.3264774,1.3843589,-1.1408637,0.5414987,0.03959944,1.08068,0.5590944,0.49524745,0.32139778,1.4347196,0.41917127,-0.37606496,-0.65002877,0.10923266,0.3362416,0.38035366,0.64057475,-1.5349854,-1.4630784,-0.1477672,-0.62739426,-0.7403107,-0.7879317,-1.3,-1.3258656,-0.75652814,-1.5639046,0.2313879,1.0898298,-0.7187481,-1.2433758,0.86886865,-1.217386,-0.5217277,1.702726,-1.2416486,0.36122385,0.9274114,-1.4023979,-0.5076452,0.67275923,1.2658021,1.3611825,0.3099202,-1.6578054,-0.28463334,-0.4588637,-1.1575505,-1.9259988,0.87486285,0.20382515,-0.699085,1.1584467,-0.5740788,0.046583112,-0.80287623,-0.114934236,0.2423562
