,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.04461167,0.60876834,0.0,0.0,-0.093678355,1.4684474,0.4024188,2.0,0.0,-0.13152018,-0.16871786,-0.22593988,1.6266036,0.55071247,-0.32854128,0.92149305,0.4651532,-0.113863416,0.58127004,-0.15864466,0.10513638,0.53194445,-1.1303377,1.0194724,0.41398606,1.6903317,-0.87706584,-0.13577043,1.356006,0.330657,0.785294,-0.3159963,0.683601,1.5122507,-1.0357856,1.0769074,1.599386,-1.6802591,-1.0451292,-1.3342868,0.934924,-1.3807783,1.7044032,-0.38314298,1.454964,-1.0923059,-0.21637815,1.1972889,0.38467023,-0.1688895,0.015826887,0.24445471,-0.17277935,-1.0606247,-1.3402923,-1.1506505,-1.5552818,0.18342099,1.1744604,-0.5135507,-1.461938,-0.24971125,0.32351854,-0.22085781,1.0835097,1.5401465,1.2449307,0.7149146,-0.13944076,0.6642316,-1.7177956,1.7678126,-1.1746883,1.4244902,1.0473508,1.0104682,-0.847513,-1.0057282,-0.29645234,1.1807438,-0.20742406,1.4438642,-0.4713455,0.4120562,1.5689248,0.4352654,-1.6249382,-0.1553266,-0.5634272,0.06125979,-0.6891566,-1.305988,0.58646506,0.614346,1.2904397,-1.2365211,1.033088,1.0911951,0.6012171,-0.998555,-0.7990512,-0.23029709,0.11049064,-0.110740475,-0.101963684,1.2141122,1.2677295,1.0900763,1.2644219,0.24415897,1.5802625,0.36228326,0.36928254,-0.598092,0.65931624,-1.5827453,-1.3010432,-1.2712269,0.5638805,-1.1304259,-0.541582,-1.4949576,-0.9424175,1.6231774,-0.011644584,-1.1939129,0.039740447,1.56773,1.2540542,-0.3932248,-0.76892763,0.8959115,-0.8999843,-0.8284149,-1.4036399,1.2374293,-0.15278164,0.19823158,0.79778266,1.0282434,-0.1728225,-1.089329,1.115226,-1.5769764,1.6068203,0.26528257,1.3137202,0.35307506,-0.8395355,-0.6976305,0.17560881,1.6075588,-1.1109339,0.06891447,-0.56486064,0.9152977,1.0999751,-0.26582697,-1.0684477,-1.447729,-1.0363882,-0.8105279,0.32847533,1.3089805,-1.3252457,1.7121046,0.6198039,0.79331726,1.6474558,-0.33379388,0.06602954,0.61005926,0.0642759,-0.70359296,-1.3561713,-0.7609155,0.9509025,0.51403123,1.0154924,0.051487606,-0.9170429,0.47559455,-0.7086466,-1.6680907,1.4284598,-0.22453113,-0.29143253,0.80635613,1.5770969,-1.5687044,-1.1449534,-0.5849505,-0.865288,-0.0030825706,1.1249168,1.2749684,0.33921763,-0.97800803,-1.034386,0.8365928,-0.97374415,0.15938495
11,-0.04461167,-0.9652378,0.0,1.0,-0.093678355,-1.3362039,-1.4577606,2.0,0.0,0.22818771,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,0.8592211,-0.92444056,-1.0922673,-1.6264942,-1.1997777,1.2377931,-1.3900772,-0.9818488,-1.5758575,0.67655164,-0.90243906,-0.21409896,-1.2563899,-0.44296148,-0.27748588,-0.10661146,-0.28470236,-1.3180176,0.9107468,-1.2557411,-0.27440393,-0.86277515,-0.7066137,0.5337103,0.0663609,-1.0859771,-0.030333918,-0.5624544,0.6809247,-0.9427764,1.1542109,0.075945154,0.012383075,-0.7900127,-1.1234546,-0.12696618,1.6385045,-1.2517608,-0.7516229,1.0521908,0.602009,-0.7755221,-0.6849423,-0.30057788,0.33223432,0.80764186,1.2360473,0.5963189,-0.87317663,1.4834305,0.9843999,-0.6777993,-0.6688945,1.2853667,-1.2600687,0.4289614,-0.7182039,1.1288321,-0.51061755,0.79195946,-1.0552465,-0.091280065,1.0172911,-0.40708473,-1.2134823,0.4608234,0.8130787,-0.7208714,-0.17963637,1.2983639,1.2357883,0.71007425,0.28740647,1.060309,1.369273,-1.6471512,-0.34787273,0.20881802,0.79798776,-1.4238536,-0.3210469,-0.7485828,-0.28398123,0.07352151,0.57622445,0.011531815,0.46483982,0.24934864,-0.28128153,-1.7430656,-0.977822,-0.6407509,-1.2212654,0.31759012,0.38427448,-0.0051954677,-0.62347937,0.5404573,-1.0516695,-1.7029302,0.80342066,-0.22606143,0.71307963,-1.0469693,-1.5211282,-0.41462177,0.71089697,-1.4023902,-1.0534829,-0.19943343,0.39151064,0.8312492,-1.310371,0.41416523,-0.40956455,0.59159184,-1.0024523,0.08192409,-1.1170722,-1.626242,-0.06201651,-1.0399563,0.45478907,0.117789164,0.95418257,-0.36103958,1.7045366,0.074649185,-0.037961334,0.92078745,0.2506784,-0.4766761,-0.057070598,-1.0554879,-0.3638439,-1.611027,-0.11028659,-0.7985987,0.12726541,-1.6556218,0.1762666,-0.66575867,0.2524067,0.78394115,-0.156326,0.5948676,-0.9262884,1.6986532,-0.8427365,1.511761,-0.9513325,-0.017058706,1.0645295,0.72885376,0.6652862,-0.26338008,0.869212,1.459298,-0.21003267,0.12755358,-1.531915,-0.37835166,-0.08778166,1.3392786,-1.3458912,0.7965419,0.19318792,0.3390993,-1.6672183,-1.1926079,-0.6938857,-1.7648233,0.5584812,1.3114158,0.13885556,0.12523519,0.43005064,-0.6766428,-0.44365776,0.26878607,1.1178689,-1.0227883,-0.67708194,0.91462195,-0.5334576,-1.6393164,-1.1734214
12,-0.04461167,-0.18869197,0.0,0.0,-0.47141367,-0.48630956,-1.6127754,2.0,0.0,0.347795,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,-1.1079975,-0.011133627,0.44561982,1.3320053,1.3705289,-0.6548338,0.86092114,-0.77622586,-0.4219165,-0.69406044,-0.27215135,-0.90365094,-0.64054984,-1.3288608,1.5730314,0.002739692,1.4221944,0.8964813,-0.1810461,0.9005624,0.44426766,-0.7505268,0.04341,0.67146313,-0.67687786,-1.7075206,-0.729621,1.0105623,1.4429259,0.46681505,-1.2831751,0.8682165,0.102873676,0.9300819,1.2022607,1.5367305,0.52006686,1.2800953,0.8264103,0.79596615,1.2641469,1.4446646,1.4053898,-0.38401696,-1.4684334,1.1961142,0.14001967,0.116835415,1.1631608,-1.624621,1.3190601,-1.6100526,0.67744416,0.26693374,0.5226665,-0.46908543,-0.7261431,0.011423943,1.3514874,0.20987321,0.5448211,-0.23386045,1.6007012,0.7945591,-0.5405046,0.476129,0.08316879,1.3578494,-0.8004769,-1.3731257,-1.1487706,-0.41966146,1.2023277,-0.7784304,0.3893482,0.46084154,-0.31017286,-1.5970116,0.8361068,-0.6988525,-0.32548705,-0.41346887,0.53477263,-1.3885605,0.19515282,-1.6482396,1.7127212,0.3039729,-0.43484896,-1.2399956,0.72852045,1.3916517,-0.63070756,0.886862,-0.7369114,1.5569876,0.6927326,0.44241703,1.5515469,-0.7824049,1.4626043,0.5901295,0.97010577,0.27756777,1.1524174,0.6851431,-1.1486975,0.38823742,-0.76266193,1.3724033,-1.0348636,-0.78723323,-1.5246657,-0.20267794,0.18156548,0.25155506,1.3844643,-0.53470075,-0.14855078,1.2073019,0.24761991,0.5405318,-0.7515866,-0.049047645,0.42479515,-1.2566639,-1.6139436,-1.2589502,-0.042643156,-1.6017411,0.43289432,-1.4012684,-0.8761312,-0.23564944,-1.3151845,-0.7563935,-1.628339,1.6679509,0.42169288,-0.44498453,-1.643635,-0.3303876,-0.17094825,1.4785539,-0.7162547,0.42498508,0.54706365,-1.0863154,0.054834582,0.97295964,-1.3849795,0.35513237,-1.6578298,-1.7187763,-1.5644301,-0.11534239,1.4622082,-0.30349264,-1.481133,1.2981097,0.06456862,-0.6309172,1.631522,1.4881264,-0.8321841,-1.022488,0.3418961,1.1563737,-0.613894,0.33060262,-1.1128309,-1.1012545,0.8754076,-1.1352807,-0.8726865,0.62695265,-1.6480422,-1.6240828,-0.714669,-0.5489048,-0.4511682,1.0694311,-1.681462,-0.43226123,0.4787794,-1.3044535,1.2664717
13,-0.04461167,-0.2162361,0.0,0.0,-0.47141367,-0.06136237,0.47992626,0.0,1.0,1.8536118,-0.16871786,-0.22593988,-0.93699545,-2.1959832,-0.32854128,0.49186975,-1.3110176,-0.9800993,0.8577859,-0.3287715,-0.03827344,1.3261317,-1.2833816,1.6253529,-1.5875926,-1.3605124,-0.87410057,1.0306153,-0.1700216,0.5086983,-1.1594512,-1.1585903,0.12099176,0.7987966,-0.11975292,1.2964936,0.5083052,-0.8830895,-0.97712666,-0.43644676,0.8970937,1.6016939,1.2347476,-0.81568784,-0.2854133,0.35526586,0.14651029,-0.37092856,-1.3136413,0.6960451,-1.4687855,1.2429622,1.312352,0.70907915,-0.042588327,0.7193071,-0.37497658,1.0332475,0.9630733,-1.220227,-0.6073349,-0.5311165,-0.4966988,0.2681253,-1.590877,0.5651429,-1.0392528,-0.2822345,-0.20673756,-0.49034694,-0.43723208,-1.0617999,-1.540184,0.1564015,0.31576917,-1.2147264,-0.9827189,-0.77303725,1.1013876,-1.2418633,0.13496979,0.17158304,-0.5032192,-0.5343931,1.4961448,0.11957749,0.51790494,-0.06081982,0.48590693,0.3158135,-1.162905,-0.5658173,-0.14796925,-1.319561,-0.46439114,-0.90864295,1.2008959,-0.563737,-0.88968873,-0.29520765,0.6564619,-1.4448073,-1.1231822,0.6424343,0.9086246,0.4597646,1.299299,-1.1459593,0.6733551,1.4423397,-1.1990612,-0.8894529,0.17050043,-0.5108263,0.69231904,-1.5631734,-1.2098216,0.77739364,1.64456,1.4839592,1.3816912,-1.212554,-1.2509215,-1.4839329,0.10201138,1.2729234,0.07035089,1.0092338,-1.1055003,1.2425239,-1.1086595,-1.5085161,-0.28164518,0.22981758,1.614026,-1.4234817,-0.7380642,-1.3321884,-0.37872776,-0.71633184,0.054191563,-0.51992536,1.4454536,1.0312614,1.3087522,-1.2581936,0.26543653,-1.0004907,1.2901692,-1.6604583,-1.3418298,-0.40764573,-0.35560235,-0.7383999,-1.4239868,-1.3261702,-0.5793648,1.5174087,-1.0569403,0.90566516,-0.8272949,-1.623355,-1.6686049,-1.1506139,-0.15967,0.98497504,0.7764203,-0.5405274,-0.09024828,1.0397289,1.1749395,-0.63207,-1.6786864,-1.5786442,0.8643301,-0.8042382,-0.059423495,-1.04214,1.1735152,0.0042524557,0.09612847,-0.6879907,0.011693956,-1.7626863,-0.74034566,-0.4709552,-0.78871965,-1.4467089,0.12748799,1.0080552,1.4947567,0.02028327,0.3465443,-0.7032614,-1.1921138,-1.2597108,0.8109074,0.72486466,-1.0594047,-0.28618306,0.27920416,-1.2815217
14,-0.04461167,0.46204194,0.0,1.0,-0.093678355,-0.06136237,-1.0702232,2.0,0.0,-0.59899026,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,0.98704123,0.41625237,0.37916866,0.7018845,1.6587101,0.23269428,1.2461921,-0.29951617,0.56046504,1.5658239,0.5952809,-0.59726787,0.39093965,-0.5328326,-0.6281923,0.37721524,-1.1804228,0.0035922925,1.5107918,-0.39412162,-1.1045431,-0.16786426,1.1285787,1.1216062,1.1508096,-1.7111866,-0.73387694,1.709434,-1.2952927,-0.010685753,0.96610755,-1.3076857,0.5693551,0.016053729,-1.0953218,1.2957331,-1.0964876,0.5247512,0.8203571,0.22307256,0.47936755,-1.3261986,-0.7084658,0.2753166,-0.38739705,0.6124358,1.2176441,-1.0965846,1.4335356,-0.4033192,1.5444283,0.3817863,1.013487,0.014794264,0.1402936,-0.6300337,-1.2414924,-0.43015948,-1.0448058,-1.6340317,-0.77492535,-1.161949,1.2662936,-1.5051554,-1.1357807,0.6460476,1.3877665,-0.819785,-1.6940284,1.5008395,0.57103616,-0.6892086,-0.12467494,0.32645687,-0.49026033,1.3125864,0.7983288,1.5971996,-0.5396095,1.5342555,-0.049371347,0.49653414,0.7838663,1.1794076,-0.33646202,-0.15516585,1.1422085,0.71100605,1.4986628,1.7153348,-1.03082,-0.961045,0.74233586,0.822043,0.35548392,1.2838534,-0.86106825,-0.5487594,0.018385699,-0.6215527,0.14133997,0.60542184,-0.9561542,-0.018105036,1.7038333,-0.59992564,-1.525251,1.1081197,0.017587138,-1.564526,1.2992941,-0.37321714,1.5185881,-0.3612085,-1.4879026,-0.9047826,-0.5035174,0.84306633,-1.072806,-0.22303507,1.2687836,0.1360642,-1.338731,-1.6219879,0.7165126,1.6615143,0.995816,0.9027859,0.6377651,1.0809553,-1.5628473,-0.81799716,0.65154654,1.2858509,0.5986858,-1.0912837,1.518942,1.3844674,-1.3995134,-1.0878031,-0.7874472,0.8767613,1.2076172,0.24275473,-0.9890978,-0.27629098,-1.275568,1.4203651,0.9383481,0.0083641345,-0.101745754,-1.3886068,-0.65595925,-1.3269504,0.93019956,0.114099406,-0.952335,-0.9249788,-0.8379282,-0.6417036,-0.39892754,-0.7061094,0.6484881,-1.6293355,-0.5981505,0.84514457,1.5534682,1.0185848,-0.9429779,-0.89409184,-1.0161568,1.3047518,-0.9244311,0.9306401,-0.890168,-1.6236593,0.83734643,0.8113313,-1.3940848,-0.582948,1.6063013,-1.156309,-1.5068274,0.3951092,1.4752004,-1.3368393,0.067273974
15,-0.04461167,-0.53612596,1.0,1.0,-1.2268842,-2.7810242,-1.6127754,2.0,0.0,0.06162916,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,0.6280014,-1.1175289,-1.6372818,1.3582754,-1.5822338,-0.82766503,0.5080585,-0.7644904,-1.6550604,0.31604463,-0.63891536,-1.1227865,1.5950912,-1.1794658,0.76290196,1.3661582,1.202509,-1.037505,-0.9469803,-1.6707971,1.5144662,1.3084904,0.29428944,-1.410622,-1.1378171,0.26822928,-0.7874304,-0.69790393,-1.1219248,-1.07166,-0.15167406,0.019931894,0.05011473,1.7666692,-1.319069,0.86746556,0.99582076,0.33462027,-0.13544495,1.3754697,1.1596781,-1.5628635,1.6221267,-1.7233266,0.2293015,0.2899324,1.1571398,-0.42584375,-1.3784281,0.28702274,-1.6314223,-0.4918108,1.6904947,1.2424027,-1.1687375,1.0015012,1.1629232,1.483989,-1.0112008,-0.019815387,1.103279,0.5702166,0.29156637,0.47967052,-0.9456467,-1.6369017,0.75395226,-0.5604598,-0.4423462,0.32794434,0.4832657,-1.0694926,1.1048824,-0.4105001,0.4081102,1.6246002,0.23598135,-0.50668985,0.39637408,0.018541232,-0.14087418,0.80531675,1.4245088,0.007077212,-1.4023497,0.26496878,-0.82760054,-1.6054559,0.9683124,-0.79281825,1.0009044,-0.057678353,-0.6313041,-0.64790064,-1.5863562,0.11204232,1.1110442,-1.4360161,-1.3389906,0.12780893,0.5420855,0.64810663,-0.6315374,-1.5515289,-0.30116925,-0.9369488,-1.6411723,0.6456201,1.5808123,-0.41313156,-0.69062454,0.1468822,1.2517673,1.0076625,0.6231712,-0.24673474,0.65343064,-0.9835389,-0.72391456,0.95743245,1.4642366,-1.0202035,-0.6922573,-1.6842065,-0.22627841,-0.9913191,0.4971456,0.7197845,-1.275309,-1.3996468,1.3866096,-0.38322148,0.09471791,1.6183159,0.88792455,-0.56106204,-1.4056097,0.10929849,-0.5340184,-1.6819329,0.920211,-0.34745944,0.23150012,0.8644389,1.5753886,0.41634765,-0.6619156,-1.3463769,-1.4196175,-0.6568055,0.64327174,0.6609145,-1.0358602,-1.4574722,-0.7154731,0.123824716,0.870922,0.12178695,-0.74567825,0.4653717,-0.83169603,0.54250705,1.2114549,0.45500854,0.21822226,-0.659365,1.3274117,1.6630644,0.89866316,0.286309,-1.1849812,-0.6803708,-0.480888,-0.6535352,-0.22470012,0.3565611,-0.9636029,-0.8606014,-1.3147333,-0.6485257,0.023516513,-0.027070055,1.6243936,1.7489231,-0.20788056,1.6056802,-0.97151446
16,-0.04461167,-0.12166559,0.0,0.0,-0.47141367,-0.4013201,1.255001,1.0,0.0,-1.1117048,-0.16871786,-0.22593988,1.6266036,0.55071247,-0.32854128,0.12194294,-0.15376824,1.5556858,1.1769714,-0.9731109,-0.19451256,-1.1685629,0.086587936,1.0381484,-1.6117105,-1.0421655,1.7409555,1.5591521,0.17947952,0.4840957,-0.814766,1.5211104,0.63357437,0.5439936,-1.69615,1.2377801,0.9244914,0.59836864,0.7697743,-1.1971796,0.76463556,-1.3264643,0.7016182,-1.690836,0.99951154,-0.05538056,-1.0262684,0.7994476,-0.5769081,1.2894362,-1.1466992,1.4906251,1.6889677,-0.67936665,1.2676691,1.2074541,-0.27288106,-0.5104475,-0.7747401,1.687511,-0.82605976,1.4542253,-0.27541676,1.5448544,1.1813122,-1.1785979,0.23447366,0.6091559,-0.3630385,-1.6790764,-0.63786733,1.2615082,-1.5588411,-1.4361471,0.6825952,0.03838521,-0.031777333,-0.47108504,0.3111364,1.1880457,-0.7910616,1.129817,-0.2512411,-0.0048996867,0.72243094,-0.9124925,1.4668369,0.67390543,0.39264882,-0.84162873,0.706236,-0.8357452,1.1099863,-1.7260525,-1.1486009,0.22019103,0.73669404,-0.04878052,1.4226048,1.669191,-0.09879092,0.9725639,-0.050187,0.54099584,-0.9627653,-1.2664505,1.6457031,1.0840051,-0.7450537,0.2954413,-0.41535357,-1.1220992,-0.2733133,-0.6758243,-1.6653513,-0.41092387,1.4350287,1.1688085,0.2859257,-0.63364804,-0.91901815,1.5910356,0.22011302,-0.9776441,-0.89520365,1.5329928,-0.95069015,-1.320799,-1.1211504,0.9060767,0.7278255,-0.20530826,0.9902195,0.09759926,-0.28217125,-1.3349853,1.3139911,-0.7608564,0.38853437,1.6748506,-1.0633547,1.6203583,0.5310183,-1.241101,0.9989747,1.5413166,0.22253874,0.6280271,-1.617777,1.6757687,-0.5862232,-1.6186275,1.0553452,1.6765956,0.8008638,-1.7255561,-1.4610194,0.27537763,-0.60734504,1.371206,1.334143,1.6612607,0.7295902,1.3219556,-0.6569475,-1.3325068,1.244955,-0.7080112,-0.29655814,0.4597609,0.3317306,-0.28287908,-0.3699983,-1.3157966,0.14825645,-0.9443453,0.9015231,0.6322405,-1.5021318,1.6742721,0.9658936,-0.89426893,-1.6550317,-0.12778898,-0.47896984,0.20956874,0.525371,0.99878675,-1.5992148,0.7410677,-0.7245565,1.712524,1.2325759,0.21900032,0.3471045,-1.0483861,-0.93760985,-1.2748353,-0.36424455,-1.3128774,-0.011703133,0.5037308
17,-0.04461167,-0.43690497,0.0,0.0,1.4172629,-0.06136237,1.255001,0.0,0.0,-1.1371112,-0.16871786,-0.22593988,-0.93699545,-2.1959832,-0.32854128,-1.3617823,-0.5276252,-1.4400045,0.084312536,0.5117484,0.41726214,1.0708063,-0.9401484,0.43577418,-0.6579687,-1.3974752,-0.58970654,-1.489259,1.5743858,0.76266146,-1.416313,0.9553221,-0.45962423,1.3922101,-0.0044214153,1.3073536,-1.0442877,-0.4816441,-0.52153033,-1.4051019,-0.5926767,0.6331092,-0.12550072,1.2713914,-0.78892493,-0.5233558,-0.6291153,0.18836172,-1.015147,-1.1681092,1.5085444,-0.4295662,0.34239653,-1.5363348,-1.2465956,-1.3379109,1.0625257,-1.4375565,0.031715784,-1.2200558,-0.74477524,1.3231517,0.42554992,1.642607,0.34971365,-1.6844275,-0.30776727,-1.6486589,-0.6815064,-0.030902138,0.22814435,-0.8559946,0.18328704,-0.40203926,0.006556068,-1.0431826,-1.2467302,0.8474108,-0.64013875,0.46652687,0.17977741,1.3195419,1.3462397,-0.2086891,-1.0472138,0.39578575,0.46181282,0.6403486,1.3634058,0.9335845,0.46674463,0.36204758,-1.0231034,0.509554,1.1071844,1.4681996,1.4382722,0.1852183,-0.77232075,-0.5526018,1.7428007,0.13831869,1.0470382,0.30454853,0.038095586,-0.45466068,0.11433119,-1.7052339,1.2606378,0.21120772,-1.6312139,1.092492,-1.2573823,-1.6129352,-0.10627568,1.592017,-1.4434619,-1.4972187,1.3338625,1.1089749,1.1031287,-0.061452575,-0.2616505,-0.33855706,0.23701636,0.75516075,0.9503254,0.57113284,0.19760159,-0.3226383,-0.64194554,-0.72122794,-0.70973283,0.6787849,0.90508974,0.31924385,-0.9098138,-1.0329672,0.8962303,1.6546162,-1.6620392,-0.86462414,0.994347,0.7880074,-0.82993084,0.19009058,0.3021421,0.7408718,-0.107224606,-0.3252601,-0.6233357,-0.88133293,-1.4302592,0.54073614,0.56497294,0.6316452,-1.6695501,-0.21942535,-1.3542672,0.14216504,1.7066394,-0.026335837,-0.43966475,1.1067046,1.6073278,-0.7000617,1.0309681,1.6635811,-1.3573364,0.06292084,1.0850312,-0.43716642,-0.16567203,0.86408585,-1.3808835,-0.49465704,0.22964743,-0.8806999,1.1488047,0.9063874,1.6014369,0.11621717,-1.392578,1.4447781,1.1890901,0.2023648,1.1431797,1.2892172,0.991456,0.2262599,0.37255988,1.2211889,0.44642603,-0.9919757,0.66867775,0.14484638,-0.80979705,-1.8027085,-0.8627355,0.5989053,1.2767595,1.1724216
18,-0.04461167,-0.025747389,0.0,0.0,-0.093678355,-0.06136237,1.255001,1.0,0.0,0.4236408,-0.16871786,3.4648778,1.6266036,0.55071247,-0.32854128,-1.4117405,-1.4621787,0.86785704,-0.76375186,-0.77681917,-1.715973,-1.4112321,-1.2898407,-1.1408252,-0.14890598,1.1147321,1.168314,1.3850172,-0.21263668,0.6992519,-0.052428957,-1.5573859,-1.3948574,-0.9153099,1.6933498,0.6696579,-0.8767118,0.6709036,0.4954674,-1.593445,-0.48600888,1.0300366,-1.4604892,1.288803,1.5455819,1.1819236,-1.3242486,0.2346144,0.7708281,1.3038324,-1.4420639,1.0710486,-0.74244237,0.30982086,0.77051276,0.9850737,-0.72070557,0.35671777,-0.7573771,1.7051439,1.1430136,-0.29015014,1.2792567,0.84232074,1.4939551,-1.1238385,-0.7206832,-1.4014153,-0.6676467,-0.37812245,0.4263706,-0.034560893,0.7437018,-0.8510329,-1.1485173,-0.4206162,-0.2455959,-0.30314583,1.3893999,-0.837558,-0.53830063,-1.0509877,-0.40510166,-0.39622185,0.2025628,-0.84368163,-0.86978203,0.732981,1.372508,-1.3673658,-1.0369242,-1.2681869,0.6405921,-1.0184438,0.37634927,-0.99925065,1.098783,-0.6502423,0.6831459,-1.192987,-0.64535177,-0.6476289,0.42920476,0.59580505,1.2386026,-1.0157608,0.88709736,0.72836983,0.17811161,0.51806706,-1.4066468,-1.2237555,-0.2846419,0.7803252,-1.1364716,-0.40529597,-0.036636382,1.5423362,-1.4918499,1.135442,1.6671073,-0.74026847,1.3635705,-0.72441417,0.97471523,-0.15247922,0.2997253,-0.87221396,0.63363427,-1.2383878,0.20268005,-0.013533087,1.1384839,-0.029175945,0.9809513,-0.36054918,-0.62372696,0.95372736,-0.28350973,-0.0021248204,0.2750982,1.1155065,0.29405475,-0.28773808,-1.1268731,0.69131094,1.3411006,-1.3662362,-0.09845037,1.4889638,0.28425968,0.17418556,-1.5310211,0.15705007,0.5128509,-1.2302394,1.6315571,-1.0398327,0.5777513,-0.73065835,-1.3532127,-0.8502776,-0.5784548,-0.0852597,-0.9547317,0.88290036,1.0453486,0.96112466,0.7259579,-0.8392622,-1.0945861,-1.3607901,-0.33391088,-1.438682,0.574953,1.5809901,0.90442514,-1.3027074,-1.6797029,-0.5748524,1.6952943,-0.6032518,0.79269326,0.6894999,0.2825458,-0.40597174,-1.0534356,1.6272229,-1.4213609,-0.97950256,-0.67797655,1.4464668,0.76629925,-0.7904713,-1.1394743,1.368075,1.0231107,-1.6731716,1.3923202,0.3074223,-0.20033395,0.6267859
19,-0.04461167,0.21583408,0.0,0.0,1.4172629,-0.06136237,0.014881435,1.0,0.0,-0.97419006,1.1574502,-0.22593988,0.34480408,-2.1959832,-0.32854128,-1.6549426,-0.57511127,-1.3809075,0.64003605,-0.3471386,-0.057454202,-0.74758726,0.9932951,-1.528591,-0.73550755,0.34053394,1.0914638,0.32806057,0.78291374,-1.6549766,-0.8752951,-1.5838318,0.049277566,1.6616439,-1.6876732,-0.21589354,-1.8057681,0.35351068,-1.1551164,0.74832064,-1.1925237,1.2209759,-1.0212901,-0.5095116,-0.92694724,1.026542,-0.04720589,1.297198,-1.2150638,-0.041615218,0.9389614,1.6364055,0.64522725,-1.0969123,0.90979964,-1.412049,0.8924803,1.1411369,0.17962097,-0.049811464,1.5730233,-1.7149915,-1.7196002,-0.8213524,0.022688083,0.15167065,-0.45935112,-0.7113911,-1.0685703,1.070733,-0.67044187,0.039332055,1.0728918,0.37466154,-0.33274874,-1.1079792,-0.3894669,-0.08477579,1.6572301,-0.7866376,-1.1655021,-1.0324001,-0.95744914,-1.5012468,-0.5071967,-0.82137066,1.3466856,0.94574785,-1.3227137,1.1702085,-1.2836552,0.77754444,0.24915038,-1.4628499,1.4233881,1.3046854,1.1883628,-0.46793443,-0.9033202,1.7426947,1.1199769,-1.5256674,-0.46529824,1.0518255,0.11422524,-0.7991098,0.9997474,-0.8251934,-1.7117206,-0.93131584,1.6805078,0.5336178,-0.96122605,0.69162023,0.67936903,0.47430965,-1.5237164,-0.87715524,1.3026898,0.8086805,-1.136957,-0.6342657,0.2134793,1.1432306,-1.0618237,-1.3605556,-0.45213774,1.460183,-0.8544359,-1.3786129,-1.5718211,-0.49872172,-1.5929679,0.3280517,0.59917504,-0.15319504,0.8336222,-0.0053912182,0.68104494,-0.9169932,0.8523269,0.0121887,0.7057769,-0.14836551,0.074044846,-1.5576812,-0.033918012,-1.2496808,-1.2165942,-0.22763851,0.32939306,-0.52115464,-1.1942571,0.87218237,1.5829226,0.7910586,-1.4135618,1.1450446,-1.5471258,-0.1702548,1.5279708,-0.84239924,-1.2851123,0.9305219,1.4690964,-0.5611508,-0.92670524,-1.1222526,1.5796876,0.22025606,1.2533131,-0.67207474,-1.4998995,-0.16682363,-0.9990028,0.06346292,0.13922581,-0.6875354,-0.68918246,-1.6427969,-0.27045548,-0.5660807,0.38396502,1.1810372,0.005685177,-1.3865453,1.4830692,1.0369756,-0.4034036,-0.639392,1.4787643,-0.4031826,0.4941006,1.6729848,-1.5778385,-0.618199,-0.92039055,1.3721755,0.24285635,-1.5111389,0.8447345,0.6623797
