,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
801,-0.04067993,0.14759336,0.0,0.0,-0.46671724,1.1748573,-0.16429724,1.0,2.0,0.14095761,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.3961284,0.2841503,-1.6126652,-0.026773268,-0.34853333,0.20798616,0.52186555,-0.00021090212,1.6555595,0.3540065,0.16051304,-0.5870895
802,-0.04067993,-0.15061988,0.0,1.0,1.5176247,-0.094984144,0.3002567,1.0,2.0,0.26093912,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,-0.32216287,1.1844666,-0.25146058,-1.7057611,0.02587674,-1.5579675,-0.42026055,1.4780926,1.1399566,-0.1087976,1.4043033,-0.3498939
803,-0.04067993,0.037916955,1.0,0.0,-0.069848835,-0.094984144,0.6099593,1.0,0.0,-1.2064838,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.2901865,0.8703103,-0.20486656,1.3806502,0.9974042,0.43318078,-1.4183745,0.28813896,0.53851265,-0.53624123,-0.34704483,1.6867639
804,-0.04067993,-0.2924151,0.0,1.0,1.1207564,-0.9415451,-1.1708308,2.0,0.0,-0.06933581,-0.16134794,-0.20398776,0.36452368,0.5719776,3.7623773,-0.664497,-1.4849387,-1.2724906,0.1179468,1.5431445,1.5052273,0.33212537,0.3414718,0.949701,0.2688557,1.5265839,0.9591112
805,-0.04067993,-0.26836735,0.0,1.0,-0.46671724,-0.094984144,-0.5514255,1.0,0.0,-0.14945786,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.451249,-1.4421858,1.6550133,-0.8806668,-1.3439465,-1.3909123,-0.75279903,-1.5144578,-0.20629486,0.28877893,-1.4026545,1.3903977
806,-0.04067993,-0.29829198,0.0,0.0,1.1207564,0.75157684,0.14540538,1.0,2.0,-1.4786944,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,-1.644724,1.0402128,0.9294034,-0.426853,0.4481583,1.1027218,-0.8181444,0.8107128,1.1211568,0.017939858,-0.92269206,0.72586334
807,-0.04067993,-0.49535027,0.0,1.0,-0.46671724,-0.094984144,-0.5514255,2.0,0.0,-0.21148752,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.2434015,-0.6640137,-0.39837623,0.21107006,-1.287825,-0.98095316,-1.193185,-0.3383157,0.36461508,1.0565292,-0.39051953,0.03933498
808,-0.04067993,-0.2713116,0.0,1.0,-0.46671724,-0.51826465,-0.31914857,1.0,0.0,0.41760224,-0.16134794,-0.20398776,1.6571608,0.5719776,3.7623773,-1.6385037,-0.40297288,1.097195,-0.60267735,-0.38832068,-1.4334699,-1.4828998,-1.4296298,0.30102167,-1.3593203,-0.22403005,-0.47712094
809,-0.04067993,0.39271522,0.0,1.0,-2.451059,3.2912598,1.1519389,2.0,1.0,-1.106029,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.6076624,-0.4445911,-0.1070343,-0.4598444,0.8838684,0.8754099,1.4393502,1.6385033,-0.6196734,-1.3579652,0.8930139,1.429443
810,-0.0406799,-0.13168603,0.0,0.0,-0.069848835,-1.4494817,-1.4805335,2.0,0.0,-0.874531,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.65084,1.3919207,0.5015229,0.2514599,-1.6744095,1.484319,0.7686494,-1.3073839,-1.3479384,-1.248004,-0.9447015,0.3919188
811,-0.04067993,0.35484678,0.0,1.0,-2.451059,-0.094984144,-0.2417229,2.0,0.0,0.08911779,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.46313447,1.5767752,1.4396846,1.6002175,-1.2586365,-1.0492743,-0.21079066,0.80445486,1.6180097,-1.6890697,-0.87851816,-0.8183851
812,-0.04067993,0.78347266,0.0,0.0,-0.46671724,-0.094984144,-1.1708308,1.0,0.0,-0.091421634,0.15580778,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.0823054,-0.8334519,-1.5272555,-1.7097036,-0.7267757,1.6418644,-1.0155063,-0.99673975,-0.37692213,-0.46792203,-0.9122055,-0.82366717
813,-0.04067993,0.31470767,0.0,0.0,1.5176247,-0.094984144,1.3067902,0.0,0.0,0.21811737,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.56578,-1.4164964,-1.2614701,-1.5566145,-1.2267282,1.5318245,1.161281,1.5689627,1.635662,1.3965079,1.5950034,0.33251816
814,-0.04067993,-1.155412,1.0,0.0,1.1207564,-0.094984144,0.6099593,0.0,2.0,-1.2168425,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,0.77289224,0.15274505,1.6415328,0.482931,0.3554052,-1.576246,1.5908462,-1.2029958,-1.5781616,-1.5594859,0.70945203,-0.14400545
815,-0.04067993,-0.32604718,0.0,0.0,-0.46671724,0.24364024,-0.08687159,0.0,0.0,-0.004915699,0.5699775,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.4886318,1.1456132,-0.33158594,-0.67392147,-0.022455577,-1.0885892,1.3455272,-1.1519717,1.6352957,0.8633906,0.7341607,1.1264648
816,-0.04067993,0.19414501,0.0,0.0,1.1207564,-0.094984144,0.06797973,0.0,0.0,-0.053455766,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.78115946,-0.7636728,-1.0967959,1.484328,-0.31021827,-0.96546936,-0.53792804,1.468922,-1.5329673,0.06656068,1.4028485,1.4368812
817,-0.04067993,0.5123865,0.0,0.0,-0.46671724,-0.094984144,1.4616416,0.0,2.0,0.9161457,-0.16134794,-0.20398776,-0.92811346,0.5719776,3.7623773,0.16132423,1.0155226,1.0836043,0.0030310897,-0.67295146,0.6605792,-1.7113651,1.6008209,-0.0909592,0.42804208,-1.2781212,-0.17234978
818,-0.032895632,-0.5793376,0.0,1.0,-0.069848835,-2.6346672,-1.4031078,2.0,0.0,1.6045371,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.3733783,0.5834873,0.2905646,-0.18423939,1.2765603,0.39263096,1.4911493,0.25629386,-1.068166,0.7334709,-0.25774226,-0.9915286
819,-0.040677268,1.1194121,0.0,1.0,-0.069848835,-2.2113867,-1.1708308,2.0,2.0,0.5558636,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.6238949,-1.6587465,-1.1970406,-1.6448317,0.54231036,1.6180199,-0.68246394,0.7031313,0.7974302,-0.27257255,-0.08020337,-0.3746246
820,-0.04067993,-0.45115602,0.0,0.0,1.1207564,-0.094984144,0.45510802,0.0,0.0,-0.8153042,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.09776642,-1.293594,0.19776757,-1.4049618,-0.011689654,0.94555223,0.54407525,0.039694525,-0.6998448,1.229799,0.91923577,-0.6857721
821,-0.04067993,0.446981,0.0,0.0,-0.46671724,-0.094984144,-0.86112815,2.0,0.0,0.34430468,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.33974,1.2593621,1.3738254,-0.43111315,0.50926334,-0.7186256,-0.4901234,-1.5868593,0.82509875,1.3212245,0.7603366,-0.12954894
822,-0.04067993,-0.062272172,0.0,1.0,-0.46671724,-0.51826465,0.3002567,2.0,0.0,-0.001184732,-0.16134794,-0.20398776,1.6571608,0.5719776,3.7623773,-0.5123792,-0.6938418,0.8871448,1.1884012,1.0496482,-0.943864,0.7239116,-1.1911916,1.5138963,1.3402808,-0.24764456,1.083479
823,-0.04067993,0.030948862,1.0,1.0,-0.46671724,-0.094984144,-0.08687159,2.0,0.0,-1.4935058,-0.16134794,-0.20398776,1.6571608,-2.1452558,-0.28318968,0.627337,-0.26238516,1.5815835,-1.2163372,0.14846736,-0.074184686,1.2096058,-0.2920353,-0.4461572,-0.8229282,-0.07948068,1.2160673
824,-0.04067993,-0.23463164,0.0,1.0,-0.46671724,0.32829633,0.22283104,1.0,0.0,-0.09173099,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.4456263,-0.92182475,1.1899184,-1.7373617,1.5131173,1.4643131,0.41798133,-1.1794711,-1.6510243,-1.4174767,1.5595263,-0.7255208
825,-0.04067993,-0.42312825,0.0,0.0,-2.8479276,-0.094984144,1.0745133,2.0,0.0,0.08808662,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.861757,0.35474107,-0.65612376,-0.5535584,0.68518317,-0.65482646,-0.3054474,0.71943974,1.0554792,-1.6950648,-0.5346119,0.97093874
826,-0.04067993,-0.3781046,0.0,0.0,-2.451059,-0.094984144,-0.00944593,0.0,1.0,2.0998933,-0.16134794,-0.20398776,-0.92811346,0.5719776,1.7395937,-0.96845114,1.6389805,-0.14926274,-0.7785468,-0.82041246,-1.3406525,-1.2840453,1.2026083,-0.07896831,-0.6749527,-0.70599645,0.51315516
827,-0.04067993,0.20642959,0.0,0.0,1.1207564,0.24364024,0.68738496,0.0,0.0,1.3954155,0.9033266,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.113875605,0.8174297,1.187867,-1.2984693,-1.6276236,-0.36988008,-0.03746347,-0.12185704,1.6922431,0.89132744,-1.0221534,1.5695082
828,-0.04067993,-0.40090555,0.0,0.0,-0.46671724,-2.2113867,2.932729,0.0,2.0,0.69771534,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.83932817,-1.5918233,-0.7096974,1.6695193,-1.7287711,-0.2796472,1.3040469,-1.1659976,0.37131253,-0.6120411,0.12514101,-1.3893834
829,-0.04067993,0.034116667,0.0,1.0,-0.46671724,-0.094984144,2.003621,2.0,0.0,0.014507827,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-1.0422056,-0.65060663,1.0871719,-1.4394562,0.31339246,-1.0517622,1.3325807,1.2162756,-1.0633903,1.4519776,-1.3369395,0.7522656
830,-0.04067993,-0.38005826,0.0,1.0,1.5176247,0.32829633,0.6099593,2.0,2.0,1.306566,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,-0.12516692,0.46182668,0.76957786,0.7497993,-1.7438729,0.33768883,1.2707428,1.7318579,1.281487,-0.96819437,-1.1800495,-1.1373229
831,-0.04067993,0.49776906,1.0,0.0,-0.46671724,-0.094984144,-1.1708308,2.0,0.0,-0.08493463,-0.16134794,-0.20398776,0.36452368,0.5719776,3.7623773,0.13821799,1.3198577,0.8819194,-0.33918926,-0.79395205,-0.11505638,1.6113198,1.1687554,-0.39969522,0.12825654,-0.3021714,0.32858935
832,-0.04067993,-0.24032108,0.0,1.0,0.723888,-0.094984144,0.7648106,1.0,1.0,-0.9953843,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.6292384,0.88954955,-0.85217667,-0.91616094,-1.248615,-0.071920164,1.0437596,0.13683945,0.7376666,1.0661397,-0.61369216,-0.5985589
833,-0.04067993,0.92144525,0.0,1.0,-0.46671724,-0.51826465,-1.4031078,2.0,0.0,-1.0452743,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.6045465,0.119820096,1.169088,-0.6734672,-1.227051,-1.6784205,0.110235564,0.13965118,-0.106244326,-0.7798664,1.587241,-1.117151
834,-0.04067993,0.14356852,0.0,0.0,0.32701957,-0.094984144,-0.2417229,0.0,0.0,0.022550967,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,-1.2166746,-1.251825,-0.7401653,0.17551741,-0.81783,-0.013520427,-0.9578175,1.5025202,-0.8561727,-1.4802221,0.8055265,1.5620848
835,-0.04067993,-0.99118507,0.0,0.0,1.1207564,0.75157684,0.68738496,0.0,2.0,-0.105417445,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,0.20374532,0.6499711,-1.2821968,0.61541027,-1.391754,-1.1691191,1.3371162,1.1209136,-0.09399676,-0.6244567,0.49471098,-1.4665251
836,-0.04067993,-0.080693685,0.0,0.0,1.1207564,-0.094984144,0.37768236,0.0,1.0,-1.0678663,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.4824092,0.63457155,-1.355936,-0.3756253,-1.1271303,-0.46511927,-0.06716812,1.6092685,-1.7458663,-0.22281936,1.4583052,1.4846876
837,-0.04067993,0.0044099367,0.0,1.0,-0.069848835,-0.094984144,1.6164929,2.0,0.0,-0.25410303,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.3089327,1.5459902,1.0812519,0.4181511,-0.30098987,1.6410553,1.433046,-0.78877264,-0.44710377,-1.5351348,0.47542232,-1.3401303
838,-0.04067993,0.16394523,0.0,0.0,0.723888,-0.51826465,-0.08687159,0.0,2.0,-0.9008727,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.75064456,-0.097535774,-0.19380292,-0.028647846,0.18284811,-0.9045729,1.4738944,-1.3337928,-1.7053907,-0.53384584,-0.5244104,0.16415395
839,-0.04067993,-0.09209813,1.0,1.0,-0.069848835,-0.094984144,-0.5514255,2.0,0.0,2.44977,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.7786558,1.0457515,-0.2412968,1.4332982,0.97469926,-1.1351212,0.9685013,-0.10256424,-1.2041435,1.4141803,0.956067,-1.5408206
840,-0.04067993,0.5471704,0.0,0.0,-0.069848835,2.0214183,-0.31914857,0.0,2.0,-0.07038573,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.4758688,-1.471967,0.051470377,-0.35758504,1.6002795,0.028473468,-0.7666164,-0.95214564,-0.7262615,-1.5527338,0.80591255,1.7093514
841,-0.04067993,0.04433342,0.0,0.0,0.32701957,0.75157684,-0.7837025,0.0,0.0,-0.057889804,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,1.1715183,-1.2660502,-1.4781368,-1.0248485,-0.71202695,0.7030653,1.2426928,1.4745582,1.622143,-0.88195485,-0.46563995,-0.6884716
842,-0.04067966,0.3267759,0.0,0.0,-1.260454,-1.3648256,-1.6353848,2.0,0.0,1.1879438,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.5551735,0.8230471,-1.0996292,1.255461,0.847935,-1.4533199,0.19597852,-0.29372796,-0.07108155,1.7312858,-0.27561286,-0.50364465
843,-0.04067993,-0.1591995,0.0,1.0,0.32701957,0.75157684,-0.00944593,2.0,0.0,-1.4499623,0.40877375,-0.20398776,-0.92811346,-2.1452558,-0.28318968,1.5253549,0.71871704,0.26840526,1.1739222,-1.0847944,0.3570279,-0.114837475,0.8601878,-0.8769237,0.7635655,-1.2746933,-1.113905
844,-0.04067941,-0.23612711,0.0,0.0,-0.46671724,-1.7881061,-1.3256822,1.0,0.0,1.4641197,-0.16134794,-0.20398776,1.6571608,-0.78663903,-0.28318968,-0.5554542,-1.4457196,0.5384254,-0.57209665,-1.7156875,0.58091193,1.5752602,0.037078463,-1.7088684,-1.6368381,-1.1862737,-0.564361
845,-0.04067993,-0.18909982,1.0,0.0,1.1207564,-0.51826465,1.9261955,1.0,2.0,-0.15493244,-0.16134794,-0.20398776,1.6571608,-0.78663903,3.7623773,-0.7982564,-0.7116916,0.66737026,-0.5112832,1.032751,0.68032193,1.2706535,-1.3669593,0.35172057,-0.017137416,-1.0072559,-1.2375679
846,-0.04067993,-0.2579748,0.0,0.0,1.1207564,-0.094984144,-0.70627683,1.0,0.0,-0.6515729,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,-0.969524,0.31533477,1.548293,-1.2885232,0.49818867,-1.5214485,-0.33031613,1.5693203,0.64086986,-0.44212237,-0.6296414,-0.87913424
847,-0.04067993,-0.1807954,0.0,0.0,-0.069848835,1.5981379,-0.00944593,0.0,0.0,-0.983179,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.056995526,1.5935944,-1.2002546,-0.1489338,1.0269586,0.770629,0.7927785,-0.6160708,1.3159809,0.039494373,0.4579953,0.96313167
848,-0.04067993,0.04451347,0.0,0.0,1.5176247,0.32829633,0.91966194,0.0,2.0,-0.9599307,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,1.3017834,-0.8813181,-0.3872601,1.6179044,-0.47758216,0.6607038,-1.0706253,-1.0944462,0.8041786,-0.39182726,1.5995957,0.8246381
849,-0.04067993,-0.4070492,0.0,0.0,0.32701957,-0.094984144,-0.31914857,0.0,0.0,-0.29286572,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.6790621,0.8987263,-1.4803009,-1.6947205,-0.9238615,-1.2592769,1.3281059,-0.5551609,-1.0298531,0.18915269,-1.2294844,1.0452541
850,-0.04067993,0.33652103,0.0,0.0,-0.46671724,-0.094984144,-0.2417229,2.0,2.0,-0.81000775,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.15060757,-1.1100248,-1.2157023,0.018686159,-0.6075743,-1.2198597,1.5392157,-1.303368,0.6026725,-1.6396772,-1.2115049,-0.94517446
851,-0.04067993,0.6822255,0.0,1.0,-0.46671724,-0.094984144,-0.9385538,2.0,0.0,-0.032972943,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.23208378,-0.6644451,-0.07221059,-1.2133545,1.2027454,1.1512898,1.3161045,1.2903175,0.59899753,-0.64280796,0.043559078,0.2747115
852,-0.04067993,0.61021096,0.0,1.0,1.1207564,-0.094984144,-1.0159795,1.0,2.0,-1.1107724,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.298703,-1.4333322,0.8400994,-0.5364364,-0.68571377,0.43191373,0.23109101,1.3608772,0.51515716,-0.6982007,0.13079111,-1.3833009
853,-0.04067993,-0.09634863,0.0,0.0,-0.46671724,-0.094984144,0.6099593,2.0,0.0,0.96953225,-0.16134794,-0.20398776,0.36452368,-0.78663903,-0.28318968,1.2075756,-0.97225904,-0.3766406,-1.5729033,0.24759224,1.7669221,0.33436456,-0.23692551,0.342444,-0.9638165,0.32233277,1.0995892
854,-0.04067993,-0.86395425,0.0,1.0,-0.46671724,-0.094984144,1.384216,1.0,2.0,0.4989148,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-1.0043144,0.145491,1.3323096,0.5841486,1.0751264,-1.6091014,-0.88151646,-1.0408622,-0.13322906,-0.016534822,-0.22240439,1.5337576
855,-0.04067993,0.22832601,0.0,0.0,-0.46671724,-0.9415451,0.22283104,0.0,0.0,-0.10133963,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.43747202,-1.1990879,0.3126718,0.39149064,-1.1519256,1.2048204,1.5137941,-1.1152748,-1.170512,-1.275328,-1.1542455,1.3318713
856,-0.04067993,0.20550223,1.0,1.0,-0.069848835,-0.094984144,-0.6288512,2.0,2.0,0.41746163,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.73118395,0.5818745,1.5442574,-0.8075809,1.5212727,1.2108984,1.0910894,-1.0913987,1.2250334,-1.6387515,-0.34491968,-0.4683106
857,-0.04067993,0.329957,1.0,0.0,-0.069848835,0.32829633,-0.70627683,2.0,1.0,-0.21440293,-0.16134794,-0.20398776,0.36452368,0.5719776,3.7623773,0.7721327,-1.0164233,0.37480614,1.3711789,0.51538855,1.0442313,1.3851738,-0.3565899,-1.2305833,-0.86508137,0.031695727,-1.6223502
858,-0.04065808,-0.2984978,0.0,1.0,-0.069848835,-1.9574183,-1.4805335,2.0,0.0,0.018538771,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.5623072,-1.3286483,1.5938839,0.003444614,0.90146625,0.27312768,-0.24704674,1.0519809,-1.5031195,-0.56396466,-0.7282297,0.99496084
859,-0.04067993,-0.14005819,0.0,0.0,-2.451059,-0.094984144,0.3002567,1.0,2.0,0.4043751,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.75568193,-1.1368675,-0.5491352,0.75203747,-1.1886479,1.5570749,-0.17124552,-0.7207883,0.47849867,1.2004571,-1.3675979,1.2349745
860,-0.040679928,0.22338733,0.0,1.0,-0.46671724,-1.4494817,-1.2482564,1.0,0.0,-0.7662861,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.5649297,0.7005783,0.56267023,-0.5645636,1.5772374,-0.11298951,-1.0883915,1.2403377,-0.35505137,1.554755,-1.4265316,0.9864575
861,-0.04067993,-0.63699716,0.0,0.0,1.1207564,-0.094984144,-1.0934051,2.0,0.0,-0.6678935,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,-1.4803509,0.020454062,1.4192177,-1.0557189,-0.42192644,0.57714826,1.6571655,0.05766058,-0.33221936,1.6829154,1.1983272,-0.53195745
862,-0.04067993,-0.52214074,0.0,0.0,-0.46671724,0.75157684,-0.9385538,2.0,2.0,1.7012329,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.45104846,-1.311301,-0.5233917,0.90132964,0.10727417,0.43686977,-0.71725214,-0.0988942,0.0058303466,1.1817813,0.57302815,-1.6147804
863,-0.04067993,-0.3317388,0.0,0.0,-0.46671724,-0.094984144,0.6099593,0.0,0.0,-0.9411165,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.5581749,0.8106783,0.23674522,0.59490633,1.5008883,0.7834659,-0.48046228,-0.93605286,-0.38175076,1.2701994,0.24305053,0.21296857
864,-0.04067993,-0.20246159,0.0,0.0,-0.46671724,-0.094984144,1.7713442,0.0,0.0,-0.5627234,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.48735553,-0.4201694,0.032249402,-0.5109756,-0.1362537,-0.9668869,-0.04851301,0.8382735,0.27169752,0.769507,-0.38495263,1.2258712
865,-0.04067993,-0.06057036,0.0,0.0,-0.069848835,0.75157684,-0.39657423,0.0,2.0,-0.9540249,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.1111878,-0.7003154,-1.0015762,1.5386842,0.80074245,-0.84840757,-1.3328813,-0.43277067,-1.7005298,1.1983665,0.67700446,-1.0990901
866,-0.04067993,0.25613034,0.0,1.0,1.5176247,-1.3648256,1.6939186,1.0,2.0,-0.23533571,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-1.0038077,-0.863377,1.6587412,-1.6175272,0.67038864,0.7759248,-0.28539246,-1.3111573,-1.3550396,0.78585166,1.304428,0.93902826
867,-0.04067993,-0.2765151,0.0,1.0,-0.46671724,-0.094984144,0.22283104,2.0,2.0,-0.001184732,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.0708399,0.48656756,-0.8692441,0.84329784,-1.1501971,0.4218603,-0.06884611,1.1401854,-1.4028808,1.0481157,-0.28246996,-1.1191446
868,-0.04067993,-0.36550382,0.0,1.0,-0.86358565,-0.094984144,-1.1708308,2.0,0.0,0.3975694,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.91999924,-0.55704236,-0.36438596,1.2619057,0.94106174,0.03718023,1.4640427,1.424616,1.1378875,1.2458733,-0.3084837,0.4535217
869,-0.04067993,-0.06686786,0.0,0.0,-3.244796,-1.70345,-0.4739999,2.0,0.0,0.12263087,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.56593007,-0.743185,-0.6157151,1.2520235,0.8297283,-0.8725466,-0.735248,-1.615153,0.73273575,-1.1949433,-1.4095072,-1.0026885
870,-0.04067993,-0.11139726,0.0,0.0,-0.46671724,-0.094984144,-0.86112815,0.0,0.0,-0.78574705,-0.16134794,-0.20398776,-0.92811346,0.5719776,1.7395937,-1.3677355,1.1666707,-0.6619725,-0.30865425,0.29698825,0.9181522,-0.05686485,-1.3746859,-0.8657632,0.8091092,-0.2494081,1.3675524
871,-0.04067993,-0.26709658,1.0,0.0,-0.46671724,-0.094984144,0.6099593,1.0,0.0,0.7940643,-0.16134794,-0.20398776,1.6571608,-0.78663903,-0.28318968,1.5475197,-0.3196078,0.8072814,-1.5477791,-1.1503069,-0.509939,1.4456664,1.1856706,0.687037,0.63770795,-1.2409949,-0.39648694
872,-0.04067993,0.16518214,0.0,1.0,-0.069848835,-0.51826465,-0.86112815,2.0,0.0,-1.5541482,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.24629149,-1.1502239,-1.2250446,-0.5536637,0.88638574,-1.0523412,1.6694846,1.0034789,1.1872344,-0.97745156,1.3853532,-1.362979
873,-0.04067993,-0.549595,0.0,0.0,-0.46671724,-0.094984144,-0.70627683,0.0,0.0,-0.3434119,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,1.222843,-0.15114617,-0.4181293,1.0097076,-1.7206835,-1.0393662,-1.4168133,1.1235917,0.25629115,-0.23816237,0.5349997,1.5838739
874,-0.04067993,0.10492122,0.0,0.0,-0.069848835,-0.094984144,0.3002567,0.0,0.0,-0.4317552,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.1466777,0.9146657,0.8364315,-0.23775479,1.5510017,-1.4173014,-0.70098084,1.0517752,1.2630274,1.4179221,0.746433,-1.2606468
875,-0.04067993,0.25540546,0.0,0.0,-0.46671724,-0.094984144,1.6164929,0.0,0.0,-0.40310735,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.87985927,1.2938827,1.5277393,-1.4386692,0.00079890207,-0.78954047,1.5352384,0.32157287,-0.9158732,0.94678146,0.14141308,1.5473553
876,-0.04067993,-0.015748937,0.0,1.0,1.5176247,-0.094984144,-0.31914857,2.0,2.0,-0.7562649,-0.16134794,-0.20398776,1.6571608,-2.1452558,-0.28318968,-0.34773985,0.2603257,0.4794448,-0.5005702,0.6806852,1.1081393,1.06755,1.7479948,0.7746428,-0.4877149,-0.6695043,1.6316078
877,-0.04067993,0.24080087,0.0,0.0,-0.46671724,-0.094984144,-0.5514255,1.0,0.0,-0.15375128,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.7832501,1.5627551,-0.85202736,0.0998324,0.87341034,-1.5841742,0.057706308,1.5416744,1.379929,-1.2149668,-0.80708873,-1.4954225
878,-0.04067993,0.17993963,0.0,1.0,-0.46671724,-1.9574183,2.932729,1.0,0.0,0.17745171,0.99056625,-0.20398776,1.6571608,0.5719776,-0.28318968,1.3180349,-0.3995869,-0.12272966,-0.5899646,1.3343303,-0.1371077,0.8960542,0.88269097,-0.23852512,0.58222395,0.9421042,0.5207125
879,-0.04067993,0.9288111,0.0,0.0,-0.46671724,-0.094984144,-0.00944593,0.0,2.0,-0.7281046,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.47737113,-1.0007749,-0.04850282,1.4092389,-0.95536053,0.8615703,0.51167905,1.337913,-0.46854383,1.698302,-0.7868815,1.260933
880,-0.04067993,0.24775468,0.0,0.0,0.32701957,-0.094984144,-0.08687159,1.0,2.0,1.7066232,1.0953122,-0.20398776,0.36452368,-2.1452558,-0.28318968,-0.91708636,0.48099542,-0.9935736,-1.0080781,1.4050225,1.5857604,1.3359993,0.3048827,-0.08553209,0.48759714,-1.4966848,-1.1072363
881,-0.04067993,-0.75730133,1.0,1.0,-0.46671724,-0.094984144,0.68738496,2.0,0.0,-0.31794193,2.03044,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.3389144,-1.420149,-1.1396894,-1.057788,1.6452688,1.7139693,-1.3379608,0.78171843,0.66180027,-1.522875,-0.2970603,-0.3874353
882,-0.04067993,-0.22908388,0.0,0.0,-0.46671724,-0.094984144,0.3002567,0.0,1.0,-0.64918244,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.2793196,0.941411,1.4444747,0.037435114,1.207218,-0.44172353,-1.5257568,0.931513,-1.1165593,1.1085757,1.3347644,-1.3386234
