,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,0.16754398,-0.18061087,0.0,1.0,-0.43570715,-1.1313789,2.2007866,1.0,0.0,0.121801876,-0.20240867,2.232942,1.5534244,0.55696034,-0.29002094,1.0292841,0.6090979,1.3105956,-0.60789585,0.78132683,-0.6729263,-0.6700182,-1.5267149,-1.0183882,0.112808004,0.8822763,0.8777769,1.0016655,-1.4214212,0.977027,-1.0841208,0.77235025,0.18471256,0.9172423,1.5889474,0.07277367,-1.0216368,0.84613436,0.026200615,-1.4996505,-0.16773158,-0.5163638,1.071161,1.1912125,-0.42631644,0.0630151,0.57364184,1.4315834,-0.6150215,-0.13525248,-0.30519933,0.033937242,0.68702024,1.2951148,-0.27632177,-0.7870276,1.1828322,1.7655923,-0.7945672,-1.6170968,0.06255992,-1.1170484,0.16768031,-0.8668313,-0.6036642,-1.0083473,0.9410082,1.3746295,-1.8440526,-0.6950407,-0.072570965,-0.26222602,-1.4095693,-1.2954196,-0.6055615,1.1071283,-0.7238165,-1.0269779,0.4155415,-0.027706753,0.6929777,0.38316536,-1.3521583,1.301136,-0.53785837,0.88604736,0.32190478,0.23322757,1.4390092,-0.13153921,0.8070933,-1.7390412,-1.8437716,1.7997419,-0.50563663,0.28688672,1.4129106,-0.96705794,-0.6549891,-0.014398085,-1.3247545,-1.4289123
84,0.16754398,0.055680327,1.0,0.0,0.39421123,-2.625653,-1.6507826,2.0,0.0,-1.1442637,-0.20240867,-0.32935053,0.3106849,0.55696034,-0.29002094,1.7373978,-1.1708642,-0.13094698,-0.026214233,0.47386226,-1.4944615,0.70529425,0.5425579,0.1130472,1.342883,-0.867644,-0.82205236,-0.22374417,-0.5089535,0.82938635,0.50343615,-1.0517546,-1.4671241,1.2355499,0.6144195,0.10765401,-1.6175131,0.023249405,-0.15464267,-1.063771,1.4851723,-0.39875594,-0.84931946,1.4511285,-1.1747857,0.7411188,0.45626113,-0.22116952,0.28549486,1.1966146,1.5782301,1.5235521,-0.46335366,1.1190546,0.7937739,-0.15634939,1.0989325,-0.4093492,-0.7420011,0.0040430776,0.5923978,-1.5456687,-1.1786487,-0.6564727,-0.18133143,-1.3723363,-1.0404626,0.063318245,-0.48410702,0.8201456,1.8917909,0.7330951,-0.118425414,-1.1470912,0.396702,-0.8958144,-0.1974915,0.42846432,-1.0507778,-0.71479714,-1.5860078,-1.0953642,-0.5364097,1.0185479,-1.1329579,1.8013996,1.4367,1.4385275,0.8622081,1.1069663,-1.1709038,-0.54034907,-0.3293695,-0.33935344,-1.0983963,1.7882218,-1.517736,-0.7516083,-0.53860885,-1.0049677,-1.6634437,0.21753076
85,0.16754398,-0.6880069,0.0,0.0,-0.43570715,-0.06404032,-0.64937454,0.0,0.0,0.85047746,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,-0.005196524,0.742969,-0.44120792,0.5888892,-1.0236523,-1.1139251,-1.0879475,-1.6231577,-1.0047779,-0.051354222,0.7603725,0.708895,-0.58745736,-1.256426,-0.84214956,1.4482259,-0.99811566,0.11356683,0.83841085,-0.83939797,0.2634219,-0.16723318,0.88781035,0.6059639,-0.53864133,0.22903754,-1.2021134,0.5075965,0.8457628,0.9519246,-0.68222076,-0.6210511,-0.69453627,0.6631802,-1.4445887,1.1822951,-0.900031,-1.3837128,-0.7827414,0.2719452,1.1361903,0.99203455,-0.0853294,-1.1963336,0.1827146,-1.4975697,-1.2199452,0.053024974,-1.1654167,-1.0126982,0.46647066,-1.8056915,0.70854855,-0.055012077,0.5726581,1.9843782,-0.19326802,0.8418704,0.18543114,-0.5923307,-1.5813096,-0.41951603,0.466947,0.4071242,1.1912708,0.94887316,0.08957308,0.2853182,-0.2393326,0.581272,-0.098676786,0.5646613,-1.0066485,1.3335589,-0.32604533,-0.073212974,-0.7161547,-0.9386569,0.87170047,0.7142298,-0.6754309,0.11966635,-0.6903082,-0.07576504,-0.41142374,1.2441735,-1.556044
86,0.16754398,0.5275638,1.0,1.0,-0.02074796,-0.38424188,2.7400064,1.0,0.0,-0.9995809,0.4685341,-0.32935053,1.5534244,0.55696034,-0.29002094,0.60943323,-0.9680915,-0.6002024,-0.025500596,-1.3210531,-0.04401235,-0.028464945,-1.4001704,1.0231307,-0.2619711,1.2812064,1.259675,0.16830851,0.19323926,0.8421435,-1.6041324,-0.6819634,-0.62975377,-0.61696506,1.5014831,-1.080825,-0.39383665,1.0747415,1.2823869,0.17092422,1.525913,-0.52334446,0.4219805,-1.2172084,0.4266151,1.5760154,-0.45969218,0.5964562,-0.8376796,1.5766759,0.6729851,0.21066613,-1.5019141,-0.3569765,-0.89938796,0.9278757,0.8277923,-0.7742184,-0.47184676,-1.1337172,0.090119824,-1.2004114,0.74909693,1.1908542,-1.1283025,-0.6854025,0.055536088,-1.1809499,1.854376,-0.063737996,0.73749447,-1.3291131,-0.00947156,1.0623497,0.79076284,-0.69768167,-0.72977185,1.5360837,-0.4961344,-0.8591361,1.7120361,0.26217932,1.4002265,-1.1554974,-1.0002301,-0.24041633,-0.90385747,0.9431091,-1.7632303,1.5253541,0.32090363,0.5402278,1.0623975,-1.1418396,0.7029969,1.198777,-0.29696625,-0.4599565,-0.0684053,1.3338748,-0.16689548,1.1570709
87,0.16754398,0.741893,1.0,1.0,-2.0955439,-0.06404032,1.5845356,2.0,0.0,0.49112704,-0.20240867,-0.32935053,1.5534244,0.55696034,-0.29002094,-1.003369,0.5588221,0.13080251,1.1137142,-1.205815,1.4202744,-1.4979746,1.2534031,-0.88171005,0.8115137,0.3435316,-0.75237906,1.0299836,0.6963346,-0.77610564,1.4124305,1.4788765,0.1560944,-0.25156885,0.7347804,1.437772,-1.5376939,-0.035030555,0.9947791,-0.9931128,-0.17840905,-0.9144304,1.0001096,-0.34815517,1.0434637,0.29076615,-1.1284,1.5914533,1.5848076,1.1705464,1.033892,-1.5649195,-0.8020933,-0.7720828,-1.8047079,-1.6346813,-0.8580832,-1.9096595,-1.1841954,0.4797737,0.71494,-0.40139604,-0.6709833,1.3597518,0.309883,-1.2901024,0.7267212,-1.4200858,0.8256317,1.3236597,1.9026861,0.2756128,1.5487338,0.7443801,-1.4791628,-1.0198377,0.65976655,0.30838245,0.23989955,-0.6157612,0.33562496,1.3339101,0.74681693,0.022142297,-0.038132556,1.8749075,-1.2127248,1.1338311,0.41638294,-1.434067,-1.1889259,-0.1387734,-0.71684223,-0.5696891,1.0073044,-0.8079728,-1.4675797,-0.26983452,1.2538661,-0.7950099,-0.59032786,0.43904382
88,0.16754398,-0.14799175,1.0,1.0,1.2241297,-0.06404032,-1.2656256,1.0,2.0,-1.5896425,-0.20240867,-0.32935053,0.3106849,-2.1599195,-0.29002094,1.0448604,1.4982041,1.5768107,-0.7627267,1.1741146,0.19590117,0.5968087,-0.23074599,1.72603,-0.7965886,-1.539719,0.44219953,0.7502733,-0.52995545,0.77122325,0.94976485,0.51911545,1.0284425,1.3458356,-0.5947293,-1.0313263,-1.566741,1.3258563,1.0511788,0.22756828,-0.16627124,0.9765724,-0.6857211,0.94870704,-0.5072952,-0.28848335,-1.0595343,-0.97884566,0.8406576,0.39160082,0.79929435,-1.1746744,-0.21331842,0.07221301,-0.49065146,1.7577726,0.6209006,-1.561079,0.03387461,-0.1337035,1.1811019,0.58174646,-0.5910719,-0.40465054,0.2875806,-1.5735092,0.30087772,-0.036009766,0.2145287,0.12748095,1.5293347,1.0744448,0.50071543,1.3067533,-0.03547109,-0.77535725,0.15289049,-0.86452013,0.2876969,1.5211391,-0.8079929,-0.64682525,0.73885053,-1.0198929,-0.3687527,0.87871873,-0.25384048,0.20761532,0.6360304,-0.5784591,0.23467316,-1.404552,1.3026965,0.11706609,-0.1962449,1.13429,-1.5183139,-1.6497688,1.6461928,0.77890205,0.31236663,0.6159663
89,0.16754398,-0.49465922,0.0,0.0,-0.43570715,-0.5977096,-0.726406,1.0,0.0,-1.5199374,-0.20240867,-0.32935053,0.3106849,-0.8014795,-0.29002094,-1.2130065,-1.6816732,0.17160368,-0.49552688,0.1867736,0.31887054,1.5638249,-1.5844721,0.13882235,0.4891458,-1.5672607,0.53386116,-1.4808899,1.673528,-0.84644824,0.57392496,1.4043708,-0.68707764,-0.7496791,-0.08369345,1.3586098,-0.41910186,0.25526842,1.1006455,0.96904343,0.6609922,0.34818363,-0.41366807,0.81730145,1.6452686,-1.1585977,1.2194785,-0.76839423,-1.251424,-0.71474415,-0.24710791,-1.5037215,1.0674548,0.2603574,-0.010499235,-1.0630392,0.41922495,0.44670442,0.8228104,0.61910576,-0.36228225,-1.0911239,-1.5276002,0.64685524,0.674386,-0.16742422,0.412202,-0.5199584,-0.3138347,-0.50887287,-0.54946923,0.8757748,-0.22817189,0.85026944,-0.39918545,1.0957959,1.7060723,1.2982866,-1.2190067,-0.5960084,-0.6923604,1.2893994,1.5155284,1.1305391,0.96053374,-1.5478951,-0.8922096,1.5533566,0.30822322,-0.80596954,-0.26367742,0.88271636,0.25362355,0.2857294,-0.58085495,0.76335263,-0.6206598,1.4524366,0.066900946,-0.43433034,0.14252123,0.9288187
90,0.16754398,0.2851104,1.0,1.0,-0.02074796,-0.06404032,0.04390789,2.0,0.0,0.3606909,-0.20240867,-0.32935053,1.5534244,0.55696034,-0.29002094,-0.8209742,1.3048136,-0.070782766,1.2098801,1.4735994,-0.7309588,0.7216561,-1.09474,0.71122104,-0.13621333,-0.08703139,0.110592686,1.3526447,-0.70488214,1.379424,1.3919349,1.6799355,-0.82734627,-1.3480408,0.5001691,1.0635165,0.007742487,1.4802614,0.013014095,1.3491856,-1.1025518,1.3863056,1.1590029,-1.4805851,1.323172,-0.90956575,1.4161105,1.2636614,-1.5740653,-0.35110694,-0.3826488,-0.8403153,-1.6931378,-1.2993724,-0.1575142,1.3505502,-1.7147253,-0.9430864,0.69662017,0.75255907,-1.5789661,-0.20361742,0.3568516,0.68447614,-1.5072885,0.8635169,-1.7616404,-0.62857586,-1.2597535,1.184859,0.1633557,-1.7309785,-0.62637186,0.9084131,1.133018,-1.5008734,-1.3422397,0.81419396,-0.86020964,-1.7963302,0.6183825,-0.41674972,0.733171,-1.1949861,-0.38328516,-0.65217894,-0.8222082,1.2357261,-0.110023655,-1.5377998,1.1639597,0.21053301,-0.9039812,1.3721703,-0.11434417,0.08324503,-0.39625594,-0.15190072,0.7344153,-0.5122244,-1.0339293,-1.0908544
91,0.16754398,0.37393057,1.0,0.0,-0.43570715,0.78983057,-1.0345315,2.0,0.0,0.46726075,-0.20240867,-0.32935053,0.3106849,0.55696034,-0.29002094,1.4664699,-1.2446737,-1.5007303,-1.3566142,0.58187926,-1.0895718,0.6135116,1.020837,1.0938233,-1.2708825,0.90293026,-0.34563723,0.41914293,0.56018674,0.9104525,-1.6776868,0.6753633,1.6954017,0.19949195,0.1198217,-1.3416185,1.2674154,-1.3890867,0.88627094,0.3594775,-1.3804356,0.99552757,-0.338656,-1.2958151,-1.3664863,0.019179381,0.79478186,1.6273901,-0.90516365,-0.82677644,0.32315016,-0.4484681,0.08416982,-0.07008377,-1.2549471,-0.27403426,0.94891125,-1.4646435,-1.6574907,-1.3267039,0.7911785,1.6567094,0.43171048,-1.8743848,0.41723502,-1.0180327,0.35249683,-0.9496916,1.1557792,-1.4050549,-1.0446309,-0.76116645,1.5724175,-1.1115869,0.64370286,0.63190186,1.1568265,1.5456516,-1.4168814,-0.0423694,-0.7663055,0.21329522,-0.2398629,0.327689,-0.9837433,-0.6831587,-1.2682409,-1.3665694,-0.029444933,0.09855267,0.64044297,0.679513,-0.99346024,0.8221651,0.12701096,-0.884772,-1.1482943,-0.5077467,1.5530932,0.7595119,-0.119943984,0.16127178
92,0.16754398,0.07323504,0.0,0.0,-0.43570715,-0.06404032,-1.3426571,0.0,0.0,0.6932697,-0.20240867,-0.32935053,-0.93205464,-0.8014795,-0.29002094,-1.6473773,-0.27952847,1.1401346,-0.7644545,0.7702947,-1.6012578,-0.40967393,0.7103306,-0.54667324,0.5004411,-1.6824143,0.10650732,0.35165223,1.6760489,-0.7288361,-0.99260116,-0.15629037,0.32458523,1.3440943,0.7982695,0.4711423,-0.35726875,1.2940197,-0.8577957,-0.6047485,0.6308413,0.64701915,-0.8155085,-0.65363604,0.6303603,1.2167863,1.2707759,1.3769677,-0.66119826,-0.7528841,1.1315979,0.102428235,0.98064333,-0.91426307,0.5512618,-0.46831208,-0.3506385,-0.227124,-0.035568405,1.5988524,-1.7051965,0.3863525,1.532831,-0.9357268,1.6250254,-1.5444291,-0.2749505,-0.8581113,-0.55599475,-0.35708496,0.5977843,-0.9374813,-0.7749806,-1.2872797,1.2905266,0.06057516,-1.0998161,1.3240106,-1.3143854,0.93877107,0.49390805,1.157125,-0.10570031,0.047053084,0.3914222,1.8474979,1.2830324,-1.475739,0.7768212,0.27079365,-1.7290952,1.2248639,1.3450912,-0.061507482,0.49076945,1.4211109,-1.148317,-0.23209532,-1.2899042,1.3871945,-1.1775042,0.6855389
93,0.16754398,0.5870632,0.0,1.0,1.6390889,-0.06404032,-1.2656256,2.0,0.0,0.3567096,-0.20240867,-0.32935053,0.3106849,-2.1599195,-0.29002094,-1.4974415,-1.7459466,0.05599327,-0.4911095,-0.14177345,1.4196697,1.3765036,0.45467016,-1.0816867,0.87923265,1.6478312,0.2081034,1.1649456,0.16970901,0.7974332,0.4011463,-0.8455435,0.14799419,-1.4871669,1.7375653,-0.18565722,0.56381047,0.5897463,-1.3419188,-0.26609612,1.7167735,0.9441798,1.6922044,0.74051434,-1.4034752,-0.091813795,1.36432,1.3899515,-1.2789533,0.549475,-1.3651556,1.0294583,-0.16584973,-1.351322,-0.78298277,-1.5987048,-1.2574964,0.11177306,-0.74214756,0.48764938,0.44129634,1.4546505,0.4412697,-1.1530653,-0.039498843,0.7676525,0.6409924,-0.39762768,1.012817,0.71089345,0.13623041,1.1607941,0.68020594,-0.7246861,-1.1258203,0.09635987,1.4466494,0.3361953,-1.0859361,-0.32545292,-1.4056604,-0.6542438,-0.3240486,0.100731604,-1.1935105,-0.48157609,-1.3052168,1.4103055,-0.78913736,0.44576463,0.5142275,0.3824245,0.35562626,-0.53624636,1.485677,-0.71312594,-0.41174278,1.1666406,-0.9075679,-1.5218115,1.2530247,-1.7665752
94,0.16754398,-0.09666793,1.0,0.0,-0.43570715,-0.06404032,-0.8804687,2.0,0.0,0.7306509,-0.20240867,-0.32935053,0.3106849,0.55696034,-0.29002094,1.2782681,0.076583594,-1.4897305,-1.5718943,0.37285787,-0.33815962,1.1564417,1.2092255,1.5305573,-0.41818553,-0.8650797,1.5019326,-1.5867513,-1.5728638,1.0644873,0.053667217,1.2035483,1.4375778,0.11599081,0.68656224,1.320344,1.4531496,-0.8051264,-1.5540855,0.22061688,-1.1923381,0.29997998,-0.2165075,0.9164018,1.0141418,0.52011204,-1.5440388,-0.2647836,1.115421,-0.48004264,0.44634828,-0.05516419,1.6318518,-0.17813098,-0.022096245,0.17208736,-1.529377,1.3836842,0.35202378,0.36216113,0.96028686,1.594464,1.5015881,0.3669217,0.9138169,-0.20561992,-0.9950725,1.4435598,0.15867822,-0.12051124,-0.41944265,0.050229363,-1.191915,-0.7252302,-1.504894,-0.5785776,-1.4006509,-0.7135326,-0.82813406,-0.49102962,0.61594236,1.7239418,0.9197858,-0.092358015,1.556108,-0.7617946,-0.9827223,-0.008446684,0.8844349,-1.130473,-1.5416465,0.38748538,0.93596774,-0.28658533,0.25607142,0.31260964,-0.959749,-0.42837262,-0.2065406,1.1323402,-0.91422075,-1.5519217
95,0.16754398,-0.34249985,0.0,1.0,-0.43570715,-0.06404032,1.661567,2.0,1.0,2.0703921,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,0.47371483,-0.30831137,0.6213286,-1.547145,-0.79611176,0.7940623,-0.82523,1.4037048,-0.04315451,1.2989268,1.2304554,0.43607193,-1.6594015,1.1980094,0.5649201,0.7723802,0.92937857,1.2223324,1.3113294,-0.72416884,1.0304036,-1.4106677,0.0027659284,0.42617264,0.22308846,-1.3615661,-0.4722568,-0.964419,-0.0200985,1.1108396,-1.5595531,0.85719997,-0.35144675,0.4578346,0.07119805,-0.24810037,1.4211802,1.307033,0.11245335,-1.1449691,0.15818626,0.12561391,-1.8762134,-0.8580717,0.8946949,-1.0905292,0.7704685,-1.5161493,1.4483372,0.4243005,0.9174103,-0.0731041,-1.2561693,1.4150813,-0.8158618,1.3069844,-1.0740391,0.79279906,-1.4737028,1.3619779,-0.96095836,0.5596501,-0.28719604,0.6203914,1.5234295,-0.30268744,1.536851,0.050852347,0.84385556,0.46434867,-0.005583682,1.3186141,0.26421332,-1.0883472,0.931812,0.11867982,0.017991846,1.1170443,1.3023572,0.554919,-0.22425236,1.4809254,0.49852264,0.89524984,0.27960816,1.2445743,1.1314272
96,0.16754398,0.835877,1.0,1.0,-0.43570715,-2.1987176,1.5845356,2.0,2.0,0.04043262,-0.20240867,-0.32935053,1.5534244,0.55696034,-0.29002094,-1.233753,1.4209808,-0.030879758,-0.2985553,-1.1627673,-0.0897193,1.1462319,-0.19774586,-0.33575943,-1.1939129,1.2811068,-1.6331265,0.7211412,-0.9774221,0.47737506,-0.37304744,-1.4194686,0.16030906,1.6823094,0.49381438,-1.2780783,0.762397,-0.1986974,1.2098755,1.4756031,-0.6478049,1.4978117,1.1156298,-0.40945116,0.7547438,-0.980366,-0.9450045,0.3268871,1.5595376,-0.80881745,-0.3635108,0.4427442,-0.6675648,-0.14558707,-0.7599153,-1.074977,-1.3247302,-0.9349144,-0.06639848,0.48903266,-0.13483234,0.72840583,-1.1070293,-0.048791844,0.019893015,-0.26435605,1.30444,-0.36233804,0.23599996,-1.7166256,1.9126618,0.71396816,-0.75686747,-1.5723896,1.1267004,-0.4835853,-1.132399,-0.74929446,-0.44162756,0.09079814,1.1201185,-0.7166445,-1.5952538,-1.3237466,1.4421483,-0.40485832,-1.1394632,0.8164851,-0.9263696,-1.6162355,-0.17250353,-1.1732608,-0.42709863,-0.74061155,-0.7923629,-0.37802857,1.1462077,0.42101264,-1.3015673,0.1835755,-0.7454213,1.3433574
97,0.16754398,-0.06231863,1.0,0.0,-0.43570715,-0.06404032,-0.26421764,0.0,0.0,0.001039228,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,1.2719818,0.47329947,0.46769384,0.2982207,1.1492405,1.4683787,-0.14228383,1.3678119,-0.74202746,-1.5383852,1.3229442,0.44528294,-1.4313815,-0.33876532,1.0643404,1.4197334,-1.1548554,1.1251637,-1.028008,0.7197211,1.1891476,-0.30153278,-1.7594557,-0.25254717,1.1664369,-0.3037682,0.12780622,-0.88442963,-1.5526253,0.585175,1.7238232,0.11300361,-0.5897771,0.39732388,0.6465745,0.952171,-0.49593014,-0.21099275,-1.2633924,0.929568,1.4702513,-1.5662098,0.20817716,-0.41163388,-1.1756494,0.0170395,-1.4275955,1.5079255,1.1653848,1.6109571,1.0966233,-0.92845005,-0.10261328,1.603161,-0.87552255,-1.3656095,-1.1866138,0.82564497,-0.14702725,-0.6651841,1.4421831,-1.4674057,-1.1230003,-1.0102563,1.3697149,0.48047793,-0.7597811,0.21112289,-0.28194484,-0.7858665,-0.43042743,-1.6902394,-0.9411596,-1.2852383,-1.0438861,-0.6227231,-1.4912006,-0.7750061,0.515635,-0.33691794,0.043316755,0.587,0.11119511,-0.12762606,-1.1570187,1.7284245,-0.5883147
98,0.16754398,-0.034211,0.0,0.0,-0.43570715,-0.06404032,-0.80343735,0.0,0.0,-1.487818,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,0.95029795,1.2312644,0.3889183,1.7689958,-1.5847745,1.2780505,1.4149336,-1.7616911,1.7532167,1.2051713,0.101465136,0.014752552,-0.8197979,1.2530584,-1.3404468,0.7890525,-1.168564,-1.0758727,-0.6378207,1.6648839,-0.86442643,1.0116317,1.1434778,1.3507781,-1.180039,-0.18437858,1.1532353,-0.4405628,-1.2923197,-0.5809442,-0.26277703,-0.46733803,-0.5434259,-0.6122876,0.26888022,-1.094029,-0.7420123,-0.6272915,-0.95910347,-0.045503363,1.2004662,-0.58993375,-0.13848303,-0.8613335,0.4259472,-0.01601883,-0.6459592,1.6283439,-0.619358,-1.6137289,-1.5347482,1.0009953,1.2288465,-0.7844065,0.5310226,-1.0430813,0.92150956,0.346348,-0.16787158,-1.0973647,1.4790558,-0.8917301,-1.5005329,-0.6628499,-1.0750211,-0.9634045,-1.2759424,-1.6849363,-0.99304676,-0.19096257,1.0526029,0.6421293,0.60086966,0.10661186,0.94010055,1.1262976,-0.17400646,0.54233974,1.4207058,-1.6211746,-0.60287803,-1.4036692,0.70929,-1.334967,1.3070323,-1.4956993,0.75546676
99,0.16754398,-0.88121057,0.0,0.0,-0.43570715,-0.06404032,-0.26421764,1.0,0.0,1.0635633,-0.20240867,-0.32935053,0.3106849,0.55696034,-0.29002094,-0.46895757,0.04407131,1.2173941,0.030807644,0.08572543,-0.30956233,-0.35794586,-0.48064792,-0.4521015,0.9624625,0.25819352,-1.2654086,1.4771504,-1.6230617,1.602435,-0.4025733,1.304488,-0.054702036,1.212308,1.1319488,0.41922277,-1.1658983,-0.969817,0.59114534,1.0590904,1.529497,0.41782114,0.5419829,-0.60915124,-0.43001124,1.4371759,-0.87812245,1.5829275,-1.7684622,-1.2304909,-0.10692293,-1.0158772,0.6593398,-1.461138,-0.99480075,0.020770498,-0.8492225,0.78308505,-0.04985624,1.1871532,0.11064169,-0.5386651,-0.829136,0.005919294,0.381379,0.28678134,0.7885363,-0.6823938,0.15086348,1.1707834,0.30507416,-0.503338,-1.3068467,0.18517564,-0.5597205,1.6867543,-0.0033722941,0.581914,0.14574577,-1.5994865,0.58267075,-0.105316766,1.6287467,1.7982762,0.058829583,0.5980463,1.3909007,1.0399462,0.86784905,-0.05185192,-1.1130234,-0.07302708,1.3895051,1.5106633,-1.1272392,-0.80840576,-0.21865599,0.36590528,0.039576303,1.2327399,-0.22713435,1.5428541
100,0.16754398,-0.009553251,0.0,0.0,-0.43570715,-0.06404032,0.660159,0.0,2.0,-0.7542142,-0.20240867,3.2603695,-0.93205464,-0.8014795,-0.29002094,-1.5056471,0.7788115,-1.0784203,-0.8985924,-0.7332845,-1.6721135,0.08480176,-0.4469303,-1.4630032,0.43662104,1.0637136,1.1618991,0.47049266,-0.14919648,0.7438908,-1.0283183,-0.79626894,1.6889302,-1.4432099,-0.6937984,-0.04607292,-0.76286966,1.6382722,-1.3040419,-1.3028185,-1.2763385,-0.65197784,0.56083935,1.1935884,0.8341472,1.5270903,-1.1221642,1.575965,-0.26364005,-0.81393933,1.0049077,-0.69341475,-1.0357485,0.21994162,-1.1279507,1.7881373,-0.23907602,-0.31635687,-0.9092657,-0.9839198,1.3737082,-1.5754213,-0.4055561,-0.41555768,0.98009557,-1.088111,0.8572808,0.61554456,-0.56679326,1.5185846,1.8175602,1.292169,-0.5039588,0.9663373,1.3403838,-0.45108214,0.93617624,-0.92066383,1.4002446,-0.94456327,0.7580315,-0.6877803,0.157732,-1.0342616,-0.18425393,1.7353466,-0.31605154,-1.7315644,1.1321809,-0.8173056,1.4376683,-1.1842666,0.3559436,0.0657812,-1.0663476,1.4513942,0.612823,-0.06756728,1.6195555,-1.3494169,1.1614906,1.4981993
101,0.16754398,-0.119980164,0.0,0.0,1.6390889,-0.06404032,-0.11015488,1.0,0.0,0.5184366,-0.20240867,-0.32935053,0.3106849,-2.1599195,-0.29002094,0.66789657,-0.5539052,0.3374425,1.1688335,-1.3043294,-1.7400774,-0.97192913,0.4491285,-1.0316526,-1.3060201,-1.8641585,0.99479765,-0.35212317,0.9525692,-1.3682212,1.2449125,-0.2608329,0.82164365,-0.44798067,0.3861351,1.3464665,0.5277646,-0.30602193,1.346067,0.86949825,1.0267158,1.453445,1.6668655,1.581676,0.67450607,-0.5731062,-0.53540564,-0.9476057,-1.1644497,0.22811635,1.5829746,1.9872683,-0.6793293,1.1843387,-1.2687634,0.4493502,0.13791119,-1.3299334,-1.2185751,0.7810368,-1.6088182,-0.21601866,0.7458303,0.18892246,-0.8893672,0.008838598,0.65814376,-0.11195662,1.5605013,0.5415523,0.5305322,1.0491307,-0.60267556,-0.6151891,0.892752,-1.3456211,1.3194492,-0.09219334,-0.16549553,-0.56042504,-0.12482415,-0.37052104,-1.5308683,1.8179067,1.4157654,-0.578953,-0.46731243,0.03782923,1.2673779,-1.3885472,1.1251683,-0.20935063,1.3539618,-1.717001,-1.1027899,-0.6166674,-1.1462101,1.1785723,-1.1381786,-1.3232604,0.62191045,1.8681577
102,0.16754398,0.15016578,0.0,0.0,1.6390889,-0.06404032,-1.3426571,1.0,0.0,1.4231181,-0.20240867,-0.32935053,0.3106849,-2.1599195,-0.29002094,-0.51060665,-0.17876033,-0.12995563,-1.5802747,-1.3962867,-1.314199,-1.3094738,0.63873464,1.5762343,-0.5519138,0.655587,-0.1855075,0.23820125,1.1234576,-0.6668337,0.04168008,-1.142076,1.2342284,-0.101569414,-0.09398709,-0.5976962,-0.6345991,1.6960552,1.3508948,0.5391767,0.5486848,-1.8692086,-1.0095689,-0.675797,1.002522,-0.20727675,0.8934141,-0.43276054,0.7313789,0.17245345,-0.099585466,1.8703805,-1.3587823,-0.42399082,-1.4777452,0.13784057,0.026180921,-0.46032226,-0.2451042,1.6102513,-0.98795694,0.37229127,0.897444,1.7627369,0.1614706,1.0985086,-0.3100772,0.5943988,-0.96408516,-1.3412102,-1.2841768,-1.7477188,0.93659484,-1.1483244,-1.0551188,-0.94023055,0.5172607,-0.9894934,0.92419314,0.5113929,-0.44595417,-1.192527,-0.09604448,-0.16962539,0.83935565,0.9751517,-1.1374345,1.9270985,-1.5621951,0.795989,-0.7232116,0.44559276,-0.04585306,-0.6586952,1.2971383,-1.3030549,-0.36072448,-0.90396523,1.6416463,0.5870312,1.0492946,-0.15635006
103,0.16754398,0.46966985,0.0,1.0,-0.43570715,-0.06404032,0.04390789,1.0,0.0,-0.38394216,-0.20240867,-0.32935053,0.3106849,0.55696034,-0.29002094,-1.660944,-1.010737,-1.6659833,-0.36994052,-1.4406607,-1.1512208,0.14605922,-0.562954,-0.19892013,0.3892514,-1.6064502,-0.76992816,-1.6255589,0.4342338,-0.951466,-0.7148261,1.3455397,0.527212,0.55247885,-1.2230921,-0.28527448,0.815246,0.32680944,1.2321619,-0.49330753,1.2184204,0.81775504,-0.85387105,1.350602,-1.4381878,0.96147853,0.5830722,-0.82422936,1.2007142,0.5251477,0.79803646,0.44000658,0.19746111,-0.8177203,1.8991126,0.64299476,-1.5661553,0.33214554,0.81426007,-0.6578086,0.0024770985,0.65205675,0.7497286,-0.94149786,-1.4406998,-0.443594,0.50856,0.25109473,0.19801071,0.51139235,-1.2702961,1.5670053,1.5822376,-0.7749225,-1.3399625,0.9082575,0.5462844,0.6392348,0.8803494,-0.88608086,-1.932395,0.9875914,0.05173894,-0.7916289,-0.037580233,-1.5291712,-1.0715848,0.7930397,0.25883594,-1.2724519,0.9765337,-0.7078868,0.6779253,0.7106806,-0.06480318,1.8011191,0.12802838,-0.5709309,0.6788756,-0.14670311,0.21839719,1.8656114
