,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.049574994,-0.84848326,0.0,0.0,0.85554403,-0.119372696,-0.19647026,4.0,1.0,0.21852596,0.01957595,0.6973242,-0.6294259,0.71687573,0.84367085,-0.3901868,0.52702975,-0.19034843,0.41942507,3.0773582,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,3.174569,-0.21905507,-0.072833635,-0.101423636,0.17564948,-0.10493698,-0.2294424,-0.160044,2.9999988,-0.07088812,-0.07068758,-0.10100143,3.487014,-0.7225083,-0.31309968,-0.17586312,3.4974153,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,4.3463564,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,4.3444476,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,0.02966625,-0.014576004,0.21940252,0.15373379,-0.075403675,0.35246134,1.4397156,1.1123254,-0.33101553,-0.328421,1.0977384,-1.8556181,-0.9157744,2.5869496,-0.5993353,-0.29941845,-0.23415951,1.0218284,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,0.6859943,-1.755458,-0.10050378,-0.56195146,0.0199411,-0.09233238,-0.2530449,-1.4267354,0.9264184,-1.3017129,-0.9013339,0.93190604,-1.2549334,-0.28985068,1.0222722,1.7824479,0.599941,-1.6067151,-1.2649677,1.1266937,-0.7478021,1.4845572,1.4474447,1.062954,-0.7532336,-0.023398042,1.6448891,-0.60860324,1.6247108,-1.5135509,-0.7379142,-1.2184124,-1.298167,0.21446174,1.0932993,-0.66008204,-1.304559,0.8764394,-1.5086676,-0.102428764,-1.3999431,-1.4391404,-1.3866415,1.1312178,1.23631,1.523141,-1.0489664,-1.6772292,1.5756232,-1.10952,0.25296175,-1.3229369,0.2984258,-0.77395886,-1.5185319,-1.354336,0.795729,0.82748777,-0.1303173,-0.9390174,0.21181174,1.4128438,0.69797045,1.3708718,1.7057618,-1.22632,-0.26927906,1.4661192,0.20137598,-0.8546283,0.08476861,0.4034595,1.0711646,1.4985293,0.6065616,0.18084429,-0.78509223,-0.7784503,1.2837869,-0.90303606,0.36934528,0.5352438,0.8843588,-0.0940147,-1.4215993,-1.4959412,1.0828109,1.2419978,-1.3734865,-0.09968294,-1.3644525,-0.21795432,-0.27410084
11,0.049574994,-1.3864343,1.0,1.0,0.68291134,0.6008673,-0.19647026,1.0,2.0,0.70679545,-0.06197465,-0.9284982,0.68518764,-0.5368603,0.84367085,0.2038393,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,3.0847902,-0.3200317,-0.21905507,-0.072833635,-0.101423636,1.0633796,-0.10493698,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,0.96379244,-1.1922057,0.16606468,1.7973479,0.7345995,-0.5370351,-0.33101553,-0.328421,-1.2733674,0.85038745,1.6194707,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,0.6859943,0.5696519,-0.10050378,1.779513,-0.5513537,-0.2972214,1.199643,-1.5691091,1.1623602,0.11378393,-1.155302,-0.08213559,0.46491417,0.09152833,0.26563922,0.2315918,-0.70674604,0.13995011,0.4387008,0.42172512,-1.1527294,-1.018688,-1.5456322,-0.52552515,0.5142657,1.3283263,0.68169475,-0.23075323,1.0891007,-1.5906371,0.8531616,0.903029,-0.9751445,0.123896405,1.6061492,-1.8829824,-1.6657829,0.713852,1.6998345,1.1890674,-0.4196783,0.42623407,-0.2011862,1.0584633,-0.32016614,0.3946487,1.0637461,1.1253734,-0.032022808,-1.2992637,0.42442018,1.3941466,0.50460225,-1.6720754,0.7460323,1.2802945,-1.0601223,0.3567624,-0.5368707,1.2477996,-1.8390495,0.14517085,-0.8122536,1.6146235,-1.7079934,-0.801474,-0.06075666,-1.2404214,-0.23741479,-1.2308546,0.7974671,1.4650209,-1.542187,1.4294323,0.98798996,-0.64534974,0.92419434,1.4470283,1.3677466,-0.21341713,0.27433363,-0.40478557,-1.3125625,-0.3649632,-0.17127262,-0.82147443,0.11477239,0.9763518,-0.8471284,-0.30691427,1.1250907,1.0188913,0.85769165
12,0.049574994,0.6902293,0.0,1.0,0.9418604,-0.6595527,-0.19647026,0.0,2.0,0.006298144,-0.06197465,-0.52204263,0.68518764,-0.118948296,0.84367085,-0.6228751,1.4576615,-0.19034843,-0.25927502,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,0.6195146,1.4653705,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,0.69786024,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,2.5141647,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,0.4896134,0.18934615,0.6663615,1.3588601,-0.6756327,-0.5370351,-0.33101553,-0.328421,-1.2733674,0.85038745,-0.9157744,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,1.5839103,-0.39505616,0.72297156,-1.4577379,-1.755458,-0.10050378,-0.56195146,-0.7946497,1.3058218,-0.5172622,-0.35535106,1.5316275,1.2092347,0.27483708,0.8747311,-1.3860276,1.702765,-0.9278635,-1.4211138,0.8346088,0.78690434,-1.345694,-0.16792518,-0.7325762,1.2613819,0.3827767,-0.55389965,0.2220297,0.58789784,-1.7951847,1.3116341,1.3393261,1.5829057,-1.4738783,-0.6179271,-1.4196643,1.0188315,-1.2644714,-1.047853,1.5980473,0.5482614,-1.2649833,1.2483625,-0.7649473,-0.8518812,-0.592677,-1.3883423,1.504722,0.13113087,0.58068687,-1.0923963,-1.6761899,-0.9906544,-0.6646921,-0.6805645,-0.7739473,0.23702343,-1.6181748,0.8131997,-0.56122684,-0.049290165,1.0254046,-0.9012918,-1.1091436,0.6130915,-0.6571507,-1.7267038,0.5779381,-0.3483618,-1.4304041,-1.1729852,1.0681437,0.2953812,0.30807826,-0.43868384,1.5516548,1.5961311,1.5196222,-1.1317137,-0.89258885,0.21685623,1.0234238,0.034088008,-0.96239716,0.5514542,0.25394747,-0.5963046,-1.1756287,-0.59229875,-1.1042145,-0.69160235,-0.14706258,-0.8460196,-0.93223405,0.1642192,-0.8314323
13,0.049574994,-0.22738849,1.0,1.0,-0.093935736,-0.119372696,-0.19647026,0.0,0.0,-0.16882618,-0.5685186,-0.80343497,-0.6294259,-0.9547723,-1.1293721,-0.09619864,0.52702975,-0.19034843,0.33856437,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,2.524039,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,0.08222665,0.03172751,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,-0.97736037,-0.012324029,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,-0.5603544,-0.8202494,-0.06514566,-0.30739298,-1.0281907,1.1123254,-0.33101553,-0.328421,0.10153488,0.13575526,0.017957596,-0.38655567,-0.5993353,-0.29941845,-0.23415951,1.0218284,-0.2548421,-0.3011381,-0.63134885,2.5312858,0.72297156,0.6859943,0.5696519,-0.10050378,-0.56195146,0.75239,1.3152703,0.5908168,0.85913014,0.39170635,-0.24044731,-0.25218385,-0.37058967,-0.644337,-1.0874293,0.29232073,-0.42770788,-1.1188827,0.49515486,-0.19740567,0.44464597,-0.35447595,1.555286,1.4841367,-1.4863881,-1.0610912,-0.16231821,0.4123832,-0.9502373,-1.3939211,-0.80435306,-0.88945735,0.24518354,-1.043685,-1.4831256,1.3216603,-0.9666597,0.73681414,-0.8464261,1.2070789,0.0076186033,-1.4174584,0.83250135,-0.33601287,-1.2426348,1.3962255,0.43090475,0.56374013,-0.8483302,0.47733167,-1.6049793,0.28321478,-0.403798,-1.5797749,-0.25010058,0.51457536,-0.59762144,0.27287352,-0.9672855,-1.2844735,0.7523715,0.58711994,-1.3699214,-1.3204944,1.4846544,0.39197293,-1.4065267,-1.4718864,-0.32709897,-0.27785003,0.1949835,0.0021039848,-0.5150979,1.0561528,-0.5629212,0.24062838,-1.4916999,-0.6772599,1.1392448,1.6845059,0.23962958,1.1786269,-0.6315643,0.3887923,-1.4180292,-0.34151772,0.3816754,1.2744205,1.3717791,1.3238628,-0.5221315,0.04772817,-0.11958768,0.70748025
14,0.049574994,1.0896305,1.0,1.0,-0.6981501,0.010711869,0.0103629,1.0,0.0,0.2509172,0.22986966,0.22833697,-0.6294259,-0.9547723,-1.1293721,0.35274914,0.52702975,-0.19034843,-0.59862506,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-0.08034196,0.03495477,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.21623254,0.29572207,-0.5603544,-0.607703,-0.31900385,-0.92127573,0.19520077,-0.5370351,-0.33101553,-0.328421,-0.30337632,0.009140866,-0.10876143,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,-1.4577379,0.5696519,-0.10050378,-0.56195146,1.4084136,-1.091097,0.48979297,0.10399776,0.8565025,-1.6568314,0.05833418,0.86525714,-0.77453834,0.5041335,0.8803056,-0.8312864,-0.8200508,-1.3481748,-0.42869428,-0.90219474,-0.9510114,-1.0579076,-0.09639069,0.6687417,-1.2543973,1.3684789,1.1623544,0.13018677,-1.4960757,1.7527657,1.4318805,-0.55911946,-0.16780601,-0.7527332,-1.1246183,0.8771085,-0.99151117,1.3220605,1.1153095,0.52276117,-1.1301063,-0.2527009,-0.02215702,-1.2292869,-1.0011632,-0.11768992,1.4331247,1.4833198,0.73494196,0.65882784,1.778935,-0.03823503,-1.3494499,0.5043563,1.5743272,-0.37794515,-1.0643814,-0.1388986,-0.4031982,-0.65915155,1.2550749,1.582444,-1.0287095,-0.9447992,-0.09232009,-0.39957565,-1.7952138,0.7692641,-0.5571728,-1.4257805,0.229161,-0.9635785,1.1093984,1.3495885,1.5858057,-0.17217934,0.8644722,-1.0819004,-1.5758609,0.8434059,-1.4961698,0.66113824,-1.5817989,-0.04954438,1.6199414,0.7286836,-0.88269395,-1.3430651,0.8586513,1.6274155,1.0493126,-1.3504149,-1.1132078
15,0.049574994,0.41079625,1.0,1.0,-0.6981501,0.24074729,0.904869,1.0,0.0,0.2344024,0.10431596,-0.5845742,-0.6294259,-0.9547723,-1.1293721,0.51764214,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-0.14689112,0.20490241,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.22921056,0.25821543,0.53198695,0.23035602,-0.48874336,-0.74588066,0.47024328,-0.5370351,-0.33101553,-0.328421,-0.56214416,-0.01449732,0.025146864,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,2.5312858,-1.3906567,-1.4577379,0.5696519,-0.10050378,-0.56195146,0.411201,1.6603193,1.3703161,-0.31160343,0.015522884,0.3332102,-0.29481605,1.522094,1.742092,-0.23907767,1.5138146,-0.012473514,0.16686417,-1.5591643,0.6663223,-1.2045325,-0.30041608,-1.2400726,0.43679434,-0.27693656,-0.15021628,0.63360405,-1.2282592,1.3561804,0.5854029,-1.4142488,-0.73667353,-1.3728979,0.35749546,-0.3437652,0.6316901,-1.5915493,-1.056452,-1.0300732,-1.3711761,-1.4082272,0.68672204,-0.9379912,-1.3851854,0.68792653,-1.0361804,1.1876925,1.6242965,-1.4189476,1.1344368,1.4593985,-0.1986529,0.42267787,0.96217275,1.8338574,1.4424747,1.545543,-1.3481538,-1.6701989,1.6603347,1.6259716,0.19677244,0.6475707,-1.4509727,-0.25945213,-0.37330616,-0.6265092,0.22126393,1.54612,0.4059281,-1.416837,-1.482245,-1.3461499,-0.26843232,0.59702903,0.27092418,-1.013191,-1.2390157,-0.50937825,0.3604627,-0.27564114,0.79671794,0.015317043,0.9324132,0.77828485,0.44443452,0.58866566,-0.5250793,1.6494676,-0.036091756,-1.3433006,-1.6422545,-1.5167185,-0.8964635
16,0.049574994,0.19447657,1.0,1.0,-0.4392011,-1.1997327,-0.74713993,0.0,0.0,-0.5190748,0.78226525,1.3226405,-0.6294259,-0.9547723,-1.1293721,-1.0100795,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-1.599811,-1.6752445,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,-0.97736037,0.69786024,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,1.2887088,-0.14870586,-1.0684034,-0.607703,0.9388443,-0.39509052,0.7345995,-0.5370351,-0.33101553,-0.328421,-1.2733674,-1.8556181,-0.9157744,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,-1.3906567,0.6859943,0.5696519,-0.10050378,-0.56195146,-0.26163816,-1.1664973,-0.75133616,0.84657973,0.3903443,0.863473,-0.12745978,-1.0697612,1.7655325,-1.0823916,-0.79647225,1.6334182,1.1777678,0.4743782,1.1062433,-1.2196422,-1.3126101,-0.25453252,-1.3010585,0.7916546,1.4291731,-0.6987352,0.0390097,-0.450576,0.30400103,1.6833949,1.6029588,-1.1081529,0.66996956,1.4313359,-0.8251852,0.17405011,0.36248723,-1.5728109,0.48659462,-1.734905,-1.5741085,1.3764546,0.4875383,-0.25643235,1.4103613,-0.110157765,-0.6306677,1.0512948,-1.0192667,-0.43297353,1.1180258,0.27148926,-0.90536964,0.49097428,0.6203484,0.5283135,-0.80657196,0.12896475,-0.23356064,-0.41715935,-1.4390552,-1.2849969,0.10156062,-0.97624755,0.53639555,0.6209713,0.7914849,0.7524507,0.23019114,1.2888563,0.4853494,-0.2555154,-1.1799561,-1.4693135,-0.14483787,0.16359988,0.37768573,0.9906291,0.8093896,-0.27472436,-0.25026995,-1.3998088,1.024321,-0.051044136,0.7877646,-1.447238,1.0333787,-1.0289929,0.39975753,0.5024323,1.1971202,1.2437545,0.46174356
17,0.049574994,2.4972253,1.0,1.0,0.16501328,-0.47949266,-0.19647026,4.0,2.0,-2.9708154,-1.9193023,-0.42824516,-0.6294259,-0.9547723,-1.1293721,-1.3089305,1.4576615,-0.19034843,1.0981252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-2.4875412,-2.4603982,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,5.6760125,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,1.2887088,-0.14870586,-0.052305464,-0.607703,0.5416445,-0.39509052,-1.0281907,-0.5370351,-0.33101553,-0.328421,1.0977384,-1.8556181,1.6194707,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,1.5839103,-0.39505616,0.72297156,0.6859943,0.5696519,-0.10050378,-0.56195146,-0.4901783,0.77859694,0.3578271,1.6503488,1.6521838,0.7577604,1.335444,-1.136947,0.14781028,0.75405675,0.727974,1.3285301,-0.96271175,-1.2173868,0.99844366,-1.037754,-0.5372617,0.8415959,-0.5917188,0.21258165,1.3658073,0.17030513,1.0281724,-0.8549295,-1.6097562,1.447674,-0.48889905,-1.4849453,-0.79942334,-1.1026795,0.6533537,-1.5283579,-1.7867289,0.3436885,0.9812157,1.1660889,-0.55621564,-0.67123896,-0.64627117,1.4590087,-0.8602652,1.3109277,1.2129687,-1.1191088,-0.52886224,0.19261679,0.55830055,-0.29468578,-1.4435555,0.17154586,1.204346,0.07008418,-0.057704154,-0.3138275,0.39816794,-1.0485739,-1.5975676,0.79474217,0.8021926,1.4113557,-1.6829561,-0.23091662,-1.6232773,1.1708008,-0.9279936,0.1392114,0.5819985,0.78640074,-0.18221927,-1.4087713,0.35176268,-0.88654613,-1.1541024,0.8012125,0.640252,0.5916437,0.7541942,1.811921,0.84891725,0.27785212,-0.66915584,0.40978932,-1.1452236,-1.2405345,0.8321281,-1.5735674,-0.6665453,-1.1137047,-1.3639896
18,0.049574994,0.73967654,1.0,0.0,-0.26656842,-0.6595527,-0.19647026,4.0,0.0,0.18142247,0.78226525,-0.24065027,-0.6294259,-0.9547723,-1.1293721,-0.36943462,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-0.7120807,-0.10493698,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,5.678828,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,0.4896134,0.56130236,0.74736476,0.6572799,1.4397156,-0.5370351,-0.33101553,-0.328421,-0.40807152,-0.20986564,-0.01716247,-0.38655567,-0.5993353,-0.29941845,-0.23415951,1.0218284,-0.2548421,-0.3011381,-0.63134885,-0.39505616,-1.3906567,0.6859943,0.5696519,-0.10050378,1.779513,0.8832241,1.1441734,0.30310276,0.72842556,0.83499384,1.0264088,1.6856581,-0.9926936,-1.5421336,-1.08986,-1.4498496,-1.3843279,1.1777055,0.076402344,0.91025335,-1.3019856,-0.2842053,-1.5238832,-0.43135878,-0.56594884,0.604011,1.1218994,-0.2879722,1.4259948,0.8438605,-0.84356636,-0.4947419,0.82902074,-0.14859778,-0.5932758,-0.958049,-0.021624558,0.3788149,-0.99746567,0.5525955,0.2897904,1.5460469,-0.74312556,-1.5362215,-0.033253606,1.0695959,-0.8560593,-0.5495599,-1.0801518,1.2900108,1.6271204,-1.5027997,-0.0679093,-0.40439478,-1.206392,0.17841257,0.9848132,-1.6381391,-0.93433625,0.48168206,-1.1483842,1.015954,-1.0112277,0.86567813,1.4317671,-1.2198707,0.13548695,0.5466765,-1.3862514,-1.3632684,1.009607,-1.3166807,0.49650383,-0.92892236,-1.2276317,0.143199,-0.48227772,1.4712422,-1.59328,-1.4334426,1.0711695,-0.0935604,-1.4655674,0.55501753,-1.0009171,-1.2903832,-0.73924786,-0.5249407,1.1409633,0.35980287,-0.3560203,1.6458107,-1.4436862,-1.2635796
19,0.049574994,0.019102452,0.0,1.0,0.9418604,-0.119372696,-0.19647026,1.0,1.0,0.006298144,1.6265051,-0.23059715,-0.6294259,1.5526997,0.84367085,0.030194618,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,1.0633796,0.6802168,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,-0.052305464,-0.23574671,-1.0219464,-0.83357817,-1.0281907,-0.5370351,-0.33101553,-0.328421,-1.2733674,0.85038745,-0.9157744,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,0.6859943,0.5696519,-0.10050378,-0.56195146,-0.57792324,0.99363357,-0.14010054,-1.1331601,0.5862713,0.3297447,-0.054911036,0.72076166,0.63597625,1.1356103,1.5078415,-0.43517312,-1.6718582,-0.05616803,0.5447387,1.1021096,0.65109366,-0.14936316,1.444062,1.4015363,1.7528092,-0.585466,1.1350231,0.54325736,-1.1873368,-1.4597185,0.45319584,-1.1444759,-0.037068117,1.3727715,1.5890099,1.1742564,0.3139632,-0.29078057,-0.4162684,-1.0875474,-0.3979802,0.9689737,0.05518344,-0.8016696,1.5126611,1.2227671,1.2178926,0.97881883,0.13172863,1.59285,0.6202127,0.9995721,-1.2326813,0.86024135,-0.57468706,-0.9562577,-0.78849864,-1.3674,0.47617722,-1.3743589,1.5681616,1.0485196,0.9854008,1.4453951,1.5658896,-0.7554824,0.049182087,1.5059808,-0.8805348,-1.7007648,-0.21069455,-0.8046996,-1.356385,1.6435945,-1.039573,1.1232356,1.2312706,0.9614743,-1.0705757,0.68342537,0.72721684,0.5558883,-0.15370822,0.22521986,-0.72613025,-0.540288,1.5779637,1.8038144,0.45238277,-1.4530278,-0.16308999,-1.2865264,1.1053625
