,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.11803732,-0.1624157,0.0,1.0,0.32195014,-0.0026058785,0.059471183,4.0,2.0,-0.3188533,-1.8537383,-1.0896212,0.48327902,1.597326,0.7770584,-0.2606966,0.57747024,-0.19465618,0.5372243,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.2151049,0.049752276,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,0.14707357,-0.5815357,-0.34579808,-0.6094563,-0.9677852,-0.5304887,-0.36250785,-0.3113334,0.60523754,0.12024457,0.5733804,-0.33863008,0.6718314,-0.2984785,-0.25258875,0.8675267,-0.32972923,-0.2893155,1.5552282,2.539758,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,-1.3213006,-0.22205505,-0.9639633,0.2186273,-1.34636,0.92201316,1.4304165,-0.65793747,-0.5059495,0.30381516,0.84817684,-1.4588617,0.53912854,1.0299829,1.1225994,-0.14458857,1.1716515,0.22664592,-1.0457348,-0.81056064,0.2829486,0.094271064,1.0435197,0.7080263,-1.0469025,-0.39389497,0.96663743,-0.12432138,-0.9397185,1.5118251,-0.25864425,-0.64106774,0.15385127,-0.68542534,-0.7439989,0.6119718,1.0900853,-0.19426976,-1.154119,-0.03179887,-0.28941694,-0.2219734,-0.9288864,0.91433686,-1.0728287,-1.5987083,0.7216006,0.8409251,-0.90136904,-1.0889972,0.21650942,1.469894,-0.83049834,0.14004332,-0.8313985,0.7117258,-0.14270179,-0.41489536,0.48420095,0.07437796,-0.9703591,-0.24665262,1.6604991,0.9866158,0.1570291,0.54480785,-1.2811985,-0.29601014,1.4603152,-1.1006644,1.5667073,1.2811472,0.71027267,-0.43902665,-1.4407026,-0.7491476,0.84474015,-0.29141963,1.0510991,-0.9452488,1.2181382,1.337624,0.8260062,-1.0380424,-0.9474473,-1.5544518,-1.5999002,0.91699857,-0.03537096
11,0.665598,0.5886728,1.0,1.0,0.8656791,0.55831826,0.45968235,1.0,2.0,-0.64506507,-0.0660903,1.0491321,-0.66102535,-0.9809962,-1.1684468,-1.073428,0.57747024,-0.19465618,0.4105813,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.37680584,0.19108334,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,0.23357977,0.2604207,-0.6848931,0.24406442,1.1585529,-0.5304887,-0.36250785,-0.3113334,-0.5073623,-0.15028372,-0.1405329,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,2.539758,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,0.94096917,-0.7843765,-0.5782016,1.4374793,1.5752592,-1.3370863,0.93353444,0.16192758,-1.7068778,0.36796525,-0.77843845,-0.47540972,1.5374941,0.78810686,-1.4658461,0.6984113,-1.6272745,1.3798497,0.3222672,0.4167791,-1.729735,-1.4680262,0.07270852,-0.47730428,1.0913714,-0.79340255,-0.32530984,-1.2976712,0.020355437,1.5744438,-0.89512974,1.0706342,-1.0280669,1.2822379,0.10791765,-1.2363938,1.046751,1.4440475,-1.2076064,-1.2937965,-0.7969399,0.055505075,1.5194584,1.2283698,-0.63517284,-1.6035403,0.36816207,0.25980172,-0.8917971,0.392514,1.6329788,-1.269462,-0.6164174,1.2493428,-1.1852925,-1.304881,-1.1804584,0.93267983,-1.335148,-1.4312071,0.4932515,0.97773176,0.9324162,-0.29559213,1.5429713,-1.169443,-0.24802428,-0.44420987,0.23368758,-1.0829604,-1.2903738,1.7477896,-0.56424874,-0.011524839,1.3874799,-0.7213711,-0.4479938,0.19844808,-1.4398836,-1.6172013,0.53264886,-0.39812455,-1.4560306,-0.74606305,0.7084948,0.87416095,-0.037311204,-0.87617755,1.1846356
12,-0.11150894,0.115075916,1.0,1.0,-0.6748862,0.08958915,-0.030507062,0.0,0.0,1.1490998,-1.1386791,2.653197,-0.66102535,-0.9809962,-1.1684468,0.14428347,0.57747024,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,9.94967,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.0934703,0.00069728144,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,-0.021419676,1.0957607,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,4.449106,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,-0.91519636,-0.8152022,0.059100002,-0.7991276,-0.6133955,-0.5304887,-0.36250785,-0.3113334,0.37656012,0.09780468,0.46833998,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,2.539758,-1.3771399,0.6918784,0.6073261,-0.15817143,-0.4830667,-0.954921,0.79744023,-1.253477,1.5776877,0.8134418,0.0054602716,-0.25175452,0.22019038,0.54639757,0.16414483,0.69575185,-1.3599161,-0.33417165,0.82462054,-0.119607106,1.7059737,0.17348555,-0.57631785,1.3080041,-0.3251414,0.12037187,0.39060244,1.2328874,-1.090308,1.2874688,0.22729066,-0.43873253,-0.55071807,1.6752207,1.5467032,0.07675774,-0.5074213,1.7282131,-1.6426343,-1.5228001,0.008442065,0.3702768,-1.5709002,-1.064671,-1.4037039,-0.80229896,-1.1073678,-1.3273603,-1.2946808,-0.46795258,-1.2847495,0.9697666,-0.3360117,-1.3214478,0.5571064,0.94989485,-0.50880724,-1.7029165,0.5369027,0.8156085,1.1975292,0.7226567,0.3365512,-0.5930588,-0.90901864,-1.4387704,1.1609731,0.21926454,-0.8014856,-1.1705518,-0.7069402,0.844249,-0.9623175,-1.5047047,-0.43984452,-0.6445964,0.75990677,0.27837372,-0.10304626,1.5927024,1.1661823,-1.2712955,-0.8909809,-0.24900448,-1.4490684,0.9826728,1.0114365,-0.6999979,1.4403919,0.21240592,-0.99797565,0.3621941,0.6869284,0.7570914
13,0.62606317,0.5088665,1.0,1.0,-0.6748862,0.19945064,1.0808874,0.0,0.0,0.007358527,-0.0660903,-0.64928967,-0.66102535,-0.9809962,-1.1684468,0.41864413,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.19223894,0.7549194,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,2.1713555,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,-0.05389642,0.06104704,1.003859,1.951106,1.5129427,-0.5304887,-0.36250785,-0.3113334,-0.65092963,-0.22198068,-0.2554698,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,-1.3771399,0.6918784,0.6073261,-0.15817143,-0.4830667,1.6592901,1.3202811,-0.3390616,-0.17896366,-1.736864,-0.2759676,-1.1345799,-1.3476208,1.0774223,-1.6982483,-1.3132252,0.5804232,0.17438467,-0.27188784,1.1754234,-0.8418589,-0.9580282,0.11308656,-1.3129293,0.62397796,1.4783484,0.9574357,1.3215233,-1.5759115,-0.30153856,1.3869444,1.1827182,0.3464973,0.54402477,-0.8322845,-0.8974386,-1.5003375,1.4833636,-0.72555226,1.7954668,-1.646903,1.1035316,0.20600398,-1.5546899,0.62809235,0.7270903,0.70218825,0.6432419,0.5988206,0.94868135,-0.4087543,1.5936323,-0.058816068,-0.80125177,1.7332731,-0.84659547,-0.22225969,0.73150194,1.0699615,-0.6555633,-1.612536,0.2475205,0.3197964,0.7368614,-0.8503727,1.1592782,1.0025376,1.3154882,0.82940435,0.7087037,0.18706694,1.1884712,-0.92798537,0.65175915,0.97891,0.85761243,-1.1978664,-0.5253018,1.4568615,0.9012517,-1.2371805,-0.04510848,1.0556436,1.2430936,0.11701986,-1.3743273,-0.9357426,-1.6515235,-1.1733233,-1.5167121,0.6659846,0.6356661,-0.106218845,1.3300269
14,-0.5402132,-0.6490661,0.0,1.0,-1.3998581,-0.5182846,-0.16152269,1.0,2.0,-0.64506507,0.6489689,-0.36621934,-0.66102535,-0.9809962,-1.1684468,0.21167947,-1.2900529,5.1734653,0.22324732,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.28162822,-0.03464418,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,4.356622,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,-0.91519636,-1.0488687,0.5748818,-0.41978505,0.2459343,0.9651438,-0.36250785,2.7471497,-1.358388,-2.034523,-0.94815654,-0.33863008,0.6718314,-0.2984785,3.146206,0.8675267,-0.32972923,2.2158465,-0.6466748,2.539758,0.73225147,-1.455572,0.6073261,-0.15817143,-0.4830667,-1.1651303,-1.0804133,0.35761794,0.15715379,-1.401093,1.3685958,0.3928572,0.34129322,-0.44200224,0.33203188,-1.5172187,-0.64147466,0.3987792,0.3015691,0.18789043,-1.485413,-0.5605084,1.7142047,1.4785433,1.0904373,-1.5644941,-1.5023689,-1.0298942,1.1095778,-1.0791793,-1.0000647,-0.80079144,0.8303291,0.105737895,1.2443739,-1.5548134,-1.554154,1.2939188,-1.3310776,0.8193645,0.41543642,-0.94233614,-0.70284843,0.79555446,-1.630874,1.5826085,-1.590435,-1.1985013,0.4669495,-1.3869427,1.7434225,-0.18264894,-1.4925485,-1.1554074,0.18138385,1.2398937,-0.871373,-0.31870976,0.24438317,0.46811917,0.65126747,-0.64330953,-0.44358346,1.2325115,1.35554,-0.22705126,1.77993,-1.1817312,1.0638071,1.516668,0.22253717,0.6167834,-1.4878385,1.276723,0.6038037,0.18574001,0.3603362,-1.0361894,1.1671075,0.05901002,0.3427742,-1.1265198,0.42332867,-0.86260945,0.9634643,-1.6393082,-1.2725428,-0.9886354,-0.34210765,1.3321637,-1.755261,0.13661043,-1.5153843,-0.42768258
15,-0.14736247,-0.7990207,1.0,1.0,-0.58426476,-0.07927665,-0.04482622,0.0,2.0,0.17046443,0.6489689,0.19992122,-0.66102535,-0.12155546,0.7770584,0.29310146,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.12995796,-0.06512201,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,-0.7523447,1.0957607,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,0.14707357,0.9372963,-0.3368728,-0.98879886,0.8041633,-0.5304887,-0.36250785,2.7471497,-1.358388,-2.034523,-0.94815654,-0.33863008,0.6718314,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,-1.455572,-1.6589537,-0.15817143,2.0897346,-0.64521176,-1.1800399,-0.10678429,-0.49327415,-0.92607594,0.3766359,-0.9037617,1.6018183,-0.86626494,1.6603551,-1.1986808,1.5411627,-1.5357156,-1.6967232,-1.3151602,0.7895392,-0.8680553,-0.6964423,0.5780098,-1.7219027,0.09968714,-0.4128488,-1.2103604,1.408362,-0.5264381,-0.7674504,0.68131596,1.2545933,-0.9293431,-1.3172754,1.516758,-0.2195783,0.23461717,-0.16062847,1.216798,-0.19055554,0.95814294,0.1955855,-1.4278102,0.08629164,1.2445084,0.11212518,-0.4017524,-1.6529386,0.7116696,-0.3652111,-0.55385804,-0.45038173,-0.2848885,-0.5298212,-0.80363005,-0.15246607,-1.560388,-0.9920028,-0.24691069,1.182664,-0.27974033,0.19531721,1.301299,1.0127013,0.7865841,0.46309382,0.34868842,-1.1407138,-1.1346139,-1.4896827,-1.4488897,0.38509977,0.45286337,-1.6199996,1.0752771,-0.12168056,0.22008565,-1.456603,1.1891931,-1.4972976,-0.98523194,-0.14071552,0.016374823,0.16324514,1.6211892,-1.5898993,0.6627617,-0.24021053,1.126496,0.55248874,1.0198358,1.3475864,0.97745275
16,-0.019464787,0.22921848,0.0,0.0,-0.6748862,0.088416144,0.11462834,2.0,2.0,1.9646293,-0.7811495,-0.7436464,-0.66102535,-0.9809962,-1.1684468,0.28295618,0.57747024,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.0758875,0.12515178,-0.05279602,-0.009503846,-0.10140735,-0.15751213,-0.015191783,-0.04781299,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,2.0906487,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,-0.91519636,-0.8152022,-0.41280726,-1.0836345,-0.9677852,-0.5304887,-0.36250785,-0.3113334,1.0972973,-2.034523,1.7713712,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,-1.2131671,0.06455148,0.9268663,1.0173734,1.3361095,-0.281317,-1.7122589,0.75431246,-0.7678559,0.5036554,-1.5970576,-0.45922273,0.39803377,-1.2958179,-0.54476297,-1.1656195,1.4077276,0.99938667,0.46183258,0.022402328,1.6271039,-0.8853549,0.70357263,-1.5286168,0.3965278,-1.105658,-1.6576927,1.4410627,-0.752014,1.6976687,0.54309845,0.644701,0.705725,1.6403332,-0.90457225,1.7371142,-0.5468535,-1.2707309,1.4103013,-1.3647128,-0.04043519,1.172963,-0.80227,0.74399805,0.4993073,0.67502904,-1.1382385,0.70399046,1.1688987,-1.1994398,1.5591253,1.5835197,-0.6020932,1.636315,1.4360942,-1.34508,0.831265,1.5974412,1.0604707,-1.2890229,-0.25966558,0.26945266,-0.46793035,-0.46039948,-1.267309,-1.653092,-0.7155583,-0.26130098,0.34844336,1.5409805,-1.487706,-0.44736743,1.3209027,1.0938247,-1.3725154,0.5794071,-1.405121,1.5224522,-0.78933597,0.41783854,-0.049417116,0.102356695,-0.9785094,-0.4911367,-0.73810697,0.37159503,-0.32315624,0.40684736,0.12290617
17,-0.15775351,-0.102203205,1.0,0.65199363,-0.2217788,-0.15941699,-0.16152269,0.0,0.0,0.9859939,2.436617,-0.14605357,-0.66102535,-0.9809962,-1.1684468,-1.073428,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.3076166,-0.12168303,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,2.1713555,4.0306277,-0.16338313,-0.1202696,0.14687076,-4.2275753,0.09462201,0.16049889,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,4.356622,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,-0.4845464,-0.17261942,-0.4696983,-0.8939632,-0.9677852,-0.5304887,-0.36250785,-0.3113334,1.0972973,-2.034523,1.7713712,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,-1.3771399,0.6918784,-1.6589537,6.376228,2.0897346,0.6139861,1.5267109,0.08374892,0.22133489,0.27161634,0.16070081,-0.3303345,-0.9119248,0.11841177,-0.91921276,0.56688154,1.3272831,0.9640515,0.93592817,-0.90925205,-1.5531508,-0.96795547,0.30530146,-1.2522279,-1.4705318,1.6978028,-0.5661448,-1.5542204,-0.015603207,0.66436756,-0.17242779,-1.2413222,0.07250699,-1.4785666,0.7899041,1.4438405,-1.5883428,0.3555039,1.097098,0.55780184,-1.1560631,-1.4231105,-0.027793359,-1.5336713,1.2395086,0.0981399,-0.6385091,0.9016905,-1.0011094,0.0413414,0.03054082,-1.2963512,1.043347,0.6829265,-1.0008698,-0.31212363,-0.68666726,1.5749176,0.6004973,1.4559261,0.7942491,0.99863464,-0.65201885,1.1468638,-0.5980411,1.1807765,0.7786944,0.034740973,-1.2110552,0.46114984,0.42385772,0.59479177,-1.4668164,-0.80992585,0.18301253,1.1236854,-0.8428863,1.4102411,1.6006565,-1.4514762,0.7476362,-0.34128755,-1.2734246,-0.9162867,-0.43685308,-1.6741301,0.75028473,-0.1274735,-0.53640336,1.3214834,1.5963359,-0.19931301,-0.5648288,0.35627693
18,0.13187826,0.25495076,1.0,1.0,-0.6748862,-0.15941699,0.45968235,1.0,1.0,-0.808171,-1.1386791,0.7031573,0.48327902,-0.55127585,0.7770584,-0.10541717,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.3966172,-0.039288808,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,0.14874521,0.04104974,0.7694466,0.4337357,-0.9677852,-0.5304887,-0.36250785,-0.3113334,0.12979011,0.10881927,0.13764454,-0.33863008,0.6718314,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,-0.2776572,1.246737,-0.7781435,-1.2396485,-1.7653993,-1.1066512,-1.4184386,1.3895949,0.61090696,0.24454445,1.5781441,0.42486304,0.64534914,-1.186057,-0.64838594,0.4773905,1.2171692,-0.6743995,-0.15493806,-0.8235654,-0.77681303,0.16891505,1.4545357,1.6375062,0.19925858,-1.7085613,-0.7462369,0.56136763,1.4783577,-1.2512043,1.0599046,1.3853475,-1.2804717,1.3458523,0.39887744,1.2489973,0.66991764,0.72922415,1.2505533,0.9794521,-0.26517978,-0.4084189,1.5835423,-0.830563,-0.4488115,-1.2317426,-0.5004817,0.2924696,-1.0561213,-0.21951638,0.31606442,-0.4180694,0.9336673,0.051322933,-0.627157,0.6562208,0.16287504,-0.16424859,-1.2192688,1.6318675,-1.0639144,-0.35699785,0.31116104,1.4470146,-0.56482565,-1.2914742,0.6678944,1.5191345,-0.09784211,1.6878357,-0.6920514,1.3931886,-1.5622183,0.5983837,1.2808452,-0.8005723,1.2133183,0.32407254,-0.5851828,-1.5485452,0.63628274,-0.38220036,0.19217767,-1.0570797,-1.6637107,-1.4407141,0.42903507,-1.1990469,-0.7154441
19,1.2058113,0.5212917,1.0,0.67149884,1.0469221,0.9171859,1.0808874,0.0,0.0,-1.9499123,-0.0660903,0.3571825,-0.66102535,-0.9809962,-1.1684468,0.34136444,0.57747024,-0.19465618,-0.8548363,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.39279604,0.3217779,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,-0.7523447,1.0957607,-0.16338313,-0.065818384,-0.0016421583,-1.4312892,0.10068238,0.017364914,0.23962025,0.029139547,-0.09540316,-0.07048181,0.048511624,-0.2694561,0.16451164,0.56734824,-2.9192653,-0.85147005,0.12524949,-2.992714,0.78960216,-0.20011985,-0.08814099,-0.024841646,0.14446628,0.009852691,0.030714154,-0.006580003,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,-0.05389642,-0.40628588,-1.2418458,-0.04207779,0.44977358,0.9651438,-0.36250785,-0.3113334,0.09508942,0.09435442,-0.05567219,-0.33863008,0.6718314,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,0.3604485,-0.8167903,-0.12995143,-0.24645878,0.82675517,-0.32332376,-0.77081066,1.6501559,-1.1294252,0.45059308,0.4401489,-0.47868544,0.77263206,0.8255594,0.0137082515,-0.546441,-1.2807482,1.324454,1.6142063,-0.8293353,-0.6692137,0.40530932,0.9614209,1.1721494,0.9132407,0.6030889,0.43376738,-1.6640272,-0.024995133,0.71348715,-0.76715654,-0.8605624,-0.18122633,0.13315968,-1.6560869,0.92262226,0.790809,-0.82408077,-0.8588725,-1.0928289,-0.25485945,1.61351,-0.409216,1.453959,-1.1478353,-0.89918536,0.067642495,-1.2080429,-1.3335346,0.6213693,-0.6245455,0.68947065,-0.9246097,-0.7252431,1.2826841,0.17869923,-1.3542131,-0.27106443,-1.429282,-1.5163094,0.27740586,-1.3098882,-1.0391599,-1.5515765,-1.2163734,-0.16848262,-1.2007685,-0.629484,-0.15693912,-1.0800258,-1.3322573,-1.1351174,1.5571058,-0.523511,-0.1932492,0.8483383,1.0041835,0.65728587,1.3530033,0.16127042,-1.1426524,0.4581414,-0.13192967,1.1726894,-0.87682253,0.5860184,-1.7417709,-0.31467524,-0.5451974
