,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
328,-0.04494876,0.8747443,0.0,0.0,-0.06061435,1.1980963,1.5686625,1.0,0.0,-0.17758116,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,1.3244727,0.26523402,0.7273511,-0.35467923,-0.88114536,0.86162573,0.8029528,0.8554101,1.2642189,-1.4235262,0.10589351,-0.019921422
329,-0.04494876,-0.27250263,0.0,0.0,-0.06061435,-0.122847795,-1.1828551,2.0,0.0,0.9962172,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.703752,0.063226685,0.57149863,-1.0024837,0.9453379,-0.7613938,0.9983259,-1.6553746,0.7535215,-1.2476333,-0.02492098,-1.538578
330,-0.04494876,-0.29812258,0.0,1.0,-0.06061435,1.5283322,1.8661238,1.0,0.0,1.3495108,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,1.2299494,1.6096641,0.629521,-0.9367024,1.2125527,0.09215402,0.9369519,0.6575128,-0.3904043,-0.6401122,1.1923733,-1.7076368
331,-0.04494876,-1.3476641,0.0,1.0,-0.44916788,0.7027422,1.5686625,2.0,0.0,0.20907223,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,1.1093537,1.4866105,-0.7125847,0.83367187,-0.33659908,0.8611045,0.06093634,-0.19269769,1.2937095,0.21414118,0.15909132,0.11943398
332,-0.04494876,0.29181793,0.0,0.0,1.1050463,-0.122847795,1.2712011,0.0,0.0,-0.28975064,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.79925627,0.026722472,0.31045455,0.9601757,1.1439625,-0.2601399,-0.97161114,-1.0062808,-0.88204944,-0.48222476,0.24699809,1.2194047
333,-0.04494876,-0.13967645,0.0,0.0,-0.44916788,-0.122847795,0.15572102,1.0,0.0,-0.22236292,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.8052552,-0.7599359,-0.97549444,-1.5098392,-1.7449797,0.30179852,-1.1239437,0.77232337,-0.9097986,0.5881575,0.21793044,0.39744544
334,-0.04494876,-0.31197667,0.0,0.0,1.8821533,0.2899472,0.37881705,0.0,2.0,-0.034138583,1.2857504,-0.23656413,-0.8854495,-2.0825748,-0.27817598,0.5711949,1.0198405,-1.308297,-0.6274353,-0.4945438,-1.2708921,-0.39676076,-0.19581927,0.5618097,-0.42484462,0.30596706,1.2888024
335,-0.04494876,-0.36306897,1.0,0.0,1.1050463,0.7027422,0.23008636,1.0,0.0,-1.0033393,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.6195095,0.7021595,1.3132408,0.55438906,-0.7247041,0.05508328,-1.1272415,0.88839906,-0.9370021,-0.41254976,-1.4114196,-1.5072753
336,-0.04494876,-0.35798723,0.0,1.0,-0.06061435,-0.122847795,-0.43920168,2.0,0.0,-1.0264302,0.081285074,-0.23656413,-0.8854495,0.61855984,3.8737044,-1.7231381,-0.65618014,-0.18962313,-0.760218,0.5686029,1.2004472,-1.3303713,-1.2801454,-0.16778383,1.2005426,-1.7022269,1.1123344
337,-0.04494876,0.5183606,0.0,1.0,-0.44916788,-0.122847795,1.2712011,2.0,0.0,0.02150685,-0.17042461,-0.23656413,-0.8854495,0.61855984,3.8737044,1.1443652,-0.24244149,-0.56522006,-1.0528421,-1.7573699,1.1978474,-0.84522474,-1.4710636,-0.09320909,0.5704718,-0.8764757,-1.0910528
338,-0.04494876,-0.24953876,0.0,1.0,-0.44916788,-0.122847795,1.4199318,1.0,0.0,-1.4289994,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,1.2195935,-1.1980163,-1.6014185,0.083730675,0.7744761,1.5250304,-1.3202498,1.2542439,-0.3649001,-0.25943303,1.5580798,-0.47847727
339,-0.04494876,0.77077556,0.0,1.0,1.8821533,-0.122847795,0.15572102,2.0,1.0,0.414338,1.2857504,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-1.4754924,0.893749,0.53151715,-1.5351253,0.19167893,0.7903292,-0.21310313,-0.50699365,1.5907141,-0.63571537,0.8149705,0.063209675
340,-0.04494876,0.50293165,0.0,0.0,-2.3919356,-0.122847795,-1.1828551,0.0,0.0,2.0476596,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.55634016,-1.0551146,1.2823055,0.7131153,-0.18558908,-0.73230326,1.0557296,0.331754,1.1590132,1.073451,-0.13372529,0.7077049
341,-0.04494876,-0.12584685,1.0,0.0,1.8821533,-0.122847795,0.006990342,0.0,2.0,-0.27967405,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-1.4709878,0.5909142,0.020206511,0.767671,-1.0607421,0.56752,-0.0489042,-1.563347,1.3856649,-0.3307243,1.7060667,-0.6760386
342,-0.04494876,-0.5674959,0.0,0.0,-0.06061435,-0.122847795,0.75064373,2.0,0.0,-0.023421347,0.040480383,-0.23656413,1.726496,0.61855984,-0.27817598,0.6256951,1.4887791,0.30701745,0.13948092,-0.46519688,0.93582225,-0.8758529,-1.1984859,0.2957988,1.3033531,-0.68869776,-0.2669602
343,-0.04494876,0.3893742,0.0,0.0,1.4935998,-0.5356428,0.6762784,0.0,2.0,-0.38733152,1.2857504,-0.23656413,-0.8854495,-2.0825748,-0.27817598,1.3419961,1.4699594,-0.23651206,1.3593537,0.29243574,-0.7829978,-0.043534715,0.94785535,-1.0231085,1.2785643,-1.6481206,-0.21145372
344,-0.04494876,-0.11065916,0.0,1.0,-0.06061435,-1.1135558,-1.3315858,2.0,0.0,-0.73514295,-0.17042461,3.8127232,0.42052323,0.61855984,-0.27817598,-0.17945875,-0.62541336,-1.1306328,0.23383929,1.1397507,1.5064317,-0.6888977,-1.441548,-0.39169222,1.2084545,-0.27405402,1.5831642
345,-0.04494876,-0.18668383,0.0,0.0,-0.06061435,-0.122847795,-0.8110284,1.0,0.0,0.23044264,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.58022106,1.0176486,-1.2779989,-1.4621173,-0.88746303,0.548302,0.8771354,0.94075704,-1.001044,-0.007833968,-1.7031012,-1.112734
346,-0.04494876,0.19005471,0.0,0.0,-2.780489,-2.4344997,2.2379506,1.0,0.0,-0.62571913,-0.17042461,-0.23656413,1.726496,0.61855984,3.8737044,1.0629909,-0.20268127,0.8490374,-1.096892,0.6678982,-0.14983557,-0.116962194,-0.6399734,1.2993333,0.95927536,1.2560693,1.1001962
347,-0.04494876,0.7048663,0.0,0.0,-0.44916788,0.7027422,-1.2572204,1.0,0.0,-0.40095913,0.18567142,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.38891193,-1.5999334,-1.3883344,-1.4556731,-0.027308162,-1.1160843,-0.87648183,-0.115423456,-1.0487579,0.83893734,1.0822109,0.5270583
348,-0.04494876,-1.0152363,0.0,0.0,2.270707,0.2899472,0.08135568,0.0,0.0,0.86733574,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.0950991,1.5255141,0.5176451,-0.22647496,1.4180698,1.1287283,-1.6280489,-0.3012317,0.644775,1.4738266,-1.4877869,0.65566874
349,-0.04494876,-0.6128172,1.0,1.0,-0.44916788,-0.122847795,1.0481051,2.0,2.0,-0.9812367,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.39410764,1.3155333,0.052345317,-1.2125939,1.1410708,1.5998042,-0.5433349,0.15858753,1.2677965,-0.0020965296,-0.016840871,-1.3647629
350,-0.04494876,-0.46019655,0.0,1.0,1.1050463,0.7027422,0.3044517,1.0,0.0,-0.03457789,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.37723902,1.7361796,1.3133808,-1.5121727,-0.59986794,0.5239188,-1.2372391,-1.5137973,0.20382279,0.7126517,0.37338555,-0.5252632
351,-0.04494876,0.55813235,0.0,1.0,1.1050463,0.2899472,0.6762784,2.0,0.0,1.370936,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,0.9941567,1.111917,-0.9778513,0.59331286,-1.2418118,1.1459529,1.5547565,1.0615511,-0.4456619,-0.069778696,0.39923373,-0.895033
352,-0.04494876,-0.21094882,0.0,0.0,-2.3919356,-0.122847795,-1.3315858,2.0,0.0,-0.72040784,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.47688413,-1.0752474,-0.2147119,1.1371448,-0.3029618,0.26690665,0.23010342,-0.45021495,-0.5564605,-0.35137773,0.7798363,-1.6179401
353,-0.04494876,0.4493081,0.0,1.0,-0.06061435,-0.122847795,-0.73666304,1.0,0.0,-1.3399576,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.24602014,-0.13084929,1.2659045,-0.9469735,-0.89808464,-0.07933826,1.1548613,0.5524895,0.31932604,0.4134398,1.0426095,0.91081524
354,-0.04494876,0.649268,0.0,0.0,-2.003382,-0.122847795,0.006990342,0.0,0.0,2.136866,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-0.18260843,-1.6728417,-1.6426371,-1.0659752,1.3941548,-0.34178644,1.251557,-0.3372473,0.028671362,0.006801484,0.006717921,0.8669581
355,-0.04494876,-0.28305927,0.0,0.0,-2.003382,-0.122847795,-0.6622977,0.0,0.0,1.1712714,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,1.1812605,0.24885781,0.72812486,0.7259542,1.6458158,0.4461959,-1.2180699,0.33659592,1.4610474,-0.08399529,0.25280106,0.7219147
356,-0.04494876,-0.09625925,0.0,0.0,-0.44916788,-0.122847795,-0.21610568,2.0,0.0,0.07709737,-0.17042461,4.4134026,0.42052323,0.61855984,-0.27817598,1.3124205,0.77153105,-0.7105131,-1.1118301,1.2037432,0.56547356,-1.4389828,-0.27135277,0.9216438,1.6425261,1.189991,0.32261363
357,-0.04494876,-0.0063110725,0.0,0.0,-0.44916788,-0.122847795,-1.3315858,2.0,0.0,0.71766967,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.4614304,-1.4585614,1.3074057,0.0008648353,1.0784771,-0.9698771,1.7282044,-0.60446376,0.51115346,0.97108585,0.3183971,0.9727371
358,-0.04494876,0.13608052,0.0,1.0,-0.06061435,0.04227021,0.45318237,2.0,0.0,-0.033772495,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.5767287,0.38887462,1.6935021,-1.1213967,0.3469645,0.19021423,0.043590914,-1.6392435,-0.04719419,-0.06662332,-0.5754905,0.9867278
359,-0.04494876,-0.10272966,0.0,1.0,-0.44916788,-0.2879658,-0.43920168,1.0,0.0,-0.20849733,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.27270064,0.4838847,-0.44114876,1.0900375,0.7101206,-1.6279451,-0.11180431,-1.4570674,-1.5217658,-1.6006752,0.3948522,-0.68058586
360,-0.04494876,0.09996388,0.0,0.0,-0.06061435,-0.122847795,1.2712011,0.0,0.0,0.5797276,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,1.4411769,0.9127005,0.7324843,-0.98374915,-1.5469501,1.4458522,0.55058265,1.6934422,1.191408,0.6567125,-0.81727034,-0.52982116
361,-0.04494876,-0.9171591,0.0,0.0,1.1050463,-1.3612329,-0.58793235,0.0,0.0,0.6619785,-0.17042461,-0.23656413,-0.8854495,0.61855984,3.8737044,-1.3773427,1.653594,0.5414859,-1.4952977,1.4939977,0.36601225,1.5936557,0.9585091,0.49784037,-0.56622523,0.7543214,1.3055959
362,-0.04494876,-0.37334707,0.0,0.0,1.1050463,0.2899472,0.45318237,0.0,2.0,-1.4645466,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,1.4667321,0.034845777,-1.1810886,-0.94410044,-0.26973847,-0.6981161,0.16589166,0.36437315,-0.8836909,0.9056739,-0.0823658,-0.761675
363,-0.04494876,-0.62267816,0.0,0.0,1.1050463,-0.122847795,-0.58793235,0.0,2.0,-1.3053164,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-1.2307954,-0.5127784,1.2640136,-1.499814,-0.69665277,-1.3613801,-0.401393,-1.5199431,0.42750743,-1.0931977,-1.291162,-1.2072012
364,-0.04494876,0.3354171,1.0,0.0,1.4935998,-0.122847795,0.37881705,0.0,0.0,-1.0953647,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.8150442,-1.704963,0.4489831,0.9354449,-1.7794667,-1.156509,-0.5752828,-1.008616,1.3004001,0.60226655,0.10658387,-1.5420116
365,-0.04494876,-0.31429663,0.0,0.0,1.1050463,0.7027422,0.60191303,0.0,1.0,0.061666746,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.3949544,-0.019822337,0.7423686,0.73581064,-0.8104499,1.6546209,0.5254072,0.6041593,0.72867835,1.2195002,1.4046875,0.9261443
366,-0.04494876,-0.44413847,0.0,0.0,-0.44916788,1.1155373,0.8993744,0.0,0.0,0.41960052,-0.17042461,4.208465,-0.8854495,0.61855984,-0.27817598,-0.81971604,1.1458119,1.7277206,-0.05467755,-0.16463134,-1.5722123,-0.99493504,-0.35567537,0.19049525,-1.2450106,1.6436225,1.6110578
367,-0.04494876,-0.1742091,0.0,0.0,-0.44916788,1.5283322,0.3044517,0.0,1.0,-1.1436243,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.9068235,0.05055335,1.0126121,0.34541428,-1.125369,0.15128909,0.1800013,1.6486648,-1.447128,-0.6380154,0.47285077,-1.4917331
368,-0.04494876,0.30909196,1.0,0.0,-0.44916788,-0.122847795,0.3044517,0.0,0.0,0.2565173,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.3542428,1.5795482,0.5214714,-0.092586525,1.5944262,-1.3797486,0.76848215,0.62291336,-0.047962252,-1.0332946,1.01836,-1.3815619
369,-0.04494876,0.6214886,0.0,1.0,-0.06061435,-0.9484378,-1.1828551,2.0,0.0,0.97952354,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-1.0580485,-0.83404696,-0.026573852,-1.3489629,-1.5326596,-0.30496353,1.116966,-1.3506304,-0.65552765,-1.1877882,1.6879153,-1.4196951
370,-0.04494876,-0.5409138,0.0,1.0,1.1050463,0.7027422,0.37881705,2.0,2.0,-1.3547384,-0.17042461,-0.23656413,1.726496,-2.0825748,-0.27817598,1.4095597,-1.1687367,-0.1429122,0.51520914,0.116327934,0.35372365,-0.11734346,-1.066125,1.8260434,0.79918516,-1.5592263,-0.12569092
371,-0.04494876,-0.1690847,0.0,1.0,-0.44916788,-0.122847795,-1.4059511,1.0,0.0,1.6757047,-0.17042461,-0.23656413,0.42052323,-0.73200744,-0.27817598,0.14864057,1.0170703,1.6761241,-1.4627142,1.1857653,-1.5626705,0.98981076,0.757453,-1.5324094,0.39377546,-1.4186188,1.2938123
372,-0.04494876,0.40480226,0.0,0.0,1.4935998,0.7027422,-0.73666304,0.0,2.0,-0.30373523,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.14803308,-1.5572749,0.8496705,-0.43079013,-0.78955024,0.31268352,0.07541986,0.78339064,-1.2265539,0.78355855,1.290727,1.1684778
373,-0.04490386,-0.2969942,0.0,1.0,-1.6148285,-1.6089098,-1.5546818,2.0,0.0,-0.61123115,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.6972964,-0.70463574,-0.68149626,-0.64433396,-0.36619887,-1.2955256,0.5398897,-0.41907847,1.3505574,-0.6549045,0.5880713,0.73084825
374,-0.04494876,0.55214256,0.0,0.0,-0.06061435,0.2899472,1.0481051,0.0,1.0,-1.3776371,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.82749236,0.8686465,-1.5424851,1.4637743,-0.12193881,-1.3500443,-1.0159705,0.36852068,-1.535744,-1.0762224,0.18309726,-1.6975166
375,-0.04494876,-0.12637292,0.0,0.0,1.1050463,-0.5356428,-0.58793235,0.0,0.0,0.0399394,1.2857504,-0.23656413,-0.8854495,-2.0825748,-0.27817598,1.4923174,0.10879214,1.3668734,0.5477607,0.016814522,-0.93713564,-1.2902241,-0.14037676,0.9349983,0.95448536,-0.94912946,-0.54085517
376,-0.04494876,0.5794618,0.0,0.0,1.1050463,-0.122847795,0.23008636,0.0,0.0,1.178099,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-0.80201405,0.23275194,0.7266267,0.13235104,-1.2286628,0.9577682,0.7152588,1.0190989,-1.1299298,-1.5457523,0.21898164,-1.1938078
377,-0.044947337,0.4136101,0.0,1.0,-0.06061435,-1.7740278,-1.2572204,2.0,0.0,-0.010114034,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.029782647,0.87780803,-0.43764776,-1.057085,-1.1807618,-0.1195748,-1.0515996,0.31146193,0.37282258,-1.5444378,-1.4821552,-0.3926444
378,2.5837264,2.7022576,0.0,1.0,-0.44916788,-2.6821768,-1.4803164,1.0,0.0,0.93573934,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.3787513,-0.32304904,-0.30079037,1.074181,-0.022288524,1.3848069,0.86203545,0.076562025,-0.21870992,1.3091477,-0.2222265,-1.1160038
379,-0.04494876,-0.24634221,0.0,1.0,-0.06061435,-0.9484378,0.37881705,2.0,0.0,-0.13671654,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,1.2000855,-1.1797423,-0.9495234,-0.9022968,1.2744733,0.43711087,0.8531215,0.8326512,-0.4166154,1.362012,-1.7222195,0.60122746
380,-0.04494876,-0.5805765,0.0,0.0,1.1050463,-0.5356428,0.37881705,2.0,1.0,2.370403,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.23923822,1.2040981,-1.4767392,1.4518896,-0.64193124,1.7467785,-0.74894977,1.109245,-0.0028279184,-1.5842285,1.6771532,0.6341547
381,-0.04494876,-0.11344511,0.0,0.0,-0.44916788,0.2899472,-0.21610568,0.0,2.0,0.35839054,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.031068882,0.53227395,1.6109468,0.39948818,1.4925978,-1.6905177,0.5141399,0.6968942,1.7519803,-0.024478456,1.1190268,-0.40553096
382,-0.04494876,0.79862684,0.0,0.0,1.8821533,1.5283322,0.60191303,0.0,2.0,-0.6579532,9.521804,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-1.7736282,-0.17368333,1.6363871,0.36873475,-0.5750121,1.7564585,1.0474732,-0.0037384443,0.4303656,1.5117,-1.4919357,0.073979765
383,-0.04494876,-0.6403117,0.0,0.0,-2.003382,-0.122847795,-0.21610568,0.0,0.0,-0.2199376,-0.17042461,-0.23656413,-0.8854495,0.61855984,3.8737044,-1.4163216,0.15407072,-0.33323845,0.9301151,-0.5882619,1.5483406,-1.3888491,-0.04390461,0.63338995,1.196829,0.37600687,1.539946
384,-0.04494876,0.11128948,0.0,1.0,-0.06061435,-1.4437919,0.08135568,2.0,0.0,0.622926,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.8783779,-0.8913311,1.2222546,-1.494404,0.3488517,-1.6177847,-0.5625244,-0.8583133,-0.2569395,-1.6589783,-1.2216675,-1.1207526
385,-0.04494876,-0.103760295,0.0,0.0,-0.44916788,-0.122847795,-0.58793235,0.0,2.0,-0.73109764,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.7241702,-1.0453873,-0.48525763,-0.5592726,-1.5645496,-0.6249779,0.90176713,-1.5494299,1.4659503,-1.6015775,0.025069278,0.24525097
386,-0.04494876,0.17658557,1.0,0.0,-1.6148285,-0.122847795,0.15572102,1.0,0.0,-0.8368514,-0.17042461,-0.23656413,1.726496,-0.73200744,-0.27817598,-1.4495074,1.6351447,-0.22684982,-0.19948505,0.32634482,-1.663477,-0.18465821,0.52206194,1.3694915,1.0445665,-1.3549495,0.30150735
387,-0.04494876,-0.1657769,0.0,1.0,-0.44916788,-0.122847795,-0.73666304,2.0,0.0,-0.21996504,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.7919895,-1.7208546,0.83513474,1.3448817,0.97684586,-1.6145517,-0.67267805,-0.5979182,-0.0047151363,0.23951772,0.62560743,1.6466899
388,-0.04494876,0.01266701,0.0,0.0,-1.226275,1.5283322,-0.8110284,2.0,0.0,0.8121388,-0.17042461,-0.23656413,0.42052323,-0.73200744,-0.27817598,-0.51562345,0.7910191,0.06760113,0.68200976,-0.6592874,-0.14741525,-0.66928667,-0.695638,-1.4112647,1.0027215,-1.548641,0.5339673
389,-0.04494876,-0.23088875,0.0,0.0,-0.44916788,-0.122847795,-1.1828551,0.0,0.0,1.9356731,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.58126473,1.5796691,0.49161413,0.4072953,-0.5351654,1.0253744,-0.31271,-0.05964472,0.5421208,1.1867871,0.6288075,1.373448
390,-0.04494876,0.44752064,0.0,0.0,-0.44916788,0.2073882,0.3044517,0.0,2.0,-1.110768,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-1.0488985,-0.39541504,-1.567463,0.9616486,-0.029037094,-0.7331634,-0.7021467,-0.4406794,-0.3814235,-1.6791083,-0.7557019,0.34289423
391,-0.04494876,-0.3330337,0.0,1.0,1.4935998,-1.6089098,0.60191303,2.0,0.0,-1.3641285,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-1.0815777,0.26226115,0.36479795,-0.8381133,-0.66225874,0.8918058,0.6142059,-1.4678668,0.73885256,-1.3883955,-0.47792658,-0.6565156
392,-0.04494876,-0.3775345,0.0,0.0,0.7164927,1.5283322,0.15572102,0.0,0.0,0.14238009,-0.17042461,4.4204698,-0.8854495,0.61855984,-0.27817598,1.5666676,0.8743505,1.7038355,1.7497069,-1.6226958,-0.8587732,-0.9629217,1.4048005,0.6141381,-0.9253154,0.9398338,-1.322716
393,-0.04494876,0.66823596,0.0,0.0,1.1050463,-0.122847795,-0.6622977,1.0,0.0,3.976378,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.5757064,1.2974048,-0.7217294,-0.6977179,-1.3116271,0.7578202,-1.4276,-0.6538439,-1.2859368,-1.1059091,0.07751949,-1.7169131
394,-0.04494876,-0.16830139,0.0,0.0,-0.44916788,-0.122847795,0.60191303,0.0,0.0,1.5271826,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.19004692,-0.09903099,0.40561664,0.75497836,-0.42410558,0.44147182,-1.62534,-0.4206999,1.3055817,-1.3746772,-0.5424733,-0.18031368
395,-0.04494876,0.12642017,0.0,1.0,0.32793918,-0.122847795,0.08135568,2.0,0.0,1.8053457,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.4663397,0.14506085,-1.6719633,-0.10870492,1.6998947,1.587693,1.2744305,0.6142854,0.68114895,1.0346512,-0.28650403,-0.21095142
396,-0.04494876,-0.49590835,0.0,1.0,-0.44916788,1.5283322,-1.1828551,1.0,0.0,1.3127189,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.540476,-0.13648416,-1.3208004,0.950098,-1.5556753,1.7653338,-1.082007,-1.2364993,1.0124196,0.6329759,-0.34854656,0.9428741
397,-0.04494876,-0.40794185,0.0,0.0,-0.44916788,1.1155373,-0.36483636,0.0,0.0,0.36915353,-0.17042461,3.7020097,-0.8854495,0.61855984,-0.27817598,1.6273928,0.8797272,0.895227,-0.4992521,1.0094317,-1.6583774,1.1066079,0.3504462,-1.2043326,0.14782965,-0.5649868,-0.7848426
398,-0.04494876,-0.007908624,0.0,0.0,-0.44916788,2.3539224,-0.36483636,0.0,1.0,1.0236372,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.7275252,-1.5110992,1.268445,-0.47512808,0.83782285,0.7531914,0.82150054,-1.0676543,1.3740126,0.029727127,-1.493355,-0.94130397
399,-0.04494876,-0.44398096,0.0,0.0,1.1050463,0.2899472,2.1635852,0.0,0.0,-0.051198304,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.081288,-1.105083,1.4208868,-0.24419177,0.6000737,-0.18011785,-0.5928433,-1.05008,-0.4191424,-1.3601031,1.547891,1.5553493
400,-0.04494876,-0.23855546,0.0,0.0,-0.06061435,-0.122847795,2.3866813,0.0,1.0,-0.44102752,-0.17042461,5.0541277,-0.8854495,0.61855984,-0.27817598,-1.7266643,-0.47780257,-1.5189711,0.98496884,0.24654506,0.52255255,0.6614853,0.8102675,-0.43534434,0.8807791,0.8265641,0.9590868
401,-0.04494876,-0.4753151,0.0,1.0,1.1050463,-0.122847795,0.006990342,2.0,0.0,1.5914403,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.23406585,1.2091603,-0.5089302,-1.7242213,0.21076797,0.25202185,1.7718642,0.9723092,-0.6791586,-0.2820258,0.3269128,1.4825268
402,-0.04494876,-0.1706007,0.0,0.0,-0.44916788,-0.122847795,0.37881705,0.0,0.0,1.0593308,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-0.5880684,0.8499242,0.9995172,0.17024331,1.2852775,0.2753342,0.060601447,0.59246564,0.026022276,0.36866102,0.95901763,-0.36801532
403,-0.04494876,-0.47970086,0.0,0.0,-0.44916788,0.2899472,-0.43920168,0.0,1.0,-0.98754257,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-1.2275531,0.040020753,0.35400444,0.4704519,-0.7424696,-1.5799015,1.1326827,-1.2710438,-1.4495027,1.6546981,-1.269973,0.90319365
404,-0.04494876,0.0008995233,0.0,0.0,-0.44916788,-0.122847795,-1.2572204,2.0,0.0,0.13803278,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.283393,-1.1538934,1.5550919,1.5899427,0.6483861,-1.3084121,0.4445065,-1.7134827,-0.08681926,1.3073438,0.40703866,-0.5147416
405,-0.04494876,-0.9869921,1.0,1.0,-0.06061435,-1.3612329,-1.1828551,2.0,0.0,0.3885379,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.0057766833,-0.5437131,-1.3169734,-1.6359577,1.1357301,1.1154741,0.14012195,-0.22694941,-1.588697,-0.3467691,-1.0381473,0.42505023
406,-0.04494876,0.09782857,0.0,1.0,-0.44916788,-0.122847795,-0.73666304,2.0,2.0,0.06544661,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.48718867,0.8171864,-0.16401204,0.112699576,0.7933881,1.2924232,0.549576,-1.385672,-0.5351754,-1.3826053,1.321004,0.2552593
407,-0.04494876,0.08502847,1.0,0.0,-0.44916788,1.5283322,0.8993744,0.0,1.0,-0.54949033,-0.17042461,-0.23656413,-0.8854495,0.61855984,3.8737044,0.3097592,-0.2705333,-0.123042874,0.94143826,0.11439059,-0.6888517,-1.5764984,-1.7100588,0.72853136,-0.18714643,-0.13184519,1.4623271
408,-0.04494876,-0.14221047,0.0,1.0,-0.06061435,-0.2879658,0.45318237,2.0,0.0,-0.18300842,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.46126696,0.17813466,-1.0460025,-1.0011026,0.569124,1.448608,0.70445406,-0.2424721,-1.4967722,-1.5478269,1.5457249,-1.3976923
409,-0.04494876,0.8156896,0.0,1.0,-0.06061435,-0.9484378,-1.4803164,1.0,0.0,0.0051427,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-1.614339,-1.6653503,0.5247236,-1.2596517,1.4758378,0.3803647,-0.61973757,1.3087645,1.2414691,0.00038633164,1.5598966,0.3532512
