,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,1.3154178,2.0694742,0.0,1.0,1.2016033,-0.115472004,1.447206,2.0,2.0,-0.036272034,-0.13844022,-0.1854547,1.6207517,0.5619539,-0.29886547,0.5706314,-0.56494004,0.6567301,-0.85907847,-0.7354676,1.3486186,0.2582738,-1.3023423,-0.26619408,-1.4005669,-1.4788241,0.22884643,-1.3168899,-1.0414603,-1.4341834,-1.3146795,-0.1974489,-1.1143721,-0.6813856,-0.2432614,-1.0516317,-1.2313454,-1.2111471,1.557459,-0.49966556,-0.14953725,0.9676996,1.0079261,0.69041514,1.3381891,0.11103202,-1.1039853,0.35812968,-0.13511811,1.1398563,-0.90871096,0.6043981,-1.7891349,-0.4097259,-0.5194799,-1.4412749,1.1258787,1.1761757,-0.8627077,0.67560804,1.3683764,0.27237198,-0.5012369,0.6683793,-0.31057832,0.23876812,0.59971803,-0.7791903,0.61326987,0.0033807263,0.3268048,-0.7044192,0.8640146,-1.1534604,-0.08480493,0.12687828,-1.673217,1.015689,0.2093856,-1.4516791,1.210634,0.7350232,1.3202592,0.6143802,0.01494245,0.9804558,-0.51357543,-0.18002407,-0.4851221,-0.5970792,1.5383279,-0.02193796,0.03549689,-0.37128907,-0.6162845,-0.90470386,1.5584412,0.85841155,-0.021292288,0.32092467,1.2067063,-0.49033746
21,-1.4529839,-1.3824818,0.0,0.0,-1.6342777,-0.53476036,-1.4249843,2.0,0.0,1.9633815,-0.13844022,-0.1854547,0.3505701,0.5619539,1.6292988,-0.76715463,-0.100541495,-0.18743868,1.1653837,1.3005433,1.2310516,0.65062237,0.14114375,-1.1064423,1.4992158,1.2264386,0.0950589,0.87639505,1.302862,-0.63253254,0.29054174,1.5483758,-0.9165669,-1.2582282,1.5189021,1.329894,-1.546263,0.29040185,0.5246096,0.74464756,0.41490057,0.27659062,0.39965463,0.42365226,-1.4692583,-1.1694754,-0.6943903,1.4296397,-0.08452807,0.3895725,1.629194,-1.385438,-1.1462566,-0.7613413,1.4495256,0.725556,-1.2295064,-1.4750493,-1.137473,1.3798015,-0.2574046,1.2684412,1.153159,1.6617807,0.19691028,-0.79947007,0.08911421,1.3323933,1.619597,-0.37747085,-0.03691424,1.0790782,-0.34801826,-0.84017694,-0.76893765,-0.0489964,-0.8878415,0.90218765,0.60702085,1.5195326,0.861117,-0.15497766,-1.1255221,-0.91955644,1.353778,0.44340882,-1.393886,0.037462667,0.9056256,1.0300536,1.1779656,1.3962018,-0.0517867,0.6303825,-1.4967113,0.5769136,0.052627165,-0.9228836,-0.81542796,0.6963691,-0.95315915,-0.5861989
22,0.47998297,0.30313352,0.0,0.0,-0.0137742795,-1.7087677,0.9181183,1.0,0.0,0.41860783,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,-0.44006565,0.8764917,-1.1341864,-1.355543,-1.1340396,0.7220726,-1.5525874,0.23524755,0.019061124,-0.4443475,-0.51378286,0.13921288,-1.4906747,-0.67001355,-0.24557576,-1.2095301,0.06307064,-0.62193114,-1.5550478,-1.2957978,-0.5844933,0.5884567,1.0554167,-0.031827804,-1.5203747,0.38229883,1.5206752,-1.4825753,-0.5301446,-1.7341074,0.27039272,-1.3143706,1.4738438,-0.2910678,0.41632587,-0.60876536,-0.57286686,-1.7839683,1.262534,-0.78193253,-0.90623236,-0.44684172,-1.0781779,-0.6511049,-0.8101155,1.6146705,1.2909205,-0.80024284,1.2168273,-1.5460358,0.2288561,1.301937,-1.046475,-1.1528174,0.9930921,0.53338,1.6968763,-1.1755713,-1.1565043,-1.5297076,-0.58014137,-1.5383117,0.3782682,-1.4435416,-0.1454046,0.06755714,-1.4262288,0.57581115,1.6743444,-0.38389638,0.03133528,-0.4548489,1.6626482,1.1913366,1.5871904,-0.39204657,-0.68825704,-1.6671811,-1.4179268,1.5598136,0.31115988,-0.18491122,-1.1125226,1.5696733,-1.5803562,0.5367854,0.3148841
23,0.5946505,1.5215513,0.0,1.0,-0.0137742795,-0.28318733,0.7669504,1.0,0.0,-0.80681825,-0.13844022,-0.1854547,1.6207517,0.5619539,-0.29886547,0.7817415,0.81714684,0.5708471,0.23496221,-0.2772122,1.0324669,-1.2709477,-0.7329587,0.9673232,1.3519219,0.5670777,-1.5796392,1.1369379,1.5401937,-0.09379665,-0.34603503,-0.5260766,0.39587656,-1.1894071,-1.2734225,1.7313526,0.03315811,0.06368697,-0.67733794,-1.527272,-1.5235662,-1.5508024,0.72325206,0.98499924,1.5463331,1.7103252,-1.1544523,-1.6686145,0.6683418,-0.72770023,1.468775,-0.04933157,-0.28031576,-0.2800014,-0.6539231,0.19035265,-1.0443544,1.7033136,1.0373193,1.1649827,1.516449,0.6253443,1.344383,0.8647727,-0.038430713,-1.678687,0.09225192,0.088141486,0.8742178,1.2514962,0.44892484,-1.411799,-1.4089578,1.348792,1.2743118,-0.3201033,-1.4681916,-1.3833047,-1.3430983,1.4535536,-0.30468565,-0.11885032,1.0005506,-0.89175665,0.116747126,0.24454516,-0.31558147,-1.2468495,-0.25554818,-1.3244914,-0.63119006,-0.3937787,-1.0635251,1.7756937,0.63747656,1.5052309,1.4991378,-0.66981256,-1.1910605,1.6637053,0.048952498,0.58918154
24,-0.5520247,-0.57275754,1.0,1.0,-1.2291518,-0.115472004,-0.5179769,2.0,0.0,-0.53893894,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,1.2481829,-0.57352775,0.2797827,-0.61829716,-1.0246485,-1.6341673,-0.9187416,-0.8510306,0.8491948,0.051297877,0.9481583,-0.7484748,-0.97136307,0.20336458,-0.74790543,0.9153424,-0.42474106,-0.7202892,0.86022353,-1.0877633,0.80225825,-0.35097194,-1.4289635,0.462375,0.38088518,-1.3991078,-0.09518099,-0.090368435,0.76110303,-1.1028935,0.20764114,1.7133183,-1.666658,0.78000647,-0.5276686,-0.06116657,-0.7585065,-0.20329,-0.020567175,1.4525677,1.2649595,1.4995508,1.6705033,-0.37005815,0.9146632,1.3276101,-1.3200289,0.73621863,0.30035254,-0.9907444,0.4480334,0.69239885,0.48992705,-1.698333,1.4450135,-0.5029279,1.0937324,-1.191207,0.41654316,-1.5208173,0.21261844,0.5080585,-0.40967,0.7869641,-0.07518852,-1.5030464,-1.5902641,-1.5661366,-0.56190366,1.4996297,-0.62079966,1.0840734,0.5271389,0.6908233,0.5236484,-1.0318365,1.2595402,-0.2739486,1.5587261,-1.6964738,-1.3031818,-1.265658,0.8408293,-1.3232203,-0.24414748,0.060795248,0.016041415
25,-0.027830338,-0.69051504,0.0,0.0,1.2016033,-0.115472004,-0.14005707,0.0,0.0,-0.09438846,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,-0.7236517,1.2928475,-0.2147815,-1.0328264,0.14752829,-1.3623589,0.56549215,-1.1216409,1.3383168,-1.4761616,-0.6424702,-0.9960872,0.24651322,-0.38786992,-0.12171546,-0.14652309,0.36155558,-0.7844792,-0.6548423,-0.849373,-1.223518,0.4586327,1.5201467,1.4426996,1.5833741,-1.3634945,0.8355493,-1.4044069,1.1097362,1.1701462,-0.079502285,1.695224,-0.14669372,0.17231184,-0.5675406,1.1050351,0.21337253,-0.060517665,-0.26536274,0.8798725,-1.5184153,0.48280406,-1.4679232,-0.97630167,-1.6660967,0.07521644,1.522258,-1.0404425,-1.3221307,0.14258362,-1.679035,-0.47983447,-0.2430846,-1.4466822,1.3140903,-0.39103886,0.34066072,-1.3359617,1.686208,-1.1004019,-0.09633324,-1.4000077,-1.2101932,-1.2675188,-0.38430524,-1.3955147,-0.108182035,0.15261753,-1.0725435,0.93748486,-1.4975506,0.24359494,1.0877118,0.38973168,-1.6901897,-1.4715514,-1.6358362,-1.2756371,0.14115286,1.5699995,-0.43044776,1.0019106,-0.7270402,1.6902186,-0.41069272,-1.0616132,-1.1183801
26,1.0533205,0.8682084,0.0,0.0,1.2016033,-2.9666326,1.7495419,0.0,1.0,-0.9033846,-0.13844022,-0.1854547,-0.91961145,-0.87526834,-0.29886547,-1.3461174,-1.4636909,1.4630618,0.8043454,-1.2636037,0.33834898,-0.13756743,-1.482223,1.670835,-0.9240906,0.2621381,-0.48771763,-0.033708148,1.6167583,0.9603029,-0.8735546,0.67598015,-0.090598166,-0.9484879,0.17886572,-0.91325986,1.1066294,-0.70180655,-1.3856496,1.2381946,-1.1553075,0.8057625,1.2838825,0.80023605,1.5412931,-0.82459646,-0.398338,0.4367696,-1.295103,1.6910999,0.5502295,0.6134613,0.2323744,0.011556588,-1.0405717,-1.4024824,-0.80679065,-1.6248007,0.41201365,-1.1567608,1.4326195,-1.3461034,-0.66983956,1.2866209,0.47073668,-0.30956143,0.843366,-0.39960232,-1.168249,1.6346731,1.2851527,0.8689638,-0.7518732,0.08687156,-1.4195662,-1.5553765,1.5268852,-0.30328926,-0.9757169,1.019081,0.104855135,0.5664129,-1.3740402,-0.1974373,-0.317954,-0.74059093,-1.1441203,1.3031453,0.824805,0.21036598,-0.78509516,0.42606375,-0.29937536,-1.6774526,0.40428278,0.5916566,1.6042595,1.1790794,-1.421608,-0.63584864,-1.5952005,-1.551565
27,0.34893438,-0.69639117,0.0,0.0,-2.8496554,-0.53476036,0.7669504,0.0,1.0,-0.2556499,-0.13844022,-0.1854547,-0.91961145,-0.87526834,-0.29886547,-0.13606915,-1.024644,-1.6009061,0.4823386,1.3931158,1.1137168,-1.5420744,-0.67882425,-1.5738692,-0.2825114,1.5062017,-1.0773787,0.79603827,-0.07846459,0.11112791,1.1905041,-0.6671263,-0.56846786,0.8059194,-1.2535475,-1.3556225,-0.28070313,-0.3562364,-0.67396444,-0.820379,1.3429291,-0.2778721,-0.6111039,1.0103189,1.1766696,0.7119122,1.6175661,-1.3028625,-0.15129803,1.0755243,1.6493648,-1.0483599,0.7962165,-1.0034184,-0.34250212,0.84037834,0.95282304,-1.5227871,-0.8454028,1.5436735,0.24181712,0.26635602,-0.89334613,-0.14108704,-0.74036366,-1.272612,-0.70844513,0.15155806,0.12451115,0.060891047,-0.52816105,-0.18906954,1.3083618,1.5185354,1.3303488,-0.8842469,0.46473676,0.91303223,-0.59083,-0.06587324,1.2359651,0.7108396,0.6904628,-1.4536802,-1.5589622,0.630229,0.23608084,-1.0759422,-1.6778135,-0.90533674,0.42762887,-0.5267842,0.53080326,-1.1532695,0.4941239,-1.3149768,1.3733482,-0.77522975,-1.6799954,1.0139472,-0.61851054,-0.3524605
28,-0.19164108,0.28773388,0.0,1.0,1.2016033,-0.115472004,-0.291225,1.0,0.0,0.8094674,-0.13844022,-0.1854547,1.6207517,-2.3124907,-0.29886547,-1.242276,-1.043871,-0.40422785,-0.64428174,-0.03167551,-0.8255175,-0.22948363,-1.6353571,0.016218754,0.34674415,1.3782712,0.761374,-1.4296501,-0.52669936,0.9392725,0.79182285,-1.5477046,-1.585167,-0.04426018,-0.20087832,-1.2502284,-0.78259426,-0.5102856,1.0193498,-0.80168563,1.0803521,1.2842847,-0.82133657,1.2413312,-1.5097595,-0.42512178,-1.3307444,-0.6229807,-0.7213234,0.9025095,1.1528875,-0.5797624,-0.62934804,1.6015419,-1.150689,-0.12531728,0.3447312,0.58349437,-1.1935794,-0.6858879,-1.1793671,0.8805437,0.7409658,1.156185,-0.19334298,-1.6858678,1.427215,-1.4380208,-0.93016803,-1.6460694,-0.3516351,0.7160989,1.500073,0.22954966,-1.4211657,1.3282005,-1.3650795,-1.0475008,-0.96999687,1.3573409,-0.29339832,1.1965176,0.12414866,-0.08647243,1.0050449,-1.029746,-0.81744516,1.4310992,0.35491773,-0.41115138,0.4494404,0.8292534,0.74432987,0.07011532,0.409498,-0.8847943,-0.060304455,1.3736321,1.4869349,-1.6401314,-0.8526915,-0.8713594
29,-0.8141219,-1.0043716,0.0,1.0,-0.0137742795,-0.115472004,-0.8958966,2.0,0.0,-0.9111738,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,-0.61109704,-0.6983748,-0.820747,-0.033987284,-0.93697566,0.78353566,-1.6267649,1.6902121,-1.0592966,1.3704505,0.6261456,1.3536239,-0.21353215,-0.66651136,0.42505345,-1.0223434,-0.29133487,0.17383443,-1.3518132,1.0120287,-0.12860477,0.14003526,0.6339034,1.4074094,-1.2137442,-1.0765561,-1.3156774,1.6028575,-0.23704499,0.72802484,-1.1964662,1.4939693,-1.2938079,0.63687736,-1.6499659,1.2648733,-0.39231154,0.3883549,0.33818173,-1.0127552,-0.19002755,-1.6666019,1.0233767,-0.16255751,-0.8222974,-0.35000962,-0.31955165,-1.2257816,-0.4361506,0.6610709,0.19688717,1.7487347,0.82408893,1.1983656,-1.2439085,0.07720753,-0.86077476,-0.8973087,-0.5297199,0.21580423,-0.27242005,-0.3424263,-0.4860811,1.7330567,-0.25612116,1.4490957,1.7145066,0.33945084,1.6273817,1.7481041,1.0657872,0.7338774,-0.90632206,-1.0699085,-1.5250008,-0.9790563,0.054274037,-0.20807642,0.9340889,-0.708643,0.43571278,-0.48003933,-0.89551556,1.0053855,-0.717489,0.07961367,-0.90812737
30,0.13598041,-0.20322557,0.0,0.0,1.6067291,1.5616813,-0.36680895,0.0,1.0,-1.0099628,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,0.49607,-1.1441051,-1.5938839,0.481076,-0.06930283,0.50821704,-1.4581635,1.0298632,-1.5380284,1.5866207,1.5185193,1.0612973,-0.6303524,0.4350814,1.7432864,0.7877907,0.5277207,-1.5784357,-1.6577777,0.41955245,-0.104640044,-0.0035333422,-1.0587138,-0.6644897,1.3293431,-0.46804312,1.7585464,-1.0923243,0.11544396,0.44760162,0.6587939,1.0761261,0.8469999,1.1309015,-1.537201,-1.4757836,-1.27271,-1.1268594,0.7491114,0.13952874,0.6870276,0.36943173,0.23908715,-1.0837219,1.1886747,0.93152046,0.8773385,1.4479482,-0.33439973,-0.21926616,-0.1107927,-0.48312455,-0.011309366,0.48617312,0.27844545,-1.1032321,0.8243891,-1.4819691,-0.9527013,-0.3704878,1.132613,-0.84112257,1.1206949,0.30148557,0.70678276,-0.6814558,1.638653,0.4390548,-1.4513592,1.072599,-0.14046893,1.1530333,0.71721834,1.5838016,1.3848858,0.578633,0.88587874,-1.5150095,1.0732002,0.79457957,1.5460763,0.8859184,0.46192825,1.0140312,0.33748913,-0.047957752,1.6540445
31,-0.19164108,0.29827413,0.0,0.0,0.79647744,-0.115472004,-0.291225,2.0,0.0,0.9933721,-0.13844022,-0.1854547,1.6207517,0.5619539,-0.29886547,-0.035578325,-1.3962512,-1.6544482,-0.38401803,-0.19968905,0.17919245,-1.4870054,0.22118093,1.5710039,0.8726526,0.7087347,0.05675428,1.3208845,-1.4641557,1.0022562,0.77467066,-0.43718427,-0.0015565705,-1.251666,-1.7134666,-0.55686754,-0.5295849,0.08365816,-0.5220089,1.3276017,-1.2432303,1.2252535,0.18573365,-0.97368914,1.2823552,0.18390767,-1.3405024,1.221676,-0.7583783,0.24339643,0.6163659,0.835181,0.70059335,1.1412646,0.9389339,-1.1135812,0.22589988,0.0077234264,-1.2628998,-0.28481045,0.94459045,-0.19372714,-0.42040145,-0.051721495,0.27531594,0.91263187,1.2663525,-0.792722,-0.7909984,-0.65989,1.2603028,1.4389763,-0.53959936,1.2184857,0.13100846,1.579509,0.24386445,1.3873407,0.20942198,-0.5111614,1.2117275,-0.55671036,0.8988701,0.09487381,-0.61330056,-0.10946889,1.4025584,-0.6480348,-1.399987,1.3668357,-1.3223127,-0.9876,-0.06085477,1.0210519,1.6332585,-1.0564649,-0.925179,1.7623565,0.26336834,1.2208456,-0.46099138,-0.7714612
32,1.2171314,0.46290326,0.0,0.0,1.2016033,1.5616813,0.9181183,0.0,1.0,-1.1703411,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,1.2776705,-1.0323278,-0.8768208,-0.38558632,-0.61481726,-1.1752607,-0.733851,-1.1217709,0.116318494,0.6733528,0.0643684,-1.5064911,0.3170577,0.66531485,-1.0739259,-0.019504864,1.5884064,1.1512438,-0.18450657,-0.84683084,-1.1698763,-1.5388817,-0.9103493,-0.024345508,0.0066745053,-1.143732,-0.11574596,-0.1637922,1.0894314,1.4412587,1.6269463,-0.009415078,1.1685462,0.44603214,-1.3891515,-1.503769,0.3558811,0.5775383,0.51901287,-0.045892157,0.29005757,0.58751506,0.7435671,-1.2263057,-0.1373401,-0.5614327,-0.05965042,-0.41591322,-1.4620589,1.0532362,0.06640719,1.3406957,-1.6574619,-1.3801515,-1.3165034,1.2776678,0.058937013,0.88056797,-1.4034877,0.8165157,-1.4212234,1.4051269,0.024260148,1.6376023,0.48393852,0.36398026,-1.1477834,0.37599075,0.86165345,0.38822624,0.62963825,1.3257987,0.7041041,0.48654348,0.08771475,-0.15300897,0.7012964,1.1463038,0.8427449,-1.4039433,-0.8174516,0.3963253,0.29180568,1.4984826,1.6351421,1.4082983,0.33903784
33,-0.15887894,0.08571062,0.0,0.0,-0.41890013,1.5616813,-0.5179769,0.0,1.0,2.1990523,-0.13844022,5.2984133,-0.91961145,0.5619539,-0.29886547,0.74106365,1.1787103,-1.2982135,-0.572188,-1.6762799,0.41445267,1.4206451,-1.722064,-1.271726,-1.0516161,0.9691727,-0.4541227,-1.022244,-0.50050515,-0.7991942,-0.83159626,0.20399286,0.6145447,-0.90975416,0.15003422,-1.6256396,1.6610365,-1.3685238,0.22205657,1.6916126,-0.6195078,-0.72275853,0.8426199,-0.1162314,-0.8574043,0.25456384,1.1499047,0.5513836,-0.8704947,0.5777261,1.4943742,-1.051761,0.4722178,-0.0068055964,0.570685,-1.2906287,-0.88047785,-0.5047174,1.1502126,-0.45386338,-0.5401017,0.8278565,-1.2976635,-0.59820974,0.22647473,-0.5452365,0.37923717,0.30627888,-1.2220359,-1.2911713,0.98288566,-0.2545304,-1.2090672,-1.4062297,-0.2949861,1.184923,-1.0012738,1.7033528,-1.672804,0.3393766,0.6978439,0.11856837,-0.8698762,-0.64087856,0.19088921,1.3445101,-0.29922342,-0.48736584,-0.33501709,1.6912932,-0.8076966,-1.196333,1.3709003,-1.2492958,1.1551951,0.45188853,1.5890136,-0.56402993,1.28293,-1.416384,1.0082815,-0.64074993
34,-0.28992754,-1.2329731,0.0,0.0,0.39135158,-0.115472004,-0.36680895,0.0,0.0,-1.6345185,1.410609,-0.1854547,-0.91961145,-0.87526834,-0.29886547,-0.15165958,1.0008725,0.4307383,-0.08436971,-0.7601519,0.87113214,-0.13124353,-0.8677285,-0.36374626,1.0270586,-1.5049627,-0.6218579,0.7849986,0.3221359,-0.16604443,-1.1604414,-1.5679027,-0.30800188,0.63155854,-0.81670475,1.4212335,0.4422873,-0.143119,0.9058765,-0.66538805,1.3905457,-0.43112203,-1.6391791,1.6823226,-0.051623963,1.4352607,-1.2981912,-1.041363,-0.026684398,1.368524,-1.4367216,0.12607847,0.8469473,-0.38431668,-0.17852132,1.4750663,0.15741539,0.69620126,0.58092695,1.3164815,-0.5264708,0.15920483,-1.0384493,-0.55340135,1.1635166,1.6051322,-0.5588191,0.8697104,0.17406078,0.64206505,-0.4513083,-0.47876036,-1.0106992,0.06745148,-1.5283407,1.2469026,-0.8685381,0.44711167,0.038023796,-0.51714593,1.5358108,1.2156495,0.7210112,-1.3212638,-0.1287008,0.49712184,-1.4341248,0.70102906,1.0758572,1.5209055,0.008745201,-1.6963563,-1.0022246,1.1091881,-1.2369993,0.44172388,0.53286517,-0.12930168,1.03758,-1.2958895,0.43633074,-0.4532995
35,0.3325533,0.030072207,1.0,0.0,-0.41890013,-0.115472004,0.38903064,1.0,0.0,-0.28448483,-0.13844022,-0.1854547,0.3505701,-0.87526834,-0.29886547,1.2173771,-0.37934548,-1.1476046,-0.46593258,0.03543563,-1.4752645,1.2305012,0.58026224,-0.6348087,0.37169054,1.6711457,0.3647379,-0.31137264,0.5576042,0.92899,0.68229413,-1.0089545,-1.61013,-0.672646,-0.24482703,1.1741602,-1.3920703,1.2061584,-1.522226,-0.6172559,-0.33074147,1.6164057,1.5559603,-1.6069027,-1.105353,-0.19041775,-0.741183,1.5160209,0.41821066,-0.607941,0.3393321,0.59518254,1.1940943,1.334733,-0.2612937,0.86574,1.6466444,0.14820914,0.7813033,-0.09307305,-0.3872586,-1.0230532,-1.4622297,-0.5824463,-0.45150733,0.23365898,0.6314388,0.6906048,0.98966265,0.22608383,0.048963837,0.42660263,0.71362036,1.2605226,-0.8623173,1.2425165,-1.0256467,-1.6961361,1.0636841,-0.92318696,1.1752393,-0.4895246,-0.5568841,1.2593594,0.9067828,-1.5591544,1.5362086,-0.94942164,0.5677125,1.4914662,1.1882349,-0.085525714,1.5589451,0.6944957,-0.8854004,1.6181921,0.23489828,-0.54840773,-0.18310621,-1.053686,0.2722338,0.2013867
36,1.5119907,0.9618908,0.0,0.0,-0.0137742795,-1.4571947,2.0518777,0.0,0.0,1.2329919,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,-1.1895828,-0.31550387,-0.87360793,1.3822808,-1.0948664,0.36010936,0.46527183,0.41100192,-0.42863676,-0.8963369,-1.6778799,-1.0352333,1.0809457,-0.8236106,0.16063283,-0.66826296,-1.5109848,-0.23816705,1.6992385,-0.35790205,-0.56443185,0.2816212,-0.47897574,-0.9055594,-0.3881107,1.4125656,-1.246876,-1.2132636,0.8952493,-1.1345056,-1.3233202,-0.8400849,1.2760267,1.5546476,1.4981245,-0.6606681,1.3933737,-1.6014384,-0.06809901,0.18857735,-0.20796879,1.6636661,0.92120147,-0.086839825,0.7484288,0.8966399,-1.336569,-0.6618352,-0.5718475,1.5832684,1.2213482,-0.65386707,1.6661528,-1.4642766,-0.59768194,-1.0180985,0.1076232,1.4165936,1.0604701,-1.5912421,-0.8388163,0.9522253,-0.7823696,1.1389409,0.44055128,0.69122934,0.7488977,0.19144075,-1.0942644,1.0912167,0.19417074,0.7571978,-1.5661919,-1.0769163,0.21615247,1.0460117,-0.5304328,0.8802466,-1.6793538,-1.5960937,0.6695267,1.6907619,-0.57097614,-0.5255792,-0.55580527,0.29454717,-0.4040911
37,0.13598041,0.8038257,0.0,0.0,-0.0137742795,-0.115472004,0.16227876,0.0,0.0,-0.3405969,-0.13844022,-0.1854547,-0.91961145,-2.3124907,-0.29886547,-0.48424247,0.8981215,-1.8091714,1.2987484,0.7753076,1.5706533,1.15311,1.0877836,-0.7026747,0.9741312,0.34456572,-0.52621806,1.0667777,-0.09945622,1.717361,0.8038804,1.2774799,1.405783,0.26876882,1.3248005,0.3572517,0.069274195,1.7322068,0.7010925,0.65590584,1.7220484,0.5181007,-1.647388,0.62215805,0.4143447,0.80753016,1.6532363,0.7818751,1.7421969,0.9951802,1.669636,-0.23016217,-0.95695454,0.1719465,1.3439083,1.2175977,0.61091495,-0.3084216,-0.7780276,-1.6936364,-0.26951277,0.008075358,1.622173,0.26708215,0.32242623,-0.12957697,-1.6476016,-0.80105555,0.59612775,0.6959549,1.5532633,-0.029446656,0.66414756,1.0909255,0.8579963,-1.2568467,1.3373256,0.8619608,0.61487377,-1.2249178,1.5338665,0.63010186,-1.0994997,0.28280523,-1.2257658,-1.5707386,0.7222654,0.84150773,0.054913383,-1.1963829,-0.59824944,-1.4298797,-0.93738246,-1.456031,0.5450788,0.97862124,0.061989576,0.61164266,-1.1725373,1.3786198,0.34498698,-1.3532643
38,1.151607,1.9584072,0.0,0.0,-0.41890013,-0.115472004,1.3716221,0.0,0.0,-0.8361692,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,0.10190895,-0.16441327,1.2557596,0.8930972,-1.4292425,0.49801683,-1.5427347,0.026782513,1.1519295,-1.0927305,0.516036,-0.32633612,-1.3055515,1.2588619,0.802669,-0.7739644,-1.04393,-0.45739552,0.7238803,1.4031885,0.07015654,-1.6857011,-1.6773169,-0.87475616,0.9690795,-1.1597135,0.3264703,-1.5587444,-0.6184813,0.5248394,0.63978744,-1.6089815,-1.1231309,-0.90294933,-0.8524692,-0.50390553,0.97970724,-1.4596229,-0.9374124,-0.043484718,0.9409596,0.9548129,-1.3423511,0.10933748,0.46038643,-0.20748925,1.2093043,-1.3968825,0.2427144,0.7985365,1.6655277,-1.6639758,0.7358226,-0.5190232,0.8239837,0.09945951,1.0166025,-1.1548938,1.5001292,-0.40086412,1.0532045,-0.70232743,-1.2870488,-0.5364578,0.6219034,1.4537908,-0.0037542558,-0.6208218,1.472756,0.84246856,-0.1928138,0.516079,-0.7925111,-0.0043221335,-0.3450379,-0.8797379,-1.4869039,-0.9322794,1.0874192,0.8797196,-0.19171768,1.3221586,-1.1118083,0.86043495,0.8839911,-1.5128242,1.2530322
39,0.6601748,0.50969523,0.0,0.0,0.79647744,-0.115472004,0.69136643,1.0,0.0,1.4277619,-0.13844022,-0.1854547,1.6207517,-0.87526834,-0.29886547,0.92989993,-0.14453872,-0.06623199,0.33800197,-0.12316861,-1.5639615,-0.24986589,1.3413663,0.12242745,-0.8961497,1.4110776,-0.25529423,-1.0701401,0.26328662,-1.0831065,0.46454763,0.5852482,-1.0224118,-0.68085057,0.28055453,-0.96122414,1.1402408,0.81612045,-1.1174757,0.31281844,0.2617784,-0.40957397,0.5673312,-0.24297863,-0.23349816,-0.3833423,0.28698102,-1.71615,0.37930098,-1.3267279,-0.96375763,1.0740128,-1.0242586,0.41114846,-0.83871293,1.6897944,1.6753123,-0.5596674,1.3961627,1.3628122,-0.99065447,-0.43077162,-1.125716,-0.9176636,0.14212157,-0.0024342008,-0.12864713,-1.1099682,0.15935735,1.5199968,-0.47371686,0.6922686,-0.92610955,0.9375947,0.23879653,1.4421716,-1.4350933,0.52641535,-0.25988424,-0.44035423,-0.555553,1.400918,-0.89181745,0.44136506,-1.6517648,1.5805333,1.0383525,0.67974555,0.066651866,-0.48165178,-0.2212588,0.5136552,0.03979186,1.4155362,-0.62625843,1.2705004,-0.68807966,-1.1565167,-1.2528808,-0.8093416,1.483251,1.0233088
40,-0.71583545,-0.33178002,0.0,0.0,-1.6342777,-0.115472004,-0.66914475,0.0,0.0,0.40462697,-0.13844022,-0.1854547,-0.91961145,-0.87526834,-0.29886547,0.79601526,-0.68858844,-1.0496119,-0.40815547,0.52543056,-1.1898173,0.0827882,-0.42597196,0.8920222,0.49699035,-1.1938118,-0.6685471,1.0599478,1.2617972,0.081494346,1.1698389,-1.0105605,-0.2909377,0.47410116,-1.6397464,0.12010162,1.2477875,-0.99488527,-1.6888275,0.510785,0.57066476,-0.8841174,-0.5519412,-0.543102,-1.5007292,0.8660301,-0.93909127,0.9000406,0.55402356,-1.382184,0.8579594,-1.2358583,0.49510452,-1.4660146,0.28657636,-0.22570848,0.113452196,0.90171665,0.80410534,-1.6233562,-1.1286578,1.6545335,-0.25695896,1.1555791,0.22608995,0.9416918,-1.4521652,-0.045191154,0.9305274,-0.31674904,0.74606705,1.195278,1.1020849,-0.95896524,1.3638057,0.2990915,-1.0754362,0.99960715,-0.84922737,-0.5679128,-0.27069896,0.025533153,-1.1597022,1.1916547,1.1197027,-0.70366144,1.62711,-1.4553874,-1.2783175,0.8983255,-0.89066035,-1.0658667,-1.6455028,-0.54311323,-1.4908702,0.49484393,-1.7091897,-0.15652585,1.3869761,0.20892,-0.5875257,-1.410078
