,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
901,-1.6733575,-1.7734065,0.0,1.0,-0.41788653,-1.7677948,-1.522756,2.0,0.0,0.25679618,-0.1375449,-0.20800796,0.29851115,0.585845,-0.2900145,1.6575894,-1.2101725,-0.4885555,1.4046403,-0.47551364,-0.14720057,1.4908059,-0.3474288,-1.543035,-0.9898947,-0.47896948,1.0779465,-0.5106415,1.1286056,0.5636845,-0.33987266,0.38435367,0.6098811,-0.8351963,-0.86620015,0.1793809,-0.58911264,0.35566208,1.7764165,1.2881812,-1.3813804,-0.010609378,-0.39699173,1.2501928,0.1858849,0.9402199,-1.4584358,-1.5951227,1.5030602,-1.2491845,0.42891267,-0.84818816,-0.27422982,0.9045366,-1.7044114,0.35092,1.2101606,-0.05129372,0.613412,-0.016706772,-0.49216884,-1.0320667,1.4210931,-0.98374164,-0.34212735,-1.1698499,0.7359992,1.6263795,0.7874197,-1.3371114,1.0850588,0.56937224,1.0938681,0.9600327,1.3476937,0.35995346,1.1244279,-1.1659924,-0.5696372,0.9286317,-1.6732911,-1.3638964,1.5914029,0.5776504,-0.59356284,-1.5999352,-1.2229432,-1.3872143,0.1642449,-0.41339046,1.5442481,-0.98440367,-0.110676296,1.6710439,-1.3648062,-0.056701176,-0.5733572,-1.6393898,0.24253209,0.90420574,-1.1031871,0.70541835
902,-0.43576288,-0.2459341,0.0,0.0,-0.41788653,-0.098016016,-0.48012948,0.0,0.0,-0.28779694,0.84263825,-0.20800796,-0.9452853,0.585845,-0.2900145,1.3654739,-0.92353207,0.094289675,1.4610779,0.7001007,-1.4494963,-0.38169137,0.6201832,0.8692518,1.5506043,-1.4499211,1.3488158,-1.4661765,1.4503847,-1.6450099,0.16221756,-0.089368634,0.43080115,1.643892,0.76058745,-0.54673904,-1.119487,0.38089365,1.5380759,1.2855284,-1.1431211,-1.0358835,1.5035218,1.444059,1.1200131,1.6100314,0.13971402,-0.87360835,-0.66235864,-0.75728023,0.5197414,-1.402659,1.5018234,-0.99601895,0.9953174,0.9148407,1.118424,-0.33862093,-0.71902025,0.54042506,-1.5689076,0.023237996,-1.6301253,-1.2280601,1.0011047,-0.5906539,-0.17644145,0.04936885,-1.1241797,1.1028767,-1.6108071,0.9191928,1.6105824,-1.0053567,0.8283798,-1.0310382,0.16918008,-0.89518774,-1.6764448,0.43938795,0.08482863,1.1237397,0.26800242,-1.6862655,0.7536368,0.92455727,0.81030035,-0.6630336,0.10505321,0.8924732,-1.7056755,0.9332214,0.32771295,-0.8307977,-1.1014957,0.30094734,-0.42307785,-1.6754608,0.49476287,-0.03484662,-0.6921804,1.5824351
903,0.07196826,0.0049100565,1.0,0.0,2.226965,1.5717628,-0.5546028,1.0,0.0,0.11644677,-0.1375449,-0.20800796,1.5423076,-2.1326933,3.7101855,0.73017246,-0.337328,-0.44775185,-1.46939,1.1216232,1.436584,-0.4646125,-1.4963559,0.8166924,-0.11093995,-1.2285116,-0.13091788,1.2357005,-1.2301548,-0.10913492,1.4613754,-0.95234704,-0.28757858,-0.7840447,1.5845133,0.91369134,0.39499405,-1.1441727,-1.3007926,0.55245274,0.967395,-1.3091133,-1.3800384,0.30797315,1.4538028,-1.755872,1.6930026,-0.47934434,1.5856719,-1.5432543,0.9307325,0.7172947,0.66967064,-0.499676,0.40143248,-1.70286,0.3219625,0.2667791,-0.73329514,0.5013147,-0.42839962,0.48858294,0.75536597,0.7585864,-0.8378922,1.6047976,1.1218988,1.1926916,-1.1090676,-1.1613836,0.146451,-0.0058768364,0.82497895,-1.1457924,0.49171078,0.0902677,-0.25828144,-0.928393,0.6075947,1.5639398,-1.497726,1.5158126,0.7182741,-0.092467256,0.6883179,0.57839876,0.96217996,0.020626787,0.9837518,-1.3652586,-0.78023344,-1.3252214,0.35498503,1.1916428,-1.1898792,0.625257,-0.41932142,-1.1318513,-0.35825428,-0.04685492,-1.1186268,-1.1960918
904,-1.0704268,-1.3116276,0.0,0.0,1.0934571,-1.7677948,-1.0014427,1.0,2.0,-0.32674056,-0.1375449,-0.20800796,0.29851115,-2.1326933,-0.2900145,0.7258119,-0.04312406,0.97302425,-0.9553588,0.62107587,-1.6260266,-0.3542088,0.26001546,0.88639426,-0.1111134,-0.28135747,0.6875839,1.119983,0.21095559,0.077034146,0.6670048,0.70538163,0.33669126,0.29835498,-1.6223217,-1.611331,-1.0867335,1.044136,0.85350704,1.0533757,-0.6889548,-1.5477061,0.3046558,-1.1573715,-0.16164692,-1.6099378,0.58147943,-0.92527646,1.7520823,-0.16173212,1.5283794,1.6735486,-1.325477,-0.8354539,-1.6023618,0.27598068,-0.41166997,1.3235096,-0.79189086,-1.0304246,0.23378612,-0.9482492,-1.1211469,1.7023623,0.068244636,-0.80304766,0.8701936,1.6574446,-0.24964394,-1.4272413,0.24093439,1.6138859,0.32599315,0.13140203,0.29941767,0.39515454,-0.19399618,0.46159154,1.2274088,-1.1189195,0.3199502,-0.2925015,-1.4220979,-1.221091,-1.6129508,-1.2094389,-0.27772447,-1.2632592,0.12977937,0.002263408,1.1791973,1.4552379,-0.66042185,-1.2728406,0.69670206,1.3523731,1.5789775,0.027786,-0.60987335,0.6626445,-1.7027208,0.28956008
905,0.6114326,0.6480194,0.0,1.0,-0.41788653,1.5717628,0.41355035,2.0,1.0,-1.3132573,-0.1375449,-0.20800796,1.5423076,0.585845,-0.2900145,1.2475102,-1.7505001,-1.0288634,-0.12527142,0.24518365,0.5541128,0.3514966,-1.0917628,1.3729937,-1.4137493,0.74951565,0.6143131,0.13923007,0.91029054,-0.91809994,1.4722719,-1.1867853,-1.1960415,0.10596079,0.4246765,-1.3807626,-0.5265061,0.4942716,0.835309,0.49419042,0.9194267,-0.086099215,-0.9375021,0.5930616,-1.1083385,0.9927059,1.0606238,1.671375,0.1837295,0.99921584,-0.22137745,0.7086344,-1.0863167,-1.203624,0.5856901,-0.045369525,0.25378454,-0.04538245,0.2650156,-0.46731475,0.55434495,1.584848,0.80067927,1.6918886,0.71697354,0.6548885,0.4830597,-0.29099283,1.0656604,-1.4892032,-0.37976044,0.42420933,-1.2631171,1.4492654,0.88329864,0.38046622,0.5853335,1.167054,-0.9572121,1.3328506,0.5022456,1.183537,-0.21139826,-1.5869296,0.73631847,-1.1752639,-0.19310148,-1.6989101,-1.6874133,0.59953576,0.55391604,-0.15021631,-0.8980593,1.5234119,1.0030596,-0.77993625,-0.29713726,1.4062033,1.5648768,1.5993346,-1.1872638,1.2505364
906,0.04023506,0.3832935,0.0,0.0,-0.040050607,0.5698955,-0.10776289,2.0,2.0,-0.08710762,-0.1375449,-0.20800796,1.5423076,0.585845,3.7101855,0.16071695,0.5193117,1.2121066,0.7819243,0.8906241,0.26197717,-0.6316353,1.6411481,0.5707986,0.034117773,0.97537655,0.086775765,-0.37674275,1.462969,0.12118513,0.61086553,1.0677595,0.10343876,0.5730241,-0.9658476,-1.5140893,-1.3385755,1.130811,0.33267233,1.3231295,1.3553597,-0.22297521,-0.2050031,0.7906903,-0.18999264,-0.83920014,-1.3701531,-0.91490495,1.0306398,-0.7388398,-0.66882294,1.6413363,0.66139865,-1.083556,0.46953493,1.5668012,-0.1584219,-0.13210148,1.410789,-1.4110773,-0.85910994,0.86764306,1.1154261,1.0615411,-0.73271495,-0.9241133,-0.2702802,0.5403154,1.565043,-1.1702213,0.31170067,-1.3113455,0.47030437,-0.0752042,-1.4029567,0.7558006,-0.3039856,1.0611844,1.6967599,-1.0408458,-0.43203965,1.5313406,-0.78033316,-1.1189526,-0.74686974,-0.28284717,0.6873548,-1.0854073,-0.7826099,0.37389055,0.40589485,-1.5336773,-1.0501941,-1.6016997,0.21339159,0.829351,-0.11506605,1.120832,0.93418646,-0.5647875,-0.4202221,0.33395398
907,-0.7372282,-0.7208863,0.0,0.0,0.71562123,0.1524508,-1.0014427,2.0,0.0,-0.9781127,-0.1375449,-0.20800796,0.29851115,0.585845,-0.2900145,1.5227554,-0.04689552,-1.5532643,0.51730347,1.1940795,-0.36684424,-0.8127034,0.056301687,-0.80371207,-0.25547072,0.7625046,0.6643406,0.768588,0.8142464,0.32408428,0.14832288,-0.32993013,-0.66717744,0.8596939,-0.8555596,0.47535548,0.8694514,-0.906445,-0.17822029,-1.1381572,0.5564158,-0.25141287,1.2420348,1.4083514,-1.0965589,-1.5432487,-1.579288,0.124097906,1.4492673,0.13907187,-0.2176914,-1.5114983,-1.6369686,-0.46813112,-1.4829743,-0.3005091,0.6378755,0.50612646,-0.040072996,-1.0645403,-1.3194795,1.2872301,-1.6837982,-1.0903165,-1.2858196,0.024642412,0.20262864,-1.0547129,0.52017164,-1.02324,-1.0456066,-1.0309176,-0.50386125,0.8720498,-0.710423,1.271287,1.30981,0.85141206,-1.1453006,0.2893848,-0.05389255,1.009151,0.01566681,0.8672164,0.6745049,0.45612592,1.5446705,-0.37033713,-1.4081545,-1.3246572,-0.17679107,0.79258585,1.5320902,-0.44967937,0.46222553,-1.2342092,-1.0286984,-1.0626944,-0.76543826,-0.23635368,-0.29270172,0.8164646
908,-1.10216,-1.464333,1.0,0.0,-0.41788653,-0.098016016,-1.299336,0.0,0.0,0.9096828,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,0.7958019,1.0034837,-0.16423804,-0.27105796,-0.28847635,-1.5193269,-1.360089,-0.34003466,-0.1010243,1.7473011,-0.37534642,-0.90535635,0.71286684,-0.87275857,0.38069975,0.46657866,-1.0598503,-0.85254025,0.20719375,-0.87421256,-0.672013,0.16591664,0.23970765,-1.589435,-1.5932,1.3423834,1.0833213,-1.6758423,0.119940355,0.6250912,-0.65292466,-0.27940625,0.2666935,-1.3443958,0.22991066,-0.26551813,-1.6208875,0.7183341,-1.5146949,-1.5093517,1.3749288,1.6375382,-0.6988034,-1.2229881,0.47538298,1.1463805,-1.5243857,-1.1607404,-0.81504935,-1.357918,1.6419286,0.7376469,0.26575154,-0.0771803,0.38106838,0.29823145,-0.95978534,0.2051523,-0.6926854,-0.68299305,1.6673259,0.64581984,-1.1252031,-1.4158292,-0.14819871,-0.51768094,0.21321689,0.9308832,-0.96125734,-0.17314857,0.076234944,1.4158733,-1.4407175,0.6389062,1.619713,-1.0809412,-0.23159795,0.63869715,0.4820278,0.24172805,0.31923255,0.40538472,0.95658123,1.210521,1.4174159,0.3320457,0.03422274
909,0.056101657,0.43405798,1.0,0.0,1.0934571,0.31942868,-0.18223621,2.0,1.0,1.2530947,-0.1375449,-0.20800796,1.5423076,0.585845,-0.2900145,-0.058832992,-1.1126859,-0.41220108,0.4092655,0.5456612,0.2245232,-0.2270162,0.8400725,0.8044045,-1.1559421,-0.27898344,-0.05242588,-0.58456725,1.492504,1.3885537,0.2639419,0.2929831,-0.27842075,-1.7028629,1.4530537,1.5248284,-0.9755041,1.5387836,0.44180933,-0.39601237,1.5348116,-1.5211989,0.027637256,-1.2700919,1.1975658,-1.2010298,0.7135653,-1.5572901,-0.5971165,0.2658158,-0.48537397,0.86416227,1.526384,0.12792835,1.0294366,-1.3959581,-1.3088512,0.5829175,-0.7620926,0.5793778,-0.90620226,0.55189335,-0.93166304,0.18274365,1.1084044,0.813076,0.7342299,-1.1795726,1.2786711,-0.82564497,-0.40302166,1.1411233,-1.2742348,-0.47128195,-1.5097024,-0.6248128,-0.43615186,-0.8326244,0.99882233,-0.2768665,1.2443289,0.8647356,-0.235335,0.8750694,-0.68192196,-1.4956436,1.3643656,1.1181518,1.4700475,-0.5216678,-0.17647342,-0.33067098,-0.55788296,1.379705,0.3774456,0.3909897,0.12168079,0.47896236,-1.431001,0.58218026,1.4060787,0.60167825
910,-1.0704268,-1.2052593,0.0,1.0,-0.040050607,-0.098016016,-1.2248627,2.0,0.0,-1.354574,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,1.5674679,-0.70748,-1.1888092,-0.19746166,-1.64424,1.5886619,-1.184963,-1.1914402,-1.0751638,1.1974914,1.5673927,0.84784067,-1.0612375,-0.059627544,-0.34540495,-0.18883488,0.28697813,-1.332976,-1.1450814,1.5174588,0.11120253,-0.6189273,0.22243515,-0.60871994,-0.6426511,-1.5763506,-1.1631436,-1.5609207,1.4586543,-0.56795985,0.9532325,-0.24998353,-0.3655725,0.48159367,-0.5400268,-1.0408522,-1.5307485,1.4322982,-1.6812582,0.437002,1.4208238,-0.39450487,-0.5280468,1.4767827,-1.5458566,-0.6566705,0.15078,-0.5717458,-1.5763083,-0.5565224,0.5720051,-1.4181936,1.6986561,0.60491556,-1.3762509,0.33659485,1.0537101,1.6100209,-1.0738993,-0.20241994,-0.4983246,1.3163662,-0.19064528,0.09998195,1.5342487,-0.048501495,-1.5087667,-0.8249597,1.0996749,1.1798929,0.4021213,-0.04694941,-0.19186099,0.09049842,-1.4818223,-1.7285274,1.6299,0.63207525,-1.5281144,-0.71075684,1.4883455,-0.8298897,-0.62568307,-0.90056795,-0.30521473,1.0872262,0.72015554
911,0.23063424,0.49690726,0.0,0.0,-0.41788653,0.7368734,0.11565706,0.0,0.0,2.2947807,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,0.30173182,0.4850005,-1.5699364,1.1647458,0.68928254,-1.0622921,0.1568682,-0.84408003,-1.0500053,0.97113186,-1.3190852,1.2314415,0.54456985,0.088943295,1.0493016,0.60051674,-1.5666965,-0.053921226,-0.62500036,-0.12800695,-0.15767992,-0.6766082,-1.4134763,-1.1670359,-0.7844178,-1.1178365,-1.0665811,0.34992075,-0.43183947,0.49255192,-1.7646638,-1.6245086,-1.214537,1.3423576,0.9519598,-1.5645032,1.6536921,0.12535886,0.38850093,-1.1348244,0.64762783,-0.051672205,-1.0265509,0.47962198,-0.27906397,-1.3869356,-0.44933462,-0.5941297,0.9803779,1.1111221,1.5829012,-1.0206212,-0.15369071,0.022541946,-1.463561,0.18658155,-0.2842646,-0.74100477,-1.2034721,-0.033131983,0.6714979,0.3886268,1.754457,1.5453477,1.1547841,-0.5865718,-0.10903008,-1.5331713,0.09504012,1.6632657,-0.7361556,-1.5898726,-0.42507616,-0.6945271,-1.4908551,-0.59466344,0.607986,-1.6795356,1.024787,0.46116534,-1.0001553,-0.13752529,-0.11439964,0.79032,1.5343547,0.46464676,-0.5102408
912,-1.4829583,-1.5493557,0.0,0.0,-0.41788653,-0.93290544,-1.522756,2.0,0.0,0.03681351,-0.1375449,-0.20800796,0.29851115,0.585845,-0.2900145,-1.6107764,0.53144014,-0.7641824,-0.89773846,-1.1842815,0.78296816,-0.6270817,0.13293017,-1.5759268,0.39039513,1.0118556,-0.41415146,-0.33267304,-0.5946328,1.0882734,-0.43543458,0.7066773,0.07502792,0.7380771,-0.97877884,1.2200148,0.08681728,1.2506222,1.1139048,1.1316358,-0.8254424,0.22173461,-0.713918,0.7370348,0.4175906,-1.059544,0.12738049,-1.3786296,0.8779627,0.71836615,-1.3969592,0.25440884,-0.9383456,0.76378703,-0.043787442,-0.785474,-1.282591,-0.9186676,-0.40229636,-1.0170766,-0.8062665,0.93020195,-0.49518153,1.6611464,-0.830169,1.6119305,0.9955283,-0.09364577,0.6865114,-1.4075723,-1.0857989,-1.6021842,1.4463067,-0.99876654,-0.8791059,-0.85322106,0.6407619,0.73223746,-0.079716526,0.8786657,0.77672726,-0.8321107,1.6670293,0.4689392,-1.190521,-0.39988583,-0.8007425,-1.6930803,0.0024022267,0.940109,0.17944777,-1.449368,0.07478001,0.834048,0.67729235,-1.4527997,0.03768096,0.14172831,-0.4274276,0.26533642,1.4064093,1.278942
913,-0.75309485,-1.1826444,0.0,1.0,-0.040050607,-0.098016016,-0.8524961,2.0,0.0,-1.1804998,-0.1375449,-0.20800796,1.5423076,0.585845,-0.2900145,0.575602,0.5006798,0.79458004,0.5919151,-0.9041521,0.61870396,0.23392433,-1.3027738,1.735861,-0.26430702,-0.8279898,-0.5610636,0.1876546,1.6234949,-0.42805186,-0.5916554,-1.7065871,-1.5658463,0.92171836,-0.72644925,-1.0552968,-0.35586414,-1.4208552,1.4249271,1.042655,1.1985875,-1.2380139,0.42822585,-1.570481,0.7043883,-0.6879475,-0.7652806,0.9612931,-0.5715544,1.2737931,1.5531313,-0.16658454,-1.2533368,-0.45628643,-0.26250553,-0.81933135,-1.0254245,0.97736484,-0.55247307,0.95954394,-0.4432141,-1.2467213,1.1280804,-1.2384417,0.16151261,-1.3436093,1.5174136,-0.007926045,0.86809665,-0.91260874,-1.5081767,-0.8734272,0.6961545,0.19782977,-0.6222757,1.6684172,-0.56417614,-0.40972385,0.28947937,0.3330849,1.6494858,-0.5747556,1.2062008,-0.25328964,-0.32131037,1.2820294,1.6634083,1.2522508,-1.3790874,0.035507426,-0.22532625,0.28639597,-0.742038,-0.005115885,-0.66018146,-0.7689609,-0.20372243,-0.5786124,-0.63727707,-0.09279604,1.2392715,1.6021851
914,-0.37229648,-0.95232934,0.0,0.0,-0.41788653,-0.098016016,-0.40565616,0.0,2.0,-0.68095666,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-1.2449702,-1.2652043,-0.54701245,1.5290293,0.9151975,0.19317777,0.8141007,0.75637764,-0.67161095,-1.1190637,-0.98014754,1.2171783,1.3916487,-0.14546521,-1.6179961,-1.2838589,-0.38459814,0.53914195,-0.3092603,-1.1830462,0.075037576,-0.70236826,0.2361887,0.8301141,-0.18439548,1.4005234,0.14125927,0.13356689,0.4063175,1.4221822,1.5357677,1.0767943,1.1986905,-1.377919,0.78113604,-1.0084679,0.45867747,-0.5197157,-0.9492218,-0.26107717,-0.5373863,1.2017308,-1.7405733,0.875722,1.7396227,0.11849916,0.69628537,0.7174754,-1.5403014,-0.034733143,1.449678,-0.67691875,0.13195993,0.46932408,1.6232316,-0.49712354,0.94136184,1.7307914,0.7228367,-1.2484585,-1.0659127,0.8641671,1.4640926,-0.8832987,-0.0014731843,-1.1512021,0.82342184,-1.3613651,-0.76376647,0.852516,0.21347131,0.94380206,-1.1466174,-0.6758109,0.31417593,1.4175515,-1.6395913,1.5004789,-1.0816176,1.4248265,-0.91877925,-1.3445116,-1.3405308,-0.9177608,-1.2095801,-0.45268175,-1.1380112
915,1.0239642,0.61433774,0.0,0.0,0.71562123,0.7368734,0.93486357,0.0,0.0,-0.5690649,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-0.94997334,0.80417,-0.07165472,0.7689193,1.3849905,-0.77471393,1.4966317,0.1518282,1.3066021,0.15399112,0.18083836,-0.113602616,-0.39616063,-0.106826745,-1.006274,-0.27080515,1.0373147,-1.556462,1.4867934,-0.9689433,-1.0153978,-0.48305854,-0.9212585,-1.2249291,1.5570455,0.7967604,0.4756136,-0.80607086,1.4116607,-0.8939258,-0.77313745,0.7762683,0.5298991,-0.16023237,-1.3448973,-0.78309804,-0.2329786,1.6666429,0.39238983,-0.59165174,0.63416314,1.0688844,0.26183215,0.7903476,-0.61669725,0.9348751,-0.113207154,-0.44069713,0.21614692,0.9073888,0.26706755,1.353905,-1.1174915,1.5026232,1.6019979,0.03806909,0.82047683,-0.3894583,-0.17815213,1.1670814,1.4820536,0.8081595,0.9937727,0.013174196,-1.6606258,0.59606254,0.2356703,0.797704,0.9298545,1.7570388,-1.4220359,0.8646436,-0.8608259,1.5020556,0.5543057,0.26862758,0.21689336,-0.13571236,-0.28281376,-0.5628867,-1.0378515,0.98311806,1.2314936,1.1349043,1.6574857,0.8935863,-0.53889966
916,0.4527666,0.34625876,0.0,0.0,-0.41788653,-0.098016016,0.56249696,0.0,0.0,1.9238373,-0.1375449,-0.20800796,-0.9452853,-2.1326933,-0.2900145,1.633056,-1.0090166,0.70320815,-0.9833326,-0.2439179,-0.6212891,-0.3242758,-0.099951655,1.3904529,1.3715645,0.5335568,1.4404533,1.2008809,-0.57101023,-0.91564184,0.84516364,-0.9848474,-0.113551036,0.19627844,1.4693842,-0.10859697,0.64623183,0.6912742,0.16758738,0.6004293,0.6449473,-0.09030603,-0.84222704,0.78627217,-0.46946567,-0.15977275,1.2778875,1.1472036,0.50149584,0.033770833,0.6110533,1.6829598,1.0822657,1.0096884,-0.47829363,-1.006451,0.011292106,1.6260935,-0.021857137,0.538803,-1.4916656,-0.7995342,0.33699954,0.10915606,1.5696896,-1.1594965,-0.60595185,-0.23171385,1.5093145,0.61183774,0.48498785,-0.11322481,1.1484221,0.23617008,-0.37731537,0.639904,0.5383724,0.095235914,1.5769749,0.6561811,1.4795022,1.6017332,-0.23856649,1.3974402,1.0110972,-0.37033275,1.7068816,-0.49572352,0.59427863,-1.3174965,-0.4513485,0.5915532,0.75472224,-1.3685851,1.4547194,0.963903,0.8624385,-1.3308384,-0.30987015,-1.0150664,-0.95572174,1.6759367
917,0.04023506,-0.9844835,0.0,0.0,1.0934571,2.4066522,-0.6290761,1.0,0.0,-1.3363225,-0.1375449,-0.20800796,0.29851115,-0.77342415,-0.2900145,1.6764095,-1.2314771,-0.20656537,1.3918345,-1.6140031,-0.92175263,-0.2858676,-0.43751708,-1.0122898,-0.99913514,-0.3885335,-0.88302463,0.57513946,0.8408484,-0.27983,-1.597821,0.047256935,-1.4081774,-0.4762589,-1.411943,0.26790786,1.717335,-0.5473921,0.60448265,-0.18799599,1.5226994,1.3909887,-0.4857658,-1.2572589,-1.0186608,-1.6122329,1.6488521,1.3205726,1.0060242,1.1268598,-1.0874633,-0.15559213,0.15247534,1.2981462,1.5084318,-1.5817423,-1.6600095,-1.5444338,-0.47505793,1.3690592,0.57996196,0.92192894,-1.6587336,-1.5571772,1.0860789,-0.30209923,-0.15172099,-0.37707126,0.21868347,-0.89243746,-0.5655625,-0.062258244,-0.7525708,0.36789203,-0.85196304,-0.5994829,0.050665595,-0.10165373,-0.6638219,-1.312278,-1.3279899,-0.45171985,0.54519546,0.76567966,1.2957548,1.6388327,-0.25128078,0.8818548,-0.9558509,1.2727358,0.7395535,0.7390857,-1.1403987,0.023183715,-0.65297484,-0.6546267,0.33216226,0.07461344,-1.3936142,0.7791823,-0.72336453,-1.1614989
918,1.0556973,1.2299231,0.0,1.0,-0.41788653,-0.098016016,1.3072301,2.0,0.0,-1.4550923,-0.1375449,-0.20800796,1.5423076,0.585845,-0.2900145,-1.0274544,1.2006027,0.046559375,-0.06129323,-0.67169195,-1.0498536,0.17047605,0.6608293,1.3206358,0.9579407,0.19704026,0.6087832,-1.6384816,-1.6128744,1.704367,-0.13673177,1.2211896,1.192645,1.6434253,-0.9326197,1.411353,1.4977521,1.6782496,1.5401547,0.5455762,-1.0887758,-1.2451334,-0.8909944,1.2042676,0.09320722,0.1426888,-0.6086028,0.91594774,0.8428985,0.41107577,-0.9428397,-1.6722499,-0.12479384,-1.1893431,-0.2078804,1.1818473,-0.48436457,1.4905037,-0.6514845,-0.32656246,-0.79309773,1.2797494,-0.5284347,1.3387103,-0.6173723,-0.34773022,0.7172411,0.48831522,0.7151057,-0.6339945,-1.6182772,-1.7496725,-0.17732124,0.53826874,0.79688865,-0.013187467,-0.01054016,-1.3916562,-0.4406695,-1.5608004,-0.87288845,0.9462073,0.74839914,-1.2805687,-0.3872486,-0.48513335,-1.1882111,-0.5114739,-1.5198649,1.2007995,0.16770788,-1.274173,0.5055033,1.7565666,1.045741,0.95274436,-1.4144709,-0.4209525,0.61840594,0.16786462,0.70006096,-1.5485216
919,-0.023231331,0.47696698,0.0,0.0,0.71562123,-0.098016016,-0.10776289,0.0,0.0,0.16956134,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-0.9521643,-1.0452725,0.43654272,-0.8963824,-0.65635955,-1.135848,-1.0191473,1.4437627,-0.38568094,-1.3129873,-1.3863146,-0.441139,1.3956404,1.6601578,0.6609738,-1.2270325,1.4386653,-1.2542851,-1.4827694,-0.37959042,-0.39588955,1.5338464,-0.94936574,0.3716261,1.3320254,-1.2462509,-0.22748095,-0.8145594,-0.33565807,-0.312527,-0.11436967,-1.2592077,0.07719908,-1.6311097,0.5734935,0.5049646,-0.011547652,-0.44856545,-1.0054173,-0.34567258,-1.2919521,0.5020877,0.87176394,-0.391022,1.0378731,0.29214624,0.11055409,1.6038083,0.88201326,-0.67427623,0.7604067,-0.785576,0.46109313,-0.4481827,-1.5636297,1.6152613,0.83012134,-0.60215497,1.7478096,-1.6299715,0.9919098,-1.2295347,1.6286861,0.4632171,-0.19885027,-1.4162171,-0.4006935,0.011755263,-1.1899334,1.3433127,1.6847194,-0.67950976,-0.57683325,0.5696454,-0.94787,-0.8769576,-0.9869622,1.6973085,-1.3907708,1.2033892,1.3332849,-0.015008411,-1.5790856,-1.3527648,1.3718026,1.2042637,0.8806673
920,0.4686332,0.3584767,0.0,0.0,-0.040050607,1.1543181,0.2646037,0.0,1.0,-1.0073324,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,0.5551137,1.4285681,-0.15280493,-0.14065114,1.4023286,1.5167186,-0.07178928,1.5050715,-0.9879675,1.6838846,0.3077783,0.7252683,0.84573936,-1.4106516,1.2667885,-0.24071305,1.0852466,0.46500245,-0.5804263,0.5185262,-1.5981557,-0.5264788,1.7504575,-0.2710521,1.643977,1.3071858,-1.2502426,-1.4599031,0.8101247,-0.007670064,-0.9654034,-0.8903383,0.05377799,-1.1339408,1.1948481,1.0304611,0.06252104,0.8809107,-1.4401144,0.75376606,-0.64785165,-1.2030116,1.372969,-0.9964147,0.76157737,-1.0991018,-1.6934294,-0.1520404,0.05301937,-1.4333513,-1.0287069,0.1657236,-1.564022,0.73261833,1.070324,-0.62529457,-0.14672555,0.8631368,-0.11815852,-0.44736204,-0.09798872,-1.6416761,-0.2121561,1.6655469,-1.0029988,1.1075042,0.5138927,-0.64550394,-0.113549754,-1.2518051,-0.99172616,-1.0637542,1.538177,-0.62390053,-1.5571811,1.6078112,0.62235314,-0.16654159,0.768757,1.4134169,0.08938308,1.3681492,-0.95537376,1.0133832,-0.58912134,-0.52709734,-1.4487273
921,0.674899,0.17019756,0.0,0.0,1.4712931,-0.098016016,0.6369703,0.0,2.0,-0.55178773,-0.1375449,-0.20800796,-0.9452853,-2.1326933,-0.2900145,-0.040768914,-0.43990254,-0.9962902,-0.33811212,-0.56701505,-1.0979795,-0.70056415,0.6911761,1.4366719,1.3175093,1.1925648,-0.5203299,-1.3006561,-1.1802481,1.6939474,-1.4175586,1.2680179,-1.537954,-0.3103555,0.46453807,1.4652014,1.4784158,1.2397866,0.030604292,0.35455826,-1.1969792,-1.3535478,-1.4747996,-0.7074664,-1.2903479,-0.48081222,-0.72743046,1.2293428,-0.77072084,0.7653022,1.0185957,-1.4549849,-0.22153491,-0.33864972,-1.502991,0.32740504,1.1911628,0.93782866,-0.47073868,1.6918144,0.35179773,1.0004447,0.7764484,0.18489647,1.2557201,0.5400285,1.3622674,-1.5983158,0.9497702,-1.3781011,0.34754187,-0.8453701,-1.2017043,0.10882506,-1.7372335,-0.64265865,1.2074426,-0.9443088,0.6480882,1.5964922,1.1337243,0.11973876,0.90861404,-0.09465581,1.3019487,-1.7273508,-0.31405276,0.113726,-1.4444346,-1.0024389,0.7392668,-1.1550589,1.0515734,-0.43991023,0.16005886,0.4835149,-1.5906348,-1.0055162,-1.1454475,1.1649693,0.6375958,-0.8377203
