,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.0414543,-0.37580958,0.0,0.0,1.1250638,-0.06970283,-0.38666052,0.0,0.0,0.0026944631,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,1.3309861,0.32506174,0.4483057,-1.663704,-1.423692,0.14010926,-0.37250033,1.0888728,-0.76334995,-0.30735382,-1.2697752,-0.012044398
84,0.0414543,-0.0471122,1.0,0.0,-2.3414116,0.61365825,1.3462296,0.0,0.0,-0.4650476,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,1.5703937,-0.8316237,1.0012321,-1.1450813,1.3234657,0.09338106,-1.2495457,0.96866244,1.3004811,-1.1726379,-1.2786078,-0.8795706
85,0.0414543,-0.2254596,0.0,0.0,-0.41559187,1.6386999,-0.16063137,1.0,1.0,-1.3703029,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,0.03966132,1.5609219,1.2423186,-0.5801804,-1.5830377,0.3805119,0.2889938,-0.8587262,0.32936186,1.6703551,-1.1863717,-0.6608149
86,0.0414543,-0.09395732,0.0,0.0,0.35473597,0.7844985,0.51745605,0.0,0.0,-1.3971348,-0.14963494,4.5321426,-0.9429799,0.60505635,-0.284371,1.197903,-1.2048072,-1.2865707,-1.116723,0.9254757,-1.2379959,-1.3684044,0.44276032,0.88759995,0.9048407,-0.19901401,1.4151766
87,0.0414543,0.62739605,0.0,0.0,1.8953917,0.35739785,0.74348515,0.0,0.0,-0.7058841,-0.14963494,4.5321426,-0.9429799,-2.0781202,-0.284371,-1.2267158,-0.21750239,-0.45544326,0.19880497,-1.0487481,-1.1699314,1.68923,-0.6541308,-0.025743766,1.4483421,-0.64513355,-0.48214498
88,0.0414543,0.732529,0.0,0.0,-0.03042795,-0.06970283,-0.46200356,0.0,2.0,-0.6884298,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,0.20734148,-1.5234078,-1.6507587,0.5031864,-0.44042352,-1.4036521,-0.6983919,0.66731554,0.8629018,0.05197559,-0.92517513,1.149194
89,0.0414543,0.34390208,0.0,0.0,-0.41559187,-0.06970283,-0.46200356,1.0,0.0,0.4178117,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-1.0290834,0.8853618,-1.2020642,1.565324,0.9380561,0.054001994,-0.19280279,0.26047567,0.52614474,0.23035325,0.69942254,-1.4443038
90,0.0414543,0.28938115,0.0,0.0,-0.41559187,-0.06970283,-0.6880327,1.0,2.0,1.2781575,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.30044842,0.8733561,-0.21678506,1.6912327,0.11818701,-0.603686,1.3764389,-0.24859884,0.13319004,0.5141027,1.2472476,-1.0242826
91,0.0414543,0.34715998,0.0,1.0,1.1250638,-0.06970283,0.2914269,2.0,0.0,0.2105467,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,1.2878777,0.24480769,-0.4652665,-0.5428444,1.6518362,1.5949582,0.1890685,-0.50473225,1.595523,-1.6100991,-1.512834,-0.06814958
92,0.0414543,0.035923198,0.0,0.0,-0.41559187,1.6386999,-0.23597442,0.0,0.0,1.0268954,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.29025158,-1.7385108,-1.0836388,-1.4184487,-0.855105,-1.0463551,-1.2547699,-1.2371943,-0.4644502,-1.228115,0.964817,-0.35731333
93,0.0414543,0.0072690244,0.0,1.0,-0.03042795,-0.06970283,-0.46200356,2.0,0.0,0.17484313,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-1.3451545,0.51622146,0.99208325,-0.4570256,-1.6896386,0.5687424,0.9031974,1.3286116,0.70406586,0.36276785,-0.5068618,-0.90563107
94,0.0414543,-0.26290327,0.0,0.0,-0.41559187,-0.06970283,0.06539776,0.0,0.0,-0.802262,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-1.5258571,1.1035193,0.20462795,-0.70931894,-1.2837378,-0.6817687,0.9161978,-0.94566923,-1.5561392,-0.3740262,-0.531739,0.6577694
95,0.0414543,0.016213,0.0,0.0,0.35473597,-0.06970283,0.06539776,1.0,0.0,-0.595503,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.18245617,-0.10844097,1.6413512,1.2463205,-1.2717429,-0.819906,-0.24354668,-1.4328316,0.8578939,0.94503665,-0.6801088,1.3763858
96,0.0414543,1.0625141,0.0,0.0,-0.41559187,1.6386999,-1.0647479,0.0,0.0,0.2679055,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.17022371,-0.97947896,0.4160746,0.64315766,0.7468719,1.678821,1.4503217,-0.27879813,-0.25782079,-1.5859298,-0.25237662,-1.1356719
97,0.0414543,0.4340923,0.0,0.0,1.8953917,0.7844985,-0.009945282,0.0,2.0,1.2430321,-0.14963494,-0.22350334,-0.9429799,-2.0781202,-0.284371,-1.3335258,1.0914279,-1.6561631,-1.2677813,0.56472266,0.28192848,-0.21042526,1.0526956,-0.92010224,-0.96342945,0.07655513,-1.3788563
98,0.0414543,-0.11311655,0.0,0.0,-0.03042795,-0.9239042,-1.2907771,2.0,0.0,-0.43316552,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.6453474,1.5081266,1.0723908,1.3767145,-1.4608005,-0.21284294,1.4136413,1.1667699,0.29596168,0.55843353,-0.77043706,-0.83181393
99,0.0414543,-0.17176545,0.0,1.0,-0.41559187,-0.6676438,0.44211298,2.0,2.0,-0.35362753,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-1.5194671,1.3924472,-0.7329201,1.7680106,-1.6872652,1.0835766,0.121207565,-1.5324546,0.5332415,0.7216979,0.71241456,0.6539445
100,0.0414543,-0.34912828,0.0,0.0,-0.41559187,2.0658004,-0.009945282,0.0,0.0,-0.38926786,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,0.60738975,0.92265123,-0.41806006,1.6456931,-0.05713467,-0.7527666,1.7217512,-0.73046464,-0.22731629,0.70565766,1.0493462,-0.6544434
101,0.0414543,0.21059743,0.0,0.0,-0.41559187,-0.06970283,-0.5373466,0.0,0.0,0.2851339,-0.14963494,-0.22350334,-0.9429799,0.60505635,1.8378005,-1.6288412,0.259914,0.31410986,0.84354836,-0.8168075,1.158235,0.97154343,1.2352773,0.8506072,0.6219807,0.21484028,1.2111331
102,0.0414543,0.21835737,0.0,0.0,-0.03042795,0.27197772,-0.6880327,2.0,2.0,-0.75012505,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.96553725,0.56398714,1.0056443,1.002359,-1.2667258,-0.59363645,1.515814,0.9412251,-1.2053978,-0.023189412,1.0927056,1.2182807
103,0.0414543,-0.6105581,1.0,1.0,-0.41559187,-0.06970283,1.5722587,2.0,0.0,0.16262874,-0.14963494,-0.22350334,1.6476241,-0.736532,-0.284371,0.057184335,-1.4066706,-0.97355884,-1.6355932,-1.1430336,-1.4671663,0.7181966,0.6926743,-0.2185355,1.3283643,-1.1798714,-1.0775219
104,0.0414543,0.26118392,0.0,0.0,0.7398999,2.0658004,0.14074081,0.0,2.0,-0.6553191,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.37517694,0.08515571,-1.3093175,1.4668672,0.4190851,0.42283154,-0.40205058,0.37269154,-1.4897891,-0.6419688,0.48589006,0.31857708
105,0.0414543,-0.21583723,0.0,0.0,-0.03042795,-0.06970283,-1.2154341,2.0,0.0,-1.2611957,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.078184485,-1.5757442,-0.6201312,1.7399342,1.5196699,1.1565278,-1.462175,-1.4262145,-1.0071493,1.1475322,-0.98276454,-0.9695537
106,0.0414543,0.68605685,0.0,0.0,-2.3414116,-0.06970283,1.3462296,0.0,0.0,-1.160716,-0.14963494,-0.22350334,-0.9429799,-0.736532,3.9599721,-0.8457559,0.80248904,0.09154903,1.3040017,-1.4502146,-1.5002456,1.2194114,-1.3063936,0.7101775,0.38901764,-0.9713938,-0.84912896
107,0.0414543,0.1123175,0.0,0.0,-1.1859198,-0.06970283,1.5722587,0.0,0.0,1.6266919,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,0.8215897,-1.6855503,1.570831,-1.5635613,-1.1569682,0.5334314,-1.2887096,1.694604,-0.2538115,-1.4312953,-1.1158074,0.1238317
108,0.0414543,0.81753665,0.0,1.0,0.35473597,-0.9239042,-1.2907771,1.0,0.0,-0.06873978,-0.14963494,3.6300852,0.35232216,0.60505635,-0.284371,1.2756846,-0.86256987,-0.3514578,0.27890363,0.51789045,0.8214169,-0.56776905,-0.42277974,1.2526685,1.4137303,-0.2527163,1.6909742
109,0.0414543,-0.16553056,0.0,0.0,1.1250638,0.18655758,-0.76337576,0.0,0.0,-0.7171318,-0.14963494,-0.22350334,-0.9429799,-2.0781202,-0.284371,-1.1421901,1.117464,1.409307,0.2637692,0.65910363,-1.4707161,1.2069827,0.6325573,0.24341096,0.30970636,-1.1332012,1.1761189
110,0.0414543,-0.08865881,0.0,0.0,1.5102277,-0.06970283,0.8188282,0.0,2.0,0.25248393,-0.14963494,-0.22350334,-0.9429799,0.60505635,3.9599721,0.08897175,0.3643434,-1.1438104,0.48690626,-0.8943125,0.9565554,-1.5860344,-1.2542044,-1.0123888,-0.30299565,1.2974324,-1.7233056
111,0.0414543,0.1769098,0.0,0.0,0.7398999,-0.06970283,-0.46200356,0.0,0.0,-0.026386961,-0.14963494,4.315649,-0.9429799,-0.736532,3.9599721,0.1822394,-1.6355029,-0.41974226,-0.67321914,-1.1484846,-0.02171019,-0.50928205,-0.7900847,0.35714194,-0.8352066,1.6439557,-0.8861236
112,0.0414543,0.5185391,0.0,0.0,-0.03042795,-0.06970283,0.06539776,0.0,0.0,-0.14239646,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,1.6870191,-1.1971239,1.5509164,-1.5009663,-1.6852195,-1.3414973,0.74277,-0.88873804,-0.79187757,0.6226802,-1.579266,0.11694549
113,0.0414543,0.29712394,0.0,0.0,-0.03042795,1.6386999,1.7982879,0.0,0.0,-1.3747026,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.35899174,-1.1971724,1.4190242,-0.4544835,-0.71284497,0.7219813,1.2509786,-0.90432966,-1.299489,1.5970725,-0.21837886,0.09875865
114,0.0414543,-0.5158604,0.0,0.0,-0.41559187,-0.06970283,-0.23597442,2.0,0.0,-0.03658669,0.14203854,-0.22350334,1.6476241,-0.736532,-0.284371,-0.16211282,1.133762,-0.24934284,0.94022644,0.079731844,-1.4030048,0.06476347,1.2148387,0.08166814,-0.33071768,-1.59246,0.67244846
115,0.0414543,0.12409011,0.0,0.0,1.5102277,0.7844985,-0.5373466,0.0,2.0,0.021296095,-0.14963494,-0.22350334,-0.9429799,-2.0781202,-0.284371,-0.38590986,-0.63074684,-0.45377362,-0.25293288,-0.56070346,-0.67027754,-0.10257881,-1.516905,-0.9623819,-0.17662778,1.3456197,-0.26987088
116,0.0414543,0.05150463,0.0,1.0,1.1250638,0.7844985,0.8188282,2.0,0.0,-0.16431367,-0.14963494,-0.22350334,-0.9429799,-2.0781202,-0.284371,0.18208054,1.3632922,1.0530388,0.7828339,0.41091964,0.38111377,-1.0277562,-1.2180161,-1.5439115,-1.3467923,0.42297903,0.3522693
117,0.0414543,-0.15240186,0.0,0.0,1.5102277,1.6386999,0.8188282,1.0,0.0,-1.0547799,-0.14963494,-0.22350334,0.35232216,-2.0781202,-0.284371,-1.621822,1.1700588,-0.20580806,0.17156759,-1.4588407,1.2887428,-1.4062982,-0.96184087,-0.14383586,0.025647055,0.14337967,1.4822443
118,0.0414543,-0.25136417,0.0,0.0,0.7398999,-0.06970283,-0.38666052,1.0,0.0,0.3774916,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-1.6298654,0.6031947,-0.24639699,1.1342229,0.5755015,1.1301814,1.2785786,0.9609132,-1.2820873,0.1601404,0.964387,0.9246488
119,0.0414543,0.83102185,0.0,0.0,-0.41559187,-0.06970283,1.4215726,0.0,0.0,0.2773644,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,1.473138,-0.30707005,-1.70056,0.8353684,-0.75797105,0.5875414,-1.5128155,-0.4743234,0.43055758,-1.2372434,-0.5956055,-1.2464337
120,0.0414543,-0.13492502,0.0,0.0,-1.1859198,-0.06970283,1.9489739,0.0,0.0,-0.7761077,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,1.3479509,0.9461965,0.47486383,0.10651408,1.6375344,-0.7846777,0.7370818,-1.3831232,0.3911123,-1.0018061,-1.6479565,1.3896773
121,0.0414543,-0.34073943,0.0,0.0,-0.41559187,-0.06970283,0.66814214,1.0,1.0,-0.48131838,-0.14963494,-0.22350334,1.6476241,-0.736532,-0.284371,-0.77983105,1.7014529,0.6176063,0.63717073,0.5957509,1.7514749,-0.9105688,1.6607131,-0.6344793,-1.3452729,1.4737781,-1.4112003
122,0.0414543,0.3293063,0.0,0.0,0.7398999,0.61365825,-0.6126897,1.0,0.0,1.3510463,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.098277286,1.1550888,-0.7757098,0.81074876,0.4877973,0.71021026,-1.1641845,0.69945955,1.1367024,-1.1852877,1.6052178,1.5365574
123,0.0414543,0.10047067,1.0,1.0,-0.41559187,-0.06970283,-0.6126897,2.0,2.0,0.4894266,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-0.64236367,1.5792536,1.5113164,-1.3117511,0.8375775,1.6480852,1.1417712,-1.226233,-0.33958718,0.251162,-0.41003817,-0.4159041
124,0.0414543,0.0072010704,0.0,0.0,-0.41559187,-0.06970283,-0.98940486,0.0,0.0,-0.101353616,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,-1.4161625,-1.7365695,-0.6736195,-0.23263101,0.27167982,1.6235604,-1.3740908,-0.5021462,1.2407107,1.1405035,-1.2973049,0.58449155
125,0.0414543,0.3944519,0.0,0.0,1.1250638,-1.6926854,0.36676994,0.0,1.0,-1.3814694,-0.14963494,-0.22350334,-0.9429799,-2.0781202,-0.284371,-1.440571,1.5454636,-0.8331971,0.4095562,-0.098945454,0.09100146,-0.94736266,-0.46283475,-0.7687963,0.42692247,-0.2358609,0.2940876
126,0.0414543,0.26221865,0.0,0.0,-0.03042795,-0.06970283,-1.2154341,1.0,0.0,-0.32179967,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.11518757,0.5674307,1.6394476,0.15427345,0.16089082,0.44389686,0.19533736,-0.28549296,-0.8931678,0.15736613,-0.8387019,0.5281368
127,0.0414543,0.20509426,0.0,0.0,-0.03042795,-2.4614666,-1.2154341,2.0,0.0,-0.40551153,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,1.3314842,1.0364494,0.9859797,-0.9718952,-1.595505,-0.97422034,0.27338228,-1.2527783,-1.3917698,1.7255939,-0.4683346,-1.5273957
128,0.0414543,0.47708678,1.0,1.0,1.5102277,-0.06970283,-0.08528833,1.0,0.0,-0.901016,-0.14963494,-0.22350334,0.35232216,-2.0781202,3.9599721,0.027680844,0.67736304,-0.14108884,-1.2596592,0.052609168,-1.4396355,0.8224235,1.4966236,-1.5909387,0.27327842,1.1612487,0.4629395
129,0.0414543,0.16960321,1.0,1.0,-0.03042795,-0.06970283,-0.31131747,2.0,0.0,3.1646738,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-1.2329224,-1.523066,-0.15068668,-1.5518545,1.1553577,0.106077045,-0.5951482,0.9288395,-1.000776,0.080622874,0.050834294,-1.3879727
130,0.0414543,-0.23727532,0.0,1.0,1.1250638,1.2115992,-0.76337576,2.0,2.0,-0.48041496,-0.14963494,-0.22350334,0.35232216,-2.0781202,-0.284371,1.0344058,0.68153274,-1.0439042,-0.20669682,-0.651267,1.5613195,0.607902,1.5144987,0.88725036,1.0247285,-0.6193192,1.1809901
131,0.0414543,-0.122227326,0.0,0.0,-0.41559187,-0.06970283,1.4215726,2.0,0.0,-0.26308572,-0.14963494,-0.22350334,1.6476241,-0.736532,-0.284371,-0.5870412,1.1303568,0.72133696,0.070098266,-1.1272631,0.3983442,0.45947343,0.6406322,-1.5075084,-0.81745446,0.23819818,1.1939726
132,0.0414543,-0.19392462,0.0,1.0,0.35473597,-2.4614666,-1.2907771,2.0,0.0,-1.3834388,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.942792,1.3752848,1.6381992,-1.4088387,0.7691596,-0.30455288,-1.2081141,-0.92294526,-0.4986832,-1.6047426,0.69514644,-0.18178341
133,0.0414543,0.13620819,1.0,1.0,-0.03042795,-0.06970283,-0.46200356,2.0,0.0,1.6461608,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-0.54811776,1.2725687,1.6078011,-0.11013205,-0.6463409,0.40649468,-0.29094797,1.3364007,-0.74819326,-1.2303073,-1.628641,-1.1592163
134,0.0414543,-0.44558677,0.0,1.0,-0.41559187,-0.9239042,-1.2154341,1.0,0.0,-0.18140659,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-1.4227847,1.4231733,0.6179393,0.32129505,1.5250167,0.45801282,0.73912066,-1.1390295,-0.7509789,0.4327246,1.178616,-0.77359027
135,0.0414543,-0.7864485,0.0,0.0,0.7398999,1.2115992,0.59279907,0.0,0.0,-1.0213529,-0.14963494,3.3486435,-0.9429799,-0.736532,-0.284371,-0.17346789,-0.77503353,-0.7318554,0.2996482,1.4369081,1.6954017,0.25822723,-1.5927278,-0.78931814,0.5628246,1.4825363,-1.242844
136,0.0414543,0.08128331,0.0,1.0,-0.41559187,-1.7781055,-0.08528833,2.0,0.0,-0.019909365,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,1.130481,1.3139127,-1.4212718,1.4597139,0.32842407,1.2461663,0.62797266,0.61748075,1.2568425,0.9273456,-0.28221372,-0.42738652
137,0.0414543,-0.562395,0.0,1.0,-0.41559187,-0.06970283,-1.2907771,2.0,0.0,-1.0904744,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,1.6179732,-0.8384209,-0.42967117,-1.2154288,-0.5492351,0.34070805,-1.0164039,-0.23631081,0.34700075,-0.35606462,0.9024055,0.031095054
138,0.0414543,-0.840463,0.0,0.0,-2.3414116,-0.06970283,1.9489739,0.0,0.0,-0.7672541,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,-0.62072116,0.772987,0.18278831,-0.13363303,-1.158883,1.7325661,-1.0846304,-0.37558714,0.26783547,1.5061691,-0.64930207,-1.3514442
139,0.0414543,0.21012774,0.0,0.0,-0.41559187,-0.06970283,-1.140091,2.0,0.0,-0.5885917,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.7067149,1.5638756,-0.16976464,1.7873695,-0.60802746,1.3651291,-1.6757249,0.62043923,1.2922959,-0.7142739,1.2189847,0.32112244
140,0.0414543,-0.27980447,0.0,0.0,-0.41559187,0.35739785,-0.009945282,0.0,0.0,-0.0009102242,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.6377661,-1.6109148,0.5547759,-0.40177026,0.1514275,-0.9919177,-1.6143628,-1.3472832,0.45709205,-1.232521,-0.6626115,0.29518622
141,0.0414543,0.2656072,0.0,0.0,0.35473597,0.35739785,1.1202004,0.0,0.0,0.13754952,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.8018188,-0.108318545,-0.30612516,1.0113304,-0.32902393,-0.70010906,1.6981844,-1.0908116,0.45509315,0.4540639,-0.48461515,0.8185855
142,0.0414543,-0.19838911,0.0,0.0,-0.03042795,-0.06970283,-0.009945282,0.0,0.0,0.21950872,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,0.8703336,-0.09567315,-0.6151736,-1.3233548,1.2686707,1.7220321,-0.71956927,-0.5934183,0.47373617,0.98123986,1.2107773,0.9021294
143,0.0414543,-0.4654561,0.0,0.0,-0.8007558,1.2115992,-1.5168062,2.0,0.0,2.1587222,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.61521417,0.41358352,-1.681685,0.00036933093,0.7160273,-0.63211656,-0.83455116,-0.28041694,0.12668431,-1.6281687,0.89008605,0.6978281
144,0.0414543,-0.52037555,0.0,0.0,-1.1859198,1.6386999,0.2914269,0.0,1.0,-1.4518646,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.9696275,-0.8921384,-1.1285908,-0.27358314,1.5767413,-0.3283124,1.4925679,-1.062304,-0.9158308,0.05720329,-1.1635021,-1.3558695
145,0.0414543,-0.1911934,0.0,0.0,-0.03042795,0.35739785,-0.16063137,0.0,0.0,-1.4360185,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.5790158,-0.5641344,0.68310344,-0.9225568,-0.68383384,1.4074862,0.305753,-1.2602996,-0.29599276,-1.3255278,-1.4536302,0.19938558
146,0.0414543,-0.08206195,0.0,1.0,-2.7265754,-0.06970283,-0.8387188,2.0,0.0,-0.09027756,0.11998337,-0.22350334,0.35232216,0.60505635,3.9599721,-1.3628379,-1.0118088,-1.4806743,-1.3302977,-0.17484038,-1.1058632,-0.60326195,-0.20489237,-1.0705836,-1.2072216,-1.1746875,1.5002831
147,0.0414543,-0.3305907,0.0,0.0,-0.41559187,0.35739785,-0.08528833,2.0,0.0,0.16940448,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-0.5385817,-0.16823381,0.8703089,1.0460984,0.67212373,1.4043986,0.14470448,-1.1138204,0.3589848,-0.12809594,1.1569418,-0.9086434
148,0.0414543,-0.08555221,0.0,1.0,1.1250638,-0.06970283,-0.31131747,2.0,0.0,0.06494082,-0.14963494,4.315649,-0.9429799,-2.0781202,-0.284371,0.6037222,-1.7261835,-0.4078412,-0.5046792,-1.3874654,1.158746,1.1529487,-0.82884663,0.69866043,1.4001422,0.30364135,-0.47466367
149,0.0414543,-0.6525674,1.0,1.0,-0.03042795,-0.9239042,0.06539776,2.0,2.0,0.012984536,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,0.6217751,-0.37850562,0.24314237,0.6038522,-0.70753735,0.61068535,0.059720553,0.32846212,-0.74615395,0.86905384,-1.1695288,-0.08820606
150,0.0414543,0.048000507,1.0,1.0,-0.03042795,-0.06970283,-1.2154341,2.0,2.0,0.40468484,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.09799377,-1.7327644,1.023472,0.22796568,-1.4404981,1.2555141,0.7531945,1.4145004,0.5973172,0.04549027,1.0228909,-0.51016617
151,0.0414543,-0.76892865,1.0,0.0,-0.41559187,-0.06970283,-0.76337576,0.0,0.0,-0.94018877,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.23634003,-0.51616454,-0.6048257,1.5952902,0.023815904,0.07562861,-0.3834522,-0.56781363,-0.94466835,1.5600603,0.82505727,-0.087429024
152,0.0414543,-0.046131328,0.0,0.0,1.1250638,-0.32596323,0.59279907,0.0,2.0,0.046068158,-0.14963494,-0.22350334,-0.9429799,-2.0781202,-0.284371,0.32688373,1.1711054,-0.45315632,-0.7296494,-0.0761563,-0.087829195,1.1667308,1.3461207,1.2027557,0.6939946,0.12524433,-1.1442416
153,0.0414543,0.35649663,0.0,1.0,-0.41559187,-0.4968035,-0.38666052,2.0,0.0,-0.38437125,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,1.487891,1.2255065,0.08648505,0.93002677,1.3687689,-0.62593895,0.2856301,1.5641637,-0.97043,-1.1554332,1.566163,1.2748078
154,0.0414543,0.5347998,1.0,0.0,-0.41559187,-0.06970283,0.51745605,0.0,2.0,3.3309863,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,-1.5995201,0.2668328,0.49917185,0.79888415,0.39999118,0.26574835,0.40119246,0.4181228,-1.4187183,-1.0743914,-0.70162594,1.4542024
155,0.0414543,0.81602323,0.0,1.0,-0.03042795,-0.06970283,-1.5168062,1.0,0.0,-0.42086083,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.1270588,0.38441837,1.6148994,-1.368421,-1.0513527,-0.7058923,1.4690171,0.7502638,-1.2879049,-1.4244598,-1.0989244,1.4117099
156,0.0414543,-0.66168725,0.0,1.0,0.7398999,0.18655758,2.2503462,1.0,0.0,0.04409868,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-0.2868897,1.2798797,1.1940037,1.6764781,0.14654897,-0.7335478,0.08221352,1.3419936,1.5069674,-0.31402764,-0.014250041,1.0056136
157,0.0414543,0.38425162,0.0,0.0,-0.41559187,0.61365825,-1.140091,0.0,0.0,0.72795933,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.37070855,-0.92333174,-0.76615477,-0.033481583,-0.8943017,0.96434665,0.60581267,1.4750676,0.8191274,-0.12503862,-1.0555364,-0.9350467
158,0.0414543,0.586461,0.0,1.0,1.5102277,0.35739785,0.59279907,1.0,2.0,1.0224687,-0.14963494,3.5386767,0.35232216,-2.0781202,-0.284371,1.3333172,0.4611236,-1.3621974,0.035824988,0.9136075,1.1031389,1.1958995,1.401989,-0.08521322,0.6020556,-1.429311,0.53549886
159,0.0414543,0.48447677,0.0,0.0,0.35473597,-0.4968035,-0.98940486,0.0,0.0,0.23354803,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.038547214,-1.0161214,-0.85762566,0.76682764,-0.93697095,-0.49400645,-0.38888273,0.89520097,-1.0755903,-1.3964236,-1.0529621,0.7111926
160,0.0414543,-0.37842065,0.0,1.0,-0.41559187,-0.06970283,1.5722587,1.0,0.0,-0.28884253,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-1.5759442,0.17700872,0.010669742,-0.4059653,-0.5211141,0.18337633,-1.4721906,-0.5840984,-0.31035474,-1.1844935,0.113970295,-0.67937285
161,0.0414543,0.22750697,0.0,1.0,-1.9562476,-1.436425,-0.8387188,2.0,0.0,1.581954,-0.14963494,-0.22350334,0.35232216,0.60505635,1.8378005,-1.5233507,-1.3134987,-0.59863466,0.6054003,1.03009,0.0020883682,-1.5206017,0.3753245,1.3611155,-1.4905193,-0.49106634,-1.6886215
162,0.0414543,0.8818404,0.0,1.0,-1.1859198,-2.2052062,-1.5168062,2.0,0.0,0.5779718,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.25653148,-1.3967392,1.5199302,-0.28920773,0.4174274,-0.54234684,-0.5294832,-1.6353866,1.2288946,-0.7489663,-0.8308047,-0.5051132
163,0.0414543,-0.6350243,0.0,0.0,0.35473597,-0.06970283,-0.5373466,0.0,0.0,-0.7335381,-0.14963494,3.9620423,-0.9429799,-0.736532,-0.284371,-1.111085,-0.6692712,-0.7601309,1.7063242,1.290493,-0.70237195,1.1951634,-1.545593,0.20984028,1.269042,-0.93840736,-1.191558
164,0.0414543,0.256667,0.0,0.0,-0.41559187,-0.06970283,0.06539776,1.0,0.0,2.8081982,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,1.0107261,0.52304107,1.6346883,-1.1632622,-1.2022793,-1.4870028,-0.5693719,-1.5131866,0.36491442,-1.3738121,-0.12673098,0.030034188
165,0.0414543,0.5439949,0.0,0.0,1.1250638,1.6386999,-0.6126897,1.0,0.0,0.14039533,-0.14963494,-0.22350334,0.35232216,-2.0781202,-0.284371,-1.451152,0.6579986,1.6913769,-0.3528619,0.05935799,-0.38143206,1.6770357,1.1975752,1.5778202,-0.35240057,-0.59835136,-1.6910976
