,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
249,0.04498957,0.3689323,0.0,1.0,1.2228572,-0.178308,-0.52372336,1.0,0.0,0.89527625,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,0.26712492,0.6372899,1.1223954,-0.7959391,0.3511631,-0.78750384,0.22010663,-1.1433811,-0.7568255,0.09830571,0.76849836,-1.2571266
250,0.04498957,0.2930312,1.0,1.0,-0.38510758,-0.178308,0.003161308,2.0,2.0,-1.2221732,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-0.04790383,-0.29461148,1.4514464,-1.1531969,0.63762075,0.14139047,-1.6310723,-1.5065372,1.5181468,0.4337663,0.09234596,0.3716152
251,0.04498957,0.41553673,0.0,0.0,-3.1990461,0.21828453,1.0569307,0.0,0.0,0.8998763,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.6350679,-0.24444903,1.3922668,-0.9762895,0.39262936,1.2009062,1.6384606,-1.4470186,1.0078045,1.753336,-1.2490913,0.5052029
252,0.04498957,0.70094776,0.0,0.0,-0.38510758,-0.178308,0.6053152,1.0,0.0,-0.09312044,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,1.6404786,0.27175242,-0.96594507,-1.3655155,-1.1403615,0.18057968,1.0490445,-0.117014416,-1.4722447,-0.61917496,1.2533987,-1.0532048
253,0.04498957,0.043282628,0.0,1.0,0.01688363,-0.178308,1.9601614,1.0,0.0,-0.95319664,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,0.9926461,0.6386861,1.3273821,-0.04832437,-1.4615957,-1.6877949,1.0543464,-0.7444403,-0.41503495,1.147008,1.2950609,-1.2907808
254,0.04498957,0.5172388,0.0,0.0,1.2228572,0.7735141,-0.74953103,1.0,0.0,0.12766345,-0.13348404,-0.13112287,1.5569063,-2.2338781,-0.3115462,0.9089837,0.60990083,0.730951,1.2364492,-0.92957944,0.84069306,-1.4325258,1.3865045,-0.9291881,-1.4244851,-1.4369034,0.085437246
255,0.04498957,-0.39429253,0.0,1.0,0.01688363,-0.495582,-0.52372336,2.0,0.0,-0.21204415,-0.13348404,-0.13112287,-0.97053903,0.5689802,3.4877977,-1.6238393,-0.28410614,0.8490089,0.53799605,-1.1681106,1.5247439,0.45639795,0.8071855,1.0953748,0.22783454,-1.6717702,0.2088026
256,0.04498957,0.5296866,0.0,1.0,0.01688363,-2.7165003,2.712854,1.0,0.0,1.2246337,-0.13348404,-0.13112287,1.5569063,-2.2338781,-0.3115462,-0.6872322,-1.6869437,-0.9255058,-1.4551613,0.44688302,-0.01865987,-1.3726091,0.020455206,0.12333204,1.1809592,-0.4845404,-1.249509
257,0.04498957,0.20837642,1.0,1.0,0.01688363,0.21828453,-0.8248003,1.0,0.0,3.6814172,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-0.3473145,1.5914606,-0.10202382,-1.0231135,-1.421174,0.33674926,1.3073976,1.4551495,-1.3794576,-1.0261062,0.19550794,1.0138601
258,0.04498957,-0.4431135,1.0,0.0,1.6248485,-0.178308,0.90639216,0.0,0.0,-0.6730541,0.49869886,-0.13112287,-0.97053903,-2.2338781,3.4877977,0.77324706,0.18882406,1.3968532,0.5812713,-1.4676492,-0.8443015,0.0010579714,1.3617035,0.33040568,-1.2120868,-0.23643243,-0.9636335
259,0.04498957,-0.9537671,0.0,0.0,-0.38510758,0.21828453,-0.29791564,0.0,0.0,1.4102093,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.4672687,0.2796044,0.034490168,-1.0256113,-0.2990238,-0.7732972,-1.6784216,0.26025176,0.70547414,1.4157606,-0.40933815,1.0042087
260,0.04498957,-0.010157716,1.0,0.0,0.01688363,-0.178308,1.2074691,0.0,2.0,0.64338285,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,1.1143575,-0.15258062,-0.949712,0.4855217,-1.2543397,-0.87942064,-1.0495747,1.2128967,1.1031351,-1.0434494,-0.60041946,0.27933612
261,0.04498957,-0.034634653,0.0,0.0,-0.38510758,-0.178308,1.8848922,1.0,1.0,-0.1346882,-0.0004393627,-0.13112287,0.29318365,0.5689802,-0.3115462,1.0969149,-0.025359364,-1.4680111,0.7330184,-0.8203718,0.6096824,1.5183891,-0.39563653,0.16199186,0.2274124,-0.183476,0.48311
262,0.04498957,1.034792,0.0,0.0,-0.38510758,0.61487705,0.003161308,0.0,0.0,-0.25241274,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,0.5873567,-0.8692879,-0.55599725,-0.8944067,1.103276,1.258725,-0.45724156,0.23315965,1.1112427,-0.30106094,0.78700006,-1.099099
263,0.04498957,1.0511192,0.0,0.0,0.01688363,-0.178308,-1.3516849,2.0,0.0,-0.0025835116,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,0.83068466,-0.73720276,1.0037255,0.6848848,1.4455925,-0.72295624,-1.4264439,-1.5115949,-0.23718062,-1.1098311,0.4401949,0.46967316
264,0.04498957,-0.40443406,0.0,0.0,1.2228572,0.61487705,0.83112293,0.0,0.0,-1.5012444,-0.13348404,-0.13112287,-0.97053903,-2.2338781,-0.3115462,1.494148,-1.4668562,0.17142472,0.14897281,1.1761404,1.3058591,0.13643022,-1.7547058,-0.45011216,-0.874105,1.7525736,1.06417
265,0.04498957,0.49329594,0.0,0.0,0.41887486,-0.178308,-0.3731849,0.0,0.0,0.047742084,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,1.3842953,-1.456683,1.7122375,1.7065817,-0.81368846,0.55964935,1.7749708,1.4964098,-1.011104,0.2655015,-0.62364525,0.93195826
266,0.04498957,-0.010475623,1.0,1.0,-0.38510758,-0.178308,1.2827383,2.0,0.0,-0.44205767,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,0.75043374,-1.1256953,0.44214866,1.5350451,-0.15639994,1.2727522,1.5126169,1.290062,0.64192325,0.60730404,0.7336639,-0.8606194
267,0.04498957,-0.023099191,0.0,0.0,0.01688363,-1.447404,2.0354307,0.0,0.0,1.1964828,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,1.1858246,0.84884876,1.4011513,-1.0862585,-0.57445437,1.5900692,0.14213845,-1.158642,-0.9388607,-0.6376806,-0.67401254,1.3844314
268,0.04498957,-0.53605604,0.0,0.0,1.2228572,-0.178308,0.003161308,0.0,0.0,-0.28659877,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.16307239,1.7365416,1.7532022,1.0485582,0.8049337,1.3047733,-1.3536687,-0.4361621,-0.4054832,0.41749957,-1.3124087,1.4732077
269,0.04498957,-0.07748232,0.0,1.0,-1.18909,-0.178308,0.15369979,2.0,0.0,1.4981316,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,0.7898076,-0.2425489,-0.7228557,0.04706028,0.41143885,-0.4057324,-0.8714085,0.8797806,1.6022589,-0.6461044,0.6092917,-1.4327347
270,0.04498957,0.21076359,0.0,0.0,-0.38510758,1.4080621,-1.1258773,0.0,0.0,0.08414951,-0.13348404,-0.13112287,-0.97053903,-0.83244896,1.5881257,-0.87167895,-1.6841264,-0.95926607,1.1333255,-1.6017632,0.96289,1.2165055,-1.3070157,-1.1320223,-0.96758527,-1.0778136,0.16692278
271,0.04498957,-0.23239948,0.0,0.0,-0.38510758,-0.178308,-1.1258773,1.0,0.0,1.9542466,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,0.80268234,1.1315597,-0.36628878,1.4800534,0.61075187,-0.6219636,0.027377741,-1.2128567,-1.3197284,0.87895966,-0.123379365,-0.5014614
272,0.04498957,0.34370014,1.0,1.0,-2.797055,-0.178308,-0.52372336,2.0,0.0,-0.870297,-0.13348404,-0.13112287,-0.97053903,0.5689802,3.4877977,0.6556177,1.2184936,0.09392183,-0.7180682,-0.27757776,1.6916287,-1.0897288,0.9968613,0.9287615,-0.5367626,-1.5520153,0.6292941
273,0.04498957,0.09927309,0.0,1.0,-0.38510758,-0.178308,0.22896902,2.0,0.0,-0.17289437,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-1.2226794,1.7706357,-0.66552055,-0.4915517,-1.6614276,1.2561584,-1.0235065,-0.2044967,0.89628994,0.6669841,0.25992328,1.4878641
274,0.04498957,0.828515,0.0,1.0,0.41887486,0.61487705,0.003161308,2.0,0.0,-0.0053160344,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,1.5648037,0.38755712,1.4706948,1.2299079,0.35224813,-0.78025854,-0.265502,0.24642989,-0.010784467,0.97308075,0.030781116,-1.7278392
275,0.04498957,0.4005909,0.0,0.0,-0.38510758,-0.178308,1.5838153,0.0,0.0,-0.5799125,-0.13348404,-0.13112287,-0.97053903,-0.83244896,-0.3115462,-0.8166408,-0.42767024,0.65714896,-0.031502012,-1.0322739,-0.40043053,0.37812456,0.33109233,-1.7530854,-0.5529806,-1.1625277,-0.7748515
276,0.04498957,0.25528625,1.0,0.0,-0.38510758,-0.178308,-1.5774927,2.0,0.0,0.2317942,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-0.15263888,0.78855014,0.49361062,1.4633739,-0.25086403,-1.00312,-0.10794952,-0.18750872,-1.238366,1.4301826,-0.13702643,0.3309493
277,0.04498957,0.11578577,1.0,1.0,-0.38510758,-0.178308,-1.4269542,1.0,0.0,0.49685872,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-1.319295,-1.1813656,-0.019965002,-1.2016404,0.72907645,0.42469162,1.3895332,0.092585765,0.08456437,0.86947536,1.2955498,1.06783
278,0.04498957,-0.122572355,0.0,0.0,-0.38510758,-0.97149307,1.3580076,0.0,0.0,-1.1536734,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.7875583,0.8341016,-0.42615858,-0.09705012,1.5489293,0.7236079,0.72986716,1.0406827,0.36062393,0.24246399,-0.78414524,0.016590158
279,0.04498957,0.47501978,0.0,0.0,0.01688363,0.45624003,0.90639216,0.0,0.0,-0.45331213,0.25783125,-0.13112287,-0.97053903,-0.83244896,-0.3115462,0.39677048,0.3155788,0.9412639,-0.13972926,0.20664386,-0.5176495,-0.9261553,0.7798212,-0.38122818,0.7801426,-0.84955317,-1.320687
280,0.04498957,-0.20480476,0.0,0.0,0.01688363,0.21828453,-0.90006953,0.0,0.0,-1.0250777,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,0.11460701,-1.6677325,-0.05899191,1.2026538,-0.87056047,-1.2595235,1.0040268,-0.6714929,-1.6565403,0.40413937,0.57572013,0.2422915
281,0.04498957,0.38201904,0.0,0.0,-2.3950636,-0.5749005,0.003161308,2.0,0.0,0.027120385,-0.13348404,6.7951117,0.29318365,0.5689802,-0.3115462,1.0964006,-0.11083957,0.78463775,-1.6150734,1.1598715,-0.79873013,1.2333674,-1.4864978,-1.498994,1.467083,1.4057022,0.4059132
282,0.04498957,0.029358303,0.0,0.0,1.2228572,-0.178308,-1.2011465,0.0,0.0,-0.72501135,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.5589075,-0.35928887,-1.0824991,-0.92083406,-1.0516448,-1.7123333,0.86771774,0.4750074,-0.27709818,-0.21443026,-1.661549,1.6313169
283,0.04498957,0.120806396,0.0,0.0,1.2228572,-0.178308,-0.072107926,0.0,0.0,-0.7111522,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,0.054894343,-1.6315254,1.3651911,0.124533474,1.260463,-1.325147,1.2698058,-0.74556434,1.324151,0.29617757,-0.9324134,-0.17428675
284,0.04498957,0.94576675,0.0,0.0,-1.5910813,-0.178308,-1.2764157,2.0,0.0,-0.48978835,-0.13348404,-0.13112287,0.29318365,-0.83244896,-0.3115462,-1.3813074,-0.5958559,-0.12022363,1.298003,-0.9839741,0.6119314,-0.60732,-0.46570644,-1.2806883,-0.6394594,-0.08253464,-0.28368774
285,0.04498957,0.37688303,0.0,0.0,-1.18909,0.61487705,-0.97533876,2.0,0.0,-0.7419471,0.23311394,-0.13112287,1.5569063,-0.83244896,-0.3115462,1.3690135,-1.3113359,-1.118477,0.0107125165,-0.33070213,-0.021525376,1.0719717,-0.6628745,-0.72757745,-1.4106655,-0.21958189,0.55572593
286,0.04498957,0.39107355,0.0,0.0,0.41887486,0.61487705,-0.29791564,1.0,0.0,-0.5527838,-0.13348404,-0.13112287,1.5569063,-0.83244896,-0.3115462,1.5891359,-1.1298857,0.2551309,-1.347908,0.07027188,-0.65196687,1.6550856,-1.510628,1.2781048,-0.33188367,1.6962649,-1.62588
287,0.04498957,-0.12889938,0.0,0.0,0.01688363,-0.178308,1.508546,1.0,2.0,0.20712285,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-1.6565515,1.7135632,-1.6470773,-1.4941036,1.2248812,1.582658,-0.35121387,1.6030287,1.7374674,-0.07850343,-0.06908204,-0.42453435
288,0.04498957,0.057944655,0.0,0.0,1.6248485,-0.5749005,0.37950748,0.0,2.0,-0.5361036,1.761173,-0.13112287,-0.97053903,-2.2338781,-0.3115462,1.3946327,0.26341528,0.77037257,-0.32174864,-1.0822358,-1.576947,1.1257612,-1.3912129,-0.14820425,1.1772557,-1.5723089,-1.1982087
289,0.04498957,0.1362777,1.0,1.0,1.2228572,-0.178308,0.68058443,2.0,2.0,-0.0050604744,-0.13348404,-0.13112287,1.5569063,-2.2338781,-0.3115462,0.12981611,-1.2896065,-0.93866503,0.20515485,1.4585543,0.7096124,0.5640338,-0.074932255,-0.2302718,-1.6292396,-0.95449936,0.56460536
290,0.04498957,-0.28069863,0.0,0.0,-0.38510758,-0.178308,-0.29791564,0.0,0.0,0.49608222,-0.13348404,-0.13112287,-0.97053903,-0.83244896,-0.3115462,-0.15690112,1.1233495,-0.63938564,-0.1521593,-1.3335117,0.75435686,0.87273526,-0.3073435,0.22439638,-0.69322675,-0.82642496,-0.18285573
291,0.04498957,-0.37653866,0.0,0.0,-1.5910813,2.2012472,-1.3516849,0.0,0.0,-0.0075374376,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.0014277,-1.2581494,-0.27845043,0.66460496,-1.4865897,0.2914341,1.0788531,0.871109,-1.078177,1.5424875,-1.4662817,-0.018848663
292,0.04498957,0.15585333,0.0,0.0,-1.18909,1.4080621,-1.4269542,1.0,0.0,0.2726051,-0.13348404,-0.13112287,0.29318365,-0.83244896,-0.3115462,-0.22218981,-1.2290226,-0.012151821,-0.16314529,-0.6825088,-1.6328709,-0.76176673,0.7640331,0.901409,0.9183281,-1.0001454,-0.66531384
293,0.04498957,0.6229192,0.0,0.0,0.01688363,-2.1612706,-1.4269542,2.0,0.0,-0.1652669,-0.13348404,-0.13112287,0.29318365,-2.2338781,-0.3115462,0.35736284,1.3026744,0.18869667,-1.6691864,0.36089087,-1.1168909,-1.6829445,-1.514899,0.91053534,-0.85235584,-0.36763394,-0.8333854
294,0.04498957,-0.47819963,0.0,0.0,-0.38510758,0.21828453,0.6053152,0.0,0.0,0.06200428,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,0.1403571,1.7128881,0.2100586,0.59902227,1.2496325,-1.7172406,0.36516723,1.4901869,-1.6064272,-0.0261287,1.2168278,-1.4123602
295,0.04498957,0.10827951,0.0,0.0,2.4288309,1.0114696,0.15369979,0.0,1.0,-0.16840242,1.761173,-0.13112287,-0.97053903,-2.2338781,-0.3115462,-1.5236189,-1.002342,-1.2412004,-0.9969761,-0.48972198,-0.053133976,0.69845206,-1.1481358,-0.28448913,1.5724686,-0.9796976,-1.3657526
296,0.04498957,-0.26235718,0.0,1.0,1.2228572,-0.178308,-1.2011465,2.0,2.0,0.5763574,-0.058575474,-0.13112287,0.29318365,-2.2338781,-0.3115462,-0.98121536,1.5044774,1.350807,0.007885394,1.5617341,-1.4743421,0.6353204,-0.09036684,0.63973725,-0.45654276,1.6617439,-0.5127235
297,0.04498957,0.25995845,0.0,1.0,-0.38510758,-0.178308,-0.5989926,1.0,0.0,-0.09609869,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,0.9462677,-1.3012697,1.6753169,-0.25790274,-1.017539,0.9837473,-0.95012903,-0.9408523,-0.49062487,-0.13122235,0.25396717,0.62465954
298,0.04498957,0.2004477,0.0,0.0,-2.3950636,0.21828453,-1.050608,2.0,0.0,2.8331459,-0.13348404,-0.13112287,0.29318365,0.5689802,3.4877977,-0.41039848,1.4131655,0.23725796,1.0710326,-1.327547,0.77320945,0.10724641,-1.1613657,1.238124,-0.26271912,0.21376239,-1.4118379
299,0.04498957,-0.52051,0.0,0.0,-1.5910813,-1.7646781,-0.90006953,0.0,0.0,1.7124184,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,1.5637907,-1.0751505,-1.739667,-0.19187418,-0.27491155,0.49640206,1.1837863,0.9044878,-0.57824934,-1.48684,0.33814833,1.3621997
300,0.04498957,-0.48793393,0.0,1.0,1.2228572,-0.178308,0.45477673,1.0,2.0,-0.348572,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,1.243538,0.9215227,-0.26146722,1.611677,0.990183,-1.3980976,-0.63788223,1.5289563,-1.5088823,-1.4743414,-1.6327466,1.4963626
301,0.04498957,0.24967471,1.0,0.0,-0.38510758,-0.178308,-0.8248003,2.0,0.0,-0.09761239,-0.13348404,-0.13112287,0.29318365,-0.83244896,-0.3115462,0.452338,0.73365307,-1.1913697,1.435777,-1.1439545,-0.3016621,-1.411197,1.2497139,-1.077914,1.1094356,-0.095005654,-0.970887
302,0.04498957,0.118025355,0.0,0.0,0.01688363,0.61487705,0.37950748,0.0,0.0,0.27155337,-0.13348404,-0.13112287,-0.97053903,0.5689802,3.4877977,0.8750167,1.4629829,0.14314911,-0.397848,-1.039705,-1.1898538,-0.9932162,1.082154,-0.9232454,1.3757513,-1.2850912,0.4731339
303,0.04498957,0.1976981,1.0,1.0,1.6248485,-0.97149307,0.15369979,2.0,0.0,-0.9069797,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-0.37015662,-0.35511342,-1.6735752,0.7056756,1.4775044,-1.4430487,1.5697204,-1.6808426,-0.0210475,0.70548934,-1.1660367,-0.568553
304,0.04498957,0.312461,0.0,1.0,-0.38510758,-0.178308,-0.3731849,2.0,0.0,0.038925275,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-1.0736837,0.5586851,-1.3645891,-0.8213193,-0.5099295,-0.060776856,0.02861205,1.7097309,-0.08213445,-1.1988864,-0.152026,1.227925
305,0.04498957,0.33243042,0.0,1.0,-0.38510758,-2.5578632,1.9601614,1.0,0.0,-1.3230505,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,0.4731616,-1.4227918,1.1482885,-1.4284133,-1.2614604,0.33850396,-1.2489779,-0.29949853,-0.52037555,-1.5799596,1.3532459,1.3206183
306,0.04498957,1.0547491,1.0,1.0,0.82086605,-0.178308,-0.97533876,2.0,2.0,-0.64087325,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,0.28894243,-1.4461753,-0.8640137,0.09796103,0.70042723,-1.6290505,0.73824286,0.39847916,0.2101307,-0.35870722,-1.19339,0.037154395
307,0.04498957,0.22357701,0.0,0.0,0.41887486,-0.178308,-0.2226464,0.0,0.0,-0.75609136,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.88470346,-1.0075741,-1.7474368,0.39142996,0.7357996,-0.32629225,0.3034542,0.11778805,0.6268135,-1.532292,-0.9369576,-0.9241159
308,0.04498957,0.06828308,0.0,0.0,-0.38510758,0.45624003,1.0569307,0.0,0.0,-0.60336494,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,1.0319917,-1.525161,1.1591028,-0.97863775,1.4243271,0.8689277,-0.0011076361,0.4939932,-0.061349094,1.1893878,-0.33820823,-1.0505428
309,0.04498957,-0.090051904,0.0,0.0,-0.38510758,-2.875137,1.809623,1.0,0.0,-1.0361946,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,0.9662639,-1.5279926,1.659871,-0.8153042,1.5540724,1.3173591,0.23664062,-1.4259399,-1.6735154,-1.0653052,-1.2283709,0.45206875
310,0.04498957,0.7595557,0.0,1.0,0.82086605,-0.178308,0.003161308,1.0,0.0,-0.90998745,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-1.2122817,1.2890012,1.0045967,0.81925,-1.5314844,-1.4716434,1.0898601,0.9121277,0.08108621,-1.1568829,1.1419444,0.45641872
311,0.04498957,0.51230145,1.0,0.0,0.01688363,-0.178308,-1.050608,1.0,0.0,-1.2218292,-0.13348404,-0.13112287,0.29318365,0.5689802,3.4877977,0.70329905,0.24474682,-0.6728095,1.58159,-1.1717647,-0.35963044,0.21162252,-0.03010423,-1.6468298,1.5882624,0.41856614,0.6372328
312,0.04498957,-0.23503828,0.0,0.0,1.2228572,0.61487705,-0.4484541,0.0,0.0,-0.08454936,1.761173,-0.13112287,-0.97053903,0.5689802,-0.3115462,1.3280884,1.1387653,-0.034957547,1.0984615,1.3636849,0.0283314,0.9571402,-0.19576472,1.0047259,-0.64545006,1.6694486,-0.124782056
313,0.04498957,-0.41813335,0.0,0.0,1.2228572,-0.178308,-0.14737716,2.0,2.0,-0.6374527,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-1.4688157,-1.2030249,0.29774505,1.6879166,-0.67852265,0.8209417,-0.15074691,-0.048726052,0.014424982,-0.32499552,0.31496713,-1.6869689
314,0.04498957,-0.42767453,0.0,0.0,-0.38510758,-0.5749005,-0.97533876,2.0,0.0,-0.23764926,-0.13348404,-0.13112287,0.29318365,-0.83244896,-0.3115462,-1.1952798,1.0580729,1.029602,-0.16784723,-1.2662184,0.27749443,-1.7214767,1.380495,-1.4968216,-0.47595996,1.290223,1.2990072
315,0.04498957,0.44774243,1.0,0.0,0.82086605,-1.7646781,-1.1258773,2.0,0.0,0.14232865,-0.13348404,-0.13112287,0.29318365,-2.2338781,-0.3115462,-1.2984431,0.027760465,-1.1922848,-0.85108393,1.1095768,-0.6033599,1.1384013,-0.023577442,-0.7061333,0.10029721,-0.9839573,-1.418817
316,0.04498957,0.5060152,0.0,1.0,-0.38510758,-0.812856,-1.1258773,1.0,0.0,-0.049468882,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-0.87952226,-0.5616099,-0.17314479,0.93207484,1.2664047,-0.048557237,0.5818896,1.3097792,-1.7474365,0.2979118,1.312811,0.4330214
317,0.04498957,0.13505025,0.0,1.0,0.01688363,-1.7646781,-1.2764157,2.0,0.0,1.576844,-0.13348404,-0.13112287,0.29318365,-2.2338781,-0.3115462,-0.58352757,-1.401437,-1.3402592,-0.15464027,0.9681997,1.5336018,0.5247005,-0.78112817,-0.7097562,-0.81386405,-1.2144643,0.4146476
318,0.04498957,-0.7985793,0.0,0.0,2.4288309,-0.178308,1.508546,0.0,0.0,-0.19828324,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,1.62258,1.0078603,-0.58002126,1.6239998,0.087905824,-1.2598395,1.4871156,-0.5730341,1.6349032,-0.5142696,-0.91878283,0.3984277
319,0.04498957,-0.5547542,0.0,0.0,-0.38510758,-1.7646781,-1.5022234,2.0,0.0,-0.038902473,-0.13348404,-0.13112287,0.29318365,-0.83244896,-0.3115462,1.4004868,1.4384576,-0.2981991,-1.1427592,0.7255711,-0.008203337,0.69727564,1.6298968,0.9131509,-0.71221894,-1.5813113,0.66590405
320,0.04498957,0.20811473,0.0,1.0,0.01688363,-0.178308,-1.3516849,2.0,0.0,-0.42898482,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.0389754,0.97979134,1.7068796,0.17455558,-1.1116505,0.8370976,0.7141141,-1.4863858,1.7829686,-1.2563424,0.008736039,-0.801089
321,0.04498957,0.029669194,0.0,0.0,1.2228572,-0.01967099,-1.1258773,2.0,0.0,-0.40147284,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-1.4308431,-0.79636717,1.1652092,-1.197019,1.1482812,-0.14445561,-1.037066,0.16228153,-1.5878798,-0.5541516,-1.6909213,1.4774994
322,0.04498957,0.078788914,0.0,0.0,-1.18909,0.61487705,1.7343538,2.0,0.0,0.15643358,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,0.51370734,-1.6838958,0.5188273,-0.17330258,-0.37260827,-0.85127115,0.9068688,-0.2959456,0.47295755,-0.31322765,-1.625777,-1.3126947
323,0.04498957,-0.046774942,0.0,0.0,-0.38510758,1.4080621,-0.2226464,2.0,0.0,0.91056067,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-0.4811742,-0.651996,-1.6758956,0.79896474,1.4314886,-0.14595981,-0.4937728,1.4865164,0.19401966,1.207924,-1.3431134,-0.3014383
324,0.04498957,-0.17797856,0.0,0.0,-1.5910813,-0.178308,0.22896902,2.0,0.0,0.38428468,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-1.0809845,0.92751026,0.019135345,1.6949091,0.62413245,0.60214525,0.46747628,-0.18052764,-0.20719774,0.656849,-0.739957,-1.0760581
325,0.04498957,0.17744346,0.0,0.0,1.6248485,1.4080621,-0.14737716,0.0,1.0,-0.7017849,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,0.6882529,-0.3524625,0.32514915,-0.9610186,-1.5282968,-0.7933228,1.0612787,-0.13353126,0.108675346,0.91279846,1.3906559,0.20656766
326,0.04498957,-0.03428425,0.0,0.0,1.2228572,-0.178308,-0.90006953,2.0,0.0,0.17375267,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-1.0437944,-0.051567122,-0.48398057,1.4884229,0.42279243,-0.27768123,-1.6484761,-1.4169124,0.8896883,0.6896322,1.7513973,0.1336269
327,0.04498957,-0.7159111,0.0,0.0,2.0268397,1.4080621,0.6053152,0.0,0.0,-0.39261672,0.8360396,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.01137,0.20183453,1.4200641,1.7240506,-1.5014434,-1.472693,1.0610472,0.60334456,-0.23606062,-1.1539567,0.5893429,0.3659066
328,0.04498957,-0.19963595,0.0,1.0,-0.38510758,-0.178308,-0.29791564,1.0,0.0,-0.101858616,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-0.040203083,-0.9131892,0.58089083,1.587271,1.1441107,0.9095282,1.6541581,1.5913391,-1.6874908,1.3053416,0.83002377,1.4137205
329,0.04498957,0.17759874,0.0,0.0,-0.38510758,-0.178308,0.30423826,2.0,0.0,0.21001264,-0.13348404,-0.13112287,1.5569063,-0.83244896,-0.3115462,1.204998,-0.5221486,-0.9846692,-0.65278435,0.7966952,-0.12942997,0.18947987,-0.32525685,-1.2181981,1.206712,-0.7396061,-1.2168225
330,0.04498957,-0.12641166,0.0,0.0,0.01688363,-0.178308,-0.14737716,0.0,0.0,0.3231666,-0.13348404,-0.13112287,-0.97053903,-0.83244896,-0.3115462,0.16683191,0.6246014,0.15269153,1.200139,-1.5003095,-1.1737531,-1.5399872,1.6493539,-1.2652723,-1.3819618,-1.4973912,1.5364349
331,0.04498957,0.347539,1.0,1.0,1.2228572,-2.7165003,-0.2226464,2.0,1.0,-0.7952411,-0.13348404,-0.13112287,1.5569063,0.5689802,3.4877977,0.34917504,-1.4929764,-0.18519719,1.6303482,-0.73829097,-0.45978227,1.136125,-0.22774129,0.6112172,0.4264793,0.25974745,1.1447458
