,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.057907626,0.11807905,1.0,1.0,-0.17006445,-1.1909816,-1.1735606,0.0,0.0,-0.47851434,0.3018188,2.8266337,-0.67721194,-1.1120108,-1.4305105,-0.89005387,-1.3135387,-0.23248038,-1.265299,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.65971005,-0.5700473,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,0.6534174,3.0385747,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,-0.06450172,0.8769324,0.63363427,-0.84375226,-1.3882717,-0.62302226,-0.41302723,-0.33152547,0.44780153,0.23889655,0.28551692,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,-1.5275252,-1.779513,-0.10050378,2.0647416,-0.3239953,0.046611454,-0.20792961,0.014945939,0.33962134,-0.08962286,1.4036533,0.44901842,-0.31256837,-0.30832103,1.0447174,-0.51807237,-0.8117948,-1.3764063,1.3922288,1.4100453,-1.4019285,-0.70206237,-0.9426468,-1.4271061,1.3603987,-1.426233,1.6710968,-1.5065944,1.4112407,0.2806437,-0.4302849,-0.5728909,0.9783325,-0.6839483,0.38723192,0.059205085,-0.15654935,1.2972896,0.11790518,1.1118233,0.8744398,-1.5016819,0.92369586,-0.9353347,1.420266,-1.4450574,-0.58570594,-1.1936481,-0.124115504,1.0291111,-0.8856396,-1.1448789,-0.43570563,1.095149,-1.1781355,-1.0595465,-1.5816023,0.61913735,-0.39374068,-0.5983379,0.8316272,-0.41009945,0.9305903,1.0795227,-0.8963405,1.4435723,-1.0062722,-0.49801555,-1.1901457,-0.4033005,0.08707674,0.14245994,1.2047238,1.3567092,-0.7754911,0.5370686,-1.5465871,-0.12861316,-0.44020343,-0.4477821,-0.035705883,0.7919913,-1.5161587,1.5367031,0.9004325,-1.108546,1.4036056,0.13226153,1.907249,-1.2283912,0.16780105,-0.7968794,-0.5590725
11,0.057907626,0.6654023,1.0,1.0,-0.17006445,0.027019482,0.25396147,0.0,1.0,0.08582316,-2.066862,0.58151907,0.62511873,1.0680302,0.6983436,-0.14103155,0.4790173,-0.23248038,0.86019325,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.046352603,0.05932767,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-1.0331,0.6534174,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,2.6883163,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-1.1974614,0.39530313,0.20538628,-0.2487446,1.264181,-0.62302226,-0.41302723,-0.33152547,0.08529482,-0.09170406,0.07862158,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,1.5275252,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,0.2385352,1.5620743,1.0697196,0.5441292,0.11782787,1.3974466,0.09899806,1.3873525,1.0567484,-1.0090272,0.9032945,-1.7229598,-0.43965134,-0.8066961,0.056022525,0.8083498,-1.4868007,-0.027000029,1.6109545,-1.0007466,0.5736456,0.34304652,-1.5835477,-0.1309839,0.8128171,-1.5230764,1.2504466,0.050613087,-1.669064,-0.985267,1.4010026,0.2842664,-1.3900343,-0.81031096,-0.22975072,-1.9264449,-0.2561548,-0.01202378,-0.98609805,0.332152,0.82541716,-0.80777633,0.32764107,0.57912517,1.4753586,0.87854,1.1722101,0.07828349,-0.92999166,1.7362105,-1.2164214,-0.07883406,-1.5843146,1.374169,1.467582,0.77889943,-0.49198556,-0.69123626,-0.795703,-1.3066239,0.15186921,-1.1351812,-0.46944258,0.58327794,0.7307595,-1.5213794,-0.099286504,0.56828934,1.2034099,-0.11692116,1.6473181,-0.67663676,-1.9202445,-0.049878396,-0.66181415,1.2874414,-0.94031614,-0.60285354,0.99743086,0.9504493,0.30204356,0.78824663,-0.33996412,-1.701888,-1.5474439,-0.14030825,-1.4149567,-1.6219729,1.62642
12,0.057907626,0.37581643,1.0,0.0,-0.423892,-0.3789809,-1.1735606,0.0,2.0,-0.6195987,0.61764294,-0.6273888,-0.67721194,1.5040385,0.6983436,0.06856439,1.3752953,-0.23248038,1.054384,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.16640289,-0.16421849,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.0387653,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,1.7099907,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,1.7727302,0.39530313,0.47890288,-0.050408717,0.5063374,2.0281363,1.5509984,-0.33152547,-1.6218925,0.88391113,-1.0386738,-0.4364358,-0.7132565,2.0668766,-0.3128642,2.6506238,2.015402,-0.32044402,-0.65465367,-0.33333334,0.56195146,-1.5275252,-1.779513,-0.10050378,-0.4843221,1.2450727,-1.1174945,-1.810671,1.2822495,-0.88692874,-1.1845633,0.7929055,-1.5292096,-0.7455618,1.6205131,0.43288866,0.10041917,-0.18875144,1.0175278,-1.2683898,1.5716227,1.4002005,0.35733342,-1.3859591,0.78492314,1.4077948,0.11758609,-0.42928472,-1.4201999,0.9912635,1.3801261,-1.3096256,0.88867915,-1.7186112,1.4966822,0.24266678,0.180795,-0.7741717,1.3939064,-0.9070131,1.1166677,1.809052,0.95906913,0.0070211645,-1.4494497,-0.28891656,-0.13907321,-0.9996783,-0.13024318,-0.52260906,-1.3381813,-0.35005358,-0.7418298,0.21846762,-1.6487265,1.4806043,1.3069164,0.14729401,1.0823466,1.4593163,-1.2736177,0.51639265,1.8708843,1.9015543,0.34458414,-1.2012725,0.2328438,-1.5636907,-0.7939758,1.532368,-0.4557358,0.6778627,-0.6483105,1.5485146,0.7841955,-0.42118397,1.1107528,-1.5592874,-0.34036088,-0.7785958,0.80852187,-1.4122502,-0.31537658,-0.7939222,0.20418383,-0.40261254,0.79349613,-1.6599239,0.5996736,-0.78127277,-0.9807722,1.0977494,1.4983315,-0.51817226
13,0.057907626,0.10873502,0.0,0.0,0.42219982,0.83902025,0.9677226,0.0,2.0,0.22246799,0.1572819,0.54697883,1.9274493,-0.6760026,0.6983436,0.45971778,0.4790173,-0.23248038,1.214442,3.727173,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,2.1343749,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.1942046,0.3450509,2.7077866,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,1.1775643,0.6534174,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,1.7099907,-0.19211979,-0.24743132,-0.10361202,2.6883163,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,4.8971667,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.18969806,0.07096754,-0.5238097,-0.15513031,-0.45187974,0.445431,-1.0093498,0.702557,-0.41302723,-0.33152547,-1.6218925,0.88391113,-1.0386738,-0.4364358,1.5875708,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,-1.5275252,0.56195146,-0.10050378,-0.4843221,1.1241196,-1.2847261,0.45654547,0.63597083,-1.3246357,-0.34269452,1.4939642,-1.549514,-1.5260649,0.29234195,-0.29516602,1.0972995,1.5672584,-0.57374877,-0.37274492,-0.021474482,0.3679487,1.7272853,0.8041465,-0.39229208,-0.8865496,1.5041146,-1.1626914,0.7553514,1.6507814,0.6194798,-0.24914789,-1.0757641,-0.4420417,0.6271356,0.3606022,1.4812125,1.0913202,1.0052998,1.384434,-0.96364135,-0.40773225,-0.37399647,0.15658014,0.6034648,-1.0257725,-1.5225636,-0.37550285,-0.50805163,1.4538646,1.2752498,1.2169664,0.6640577,-0.38787913,0.16129398,1.1646638,-1.5768404,1.0354344,-1.4877732,0.98238325,1.0761404,-1.5655208,0.5931748,0.08952597,-1.1591153,-1.1320212,0.8219463,0.4032756,1.7303349,1.6239847,1.8492,-1.261612,1.5059148,-1.0176322,-0.17781496,0.9622988,-0.8873055,0.18777114,-0.9964113,-1.168414,-1.1317977,-0.48815376,-1.6209556,-0.27799228,0.7683646,-0.22728767,-1.4341183,-1.5322628,-0.7031541,-0.99537456,1.4326565,-1.1768538,0.98049855,0.3726156
14,0.057907626,0.24332292,1.0,0.0,-1.0161563,0.83902025,0.9677226,4.0,2.0,-1.1839362,-1.9089501,0.40881792,-0.67721194,1.5040385,0.6983436,0.82113093,-1.3135387,-0.23248038,-1.265299,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.13416228,0.11163624,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,2.2828965,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,1.7099907,-0.19211979,-0.24743132,-0.10361202,2.6883163,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,0.14984201,-0.43034703,0.07214742,-0.2487446,-1.3882717,-0.62302226,-0.41302723,-0.33152547,0.7898741,0.16744223,0.63062215,-0.4364358,1.5875708,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,1.5275252,-0.33333334,0.56195146,0.65465367,-1.779513,-0.10050378,2.0647416,0.15672186,0.13597871,1.665771,-0.6766442,0.9361695,0.11063533,-0.23804039,1.6986102,0.31071165,-1.3368942,-0.35940042,1.0359561,0.79971874,1.4923505,-0.83976334,0.87902117,-0.11713258,0.19255158,1.6666243,1.8378152,1.2251937,-0.42864284,1.359911,0.45926526,-0.2655567,-1.5514951,0.8910653,-0.0124456845,1.0833403,0.7646645,0.8533076,-0.6911012,0.8754569,0.08718582,-0.17074673,0.53978324,-1.661509,-1.2910372,-0.8111483,1.6766297,-1.6089607,-0.49472842,-1.4818654,-0.43337983,-0.649199,1.4864006,1.1602737,-0.30959928,-1.4776943,1.1555817,0.6276411,-1.3608696,1.7323706,-1.300542,1.1480113,-0.65420896,-0.18549037,1.1730396,0.74296963,1.5050124,0.47615457,-1.2715795,1.5044842,1.0418817,0.67579514,-1.4188383,-0.22575495,-1.0199889,1.0890436,0.6844522,1.3687547,1.704638,0.9826048,1.5718999,0.53846276,-1.4035296,-1.7316185,-0.49812445,1.10968,1.4901022,1.6654994,-1.5083215,-1.5929508,1.6221678,-0.5209776,0.021764917,1.7362579,-0.41671163,0.6362041
15,0.057907626,0.19729364,0.0,1.0,1.8605559,-0.3789809,-0.4597996,4.0,1.0,-1.0428518,-0.014005338,-0.4892279,0.62511873,1.0680302,0.6983436,-0.9071155,0.4790173,-0.23248038,0.6772772,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.5965432,1.8746672,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,-1.0137382,-0.08632613,0.3862051,1.9329501,-0.630428,-0.62302226,-0.41302723,-0.33152547,0.3538516,0.14392152,-0.089897655,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,-1.779513,0.65465367,0.56195146,-0.10050378,-0.4843221,-0.47592002,1.0276017,0.07611993,-1.1048906,-0.9120405,-0.9315463,0.23823106,0.73671466,1.4217433,0.6498583,0.938879,-1.1608752,-0.268463,-0.1900239,0.70579386,-0.65193725,-0.70925796,-0.62194675,1.1822197,0.31879154,-1.5523707,-1.3556972,-0.372061,0.923326,0.7351152,0.76900464,0.88147885,-0.7664948,0.21654762,0.080645256,0.6688084,1.5812685,-0.8328569,0.9267511,0.49177176,0.18205746,1.0519965,1.4897671,-1.7327498,-1.1721821,0.83750826,-1.3100522,-0.004030635,-0.799198,-0.8048699,0.6028504,-1.8880656,1.4578681,-0.04615307,-0.0023969312,0.20935044,0.6206041,-0.5951346,-1.2977709,-0.64484257,-1.0793787,0.24818033,-0.4719426,1.7902353,1.601685,0.47270378,0.33916897,1.8557739,1.4221846,0.8623611,-0.51438355,-0.34024745,-0.9091281,-0.13247035,1.7158287,1.4627863,-1.1769938,-1.8756988,1.2681966,0.27876776,-0.8456894,0.65618765,0.50715023,-1.3319924,-0.67768997,-1.3837306,-0.9888011,-1.2990713,-1.0138973,0.8086103,-1.7404745,-1.3498977,-1.3353022,-0.5182023
16,0.057907626,0.6820303,1.0,0.0,-0.00084609183,-1.5969821,-1.8873217,1.0,2.0,0.13040398,0.037904847,-0.11105603,1.9274493,0.19601382,0.6983436,-1.1928824,-1.3135387,-0.23248038,-1.265299,2.3683052,-0.109545335,-0.102900125,-0.14800091,5.6847634,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,7.0,-0.3659767,-0.6926391,-0.3683096,-0.1476646,3.391126,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,3.387345,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,4.3518734,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.23900034,0.013428658,0.35012802,0.59662944,1.2182324,0.15321688,1.6431029,0.702557,-0.41302723,-0.33152547,-0.990295,-0.19314091,-0.6020981,-0.4364358,0.43715718,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,-0.85958046,-0.7587879,0.87380135,1.4733,0.027687788,1.4742484,-0.23463807,-1.5376791,-0.28931385,-0.7247729,-0.088545024,0.5893935,0.022194186,1.555353,1.4238564,0.6928559,-0.004406099,-1.4606917,-0.20089762,0.798332,-0.8119532,-1.2707261,1.4276506,0.7146858,0.45115647,1.0607468,1.1063061,-0.07785742,1.4294267,1.3274542,-0.9323941,0.3716182,-0.020558363,0.049745567,1.4774777,-0.85487163,1.8030213,1.3513365,-0.21037705,1.112258,0.88813967,0.65257776,-0.6277722,-0.876066,0.5385294,1.1118908,-1.9402077,0.6273202,-0.051630557,1.3918606,-0.5494614,-0.06787567,0.012142241,-1.1730676,0.64412946,1.1533797,-1.5407386,-0.5637303,-1.6440105,1.569807,0.6327281,1.4137609,0.27739578,1.1478426,-0.50763506,-0.37436506,-0.29275155,0.58709073,-0.59842557,1.3955657,1.6928213,-1.4756896,-1.2334095,-1.2301304,-1.3771482,-0.7514352,-0.1653109,1.1485656,-0.984782,0.1598738,1.5599,0.652808,0.9310316,0.29583967,1.8396473,0.12807283,-1.547363,-1.1151745,-0.22662672
17,0.057907626,-0.027793279,1.0,1.0,-1.0161563,0.83902025,2.3952448,3.0,0.0,-2.0304425,-2.066862,2.6193922,-0.67721194,-1.1120108,-1.4305105,1.1524297,1.3752953,-0.23248038,0.86019325,1.0094376,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,2.0526006,0.81696343,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,2.2828965,2.037783,-0.3702314,4.8989797,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,9.948965,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,3.1812747,0.8769324,-0.8225031,-1.0420882,-1.0093498,2.0281363,-0.41302723,2.670112,0.9792778,0.88391113,-1.0386738,-0.4364358,2.7379844,-0.33650264,2.7961366,-0.56225353,-0.29639673,1.7727406,1.5275252,3.0,0.56195146,0.65465367,0.56195146,-0.10050378,2.0647416,0.27689698,1.0406088,-0.3342396,0.49706376,0.9431592,-0.72397244,1.7955848,0.53260285,1.2055863,0.17266196,0.7975398,0.99637777,1.5164458,-1.0718858,0.24214135,-0.21319483,1.634792,-1.5601753,1.7587473,1.4451607,-1.5574962,0.006641393,0.78928334,0.82020473,1.5776675,1.0861752,-0.61750007,-0.025322739,0.7758592,-1.2726063,-1.1977106,-0.066438615,-0.7666695,1.1646997,0.23018803,-0.69096625,1.3183097,1.0300393,1.7362101,1.214042,-0.518894,-1.1656637,1.0271736,-1.3249096,-0.5479283,1.388767,1.5927184,0.6192539,0.7866567,-1.623024,0.120589085,0.22414802,-0.6121325,-1.4008467,-0.9371674,-0.4394135,-0.18624972,0.4683303,0.9105088,-0.6463965,-0.5177661,-1.5137045,-1.4287285,-0.6043184,0.7753022,0.5810376,1.1681615,0.95101476,1.2155299,0.7548759,1.6790304,1.4744749,0.2655841,0.28181213,-1.4042455,1.8854744,-1.3067665,0.8269942,1.1011283,-0.27219722,-0.92071337,-1.3875811,0.7653147,-0.06418086,0.9073476,1.2604578,-1.193138,1.3727684,-0.20398068
18,0.057907626,0.18868561,1.0,1.0,0.5914182,-0.3789809,-0.4597996,2.05238,1.0137541,-0.6195987,0.3018188,-0.7310094,-0.67721194,-0.12695883,-0.24061568,-0.55585676,-0.20815493,0.12659396,-0.1823542,0.06924022,0.17205292,-0.093958735,-0.065724246,-0.052092455,-0.30920553,-3.3697734,-0.07786012,3.8496835,5.3663764,-0.036253694,5.5355024,-0.05611085,-0.090740316,5.232335,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.37416172,-0.24074021,2.7077866,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-0.096653484,0.3287046,0.16055726,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,2.6883163,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,3.9464672,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,-0.27884543,0.39530313,-0.05039302,-0.050408717,-1.0093498,-0.62302226,-0.10821272,0.095340855,0.9792778,0.88391113,-1.0386738,2.291288,1.5875708,0.16572568,0.049344458,-0.56225353,-0.19668056,-0.42363086,-0.65465367,-0.33333334,-1.779513,-1.5275252,-1.779513,-0.10050378,-0.4843221,-0.83509976,1.6363775,1.7333905,-1.2358544,0.46723023,-1.4629681,0.6514593,1.2099824,0.58353615,-0.30610555,-0.48247188,-0.35696283,0.45209935,1.3759439,1.5842072,-1.4545444,-1.1693556,-1.5335032,-0.882533,-0.5546733,-0.029013123,0.46379572,0.8381915,1.3712099,1.8971652,0.61323494,1.1382334,0.9555211,-0.6604165,1.1913431,-1.7150269,-1.73093,-0.846768,-0.2107714,0.41507256,-1.6217545,0.6851536,1.0199213,-1.196635,-0.25941563,-0.10015152,-0.09430704,0.8974903,1.6328286,0.96946967,-1.6472547,1.0098374,-1.4487503,-0.75733143,-1.2331676,-0.9797834,0.14960647,0.5729996,-0.12716886,1.4504966,-0.8361572,0.99145824,1.4305075,0.3120486,-0.16566531,0.39126304,-0.24566002,0.35981092,-0.09206864,-0.4162599,0.8143504,-1.3577484,-1.0229176,1.1959386,0.93549526,-0.5770682,-0.29738042,1.55948,1.0122588,0.53704524,-0.7728197,-1.6229817,-0.20147265,0.58455837,1.3555237,1.2994721,-1.6244215,-0.9244093,-0.4799157,-0.9275024,0.8708071,0.9828326,-0.015210308,1.683953
19,0.057907626,-0.29887438,1.0,1.0,0.67602736,-0.3789809,-0.4597996,1.2104086,1.0,1.6377512,-0.9614777,-1.7672162,1.9274493,0.632022,0.6983436,-0.68406826,-1.3135387,-0.23248038,-1.265299,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.0044546775,-0.20796023,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-0.3415492,-0.07909251,-0.17972766,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,0.14984201,-0.6367596,-0.09479274,-0.14957666,-1.3882717,0.702557,-0.41302723,-0.33152547,0.14333642,0.23357132,0.088864364,2.291288,0.43715718,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,-1.4406981,1.48525,-1.3961214,-1.3569175,0.6081182,-1.4521885,0.35504487,-0.34215388,0.72274727,1.3634536,0.89846075,1.2801751,-1.4082594,-0.53678495,0.08704251,-0.2543421,-0.98166835,-0.8015723,1.6344442,-0.752927,-0.56815284,-1.6017324,1.2169594,-1.2948735,-1.139217,-0.79372907,1.267203,-1.049593,1.1246444,0.9652766,1.3098214,-1.332034,-1.0312343,0.75369865,-1.1551496,-0.92597026,-1.1379706,-1.0585209,-0.12802187,-1.3007724,-0.8869663,-0.17759891,-1.566089,-0.2460043,-1.414198,-0.14831263,1.087649,1.2600735,-1.2877835,0.34585333,1.2318791,-1.0169178,0.89551425,1.2058568,0.9487408,-1.2844768,-1.7161365,-0.907126,-0.7763895,0.3891918,-0.32958803,0.6054427,-0.34305564,-0.9371947,-0.7240962,1.4721037,1.8724339,-0.8886607,0.9670384,-0.83563983,1.3818663,-1.0166568,0.56776226,-1.3192085,1.7403038,0.8663615,1.2651325,0.24909684,-0.097152315,0.61712915,0.20282221,-0.057276387,0.801639,-1.068941,-0.98887604,-0.41540843,-0.58275455,-1.5424588,1.2264075
