,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.044688713,0.59263045,0.0,1.0,0.25965086,-2.3822126,-2.1874077,0.0,2.0,0.18523547,-0.11129891,-0.4048532,-0.6546008,1.500831,0.7517664,-1.9060668,1.548416,-0.20446438,1.1970794,1.2273772,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.49729583,-0.6297029,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,2.1566582,1.2249708,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,8.377503,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,-0.05460047,-0.6286462,1.0222061,-1.0266765,-0.9124568,-0.5140737,-0.3487444,-0.2488434,1.0393398,-1.8841429,-0.993255,-0.37658554,0.59157777,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,-1.5010558,0.6371525,0.5952801,-0.17729929,-0.5121789,-0.37930995,1.4770063,1.327018,0.09966807,-0.7950363,0.22003005,0.6438997,0.48059988,0.42243764,0.9166479,-0.8628223,1.1561134,-0.7146254,1.4924344,-0.55777496,-0.8499171,0.9532379,-1.2890825,0.94836235,0.07544677,0.48112625,-0.26961774,-0.44786787,1.4646533,0.5025052,-0.8323921,-1.3131438,-1.5933746,0.50563306,-0.30429104,0.74343765,-0.76838475,1.0909264,1.3720357,0.75492585,-0.15365659,0.15966253,-1.0586346,-1.1878592,-1.431435,0.6388875,-0.7651544,1.7346958,0.75677985,0.5708563,0.55249983,0.34583426,-1.3355638,1.577775,0.110482104,0.59931463,0.34266523,0.032784786,-0.79329824,0.38806683,0.79313296,-0.4433699,0.7743825,-1.3068799,0.6468618,1.0146216,1.6576569,0.8913527,1.5396775,-0.9185271,1.2120022,0.5362684,1.4315219,-1.549523,0.18515727,-0.98044145,-1.0030009,-0.8330793,-1.3878465,-1.2675653,0.87976027,0.25135925,1.3175619,-1.6072186,0.15093276,1.1234635,0.35094196,-1.0169073,-1.7577455,0.84249413,1.0594952,-1.5246,-0.13993104,-0.7803022
11,-0.044688713,1.6993365,0.0,1.0,1.6098361,-0.9085717,-0.8498512,1.901062,1.0,0.9103917,-1.0941433,1.0639615,3.0152125,-0.16254778,1.7127044,-1.4846213,0.61621726,-0.20446438,1.1970794,4.3200846,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,2.4555736,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.09221254,-0.21283542,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,-0.12503475,0.03817934,-0.49845994,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,4.174262,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,-0.12523597,-0.04550616,0.6259969,0.8539116,0.50519884,-0.5140737,1.9427059,-0.2488434,-1.4186561,-1.8841429,1.6364526,-0.37658554,-0.64242095,2.4143014,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,-1.5010558,0.6371525,0.5952801,-0.17729929,-0.5121789,-0.05406602,0.93538606,0.29467127,-0.39646515,0.7417674,0.41551426,1.2822193,-1.1048069,-0.1183595,0.3928103,-0.6101975,0.3201374,-1.5028678,-1.3087459,-0.047142103,0.16613534,1.6883801,0.64131504,0.69774187,0.39377066,1.6379095,1.2158993,1.65283,1.0735968,0.24191225,0.924059,0.22290377,-0.36259007,-0.81965053,0.4447357,-1.3423294,0.945455,-0.43854386,1.5917542,-0.40055948,1.1855848,0.7599548,-1.0086335,-1.6366038,-0.53198946,0.9567041,0.46282202,-0.035030708,-0.24563229,0.16457874,-1.7051635,1.3170443,-0.30073127,-0.98914737,-1.1759199,1.6987543,-0.34421024,0.36258405,-1.0961086,-1.515106,-0.6081393,-0.4700171,0.8241232,-1.731163,1.4108222,0.47551453,-1.2882593,1.4809484,-1.4273776,0.78834707,1.1606476,0.5412867,-0.9846856,-0.65926105,-1.3245494,0.17738032,-0.1201882,0.8480859,-0.22505228,0.2821298,-0.92484903,-1.0293554,-1.4110374,-1.110491,-1.5947212,-0.38942906,1.6621149,1.161466,1.4425515,-0.2743432,1.4536201,0.40867764,-1.1859971,-0.48263687
12,-0.044688713,0.2526598,0.0,1.0,0.07962617,0.9334793,1.1564837,4.0,0.0,-0.10482702,-0.11129891,-1.384063,-0.6546008,-0.9942372,-1.1701095,0.818849,0.61621726,-0.20446438,0.47908545,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,9.949716,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.48487914,0.5246608,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,-0.19490686,0.26569906,-1.135289,-0.3428263,1.2140267,-0.5140737,-0.3487444,-0.2488434,-0.34522355,-0.1258723,0.13145295,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,0.6734352,0.6371525,0.5952801,-0.17729929,-0.5121789,-0.5148194,-1.4039412,-1.226928,0.56419575,0.07356958,-0.96550673,-1.6408161,-0.1352391,1.252813,1.6385757,0.0767305,1.3129555,1.1687788,-0.7943296,1.656067,0.21784651,0.38962254,1.6910317,-0.6190887,1.578509,0.4900944,1.1309367,1.0879498,-0.90103686,-1.1464572,-0.71183914,-0.21081842,-1.170184,-1.0262063,-0.43616548,1.3990567,-1.3792944,0.6554027,0.40906698,1.103473,-1.6718981,-0.46073017,0.9865282,0.27110818,-0.19894572,1.4549807,-1.5535121,-1.0818114,-1.4326379,0.7035714,0.68568224,1.2195365,1.2878518,0.7900416,-1.217274,0.018801393,-0.23712333,-1.0924942,0.072339825,0.84180206,-0.05765967,1.459953,1.4677554,0.38850984,-0.26179442,-1.0327867,0.74660397,1.0219419,-0.020360216,0.8281203,1.1196276,0.7585907,1.3683627,-0.05668983,-0.3738073,1.7670215,1.4241595,1.3593172,1.2544365,-1.371646,-0.28412855,-1.0059248,-1.6783304,0.100387834,0.78258294,-0.6435779,-0.24669133,-0.7716852,-0.14394209,-0.856742,-0.71726686,0.70213705,1.5164101,-1.530938
13,-0.044688713,0.66440386,1.0,0.0,-0.6404726,-0.1717513,0.48770538,4.0,1.0,-0.82998323,0.3801233,-0.021870246,-0.6546008,0.2532969,0.7517664,0.20149092,0.61621726,-0.20446438,1.1970794,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.06909334,0.18461296,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,-0.47551963,-0.6286462,0.1821127,-0.08881757,1.2140267,-0.5140737,-0.3487444,-0.2488434,-0.29184905,-0.23799436,-0.040183194,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,-1.5010558,-1.5844979,0.5952801,-0.17729929,-0.5121789,0.6578258,0.1430085,-1.0638394,1.0362864,0.53603876,0.059143078,0.25422144,-1.2641618,1.1531202,0.6026211,1.3869983,-0.50927645,0.23901163,-1.3459431,-1.0620368,-0.84258306,-0.7874204,-0.5247915,-0.5546938,-1.0640756,-0.6478131,1.4197133,0.44549868,0.7744778,0.31738612,-1.0117314,1.3867763,1.2567422,0.58751863,1.8255991,0.3772352,-1.600496,-0.3187021,0.63710326,0.5904622,-0.74472404,-1.0176909,-0.7801913,1.3896728,-0.06005625,1.0973383,-0.96300465,-0.012903121,-0.45141703,0.38494435,-0.5091807,1.6145811,-0.09650635,-0.2517997,-0.6908522,1.2680831,0.2805305,-1.5855068,0.6797883,-0.36591968,-0.124716505,-0.277309,-0.27676165,1.2479237,0.9873556,-1.3545026,-1.6204702,0.48294473,-0.8109459,0.35416847,1.1428413,0.6088016,-0.4160922,0.37185746,1.1217262,0.17189421,-0.81405866,1.5435754,-1.0818262,-1.0298071,-0.57007277,-1.6266642,0.6217635,-1.0417178,1.1252676,-1.2829596,1.4701091,0.50271004,-0.36181244,-1.3061278,0.09875425,-0.20583065,1.2342855,-0.26789674
14,-0.044688713,1.7822207,1.0,1.0,1.069762,-1.6453922,-1.5186294,0.0,2.0,-0.684952,-1.749373,-0.11685032,0.56867033,-0.16254778,0.7517664,-1.921553,-1.2481802,-0.20446438,-1.1903216,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.28231975,-0.52226055,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,-1.0209306,-0.026341734,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,2.6212587,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,2.0499954,1.1600443,0.8268329,-0.01982845,-1.2668707,-0.5140737,-0.3487444,-0.2488434,0.35013953,0.30964053,0.17036891,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,-1.5010558,0.6371525,0.5952801,-0.17729929,-0.5121789,-1.5053446,0.7389134,0.4165194,0.15506521,-1.0454135,0.06392004,1.0823176,0.4917941,0.9021623,0.598326,-0.8081328,0.80527514,1.6287041,0.08735096,-0.5092179,-1.6815023,-1.7347625,-1.3309367,-0.39735872,0.25548512,0.13352995,1.2162955,-0.6152417,0.57032776,-0.39693823,-0.56661123,-1.2616853,1.3734978,0.28093717,-1.4474728,1.641695,1.05272,0.20393376,0.12624665,1.7040936,-0.9037606,1.181045,1.6211009,-0.10727361,1.6004608,-1.0122149,-0.9523276,-0.7344564,1.1636463,-1.4679415,0.13666761,-1.6793021,-1.3298447,-0.65498006,1.598849,1.3670851,0.6176601,1.5625446,1.426803,1.6441214,0.6028446,1.3240808,0.89585865,1.4654386,1.4779986,-1.0535002,-1.0894946,-0.95581895,0.51456493,-0.6822029,1.5415255,-0.4806309,-0.78041285,-1.1649234,-0.23355868,-1.1867609,1.3872771,1.2205441,1.2831453,1.6063375,-0.6684087,-0.8118653,-1.4684904,-1.657628,1.0428445,-0.67988455,0.88715667,-1.4205275,-0.17172596,-1.3986963,-1.3824296,1.4288923,-0.8821046,0.89616853
15,-0.044688713,0.38704774,0.0,1.0,1.069762,0.5650691,0.48770538,1.0,2.0,0.062657185,0.020917613,-0.66405576,-0.6546008,0.2532969,2.6736424,-1.0506637,0.61621726,-0.20446438,-0.84926426,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,1.1793163,-0.07224051,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.03209017,-0.25440982,-0.12694411,-0.54099905,0.8022337,3.0764248,1.5684406,-0.5140737,-0.3487444,-0.2488434,-1.283962,-0.28642327,-0.993255,-0.37658554,-0.64242095,-0.2827606,-0.19878523,0.9850115,-0.3090535,-0.24343593,-0.617162,-0.38162,0.6734352,-1.5844979,0.5952801,-0.17729929,-0.5121789,0.41652104,0.11379525,-1.5529501,-0.8686703,-0.9593322,1.0968858,0.095600896,-1.4468688,-0.7348459,0.779978,0.71993244,-0.86144274,-1.1798353,-0.22197168,-0.8863756,0.06583695,-1.4970237,-0.1625589,-0.46699524,1.6104441,-0.18774134,-0.1432399,1.6339096,-0.3768856,-1.296479,-1.0636787,1.1037253,1.0731546,-0.6499796,0.20477961,1.4579204,0.73094374,1.608586,-0.90744865,1.8035084,-1.3489326,0.45902094,-1.6056577,0.7313503,-1.5961984,-0.42385334,0.67219806,-1.5428118,-1.2731442,-0.83791715,-1.1654257,-0.14164317,-1.445252,0.65097135,1.0241354,0.44066447,0.5044373,0.27525258,-0.27666447,-1.4472853,1.153493,1.5319856,0.40482146,0.61392766,-0.31665972,0.1205251,0.7717687,-1.1007836,0.562856,0.10467022,-0.77100325,1.1992714,1.8234994,-0.5626066,-0.7306197,0.18849796,0.8726456,0.92245585,-0.56856036,-0.042652473,-1.7168204,-1.0653597,-0.31154448,-0.7662408,1.0228822,0.32997057,1.257375,0.26079628,1.1171634,-0.9960027,0.98210835,0.013741155,-0.7097153,-1.6779673
16,-0.044688713,1.5015056,1.0,0.0,-0.19041087,-0.5401615,0.48770538,4.0,0.0,0.04020423,1.1991603,2.4463754,-0.6546008,-0.9942372,-1.1701095,-0.2862316,1.548416,-0.20446438,0.8560221,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.47223696,0.051432516,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,2.5934305,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,2.218363,6.466493,0.294004,-0.17186375,-0.9124568,-0.5140737,-0.3487444,-0.2488434,1.0393398,0.8840155,-0.993255,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,0.6734352,0.6371525,-1.693935,-0.17729929,1.9729674,0.53999734,-0.8820658,1.683573,-1.4039204,1.1687726,-0.35968384,1.671467,0.46518138,1.4006425,0.3031687,-0.16070342,-1.7143605,0.6751882,-0.18779264,-0.20893961,0.41285485,-0.91666377,1.0567286,0.13553979,1.3096701,0.6348822,-1.1897935,0.69166553,0.91380525,0.2836723,1.6101801,-0.87133044,0.09935008,1.3645003,-1.6512358,0.021293655,-0.4094975,0.9412158,0.29845646,-0.2056706,0.8554341,-0.7224258,0.5311299,-1.5744704,-0.031462613,-0.74836606,-0.36845246,1.1682494,0.8793697,-0.22581665,-0.15792441,0.97682756,-0.17346297,-0.45416892,-1.6171895,1.3146172,-0.9550982,-0.90193266,-0.9496795,1.4502817,-0.74887943,-1.5616263,1.6795865,0.5744255,-1.3554653,-0.11873637,-0.9782264,-0.16343455,-0.5661766,-0.15992272,-0.5970135,0.13959111,1.2329562,-0.10844693,0.17382054,0.90325916,-1.3440694,0.74710053,1.7328568,-1.2512908,-1.5766062,1.6737682,-1.1545027,-0.31027994,0.43399635,-0.32189712,1.6052171,-0.81705964,-0.56315494,-1.2417243,1.399771,0.25830656,-0.27485263,0.50903314
17,-0.044688713,-0.94743276,0.0,1.0,0.25965086,-0.07567783,-0.03414324,0.0,2.0,-0.684952,0.8715455,-0.6064552,0.56867033,-0.16254778,0.7517664,0.038733017,-1.2481802,-0.20446438,-1.1903216,1.2273772,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,2.9991362,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.10658517,0.0286748,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,-1.0209306,-0.026341734,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,4.656362,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,-0.47551963,-0.21128507,-0.28124127,-0.08638247,1.5684406,-0.5140737,-0.3487444,-0.2488434,-1.4186561,-1.8841429,-0.993255,-0.37658554,-0.64242095,-0.2827606,4.182119,-0.5862955,-0.3090535,-0.24343593,-0.617162,2.6328287,-1.5010558,-1.5844979,0.5952801,-0.17729929,-0.5121789,0.53017014,1.2478482,-0.8653336,1.3786192,-0.9461519,-1.1746905,1.4252884,0.49992114,1.7302388,1.2953601,-1.0387574,0.55610174,1.134786,1.2755567,0.7620969,0.50328183,0.68321013,-0.81448394,-0.15950903,1.008541,0.6163512,-1.2343287,0.21166219,0.73726803,1.3345425,0.75600433,0.25811374,1.1978511,-1.4374737,0.37184957,0.2502341,-0.0013287443,1.2968708,0.5435964,0.2339582,-0.72950786,-1.4684865,-1.6656069,1.1445713,-0.58058023,-0.058973975,-0.23970406,1.0733707,-0.87595767,-0.9485005,-1.5749019,1.153784,1.6670787,-0.7697731,0.4195513,-0.34889817,0.4317223,-1.324419,-1.1745144,-0.7375804,-1.6003755,-1.5090817,0.8188453,0.7222463,0.7100335,-0.54820585,0.5301841,-1.3193039,-0.053123508,1.5382258,-0.042665653,-0.77540493,1.8206644,-0.7676837,-0.58952713,1.3719134,1.689959,-0.30340478,-1.5380242,-0.5026853,-0.019895544,1.1001272,-1.5340861,0.8492865,-0.8068776,-0.38439372,-1.113602,-1.7766507,-0.9506075,-0.38717863,-0.44057542,-1.5887195,-0.5326293,0.47632164
18,-0.044688713,-0.18212168,0.0,1.0,0.7097126,1.6702998,1.1564837,4.0,1.0,-0.24985826,0.5439307,0.2863537,-0.6546008,1.500831,0.7517664,1.2169935,0.61621726,-0.20446438,1.1970794,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.8063362,0.54380286,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,2.5934305,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,0.39437997,-0.86713827,-1.5406654,-0.17186375,1.2140267,0.9355433,-0.3487444,-0.2488434,0.07484964,-0.11342867,0.26642686,-0.37658554,0.59157777,-0.2827606,-0.19878523,0.9850115,-0.3090535,-0.24343593,-0.617162,-0.38162,0.6734352,0.6371525,0.5952801,-0.17729929,1.9729674,0.30267015,-1.4741465,1.3227242,-0.6845387,0.8524951,0.33540416,0.038072117,0.72971904,0.62970364,0.5603947,1.4165143,-1.5533055,0.14145017,-1.239713,1.3815436,1.6005738,-0.15463376,0.16293044,-1.0848775,-1.1439291,-1.4858835,-1.4963444,1.5770571,-1.2543973,-1.4293724,0.49195105,0.73388916,-1.1795967,-0.3113748,-1.4614797,0.44918662,0.17907919,1.436217,1.5978122,0.48936698,1.5562575,0.645789,-0.1697971,-1.433419,-1.3499192,-1.6371249,-1.4266158,1.7033476,-0.26446724,0.53423077,-0.8635679,0.06204111,0.4973454,0.1366057,-0.90755206,-0.831586,0.33115616,0.15503362,0.24865259,1.3253688,-0.89577764,-0.9719561,-0.54017746,-0.5273552,-0.7711904,-0.2611115,-1.6883863,0.079049185,0.7398944,-1.5043998,0.913505,-1.7178267,1.6441973,-0.14317822,-1.0240159,-0.35001463,0.027392723,0.5580372,-0.45439574,-0.29901797,1.312812,-1.2825089,0.4204533,-1.6459858,0.30152252,0.17188592,-1.034014,-0.7569367,0.2933839,0.6913403,0.448793,-0.99700594,-0.3715146,-1.4439071
19,-0.044688713,1.2558044,0.0,1.0,0.8897373,1.3018895,1.1564837,0.0,2.0,-0.82998323,-0.6027211,-1.2688619,0.56867033,1.0849863,0.7517664,1.3134036,0.61621726,-0.20446438,0.6877189,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,4.043673,1.7680345,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,4.656362,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,-0.47551963,-0.86713827,-1.9857367,-0.3428263,1.5684406,-0.5140737,-0.3487444,-0.2488434,-1.4186561,0.8840155,-0.993255,-0.37658554,-0.64242095,-0.2827606,-0.19878523,0.9850115,-0.3090535,-0.24343593,-0.617162,-0.38162,0.6734352,0.6371525,-1.693935,-0.17729929,-0.5121789,-1.5618619,-0.5589738,0.5805288,0.51892275,-0.6569682,-1.1198817,1.1247848,1.6142288,-0.3164218,0.8687428,-0.9662402,-1.1098578,-1.2822292,-1.2902606,-0.5215045,-1.5125777,1.4581891,-1.4970721,-1.5284215,-0.8636093,0.2975833,-0.23900947,0.06909064,1.0690285,1.1144575,1.2023513,0.7195633,-1.3497975,-1.3028547,0.117368124,0.5492489,1.3605206,-1.2589182,0.3698491,1.1143001,1.0977937,1.3896292,-0.4244251,0.98919326,-0.92267305,1.2389647,1.7014282,-0.4288395,1.3044,-0.9630634,0.63639605,0.5529001,0.5145283,-0.082553595,0.1230496,1.3327272,-1.3110936,-0.89277005,-1.7235639,1.6846207,0.43194586,1.0651813,-1.5574399,-1.0603309,0.9577982,-0.5093477,0.68482536,-0.71458894,-1.1421641,1.5848038,0.9548017,0.85319364,-1.1281466,-1.6182084,-1.1664501,0.28491697,-1.0707592,1.2314714,-0.17244592,-1.4208926,1.8000879,-1.3293436,-0.49130696,-1.2273864,-0.31670895,-0.8653087,-1.567176,0.58424956,1.6490254,-1.3208983,-0.60969085,0.21192724,-0.86399025,-0.9642621
