,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-1.3815354,-1.0775286,1.0,1.0,0.024445243,-0.9378602,-1.3814036,2.0,2.0,0.048921652,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,0.09268652,1.336258,-1.2868153,-0.74408764,-1.7317258,1.6955172,0.4184495,1.0387251,-1.5936744,-0.8949081,1.0062321,-0.6401496,0.7031744,-0.74227065,-1.1193274,1.6715722,1.0114181,0.9734899,-1.2170337,-1.4304365,-1.2475221,0.2561705,-1.1930789,1.3314965,-0.23197989,-1.4347954,1.7422513,-1.3016528,-0.50298256,-1.3122389,-0.34961718,-0.82482356,-1.5440862,0.6772347,1.690995,-1.3128462,-0.6387489,0.14410594,-0.87912965,-0.87765074,-1.2476948,0.21099055,-1.1648772,-0.8196865,-0.11316009,0.1551514,-1.0223825,0.7590515,-0.40374035,-0.99060464,-0.70842004,0.30273932,-0.13587642,-0.46187404,0.16764411,0.28828326,-0.7531847,1.5522988,-1.3470559,-0.9504282,-1.1135659,-1.646128,-0.83464706,-1.1306068,-1.6949302,-1.1962011,1.3137119,0.9435554,-0.31482595,1.2447201,-0.5921249,0.35858163,1.6449316e-05,-0.07758109,-1.4906359,1.6563942,-1.1278067,-0.7382188,0.5129965,-1.631488,-0.6676604,-0.45825976,0.45259622,-1.4463611,-1.3418642,0.01258406,1.0750353
21,-0.3980572,-0.38366967,1.0,0.0,-0.38297546,-0.9378602,-0.23380424,0.0,0.0,2.1978748,-0.14990154,-0.18983017,-0.9640562,-0.91299444,-0.2872747,-0.73508334,0.06265785,0.028593171,1.0272093,1.6665134,-1.2807539,-0.13535523,0.5230611,1.0419923,1.4567313,0.7930507,-0.16918266,1.3589172,1.4842557,-1.2407905,-1.2779623,-0.25536054,0.20119411,1.4454916,1.4395872,0.5397449,-1.5018069,-1.2450062,-1.4537357,-1.4858669,-0.2934611,0.31937116,-1.1073428,0.27730143,1.6837596,-0.31732494,1.5307157,-1.6309698,0.6980498,-0.91177535,-1.6660838,0.49916193,0.9733916,-0.36938885,0.65207535,-1.4305562,1.1779343,-1.352994,-1.0882381,-0.33797142,-1.2257968,0.54852295,-0.35941952,0.35649467,-0.6693605,0.9808514,0.5097139,-1.4475478,1.6096635,0.05173635,-0.47941327,0.21792255,-1.3576121,-0.53674185,-0.109272145,0.13036193,0.4688073,-0.5484413,-1.7249805,-0.8011878,0.17224452,0.89525396,-0.16818115,1.5788314,-0.40769377,-0.55635715,-0.77787966,1.6198475,1.2347144,-1.6489123,-0.20715535,-0.05037992,-1.477213,0.6668666,-0.44703192,1.3264922,-0.51696604,-1.5726374,-0.10090034,-0.2965608,-1.71233,-1.3133388
22,-1.2831875,-0.8698386,0.0,0.0,0.024445243,-0.10936179,-1.4579102,2.0,0.0,0.3815708,-0.14990154,-0.18983017,0.26560733,-0.91299444,-0.2872747,1.2856032,1.530229,-0.6477774,-1.532759,0.24061903,-0.18325199,1.4550182,1.5664233,-0.62976557,1.3899841,0.9777756,0.11607472,-0.28754964,-0.49019483,1.049417,-0.44747025,-0.11467324,-1.4515339,0.5673854,-0.70408875,-0.8309388,1.1262379,-0.5528916,0.62405294,-0.2663806,-0.2593563,-0.51869273,-0.6617823,-0.14486192,1.4387784,-1.0943689,0.772787,-1.6435574,-1.1024226,1.2860972,0.27064687,0.35906214,-1.1264365,0.07942191,-0.06453394,1.3103173,-0.8677061,-1.2420754,-0.8147179,-0.051942285,0.7431677,-1.3504337,-0.9131335,-1.1790826,1.1484042,0.34886572,-0.10678551,1.6609503,-0.39872468,-0.82376575,0.55746835,1.1605779,1.2110945,0.43223026,1.6794353,0.0031243213,0.31541932,0.12885831,0.096303575,0.9889751,1.5435137,0.3867677,-0.14685117,1.2913616,-0.20404883,0.90088826,-1.3555478,-1.0505596,0.24625474,0.86021036,-1.6714752,1.0449114,0.51091444,0.5131354,-1.4242474,-0.5810678,-0.015745815,-0.47189975,1.1368144,-0.78636986,0.21988796,-0.04801132
23,1.2738557,1.4451609,0.0,0.0,-0.38297546,4.03313,0.6077686,0.0,1.0,-0.61498475,-0.14990154,-0.18983017,1.4952708,-0.91299444,-0.2872747,-1.7454741,0.20284551,-0.97711957,1.744879,0.8759252,-1.4515404,-0.87509704,0.3499607,-1.1423157,-0.03707111,1.0636191,-1.7284216,-0.26020396,-1.0590956,-0.5010398,0.47602504,0.17681177,0.60993075,1.1444267,-1.3565903,-1.568265,0.8720782,-0.99207306,1.5967453,1.1956733,1.2859688,-0.35320005,1.3137426,1.0923626,0.88357604,-1.4700702,-0.67518514,-1.1499902,-0.29772368,-1.2716088,-0.6882762,-0.3410476,0.8131475,-0.3570923,-1.5673412,-1.2290099,-1.6360792,-0.54798996,-0.5266103,-1.0143954,0.9186491,-0.7958361,-0.7793652,-0.8640888,0.56739557,0.6735499,-1.3633893,-0.38155904,-0.11952607,1.1959003,-0.23653068,-0.47430697,1.0687071,1.2071244,-0.7708909,-0.28040963,0.5312217,-0.5893377,-1.4410763,-1.6103957,-0.5648233,-0.19231421,0.81387794,-0.36455518,0.6527846,-0.7520308,0.5597176,-1.6397812,1.601907,-0.9984556,1.2319351,1.0701022,0.6481862,-1.1055461,-0.014869477,-1.194216,1.0548161,1.3627882,1.1168246,-1.3054136,1.2586449,-0.20700653
24,-0.9553615,-0.72289306,0.0,0.0,0.024445243,-0.10936179,-1.0753771,0.0,2.0,-0.20343396,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-0.48367193,0.23914067,1.3518959,-0.92107695,0.68995506,1.2094581,-1.116968,-1.2776524,-0.96327865,-0.95663667,0.0049398593,1.3360418,-1.1968316,0.14529315,1.1684129,0.5149558,0.22147036,0.30158544,0.47676075,0.5182081,-0.85841966,-0.71757114,0.25484356,0.9305917,-1.7022939,-1.6643866,1.3584076,0.7202792,1.4284328,-0.28687596,-1.1564997,1.3111162,1.2360355,-0.77214456,0.6665078,-1.3542551,1.0695757,0.19071539,1.6010926,0.114175536,0.4460972,1.4118253,-1.3680496,-0.01279027,-0.6340621,-0.3107264,1.5788699,1.0704342,1.4662982,0.37853414,-1.3897063,-0.71301264,-0.7802467,-1.0303657,-0.45000893,1.4416519,-0.60715526,-0.28023258,-1.3217713,0.7356068,0.91682774,-1.1892426,0.5614953,0.49639624,1.5131415,0.337417,0.69573826,-1.1397642,-0.12921575,0.0052389284,0.96920675,-0.25992873,-0.69204265,0.48632675,0.0003314027,-1.168006,0.08363651,1.4672244,-0.22217712,0.13459899,0.07700063,-1.4360243,0.58778447,1.387869,0.53385437,1.2501793,0.7411248
25,0.29037753,0.13044885,0.0,0.0,-0.79039615,-0.10936179,0.45475537,0.0,0.0,0.01274093,0.7935948,-0.18983017,-0.9640562,0.54546314,-0.2872747,0.39878345,-0.6300319,0.46768105,-0.29784104,1.6968198,0.7180391,-1.0245833,-0.14577688,1.2586567,1.6007985,-0.68376935,0.6517591,1.1221733,-1.133804,-1.2643745,-1.5858455,0.40021238,0.7704057,-1.6818691,1.1745565,1.2168632,-0.55695266,-1.7838033,0.30331236,0.9632349,1.0550503,-1.3034221,1.5202618,1.3287051,-0.9280436,0.6341178,-0.096116476,-0.32630995,-0.7285768,-1.6646943,0.4483838,0.56617963,1.5483737,0.15996398,-0.17531867,0.017509732,1.2659899,1.2185422,-0.3595145,0.78655976,-0.9254221,-0.010561201,-0.23413566,1.3493441,1.4474617,0.9978912,1.2505928,0.5448444,0.027378254,1.0433387,-0.34997135,0.31458175,-0.9392672,-0.2348604,0.8688148,-0.874314,-0.35099405,-0.33395854,-1.2475159,-1.0588992,0.7594874,0.553506,0.68832767,-1.1527821,-0.6463834,-1.3669931,1.4714321,-0.15137276,-1.0839839,1.1426368,1.1967901,-1.1318364,-0.07770137,-0.6877033,1.6531835,0.48885784,1.380546,0.78045106,-0.25528863,-0.4738658,-0.05204742,0.24896683
26,0.9788122,1.0728036,0.0,0.0,2.4689696,0.71913666,0.7607819,2.0,2.0,0.28732693,-0.14990154,-0.18983017,1.4952708,-2.3714519,-0.2872747,0.52256054,-0.39839125,-0.6901591,1.7034655,0.70316064,-1.113733,-1.3661131,-0.49260613,-0.18136479,-0.9405911,-1.3013821,-0.8935339,1.7195002,-0.9304416,1.66294,1.3780037,-0.41269913,-0.8036755,-0.005863037,1.0933393,1.1456958,-1.2293925,-0.997322,0.20768552,0.10846601,0.7206048,1.5671324,0.34235328,-1.6178586,0.5792716,-0.4501706,-0.87567425,0.6594715,-0.519929,1.5578047,-1.12098,-0.93846446,-0.44687626,1.0643436,0.8502916,-1.6909993,0.23692216,-1.309409,0.9249334,-0.74039286,1.694485,-0.7919754,0.12178506,-1.3014266,0.87576526,-1.1656445,-0.96507925,1.7657822,-1.0641218,1.4601624,0.86200106,0.65039355,-1.67869,-0.8301373,-0.94156456,0.23152876,-0.36541572,0.83829397,0.36147523,0.87456584,-1.5337777,-1.7753189,1.5914323,-0.24563439,-0.0055488604,-1.4094561,0.6466764,1.6637977,0.99564415,0.62274605,0.26689553,-0.61334074,1.3250426,-1.4596816,-0.8453649,1.4393789,-1.2832302,-1.322999,-0.040773455,-0.09218302,-0.38466334,-0.95394313
27,0.12646449,0.27431503,0.0,0.0,-0.79039615,0.71913666,0.072222255,0.0,0.0,-0.9362063,-0.14990154,-0.18983017,-0.9640562,-0.91299444,-0.2872747,-1.243414,-1.3010374,-0.37135977,-0.036704503,-0.90005636,1.2338754,-0.51979065,0.88143253,-0.07064209,-0.4660905,0.74147797,0.46971256,0.039318327,0.643528,-1.4551784,1.7172265,-0.6312376,0.0028347843,0.403287,0.7611563,1.0659348,0.052631974,0.01884961,-0.8063866,0.8077836,-0.47291565,0.83402973,1.4175642,-0.99395347,1.4860744,-1.189822,0.44890717,-0.9351622,-0.673087,0.58151215,0.6408741,-1.5196987,0.69701344,-0.96237487,0.68976134,-0.86760324,1.3717834,-0.08765691,-1.513359,1.5312107,-1.4148947,0.96546036,0.03306671,0.045361917,-0.64544326,1.5382925,1.558328,-1.3239666,0.052280396,-1.551688,-1.4107991,-1.5702194,0.34267697,1.0053213,-1.5075928,0.24917229,-0.34939724,-1.5668546,-0.2602465,0.97319835,-0.074910894,0.45813143,-0.74425375,1.6394182,-0.14910309,0.40603742,-1.6226641,1.2983993,-0.50890255,-1.3504798,0.0270373,-0.6249332,-1.7243925,-0.469273,1.2169812,-1.5171083,-0.09408045,-0.022060337,-1.4792072,1.4882065,-0.3368698,-1.0631909
28,-0.80783975,-1.0321404,0.0,0.0,-0.38297546,-0.523611,-0.7693506,0.0,0.0,-0.54414964,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,0.084078275,-0.46129316,1.4983032,1.2126546,-1.5896952,1.107896,-1.0655029,1.2988491,-1.3063664,-1.3456398,-1.247772,0.05112068,-0.09380864,-1.1792666,-0.5574918,0.4981604,-1.4303267,1.6123797,-1.6775271,1.7832026,0.7715384,0.6631214,-0.3068853,-0.2226619,-0.7845354,1.3968306,-0.95624286,0.39321738,0.53975636,-0.015000642,0.70831305,1.3747877,0.05591122,-0.54557663,-0.076267794,-1.3844677,-1.7943667,0.052196655,-0.30708444,0.087585814,1.4034239,-0.7260125,-0.39128602,-0.54247695,0.021420797,-0.89904517,-1.0597711,0.107964955,1.0884979,1.2742435,0.3511901,0.98488545,-0.72149044,-1.0972326,-1.3793511,0.49181822,1.2762985,1.2009729,-0.1534664,-1.3249055,-1.2738831,-1.4081153,0.76363075,-0.72172993,0.7617245,-0.044881124,0.5506742,1.6372339,1.2578224,-1.1362013,0.081944674,-1.7156467,0.51632637,1.3203362,1.0307434,-0.068481766,-1.5916647,0.7814428,-1.4320977,1.2703083,0.8311769,-1.201193,-0.55292815,1.3843449,-1.6394442,-0.7482277,-1.4602925
29,-0.9553615,-1.8970786,0.0,0.0,-0.38297546,0.71913666,-1.2283903,1.0,2.0,-1.2320025,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,0.0708204,1.716289,-0.43253788,0.46442786,-1.415112,1.3482589,0.2757934,0.409762,-0.5780106,1.2241066,-0.0405175,-0.20407988,0.8775402,0.21434933,0.2605289,1.3147035,0.66250384,1.1204234,1.3691417,1.0393847,1.4194074,-1.0109664,-1.017221,-0.73686236,-0.20964539,1.4080086,-0.8569971,1.1404704,-0.3910407,1.5447874,0.01234406,-0.6719931,1.0251576,-0.60741323,-0.8002226,0.88340646,-1.710992,-0.17534865,0.31997687,1.0288059,-1.3306259,-0.24096996,-0.8969631,1.455133,0.13157849,-0.14996149,-1.281652,0.56794643,0.31168893,0.7571394,1.4170135,0.6812604,0.562178,0.08683612,-0.46387836,0.7627001,1.5106287,-1.3480269,-0.51230377,0.78843534,1.307068,0.7758666,-0.77158725,-0.6348918,-0.06669486,-1.6681719,-0.19418834,0.73789006,0.2812103,0.10684975,-0.72431874,0.3348032,-0.04479092,-1.0938349,-0.020080602,-1.3731928,-1.3333852,1.0800738,-1.403143,0.042938136,-0.8816185,0.072070226,-1.3617054,0.7613167,-0.23328713,-1.4873462,0.4653827
30,-1.5290571,-1.566238,0.0,0.0,-2.420079,-1.3521094,-1.2283903,1.0,0.0,0.05831678,-0.14990154,-0.18983017,0.26560733,-0.91299444,3.7026515,-0.2219741,1.5461121,-0.4985269,0.40729094,-0.27832443,0.62387174,-0.49212196,-1.2736416,1.6239475,-1.4371253,-1.1336104,0.11476941,-0.3091016,-1.4014888,-0.86681116,-1.5732554,-0.4885245,1.1625733,0.46755692,1.3625678,-1.4912078,-0.19621545,0.62608796,-1.517033,-0.33090353,1.1691189,1.3227154,-0.59139144,0.44124448,-0.9886259,1.4559699,-0.6681223,1.0773131,1.1608211,-0.9748606,1.1062981,0.91531366,1.0860281,1.2545706,1.5153011,0.69948226,1.1485163,-0.3191207,0.90861756,0.74502933,-0.5943605,0.0943505,1.0434037,-0.19019054,-1.194877,-0.7541775,1.6605318,1.2613143,-1.3248044,-1.1526886,0.15976122,-0.35751158,-1.037881,1.5746409,-0.51951116,-0.41159594,1.265458,1.5475879,-0.2650657,0.40801919,1.4745234,0.113474056,-0.0951989,-0.47950175,-0.5074163,-0.27824172,0.5556179,1.4019305,-0.6946329,-1.2768818,0.6689043,-0.4312909,0.9943037,0.78459615,1.5655146,0.55737936,-1.1031884,0.29334432,0.30665562,1.1499867,-1.0439768,0.8319539
31,-0.07023115,1.0350912,0.0,0.0,-0.38297546,-0.10936179,-0.004284371,0.0,2.0,1.4806819,-0.14990154,-0.18983017,-0.9640562,-0.91299444,-0.2872747,-0.25323462,-0.51132023,0.38332197,0.21415544,-0.55820364,-0.7270171,-1.4056422,1.3669047,-1.6212002,-1.0709186,-1.1985704,0.26832396,0.12424489,0.56121445,-1.3800399,-1.1026378,-0.80265576,-0.7529751,0.14808828,0.18887557,0.93668854,-1.2244879,0.71805483,0.6364962,-0.65822715,-1.3710984,1.373463,1.5237051,0.5375633,-1.3081267,1.6039312,0.102515444,1.3102272,-1.4983879,1.1766607,-1.6088717,0.6522751,0.2038307,-0.63201964,-0.70988965,1.0065492,-0.4966169,-1.4686081,1.4759057,0.9683705,-0.7372938,0.037955634,1.3985149,-0.8358566,-1.4799876,-0.9863991,-0.9667204,-0.3150704,-1.3599948,-1.6915286,1.5200146,-0.7301587,0.5001396,-1.5434786,-0.12526065,-0.030241609,-0.4264945,1.6251531,-1.6274388,1.1929687,-1.631412,-0.18130994,1.5213689,-1.2088946,-1.6699687,-0.68066114,-1.5339122,0.7110722,-0.017376754,0.41246313,1.4003254,1.066647,-1.0200045,1.0235779,-0.7711769,-0.53155905,-0.23220108,1.4897707,0.11710476,-1.0515155,-0.96408474,1.3366742
32,-1.2340137,-2.4369965,0.0,1.0,0.024445243,-1.3521094,-1.0753771,2.0,0.0,-0.12949084,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,0.29141524,0.63860446,-1.4720925,-1.309938,-0.72391653,0.16759884,0.9558738,1.5591795,0.84233826,1.5955038,-0.92115223,-0.98622996,0.9617825,-0.059564643,-0.9366651,0.3601265,0.86299574,-1.0111331,1.5511684,-0.6137445,0.9753221,-0.78399414,-1.276692,0.5817186,0.09727743,-0.74806577,-0.15567373,-1.221138,-0.07731412,1.1188648,0.4579348,-0.6675217,0.41912574,-0.992602,-0.70306695,1.5223994,-0.0024077934,-1.0471053,-1.6661538,0.11176381,-0.0633325,0.20794971,-0.55937904,-1.2542982,-1.083944,-1.0102025,-1.0100347,-0.52062374,1.3043916,1.6543804,0.7376724,-0.992985,1.1202936,0.6888061,-0.011917102,1.564909,-1.6143641,0.21686979,-0.07099124,-0.45289353,0.81869715,-1.0014763,-1.0032485,1.1085294,0.22409193,1.571241,-0.46457165,0.51062214,-0.56621486,-0.79635906,1.3105516,0.52062225,-0.8113514,-0.78382164,1.527477,0.8869585,0.5525501,-1.5114393,-1.1127963,-0.74138933,-0.4171016,1.0260897,0.8369157,1.3216528,0.49005362,-1.22393,0.8410426
33,0.88046443,0.46930644,0.0,0.0,1.2467073,0.71913666,0.7607819,0.0,0.0,1.3480587,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,1.3662853,0.83255,-0.39851508,1.5924928,1.0517114,0.95860046,0.15642142,-1.5104316,1.7007575,-0.6595918,-0.22685254,1.1813805,-0.44702175,1.1637788,0.27692166,-0.8829746,1.0673914,-0.54051155,1.2882681,0.85720664,0.029194327,0.7764545,0.9000284,0.013967532,-1.3629602,-0.4613495,-0.12508692,-1.5169746,1.4475532,-1.5763685,-1.0752717,-0.6043863,0.80408394,1.6420838,0.9495797,-0.076983124,0.033022895,-0.91634345,1.4008822,1.6400899,-0.4468335,0.8525168,-1.1801327,-1.339019,1.1749971,-0.7534692,-1.5099772,0.8780896,0.40505043,-0.31139562,0.88509387,1.4177217,0.5102504,0.9239792,1.0639076,-0.48232692,-1.2041916,0.49636105,-1.5300376,-0.9704744,0.5028728,0.28490436,1.1608229,-0.7061966,-0.95619494,1.0454613,-0.8369495,-1.0399079,-1.0548202,-1.2117106,-1.000774,0.6182486,1.3269538,0.45417917,-1.4192704,-0.07170096,-0.31561434,-0.806437,-0.20420015,-1.0616311,1.7058108,1.2914314,1.2348428,0.052279085,-0.6100543,-1.6361818,-1.1419597
34,0.9296383,0.8273015,0.0,0.0,-0.38297546,0.3048874,1.0668083,0.0,2.0,-0.33862728,0.48555943,-0.18983017,-0.9640562,-0.91299444,-0.2872747,0.9539221,-1.1823478,1.6047838,0.22882003,-1.3566363,0.3005901,0.255557,-0.04706092,0.8444763,-1.014899,1.0969548,-1.0710487,-1.4141634,0.7783543,0.012065602,1.1283494,0.28120834,-0.4919357,1.092633,0.53663576,-0.9977212,-0.7415951,0.20605169,-0.47625336,0.2720615,1.0425569,-0.022969887,0.594057,-1.5070945,-0.28831095,0.22307673,0.65298575,1.1633955,-0.7796908,0.38457793,-0.7706371,0.16863863,-1.1507393,-0.7351956,0.07315047,0.71137804,-1.3480518,-0.05835939,-0.32698774,1.4431261,-1.1516148,0.70696247,0.14526173,-1.512136,-1.4911388,1.5307204,0.38061792,0.0782438,0.3571132,-1.6720251,-0.35541883,1.4304199,-0.98095435,0.44234034,1.226469,1.5953839,-1.4377427,0.9890609,1.6510011,-1.358934,0.50629556,1.6019366,0.29432586,-0.9776008,-1.309242,-1.1089838,0.21918151,1.0117521,-0.13065378,-1.4232603,-0.71045864,1.2199886,-1.006175,0.902686,0.64895463,1.3238151,-0.057754964,-1.4394693,-1.626586,1.0514903,-0.79117715,-0.46248367
35,0.45429054,0.57553625,1.0,0.0,0.024445243,-0.10936179,0.531262,1.0,0.0,-0.8253707,-0.14990154,-0.18983017,1.4952708,-0.91299444,3.7026515,1.0939598,1.2549996,-1.2496034,0.94108725,0.542265,0.7324866,1.3031625,-0.9327374,0.93334675,-1.2660797,1.3607764,-1.0233737,-1.4202788,-1.4026756,0.09557324,-1.5347475,-0.27416447,0.8427854,0.48160574,-1.0828494,1.4244099,0.5059269,0.71150124,1.1186942,0.15528503,-1.6698247,0.2353106,-0.6851898,-1.7576033,-0.92599994,-1.4956764,0.5460387,0.04579926,-1.3266983,0.037897713,0.09346287,1.115235,-0.55066764,-1.1985708,-0.3559169,1.5081007,-0.21377617,-0.98396546,-1.387487,0.3382186,1.2466224,1.4818152,-1.4087722,-0.9933622,0.1531388,1.1171187,0.70254666,0.15490186,1.3144464,0.5028254,-1.5750922,-0.7560378,-0.020631053,1.3656738,0.34266624,-1.1664692,-0.27402315,-0.9562451,-1.452759,0.1642532,0.03508266,-1.0669032,-0.22200257,-0.7920321,-1.5717566,0.3605108,0.68757665,1.3634226,-0.457096,1.1103911,0.98439467,-0.21821934,-0.8926208,0.4625238,-1.2416861,-0.8476835,-1.0269649,1.2603194,0.98065984,-1.0567765,-0.68220377,0.28236023
36,1.2410731,1.7500063,0.0,0.0,0.024445243,3.701731,0.6077686,0.0,1.0,-1.3253922,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,1.0223858,-0.095078014,-1.4103292,0.8303577,-0.84125215,0.62660426,1.5352092,-0.3869236,0.19143331,0.27870074,-0.18774377,0.44805384,0.5479154,-0.86846995,-0.55116594,-0.8245032,1.2564695,1.2697022,-0.4913523,0.3356055,0.9686993,-0.2983731,0.6558947,-1.0201082,0.7664697,-0.75340444,1.0072267,0.69898695,1.4834448,-0.7236196,-1.4224255,-1.4465009,-0.21080187,-1.1469146,0.4131451,0.5020782,1.4011768,-1.5173463,0.20363809,0.17299788,1.20732,1.1722374,0.14432704,-1.660171,-0.49351948,-0.9199325,1.7407846,1.102292,1.4266506,-1.499812,1.7713865,1.6737436,-0.83524024,0.52375686,1.6252291,1.448592,-0.9462329,0.19735138,-0.6121741,0.99101335,0.73123044,-1.1774083,0.46419132,1.4841415,-0.21611594,1.2190943,1.5049891,1.3677856,0.54758173,0.6217347,0.8092067,-0.8207166,1.1131365,0.7827224,1.462647,-1.1276512,-0.59923375,1.6953568,0.112081155,-1.1053622,-0.93367016,-0.69229996,-0.6435965,1.3379002,-0.1562477,1.5960346,1.7149023
37,-1.0209267,-0.5516398,0.0,0.0,0.024445243,-1.7663586,-0.7693506,2.0,2.0,-1.2798164,-0.14990154,-0.18983017,1.4952708,0.54546314,-0.2872747,1.0431409,0.8411891,1.357068,-1.1691253,-0.43895388,-0.41475675,0.42455593,-1.3109406,1.6131573,0.8207094,-0.26665422,-0.78599423,0.068515755,0.47754785,-0.40221438,-0.7764826,0.9716954,1.5433967,-0.734871,0.67236084,-1.416411,-0.838177,-1.8536218,-0.8716174,1.1422492,-1.621472,0.98347086,1.1883111,-1.3212682,-1.1641428,-1.0439724,-1.0442005,0.24380025,0.7929344,1.0680376,-0.35247612,1.4710404,0.5661944,-0.5720648,0.04394377,-1.2148254,-1.4230726,0.8330406,-0.14281817,-0.5055669,0.59135705,1.1936961,0.08988836,-0.6333076,-0.2797687,1.7758707,-1.0341859,1.0375428,0.8241598,-0.65140057,-1.6432437,0.71806574,-1.2153054,1.7147527,-0.566762,-0.4212434,-1.7052644,1.3031769,-1.0035963,-0.26943642,0.805269,0.63553524,0.30357787,1.4650377,1.544734,0.43427226,1.4839301,1.227656,0.36477557,-0.70931655,-0.30922687,0.24077617,0.01761024,0.9007422,0.057809006,-1.7036803,-0.8297788,-0.42279238,0.6010485,0.002264508,-1.1043767,-0.41178325
38,-0.2669268,0.32004818,0.0,0.0,-0.38297546,-0.10936179,-0.23380424,0.0,0.0,1.9160368,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,0.3513436,0.32028764,-1.7185836,-0.47147125,-1.1900461,-0.7445521,-0.1332985,0.713075,0.56599706,1.5412787,-0.21945481,-1.0704732,-0.08372639,-0.13984424,-1.2474492,1.4615073,-0.100875564,0.354165,-1.3430835,-1.1175487,-0.060713157,-1.1730143,0.67352146,0.5095626,1.356982,0.14101072,0.05052529,0.8361346,1.2298766,1.1252198,-0.8190712,0.8506681,-0.36168846,-0.065778315,1.5987476,0.7381293,0.67404634,0.94451886,0.3498491,0.22051732,-0.823116,-0.08130537,0.36276338,0.25366536,0.93276554,-0.14489351,0.26204604,-0.5196171,-0.8180345,0.7630203,-0.35349622,0.719558,-0.8830368,-1.3065116,0.00445651,-1.786686,0.013473071,1.1680704,-0.8453761,-1.138555,0.9983215,-0.67090625,-1.6731181,0.3251227,0.48471433,0.25276682,1.0577562,-0.08886578,0.72681767,-1.5595264,1.3403848,-0.7578518,1.1877656,-1.5029896,-1.4496981,1.354943,1.3733323,0.5038139,-0.5917631,-0.3576161,-1.044056,-0.92899835,-1.0165398,-1.6500322,0.87070996,0.40766698,-0.3270123
39,-0.13579635,0.48971134,0.0,0.0,0.8392867,0.71913666,-0.38681749,0.0,0.0,0.0050381916,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-0.27672285,-1.7183416,1.7179536,0.13443643,-1.6806169,1.3537905,0.17531294,1.2858222,-1.283757,1.30645,-0.6978887,1.2126858,0.2667879,-0.9061896,-0.16490382,-1.2993381,-0.59301496,-0.11939095,1.233133,-0.8938186,0.550304,-0.54781675,-0.5687469,-1.2186558,-0.7423952,-0.069725074,-0.26943302,1.3063182,-1.3835894,-1.120247,0.0029929862,-0.26501122,0.042946093,1.0889403,-0.627915,-0.7415095,-1.5380893,-0.29683557,0.6099887,1.5593591,-1.1901582,0.13269934,-1.302222,0.08632363,-0.661738,1.580725,-1.4610978,1.2262093,-0.2874897,1.6307051,-1.5847275,-1.5978874,1.7160629,-1.6044018,-1.554675,1.2366314,1.6396447,-0.35672772,1.6021398,1.6718992,-0.06485547,-0.10877763,-0.4004755,1.2683624,0.1478439,0.7272731,-0.33850062,-1.0365984,-1.5831084,1.1488116,-1.329798,-0.14946462,1.1282395,-1.6208706,-1.1355158,0.04134349,-1.3667238,-0.88146955,0.18311319,1.5997651,0.7308483,0.53171957,-0.016733479,-0.271487,-1.6427221,-1.0298177,0.5714294
40,0.011725367,-0.28380933,1.0,1.0,1.2467073,0.3048874,-0.15729761,2.0,2.0,0.36381653,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-0.198957,1.0638784,-0.5894827,-0.034639373,-1.3697102,0.7698891,0.90167534,-0.30095115,0.25421587,-0.62631005,-0.8076948,-0.2337949,-0.95926845,-1.2524034,-0.27965146,0.74118835,-1.4942166,0.29887536,0.97803396,0.965102,-1.0918108,1.58747,-1.6072614,0.076293044,-0.28790927,-1.2501925,-0.008352282,-0.15081984,-0.7170894,-1.6496398,-0.7650541,0.8349721,0.90337956,0.92261744,-0.9883233,-0.64702487,0.2751172,1.1444893,0.22051682,-1.687627,0.36791196,-1.2039615,-1.5802457,-1.4323939,0.85892206,-0.8983514,-0.36015528,-0.8388974,0.20290513,1.6309032,0.27163103,0.58879673,1.3585832,-1.6836216,0.27317926,1.4423457,-1.523774,-0.0899656,1.1887355,-1.2939745,-1.4069343,-1.0552113,-1.2285855,-1.0067941,-0.5669593,-0.041807827,0.6899346,-1.0697238,-0.34864774,1.5886697,-0.94201916,-1.3317366,-0.95434046,1.4409323,1.4125695,-0.043280736,1.6414711,-1.4320742,0.5875414,-0.029875642,0.6075165,-0.51161927,1.6693981,-0.5002235,0.91735804,-1.3959761,1.6379181
