,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,1.0399218,1.1225321,0.0,0.0,-1.6886816,1.5722276,1.0523624,0.0,1.0,1.1982306,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.3812191,0.27688643,0.13135068,-1.5111697,1.3271728,1.5098584,1.032306,-0.76915425,0.069225624,-0.46705666,0.1939215,1.6555932
83,0.6293576,0.81093055,0.0,1.0,1.1535332,0.74378014,0.5255039,1.0,2.0,-0.69546705,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.6431676,0.62188894,-0.5630229,0.9169456,-0.5810925,1.2962682,0.8225088,0.88517344,-0.13497238,-0.90099204,-1.6080993,-0.5785669
84,1.0083399,1.0961481,0.0,0.0,1.1535332,-0.08466733,1.127628,0.0,0.0,-0.8504129,-0.22494839,-0.22563012,-0.9555594,-2.3999002,-0.30671245,-1.6112357,0.710783,0.63361746,-0.27896097,0.95709574,0.06360872,-1.633817,-1.2839698,-1.1007698,-0.47971502,-1.5700433,0.39130017
85,-0.36547118,-0.31277353,0.0,0.0,1.1535332,1.9864514,-0.97980654,1.0,0.0,-0.077637486,2.4369764,-0.22563012,0.3253513,0.51968646,-0.30671245,0.06319498,0.4397801,-0.19335106,1.1715,-0.13475628,-1.7501122,1.2412792,0.5174628,1.1018214,1.5983893,-1.5749612,-0.87558866
86,-1.123436,-1.4204087,0.0,1.0,-0.47058958,-0.4988911,-1.1303376,2.0,0.0,-0.5769942,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-1.518759,-0.25481567,1.3059068,-1.4917014,-0.06844783,-1.3664,0.89558595,1.1573881,-1.6259794,0.02884556,-0.9130679,1.5805144
87,-0.22335277,-0.05616556,1.0,0.0,-0.47058958,-0.08466733,-0.22715133,2.0,0.0,1.1538283,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.5856174,0.4272683,1.6869406,-0.57657856,1.4097404,-0.28970298,-0.95764905,1.5008287,0.6162861,-1.3929442,1.3026711,0.7208687
88,-0.5075896,-0.45364645,0.0,1.0,0.7475025,-0.08466733,-0.6034789,2.0,0.0,0.034955084,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.39059356,0.8474278,-0.81503934,0.31208965,1.1200756,-1.6152511,-1.3210145,1.1609247,0.3858341,0.18011174,-0.8818878,-0.6701492
89,0.25037518,0.7505166,0.0,0.0,1.1535332,1.5722276,-0.15188582,0.0,0.0,-0.53921556,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.3345791,-0.25478712,-1.4717954,1.3428338,-1.0071739,1.0746946,1.2713082,-0.06797884,0.31628036,0.16655134,0.44025987,1.2469453
90,-0.11281625,0.41807085,1.0,1.0,-0.47058958,-1.6587175,0.2997073,2.0,0.0,-0.5939203,-0.22494839,-0.22563012,-0.9555594,0.51968646,3.4566307,-0.74739367,1.3844383,0.27690178,-1.3753142,-0.9249698,0.27255008,-0.9451178,-1.2956387,-1.2112119,1.237812,0.36077017,1.6184936
91,-0.065443456,0.016544772,1.0,0.0,-0.06455888,-0.08466733,-0.076620296,0.0,2.0,-0.22711284,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.52338415,0.36231893,0.3856436,0.36498448,-1.5090356,0.8102327,1.5005645,0.0976104,-1.1037798,0.9276823,-1.728035,-0.55656236
92,1.9084231,1.742245,0.0,0.0,-0.06455888,4.803173,1.2028935,0.0,1.0,-0.008274972,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.4929452,0.33657262,1.275889,0.32663184,1.1477747,1.2602316,-0.6637526,-1.3248705,0.74602795,-0.12662527,-1.3087156,0.33894247
93,0.6925213,0.40968814,0.0,1.0,-0.47058958,-2.5700097,1.5039556,1.0,0.0,-1.5582384,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-1.6149175,-1.040483,1.0434669,-1.733407,-0.6592734,-1.729305,1.6705961,0.26120478,-0.7510629,1.521398,0.026962075,-0.12369458
94,-0.25493464,-0.06740913,0.0,0.0,-0.47058958,-0.08466733,-0.22715133,0.0,0.0,2.4075382,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.33046487,-0.81360596,-0.6348767,-0.4834341,-0.8642508,0.23271157,0.62975097,-1.5010983,1.6198761,0.9281705,1.0770229,0.8929397
95,-0.12860718,-0.0943606,0.0,0.0,-1.6886816,0.74378014,-0.15188582,0.0,0.0,-0.18277726,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.4598213,-0.041834313,-0.14707671,0.562335,-0.15327735,0.6499614,0.5807492,0.658932,0.38672575,-1.1026387,0.9177435,0.9936123
96,-0.88657194,-1.0388322,0.0,0.0,-0.47058958,-0.08466733,-0.97980654,0.0,0.0,-0.9379976,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.4453391,-0.92133737,-1.0817608,-0.41583675,-0.5993474,1.0372409,0.34569404,0.8760858,-0.28125724,-1.2764802,-1.3498013,-0.4019829
97,-0.5391714,-0.5198665,0.0,0.0,-0.06455888,-0.08466733,-0.6034789,0.0,0.0,-1.3028609,-0.22494839,-0.22563012,-0.9555594,-0.9401069,-0.30671245,-1.058666,1.160919,0.38790467,0.619253,-0.005810635,-1.4965904,-0.9601922,-0.15486585,-1.0826648,-1.525957,0.807469,0.80144835
98,-1.802446,-2.0769856,0.0,1.0,-1.282651,-1.7415622,-1.5819306,2.0,0.0,1.524791,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.57728016,1.2416142,-0.20694812,1.2305492,0.5717524,0.22047758,-1.078722,0.07987812,1.3517152,-0.5831623,1.3044996,1.4308052
99,3.2190704,3.5281627,0.0,0.0,1.1535332,-0.08466733,3.7619212,0.0,0.0,-0.3093033,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.57920927,0.67253816,1.428884,-1.5123065,1.3427013,-1.1389163,1.1608821,0.55518115,-0.5727706,-1.1013069,0.47730392,1.2221115
100,0.43986636,0.24187551,0.0,0.0,-0.47058958,-0.08466733,0.60076934,0.0,0.0,-1.0898079,1.7875273,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.1553539,0.47801623,1.6272241,0.2753584,-1.0264825,-0.30804294,-0.60937196,1.6774348,-0.4471849,1.7364272,0.06799212,-1.0905645
101,0.5030301,1.0452485,0.0,1.0,1.5595639,0.57809067,0.37497282,2.0,0.0,0.36229697,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-1.4791654,-0.4369834,-1.2668254,0.43039128,-0.2744499,1.6484468,1.437577,-1.2340704,-0.39594707,-0.055009045,0.21597815,0.9912764
102,-0.19177091,-0.0131027065,0.0,0.0,1.1535332,-0.08466733,-0.30241686,0.0,0.0,1.0187248,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.024474055,-0.26071975,-0.7852933,1.3908817,-1.6374758,1.0569073,-1.1210235,0.6195746,-0.5347415,1.6740676,-1.3226333,-1.0382168
103,-1.0286903,-0.76585066,0.0,0.0,-0.47058958,1.1580039,-1.4313996,1.0,0.0,0.16901019,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.3936534,0.31897378,-0.6211234,-1.7728031,-0.9228936,-1.2972085,-1.0693834,1.3470653,1.2770646,0.75014293,-0.10163136,1.151407
104,0.97675806,0.4919254,0.0,0.0,1.1535332,-0.91311485,1.278159,0.0,0.0,0.43781614,-0.22494839,-0.22563012,-0.9555594,0.51968646,3.4566307,0.005959785,-0.4611662,-0.738025,1.4393244,-0.36817464,-0.08664238,-0.8933863,1.307831,-0.43659514,-0.60818696,0.7660249,-1.0269188
105,1.1030855,1.1780889,0.0,0.0,-0.47058958,0.74378014,1.2028935,0.0,0.0,-0.36401755,-0.22494839,-0.22563012,-0.9555594,-0.9401069,-0.30671245,-1.3253882,1.218569,0.8900041,0.2774353,-0.86966753,0.367537,0.43137127,-0.61793995,-1.541322,1.3581114,-0.13864478,0.9348183
106,-0.7128717,-0.38494942,0.0,1.0,-0.06455888,-0.4988911,-0.67874444,2.0,0.0,-0.22375813,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.84699196,0.34728527,-0.20572263,-0.44711924,-1.2739942,-0.9527824,-1.4975803,-0.7033154,0.8174019,0.4625204,0.6073665,-1.6516823
107,1.6083953,1.1860918,1.0,0.0,1.1535332,-0.08466733,1.8050177,0.0,0.0,-0.45842606,-0.22494839,-0.22563012,-0.9555594,-0.9401069,3.4566307,0.6495419,0.03437988,-0.89332724,-1.1674472,-1.0712028,1.1375175,1.6191982,1.4072403,-0.56216943,1.0197588,0.1650834,1.1147963
108,-0.25493464,-0.37281758,0.0,1.0,-0.06455888,-0.08466733,-0.22715133,1.0,0.0,-0.09917627,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.036696818,0.3421916,1.039861,-1.427003,0.15392199,-0.52873707,0.31388244,1.5629296,-0.40315154,-0.28641492,1.0225043,0.5281131
109,0.029302137,0.043744028,1.0,0.0,-0.47058958,-0.08466733,0.073910736,1.0,0.0,-0.55681825,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.35343814,0.69339937,-0.29187375,-1.3022743,-0.146644,-0.63870186,-1.0192281,1.448821,0.63525254,0.4078963,0.8680749,0.17511396
110,-1.8656098,-2.4736333,0.0,1.0,-1.282651,-1.7415622,-1.6571962,2.0,0.0,2.048393,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.72765326,1.5504727,1.3016938,-1.1933627,-0.7992017,-1.5542951,1.6056821,-0.93297946,0.53365326,-1.3095683,-1.0136346,0.04109107
111,0.61356664,0.75312084,0.0,0.0,-0.06455888,0.3295564,0.67603487,2.0,0.0,2.2864063,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-1.3720622,-0.37111598,0.17369299,-0.5962452,0.21967429,0.06625586,-0.4235053,0.65589696,0.59622025,0.7063411,0.21788308,-0.45445728
112,1.1978312,1.5725155,1.0,1.0,-0.47058958,-0.08466733,1.5039556,2.0,0.0,1.8072635,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,0.41945142,1.5688357,0.3783579,1.6300036,-0.18018174,0.77293706,-1.6416018,0.89241,0.035761982,-1.5939543,-0.78037554,0.1506734
113,1.5768135,1.1962154,0.0,1.0,-0.06455888,-0.08466733,1.9555488,1.0,0.0,-0.5324394,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,0.9653771,-1.5622712,0.21214348,1.0091307,0.54571205,1.4412658,-1.5134882,-0.7933228,1.438495,0.96842474,0.35219076,1.171374
114,1.0715036,1.2267272,0.0,0.0,-0.47058958,-0.08466733,1.3534245,0.0,0.0,0.11508699,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.4169253,1.7000338,1.7739241,-1.2899811,-1.4694834,-1.5478277,-1.7204835,1.6079044,-1.4458922,1.2272356,0.6521786,-0.0111778965
115,0.37670264,-0.2043833,0.0,1.0,-0.06455888,-0.08466733,0.5255039,2.0,2.0,-0.7027292,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.51980346,-0.496076,-0.81365,1.391618,0.8104165,-1.713454,-0.17881829,-0.7777935,-1.6760942,1.3720864,0.95356995,-0.5514989
116,-1.7550732,-1.7722077,0.0,1.0,-0.47058958,-2.155786,-1.5066651,2.0,0.0,-0.071042426,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.0661912,-0.5989847,-0.6258627,1.4510338,1.6849062,0.020223405,1.5134203,1.3182994,0.034890797,-0.35462978,0.74060106,-0.120438054
117,1.229413,0.5139406,0.0,0.0,2.3716252,1.5722276,0.90183145,0.0,0.0,-0.070203744,-0.22494839,-0.22563012,-0.9555594,-2.3999002,-0.30671245,0.39160192,1.7627729,0.993483,-0.6133762,-1.4052516,-1.1595888,0.046613745,-0.3086093,1.0236537,1.5357426,-1.1291813,1.2641491
118,0.37670264,0.8732723,0.0,0.0,-1.282651,-0.08466733,0.60076934,2.0,0.0,-1.2488042,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.6332198,1.6530315,-1.5641112,-1.5752761,-1.6948096,-0.7144351,-1.5791641,-0.7343953,-0.5319179,1.6048024,-0.07897146,-0.72780323
119,0.39249358,0.5735569,0.0,0.0,0.34147182,0.3295564,0.37497282,0.0,2.0,-0.6196334,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.03126864,0.53164726,-1.3091241,0.85987806,1.2499807,1.137482,1.3014537,-0.4304304,-0.22479156,-1.2692591,-0.96083736,1.6450381
120,-0.7602445,-0.771145,0.0,0.0,1.1535332,-0.08466733,-0.97980654,0.0,0.0,-0.78928465,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.73863447,1.4683015,1.3987627,1.43155,-1.1715496,1.261063,0.40942395,-1.0219646,-0.5700532,-1.0724912,-0.19345266,-1.3935701
121,-0.88657194,-1.2298175,0.0,0.0,1.1535332,-0.08466733,-1.1303376,2.0,0.0,0.34940228,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.159246,-1.0510749,0.7054657,0.21931767,1.3243788,-0.95150244,0.4011873,-1.6307135,0.028474247,1.2997187,1.7019227,-1.6465814
122,1.4189042,1.98293,0.0,0.0,0.7475025,-0.08466733,1.6544867,0.0,0.0,-0.9456696,5.614263,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.8506836,-0.9565243,-1.530493,-1.7400967,-0.008993824,-1.6453222,-0.8109506,0.4613996,-0.7464598,-0.7023593,0.3199076,-0.37758303
123,-0.27072558,0.60031736,1.0,0.0,-0.47058958,0.3295564,-0.37768236,1.0,0.0,-0.21423723,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,0.73466885,0.009346671,0.504563,-0.5469143,-0.7160071,-1.3396996,1.4621619,1.0309846,1.504235,-0.9866105,1.5229441,1.5232698
124,1.6715591,0.848835,0.0,0.0,-0.47058958,-0.91311485,2.2566109,0.0,1.0,-0.54406655,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.7424401,-0.7763701,0.22040686,-1.1313177,-0.17637266,-1.1581532,1.497688,-0.043538924,1.5948077,0.5634586,-0.05311056,1.6326268
125,-0.63391703,-0.08653712,0.0,0.0,-0.47058958,-0.08466733,-0.67874444,0.0,0.0,0.11688824,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.2372607,0.49252617,0.6042154,-0.26725224,-1.5084091,-0.08719378,-0.16635221,1.0375869,-0.87951034,-0.2916181,-0.91039515,0.6697307
126,-0.25493464,0.4657976,0.0,0.0,0.34147182,-0.08466733,-0.30241686,0.0,0.0,1.0963788,-0.22494839,-0.22563012,-0.9555594,0.51968646,3.4566307,1.7477582,-1.121196,1.1586391,-0.9724479,-1.5132167,-1.3201572,1.4555117,1.3201845,-0.76546186,1.5848584,1.2307074,-0.1922949
127,-0.88657194,-0.7368986,0.0,1.0,1.1535332,0.41240117,-1.2056031,1.0,0.0,1.5275738,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.091967486,0.48373973,-1.1465545,-1.7240717,-0.7909432,-1.7499725,0.5560893,0.155618,-0.65215456,1.0196838,-1.2418244,-0.8420073
128,1.7663047,1.2352625,0.0,0.0,2.3716252,0.74378014,1.7297522,1.0,0.0,-0.08057286,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.7115241,-1.0555602,-1.3901099,1.2489396,-1.4080691,0.578183,-1.3558997,-1.7127069,0.17215568,1.4477317,1.2676688,-0.5216577
129,-1.107645,-0.72535115,0.0,0.0,-0.06455888,-0.08466733,-1.2808686,1.0,0.0,-0.7913623,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-1.646328,1.0903709,1.1049132,1.2437665,0.61553776,1.0104219,1.3255786,-0.18171805,0.17410459,0.09525992,0.67609435,0.65762293
130,0.029302137,-0.05081032,0.0,0.0,-0.06455888,1.5722276,-0.30241686,1.0,1.0,-1.4695767,1.3689418,-0.22563012,1.606262,0.51968646,-0.30671245,0.09228956,1.1883109,0.061777435,1.092092,-0.73410034,-1.181923,1.5753089,0.81368196,-0.86855763,0.34858143,1.6005688,-1.4039129
131,-0.16018905,-0.42760825,0.0,1.0,0.34147182,-0.7474253,-0.0013547793,1.0,0.0,-1.1232598,1.5823154,-0.22563012,0.3253513,-2.3999002,-0.30671245,-1.4475765,0.4457178,-0.9156176,0.8846382,0.2623152,0.5171377,-1.3993326,-1.4584788,0.40953693,-0.2298904,-1.4473566,-0.41000506
132,0.5977757,0.053099528,0.0,1.0,0.7475025,-0.91311485,0.90183145,2.0,1.0,1.2680982,-0.22494839,-0.22563012,-0.9555594,-2.3999002,3.4566307,0.627569,-1.078067,1.4167508,1.5266018,1.6315069,0.73973787,-0.36940652,0.81993425,-0.76991755,-0.5513783,0.37380695,0.3561409
133,1.2925767,1.5363576,0.0,0.0,-2.500743,0.57809067,1.6544867,1.0,0.0,-0.49681464,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.3556433,-0.8474373,0.9666306,1.4958942,-1.711391,-0.1451427,0.49584636,1.163956,-1.1346244,1.2758814,-0.47430345,1.3744137
134,-0.12860718,0.22245184,0.0,0.0,-0.47058958,-0.08466733,-0.076620296,0.0,0.0,2.9877129,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.6443787,-1.4476982,1.7144712,0.34342247,-0.26152956,-1.2142556,0.4712117,-1.6219249,-0.6872591,-0.52081287,0.37923393,0.54780865
135,1.0557127,0.7796101,0.0,0.0,1.1535332,1.1580039,0.90183145,0.0,0.0,0.6114321,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.2406895,1.5399054,0.59924424,0.23451327,-0.3273644,1.5637778,-1.2396882,1.342796,-0.6893611,0.2381305,0.64126956,-0.8708032
136,-0.22335277,0.0071611437,0.0,1.0,-0.47058958,-0.08466733,-0.15188582,2.0,0.0,-0.44972476,-0.22494839,-0.22563012,1.606262,-0.9401069,-0.30671245,-1.1507206,0.053185895,1.0558463,0.63166106,-1.3009313,1.3342942,-0.115960464,1.5210357,0.15874071,-1.3258557,-1.042807,1.2441936
137,-1.2023906,-1.709111,0.0,1.0,0.34147182,-0.91311485,-1.2056031,2.0,0.0,0.039787017,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.74667084,1.4241127,-0.55197746,0.060092654,0.5485487,0.266657,-0.9726652,-0.27503103,-0.9094206,1.2403163,1.7108799,-1.4524703
138,-1.3603,-1.0052316,1.0,0.0,-0.47058958,-0.08466733,-1.5819306,2.0,0.0,-0.32315105,-0.22494839,-0.22563012,1.606262,0.51968646,3.4566307,0.7748772,-0.5795547,0.47755075,-0.8780941,0.55066985,-0.51074696,-0.7540402,1.4004117,1.5198743,0.4575767,-1.0006535,1.5358195
139,-0.31809837,-0.29747814,0.0,0.0,-2.0947123,-0.08466733,-0.15188582,0.0,0.0,0.17664407,-0.22494839,-0.22563012,-0.9555594,-0.9401069,-0.30671245,0.9036479,0.9138174,-0.9599975,1.1105099,-0.8793997,0.39670953,0.68114275,0.81521565,-0.41210148,0.9509538,1.4168302,0.3307134
140,0.97675806,0.894144,0.0,0.0,1.5595639,-0.08466733,1.0523624,0.0,2.0,-1.2404269,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.4233369,-1.293081,-1.329914,-1.1749877,-1.2749773,0.9077243,-1.6353643,-0.91510254,1.2979575,1.6717275,0.3721413,1.6618748
141,-0.63391703,-0.67897063,0.0,0.0,1.1535332,-0.08466733,-0.8292755,1.0,0.0,0.1613382,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-1.5888879,1.6143723,-0.6140012,1.0021024,1.1061893,1.1923487,-0.1890682,1.4656451,-0.8752002,1.5399357,0.4202391,1.6933948
142,0.72410315,1.1088505,0.0,1.0,-0.47058958,-0.08466733,0.977097,1.0,0.0,0.4791306,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-1.6269904,0.82185715,0.26947942,-0.06358905,-0.8128474,-0.6651399,-0.9105563,-0.9921148,1.0201595,0.082658224,-1.4616221,0.9797069
143,0.25037518,0.5826614,0.0,0.0,-0.06455888,2.400675,-0.22715133,0.0,2.0,0.24447219,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.13930365,0.87230545,0.09518464,-0.3850816,1.717379,-1.7053825,1.4472674,1.4663726,-0.40981343,-0.88851094,0.420568,-1.0710751
144,1.1030855,1.3375355,0.0,0.0,-0.06455888,1.5722276,0.977097,0.0,2.0,0.7209273,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.0896344,-0.8498031,-0.68519837,1.4086449,1.4273716,0.061422233,1.2059821,-0.531694,1.7136385,-0.14908005,-0.7185332,-1.5380487
145,-0.9023629,-0.84138805,0.0,1.0,1.1535332,0.3295564,-1.2056031,1.0,0.0,-1.3632551,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.7471359,-0.10146165,0.8568172,0.45225415,0.8015449,-1.6257123,1.4033805,1.4525054,0.15370753,1.6393374,-0.7671887,0.38113153
146,0.029302137,0.06376174,1.0,1.0,-0.06455888,-0.08466733,0.073910736,2.0,0.0,1.0950636,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.344347,0.4772487,-0.65105516,1.0729711,-1.4721147,-1.6578801,-1.6009102,-1.2298589,-0.39430904,1.6105801,-1.3646882,0.5365851
147,0.6293576,0.9031796,0.0,0.0,-0.47058958,1.5722276,0.45023835,0.0,0.0,1.0459914,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.118053466,-0.49751404,-1.0069833,-1.0085834,-1.562477,0.68079567,0.4848039,-0.21647525,0.73775804,-1.240945,1.5424794,1.2215592
148,0.37670264,0.47965246,0.0,0.0,-1.282651,-0.08466733,0.60076934,0.0,0.0,-0.44746605,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.58135414,-0.40673998,-0.24821325,-0.09929229,1.540016,1.2048709,-0.12221894,0.16615438,1.2851443,1.589919,0.4906957,0.8822577
149,-1.2497634,-0.94752604,0.0,1.0,-0.47058958,-0.4988911,-1.2808686,2.0,0.0,-0.1310937,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.50242263,1.5060183,1.211821,0.14371608,1.3045557,1.1570685,1.0181723,-1.298136,0.09775838,1.4263947,0.9529606,-0.24002546
150,1.7347229,1.5974015,1.0,1.0,-2.0947123,-2.5700097,2.8587348,2.0,0.0,1.5165948,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.7054414,-0.86101544,-0.5364654,1.5417385,1.0995289,1.332893,-1.7313675,-0.43760964,-0.9534646,-0.61371744,0.83765924,0.7986002
151,0.8820125,-0.19614641,0.0,0.0,1.1535332,0.90946966,0.7513004,0.0,2.0,-0.7864732,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.11400237,-0.4548313,0.3359768,0.079930335,0.2011572,0.34046704,-0.4061218,0.9165663,-0.89860433,0.59995073,1.6185994,-1.6682125
152,-0.5707533,-0.11075632,0.0,1.0,1.5595639,1.5722276,-1.1303376,2.0,0.0,0.031219155,1.6355617,-0.22563012,0.3253513,0.51968646,-0.30671245,0.8081333,-1.3639618,0.19384567,0.40396112,-0.8694742,1.3799387,0.37601346,-0.9491811,0.91685426,-1.2560183,0.19588089,-1.3552903
153,-0.60233516,0.36607087,0.0,0.0,1.1535332,0.74378014,-0.97980654,1.0,2.0,-0.7248208,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.30618322,-0.8531864,0.5610537,0.71305263,0.10930022,0.4869441,1.03502,1.0402316,0.39050847,-0.0903481,-0.32126102,1.3144106
154,-1.3287181,-1.1332796,0.0,0.0,-0.47058958,-2.0729413,-1.0550721,2.0,2.0,0.045876965,-0.22494839,3.9727416,0.3253513,0.51968646,-0.30671245,0.73610973,-1.0945709,0.2700976,1.3839353,-1.1905502,1.141899,1.0588591,-0.024479965,-1.6459455,-1.1143705,1.4860145,-1.5292139
155,1.1030855,1.0587363,0.0,1.0,1.1535332,1.5722276,0.90183145,1.0,0.0,-0.14780055,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.42883185,0.44538012,-1.0113308,1.635182,-1.1721563,0.07639697,0.36117157,-0.9516159,-0.14606267,0.0442524,0.9390223,0.49114618
156,-0.5233805,-0.58379894,0.0,0.0,-0.47058958,1.1580039,-0.8292755,1.0,0.0,-1.1795846,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.093728475,0.6153118,-0.12030569,0.052132335,0.57698184,-1.1725147,0.9479112,0.3331896,1.6522355,-0.86180294,-0.116488785,1.385944
157,-1.344509,-1.3972268,0.0,1.0,-0.47058958,0.3295564,-1.5819306,1.0,0.0,1.0286555,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.37827736,0.82466733,-0.25827804,0.6034852,1.5775025,-1.1063535,1.0145626,1.60002,-1.7264633,-0.885999,-1.341578,0.9469749
158,0.5661938,0.5739028,0.0,0.0,-0.47058958,-0.08466733,0.7513004,2.0,0.0,0.21423212,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-1.4557472,1.7911785,-0.34187382,1.3714019,-1.0586926,-0.26783392,1.1437769,0.30694744,-0.16058445,0.117246784,0.26140428,-0.17290217
159,2.4926875,1.9958519,0.0,0.0,-0.47058958,2.400675,2.4824073,0.0,1.0,-1.3160604,1.6915287,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.0596842,-1.3463286,-1.1701963,-1.5929799,0.2293361,1.1495751,-0.53216976,-1.489477,-0.2880467,0.41864568,-0.25997496,1.0952092
160,1.229413,1.0004408,0.0,1.0,1.1535332,-0.08466733,1.4286901,2.0,2.0,0.00042631547,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,1.578544,1.3353251,0.75054055,-0.14050521,0.6609598,-1.7570285,1.6188129,-1.1551552,1.393095,1.1104412,1.0558721,-0.75965095
161,-0.0022797273,-0.4437684,0.0,0.0,-0.06455888,-0.25035682,0.073910736,2.0,0.0,-0.2658064,-0.22494839,-0.22563012,0.3253513,-0.9401069,-0.30671245,-0.9694496,-0.22947714,1.2556689,-0.20975295,1.5404905,-0.5750866,0.36593637,1.6385807,0.473704,-1.4584242,-0.12600249,-0.5343252
162,1.1346674,1.2448369,1.0,1.0,-2.0947123,-0.08466733,1.5792211,1.0,2.0,-1.2901567,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,0.13412988,-0.7404988,-1.2708479,0.5477908,0.6563023,1.217226,-1.314559,1.0095104,1.1149957,0.5688832,-1.034172,-0.78538054
163,-1.3603,-1.4916542,1.0,0.0,-0.47058958,-1.4101833,-1.2808686,2.0,0.0,0.69777787,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.26666567,0.17137547,-0.03670163,-0.15037487,1.2078522,1.227549,1.0469596,1.283076,0.22022656,1.639743,0.3760823,0.38729784
164,1.1978312,1.4171133,0.0,0.0,-2.0947123,-0.7474253,1.8050177,0.0,0.0,0.91236514,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.6163921,0.6659038,-1.5151066,-1.3077209,-1.2617133,0.47886112,-1.1663505,-0.571031,-1.6224085,-0.82351625,1.6320381,0.062711224
