,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
422,-0.04053559,0.07658636,1.0,1.0,-0.43345547,-0.49403903,1.8213122,1.0,2.0,0.34219182,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,-1.505861,0.782406,1.4284879,-1.3722932,-1.0590873,-1.237388,-1.5335833,-0.35056752,-0.40583172,0.044162374,0.40591154,0.27789038,-1.4141791,0.38056117,-1.4531024,-0.98181385,1.6085585,1.0443417,1.1836417,-0.9268255,0.8435272,-0.6045429,-1.3223484,1.6290317,-0.98224443,1.5625423,0.14367847,-0.9867603,0.12247379,-1.3522644,0.26093042,-1.447998,1.0031594,1.5762583,-1.0320492,1.6599241,-1.0616312,1.0666691,1.5174576,0.71991396,0.08650534,1.390536,0.6829767,0.75461686,0.83718485,0.10724574,0.8538219,-0.7439779,0.7044052,0.1569066,1.2493777,0.288072,-0.14069594,0.07056295,-0.81089216,-0.9506712,-0.5090649,0.7302788,0.9665337,-0.33102658,-0.6465876,0.4776625,-0.23761413,0.05676417,1.288519,1.5352218,-1.7040011,1.7547511,1.7156163,-0.94893056,1.1552186,0.21354826,0.117484875,1.6776799,-0.49444148,-1.5796652,-1.3061682,1.742594,0.5228938,-1.0571718,1.7122304,-0.114523485,1.0986067,-1.2904907,-0.5216176,-1.2372044,-0.48078254
423,-0.04053559,-0.26543754,0.0,0.0,-0.0401202,-1.0827816,0.8938064,2.0,0.0,-0.16128203,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,1.568389,-1.6381519,-0.68807286,1.2724599,-0.5471553,-1.3856525,0.51619023,-1.2064794,0.96790624,-0.58707374,0.7788889,-0.79646003,1.1220405,0.40906155,0.7851351,-1.181617,-0.7055665,-1.5891207,1.2245148,-0.035299152,-0.94923264,0.09574686,-1.4269682,-1.7051252,-1.3706807,1.2425691,-1.1455749,0.3980207,1.6297188,1.1253746,-0.3778794,0.03209221,0.25967804,-0.7007511,-1.605606,1.6803464,1.572058,1.6031711,-0.15493387,0.2842014,1.2458748,0.87436163,0.60746217,0.18484475,1.3930852,-1.5505557,-1.2375674,0.8764212,0.9250294,-0.63029563,0.75475943,-1.0500052,-0.8446602,-0.38304824,-1.0184553,-0.92810434,-0.6344288,-1.4629723,-1.4640356,0.0102576455,0.2691965,-0.18221676,-0.36826396,-0.34220153,1.625994,0.70239663,0.40696406,-0.71003354,-0.9846823,1.5965917,0.7469106,-1.2337605,-1.3160671,0.9452399,0.9442634,-1.0928664,0.68295014,-0.3387438,-0.9837806,-0.27477172,-1.3309448,-1.0238093,-1.1984599,-1.1944809,-1.28632,-1.3052791,1.4620122
424,-0.04053559,0.52220094,0.0,0.0,-2.400132,-0.40993297,-1.1930816,2.0,0.0,0.49394408,-0.16428836,-0.23282573,0.3437765,-0.845365,-0.34063196,0.8137229,0.29288733,-0.27018255,0.8287562,1.7352468,0.39193097,1.3362104,-1.3458582,0.7202607,1.338859,-0.4151271,-0.63831633,-1.6028154,0.35949135,-1.1520915,-0.95961213,-1.0567882,-0.10392838,0.63535315,1.6038333,1.6789546,1.3541428,-1.043623,0.7499422,0.70885175,-0.26483184,-0.77617675,-1.5966625,-1.4025416,-1.1049876,-1.5368167,1.4874634,1.7609149,-0.7325771,0.7497226,1.1748811,0.5086441,0.004231792,1.157856,0.4744878,1.1100676,-0.34587622,0.3960595,0.86857295,-0.3381948,1.6600246,0.93123883,-0.45492834,0.73101693,-0.8051631,-0.13627028,0.19910531,-1.4092747,1.7460732,-0.3110758,-1.3263171,0.83393884,-0.3611148,1.6365613,-0.43592247,1.1242192,1.3707721,-0.34433407,1.252473,0.82133365,-0.19266754,1.676206,0.8578724,-1.5897155,1.398946,0.515363,1.4078268,1.3031057,-0.31756875,1.144685,1.1780988,-1.3982378,1.484793,1.5982482,0.55183977,-0.9746928,0.086648054,-0.74740565,1.0850266,0.46979314,-1.4850445,-0.7714015
425,-0.04053559,-0.5944494,1.0,1.0,-0.0401202,-0.0735087,0.5073457,2.0,0.0,-0.76349413,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,-1.2092589,-0.15058061,1.3636372,-1.1537628,-1.191474,0.85769427,1.600738,-1.1533979,-0.052258864,0.9990036,0.44150057,0.83842325,1.6582654,-0.0472563,1.5099815,1.0167351,1.7102227,-1.5645351,0.045709673,0.34172863,1.3893268,1.2126967,1.6431825,-0.39236522,-1.5173857,1.1829933,1.3541727,-1.1486015,1.0960251,-0.9527548,0.6478642,1.6620675,0.99830484,0.538312,-0.6282011,1.3875737,0.9572526,1.2701286,-1.2729713,-0.5323663,0.76114947,-1.1538904,-0.7263847,-1.5064249,1.4680644,0.9671244,-0.46318153,0.57705,-0.62597376,-1.5030047,0.73987305,-1.2888993,-1.0257435,0.9358573,0.19992997,-0.32468957,-0.9813696,0.42752555,-0.71906364,-1.0316787,-0.6988149,-1.0750316,1.4070476,-0.102775544,1.4314159,0.5474353,0.7953545,1.2815202,1.6589028,-1.1291469,-0.2847413,1.3319114,0.36052662,0.45893773,-0.12182211,0.43780115,1.394919,1.4752814,0.52747315,-0.7445036,-1.5275898,1.6030537,0.68271875,-1.5023484,-0.5864912,-0.9767689,-0.44466108
426,-0.04053559,0.8175459,0.0,0.0,-3.1868024,-0.0735087,0.19817707,0.0,0.0,-1.0567394,-0.16428836,-0.23282573,-0.9201077,0.56828886,1.415203,0.51422805,0.6227707,-0.08883204,-0.7464027,-1.2101158,0.46400774,-0.7174122,-0.85721743,-1.7814541,-0.89328593,1.5725738,-1.1282197,-0.013586776,-0.95405,-0.46742606,-1.7046977,0.65964997,1.3433841,-0.83826464,-1.1749516,-0.20306459,0.40552258,0.058499273,-0.80871284,-0.6436333,1.1844417,-0.86449605,0.7985303,1.1279639,1.7360746,0.026352532,0.62275517,-1.3433546,-0.40528908,0.78552705,1.3511248,0.9746613,-1.2966079,0.7973734,-0.36636087,0.17397846,1.4015826,0.74683887,0.18412445,-0.6434815,-0.12500714,-0.8548644,0.40666133,-1.436222,-0.32792825,0.7071662,0.5070226,-1.0391971,-0.9990363,1.255521,0.98820895,-1.6381196,-0.24008614,1.3381178,-0.55440825,-0.5563719,-0.73576975,0.5604152,0.48981574,-1.0901606,0.08343044,-1.781027,1.4368969,1.5953525,0.014237488,1.1051894,-0.4579965,1.6765769,-1.4635059,-1.1514883,1.1410024,1.3293914,-0.07241168,-0.1971805,-0.8198493,-0.035127014,-0.21640511,-0.7531414,-0.21794225,1.1209097,-0.2574848,-0.3195329
427,-0.04053559,0.040876478,0.0,0.0,-0.43345547,1.1880823,-0.4201601,0.0,0.0,0.17895883,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,1.3802022,-1.1115128,1.5488886,-1.614174,-1.0104793,-0.98140925,0.8415359,1.7241187,0.90385157,-1.544918,1.683077,1.2835729,0.061325938,-0.8913231,1.0693183,0.7470886,0.6761123,0.4943612,0.17223398,0.1294211,-0.8748464,0.5837793,0.00010004224,-1.4304676,1.0941257,-0.15594524,0.9572797,-0.37750226,-1.051996,-1.4398646,-1.3003654,-0.60357344,0.6583614,0.083072595,1.53812,1.1025828,-0.2993267,-1.4706846,0.11070206,0.16442724,0.52000844,1.1408703,-0.47785044,-0.34169385,-1.3021994,-1.6853826,-0.719305,0.9218512,0.7981239,1.0690932,-0.34004265,0.22829224,1.3733976,0.2044655,-1.5546807,-1.2712837,1.675867,-0.97848517,-0.95252204,0.7724703,-0.8183632,0.88748956,-1.2762278,-0.37371242,0.7548884,1.0987012,0.6335351,-0.755288,-0.29781774,-0.10964388,1.4226437,-0.8745221,0.20178717,0.08296646,-0.5274363,-0.76833516,0.43529734,-1.1283997,-0.5603233,-0.4594443,-0.13840416,-1.1123987,-0.13003206,-0.7064501,0.78104013,0.41393393,-1.506702
428,-0.040528983,0.22294556,1.0,0.0,-0.0401202,-2.0079482,-1.3476659,2.0,0.0,2.661429,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,-1.090821,-0.042608034,0.056722544,0.16484074,0.92230487,0.9471905,0.9222514,1.4331418,1.1142395,0.8112973,1.646725,1.2675253,1.2581226,1.6014376,0.2068203,0.45046073,-1.1701255,1.5299448,0.19043931,0.9588427,1.4967484,0.19969888,1.1526752,1.540892,0.029332073,1.6955405,-0.3181798,-1.1408076,-0.20456414,-1.2652003,1.2498833,1.3866574,-0.79000103,0.24143049,-0.67431295,-1.6817943,1.0264297,-0.19668724,0.5961931,0.8183723,-1.3766912,-1.1361768,0.8667733,1.6057463,-1.1370503,0.5609621,-0.3960347,1.1141644,-1.0845383,1.2454255,-1.5502789,0.15362915,-1.3127674,0.48839444,-0.5897416,1.3267703,-0.20859627,0.37976924,1.656553,-0.29708675,-0.5742347,-1.0157031,1.2890828,-0.7524033,1.4315299,0.8759827,-0.81833243,1.632691,0.03126715,1.4281806,1.3921468,-1.4794867,0.19039749,-1.4032195,-1.0166879,-1.3782984,-0.48507738,-1.4855727,1.4581782,1.0921878,-0.3113458,0.62703913,0.7576445,-0.44077983,-1.437312,-0.69925416,0.19751944
429,-0.04053559,-0.3321507,0.0,1.0,-0.0401202,-0.0735087,-1.3476659,1.0,0.0,1.9839466,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,1.2068589,1.7089902,-0.9241863,1.2454467,-1.1055171,-0.44505146,1.3295202,1.5175256,-1.63707,-1.2951596,-0.28432637,1.5398117,-1.2791325,-0.8710549,1.4378115,0.044224948,-0.06741988,-0.45546982,-0.33742854,1.4729261,-1.4396335,0.44032976,-1.394727,-0.036102872,-0.33793932,0.08058357,-0.5223004,1.6229051,1.3993511,-0.47590154,0.7293862,0.9403724,1.3624932,-0.7248357,-1.3159759,1.5348898,0.89612216,1.0259581,1.5583575,0.16935511,-0.104552224,1.174661,1.5630894,0.9425875,1.6332176,-0.64529884,-1.7339993,-1.6359942,0.3382869,-0.45885336,-1.061618,0.8631783,1.7924503,0.97202146,1.2667634,1.6480256,0.43549287,1.3281978,0.7377635,1.1932644,1.5040517,1.5502127,-1.5027834,-1.5467844,-0.63935536,0.6624666,1.2862012,0.030488975,0.34077892,0.16973655,1.3454193,-1.4623349,-0.63773984,0.4292544,-0.34664196,1.4566847,0.072122395,0.43649814,0.4601525,-0.3564603,-1.4449556,1.3095897,0.23159918,1.3720716,-0.5034961,1.3967602,-0.0010927649
430,-0.04053559,0.079188295,0.0,0.0,1.1398857,-0.0735087,-1.1930816,1.0,0.0,0.43986744,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,-1.4590186,-1.5118687,-0.08777726,-1.7763029,-1.5753531,1.4640592,-1.1499093,-0.08481333,0.47682163,1.6373663,1.5376246,-1.108455,0.31259748,0.60277843,-0.9997459,-1.2302903,-1.3483238,0.7550855,0.8921504,0.31355742,-0.5984639,-0.21116258,0.7777254,-0.89295727,-1.3120621,0.4379704,1.040815,-1.2294892,-1.3071837,-0.6285853,0.89370006,1.0514505,-0.58109546,0.55201674,-0.8976929,-0.20742849,1.8344625,0.49167192,0.06955719,-0.88277954,1.4318247,-1.2283318,1.3060833,0.9329634,0.01844205,1.5963268,-0.9980111,-1.2315221,-1.6407784,-1.7133193,-0.4781014,0.8419964,-1.023505,1.7530937,-1.3784609,-0.10032229,-0.23348337,-1.6005063,0.33345523,0.016782148,0.26310328,0.5564428,-0.68967754,1.1356256,1.07406,0.9679348,1.0460529,1.2489052,0.6566286,-0.6418856,0.98006415,-0.61194557,0.1423961,-1.4538496,0.49755573,0.124129176,-0.308075,0.8935093,0.7598863,0.54734683,-0.5639511,-1.2917757,0.15502886,1.4339987,-1.4633688,0.05138876,-0.8337678
431,-0.04053559,0.044491816,0.0,0.0,-0.0401202,-0.0735087,-0.4201601,0.0,0.0,0.7813795,-0.16428836,-0.23282573,-0.9201077,0.56828886,3.171038,0.51234114,0.91773236,1.1065778,0.30561072,1.1755186,1.6177146,-0.22978918,-1.2467794,-1.819267,-1.7283505,1.5674537,-0.026945425,-0.03535206,0.8146226,-1.6984107,1.569833,-0.45145518,-0.0858847,0.3115857,1.7693521,-1.5909543,-1.2986058,1.710594,-1.0394944,1.4372498,0.9817024,1.0514587,-0.8394057,1.1435887,-1.3223464,1.2352973,0.38955548,-0.98774844,-1.3902543,1.0943365,0.7809823,0.8166436,0.7820063,-0.49474797,-0.49800795,0.89697045,1.4247062,-1.4216998,-0.46212608,1.0806829,1.323381,-1.2825228,1.2238377,1.2635899,0.63141334,0.88790333,0.49399647,0.02020415,-0.092587635,-0.24609181,0.54775494,-1.4260529,0.9016606,1.0729054,-0.5225672,1.031066,1.5037619,-0.5492207,0.104076006,-1.323259,-0.90264434,0.1248347,0.4714334,1.124809,-0.5348654,1.3486996,-0.88669294,0.3786487,0.011534198,0.35623747,-0.17889298,-0.06768055,-0.11011297,-1.0542173,0.46738642,1.3604593,0.37589943,1.6548842,-0.75690126,0.95304835,-0.8125657,-0.5466379
432,-0.04053559,-0.04401564,0.0,0.0,-0.43345547,-0.0735087,-0.65203655,0.0,2.0,0.76751524,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,0.5915387,-0.35424647,-0.5522276,-0.52302,0.8671372,1.7740581,-0.081497006,-1.4404643,1.6598058,-1.5030172,-0.42936507,0.76570743,-0.7303374,-1.2340108,-0.4156458,1.3245311,-0.8326336,1.4483728,0.15708439,1.7800854,-0.6845797,-0.52208483,-0.2815566,-1.1595255,1.3039509,0.04306424,1.5367196,-0.4505706,-0.41339892,1.5371159,1.057506,-1.6155634,-0.14809218,-1.1172543,1.580481,1.6501719,-0.354214,1.3396825,-0.7479662,1.5283798,-0.9145619,0.21628192,-0.4548406,-1.0463411,-0.54136103,-0.55920196,1.5886073,-0.25639358,0.81505156,0.42185277,0.9600299,0.114547126,1.3224565,0.9277226,-0.0985721,-1.3092694,-0.9041317,0.55127114,-0.5940948,0.9215499,-1.746427,-0.06066236,1.0649173,0.8022167,-0.081606194,0.10827401,-1.5157229,0.57188267,-0.80905765,-0.95754045,0.05228336,-0.8369324,1.245273,1.1329254,-0.6538228,-0.019207224,1.6461096,-0.38845816,1.3588156,-0.19045521,0.9692844,1.3445098,0.26795647,-0.54658806,0.73875296,0.98089486,-0.19867168
433,-0.04053559,0.13460372,0.0,0.0,-0.43345547,1.1880823,-0.11099152,0.0,0.0,1.0860758,-0.16428836,4.2365484,-0.9201077,0.56828886,-0.34063196,0.8481225,0.22891843,-0.046948545,-0.67421556,-1.0185312,-1.0366735,0.82984024,-0.53227365,1.3653735,0.6927554,-1.4713634,-1.6397814,1.0048931,0.33395958,-0.055107996,1.4824328,-1.7025162,-0.40195385,-1.8057462,-0.022007883,0.7078537,1.4268062,0.42853037,0.9320298,-1.6515391,-0.07383364,-1.415728,-0.30802855,1.5462806,-1.5413196,-0.7829116,0.42614654,0.55363435,0.99532086,0.10122587,0.85370696,1.1929911,1.2603161,1.5945933,-0.3904901,1.1067864,-0.43370092,-0.22645913,1.3717864,0.028692694,0.00427733,0.924195,-0.6447915,1.019187,-0.009002976,-0.60990644,-0.38083223,-0.9700494,-1.388783,-1.3755478,0.9509428,1.4029026,-1.4694598,0.19540903,0.37913015,-1.1722935,0.5366647,-0.2464927,1.5173811,-1.3827622,0.557875,-1.0490937,0.21685436,-0.2124433,1.5175828,-0.72794765,1.7110339,1.6450733,-0.34246233,-1.1183133,1.2243891,-0.56721616,0.81244975,1.4608421,-0.959279,0.6017583,0.3002236,0.98264134,1.1513859,0.40752742,0.42523348,-1.0286256
434,-0.04053559,-0.6498304,0.0,0.0,1.1398857,-0.0735087,-0.033699375,0.0,2.0,1.5722392,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,-1.1858288,-1.1898595,0.41112763,-1.3285447,-0.31948665,-1.2149794,-0.62466854,-0.08011209,-1.1937938,0.92661816,-0.4322633,-0.16919878,0.003975072,1.4256829,0.48412678,0.94253767,-1.1464432,-0.45676792,-0.48244756,1.111943,-0.17848338,-0.8461757,-0.9127413,-0.02376363,1.0172958,0.40507376,-0.48176175,1.680189,-1.1259475,0.83792984,-0.06262721,-0.6129902,0.8724957,-1.1617193,-0.45637974,0.64981383,-0.039237488,0.6199424,-0.42370033,0.45916975,-1.133107,1.550761,1.4526697,-0.8981175,0.6114188,-1.5459902,1.2673941,1.5359645,-0.1444208,-1.1514012,1.6195458,1.2478294,-1.0261592,1.0520537,0.105503485,0.93074906,0.93457675,-0.43303084,0.89460564,1.0227422,1.0486299,-0.39374617,0.06700942,-1.448876,-1.5208421,-1.3949275,-0.9130205,-0.2849776,1.6409916,-1.1909962,1.5837517,-0.28856716,0.21801637,-0.123137005,0.75619966,1.472561,0.14990315,0.25407797,1.2733392,1.2622753,-1.1246887,-0.8319204,-0.5162167,-1.3957082,1.2603266,0.7802474,0.14612271
435,-0.04053559,-1.3062679,0.0,0.0,-1.220126,-0.0735087,0.8938064,2.0,2.0,-0.6727606,-0.16428836,5.5101557,0.3437765,0.56828886,-0.34063196,-0.61943805,-0.93098634,0.49091274,1.3849636,-1.1354704,-1.0366458,0.6280466,0.19972704,0.09108576,-0.83880043,1.5151579,-0.7913572,-1.2961018,-0.0196399,-1.0004418,1.6175554,0.3960122,-1.6445965,-0.36217406,0.303828,1.75038,0.7016077,-0.67393893,-0.850625,1.5237005,0.48120913,-1.0545361,-1.3536483,0.43971044,-1.4355382,-1.4542189,1.4847144,-0.6549889,-1.451574,1.7382506,1.4312611,1.012655,-1.7582753,-0.33058968,1.102329,0.08225812,0.3025646,1.1048805,0.8170832,-0.6176372,1.5138605,-0.27456346,-1.6710037,0.34369588,-1.3339174,-1.2262954,0.6366855,-0.9033541,0.5430384,-0.036938876,-1.3998464,-0.806986,0.88492185,0.15077162,-0.96190256,-0.64531726,1.5443505,0.4098311,1.6981047,0.8097788,-0.8055708,0.09005118,0.20678031,0.29242742,1.3287358,-0.38591895,1.513119,0.00012599274,-1.3844951,0.88435566,1.7302574,0.6484791,-0.5310501,-0.37656114,1.0492549,-0.76212424,-0.5070352,-1.6854155,-0.8508886,0.77219146,-0.7103173,-0.81059957
436,-0.04053559,0.28875047,1.0,1.0,-0.43345547,-0.0735087,0.12088492,1.0,0.0,1.0192274,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,0.75802296,-1.2989405,1.6352022,-0.046045315,-0.45060775,0.5675096,-1.0364829,-1.3770279,1.122263,0.22303273,-1.3839649,0.9856145,1.4568535,-0.3426474,0.8226663,0.86340815,0.3608797,-1.7516893,1.0731562,-0.61831295,-1.1078719,-1.4497097,1.5332648,-1.4714504,-1.5462289,-1.2124331,1.4906964,-0.4898264,-1.1783811,1.2561047,-0.45391154,1.7622563,-0.07005118,1.1286961,-0.122118674,-0.92819285,0.003987805,0.70448965,-0.9784673,-0.49426612,1.4697086,-0.5988112,-0.38745257,-1.5454416,0.68863344,-0.6755236,-1.1456004,0.009558411,0.74142385,-1.4402617,-1.7317655,-0.06788755,0.69181955,1.2016541,0.9366912,-0.63365185,-0.30558467,-0.14895277,-1.1798803,1.6355051,0.27690634,-1.2503855,0.5310464,-1.0868446,-0.6879788,1.5642784,-0.75696933,0.50991905,1.2979404,-1.1250397,-0.38137624,-1.5615119,1.1622268,0.43623567,1.1017756,-0.7398078,-0.35967955,-1.2610837,-1.2171763,1.3218592,-0.24138753,0.4126635,-0.86683756,1.2245547,0.2745891,-0.9696479,-0.2734459
437,-0.04053559,-0.71467435,1.0,1.0,-1.6134613,0.76755196,-0.49745226,1.0,0.0,-0.012370172,-0.16428836,-0.23282573,0.3437765,-0.845365,-0.34063196,-0.090734355,1.2440408,0.03207603,-0.1481603,0.493662,-0.23308319,0.7196506,-0.49968606,0.35311309,0.8411933,0.6514679,1.0683073,-1.6266748,-0.42121518,1.3618834,0.033393335,-1.714829,1.4082295,-0.4229337,-1.5278705,-1.5202541,-0.45505348,1.2420143,1.0973172,1.246613,-1.097147,-1.2962285,-1.2751133,0.49326938,0.9609639,-0.05368074,0.79246217,1.1843196,-1.3496124,1.7982978,-0.13400312,-0.41986987,-0.38655773,-0.8510447,-1.3016679,1.1732141,1.3984666,1.5201718,1.7657741,-0.0079189995,-1.3135762,1.0496311,-1.4665499,-0.7951366,0.47801292,-0.28230146,-1.7751818,0.090205394,-1.4410018,1.220423,0.69946635,0.71299446,-1.119435,-1.151365,-1.2454996,-0.31044945,0.69491804,-1.7220283,0.49551097,0.34138003,1.2905476,1.519768,0.67923754,-1.5815896,0.3687004,-0.16525203,0.26428682,-1.5151408,-0.30703568,1.5736457,0.30829778,-0.027724635,1.3444393,-1.2733902,0.20873797,1.1257105,-0.6271496,0.29404908,-0.054493275,1.6274883,0.14323452,-0.7077486
438,-0.04053559,0.21281426,0.0,0.0,-0.43345547,-0.0735087,-1.1157894,2.0,2.0,-0.27896947,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,0.21779506,-0.49774092,0.026937682,1.0478299,1.365443,1.330421,-0.8421997,0.4217662,0.37629578,-0.71966535,0.7112573,0.5634854,0.5433309,0.55761653,-1.6588837,0.2616681,0.28845063,0.89036214,-0.0062794997,0.94093144,1.3311633,-1.6265192,-0.30618927,-1.7140962,0.010900488,-1.1369755,0.06948174,-0.91849893,-0.043514304,0.68757033,0.75733906,0.8702903,0.75024533,1.7873647,-1.5140835,-0.5879986,-0.9431261,-1.620208,1.0890023,1.5466399,-1.5679957,0.8821671,-0.6453088,-0.7341614,-0.8252003,0.018566063,0.84509695,0.4637957,1.1651527,-1.6483732,1.280167,-0.2735507,0.509591,-0.6595024,-0.9067181,0.96689236,-0.39419726,1.5877334,1.4011217,-1.4093431,-0.6199593,0.6291828,0.66956085,-0.951612,-0.49174744,-0.8031071,1.6370337,0.21491718,0.4780995,-0.08610551,1.7591108,-0.48137987,0.15402007,-0.73102796,1.5173514,-0.48356947,-1.5037204,-1.3616514,0.0025971055,-1.5578105,-0.95544153,1.4263519,0.9585601,-1.1505493,-1.6655264,-1.0729808,0.9977771
439,-0.040533945,-0.68116665,0.0,1.0,-0.0401202,-1.75563,-1.5022502,2.0,0.0,-0.6501467,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,0.92774105,-0.57407266,1.0741129,0.31884524,0.6584309,-1.6686476,0.114226125,0.12109828,-0.65900815,0.5720157,0.60375345,0.2172446,-0.98472655,-1.4690549,1.4235067,-0.5122226,0.8678015,-1.1497787,0.054097455,0.72315747,0.1349865,-0.95012015,-0.37544522,-0.22064888,-0.3276135,-1.4450322,1.4117924,0.9845878,-0.8635811,-0.42511496,1.3887542,0.37179428,-0.90059,1.2652389,-1.0860685,-1.7469199,0.72981226,-1.2802246,0.005796412,0.6412109,1.1896869,-0.8988394,1.1987075,1.053002,0.068169795,1.6627086,-1.5135491,0.24597032,1.605898,-0.17184505,0.24641383,0.3053378,1.1593356,0.104875244,-0.9467826,1.4036926,0.09063066,-0.47021213,1.6912467,-0.0074450998,-0.7813233,-0.55093014,-0.8650844,0.47729582,-1.3207433,-0.17383519,-1.3030788,-1.0212247,-1.4250473,0.53478056,1.3725039,-1.25438,0.7168764,0.7027341,-0.95998544,-0.028719887,-0.5573867,-0.16294378,0.4878173,1.2697961,0.013506093,0.7436222,0.42530325,0.4534364,1.4146874,-0.50564766,-1.461846
440,-0.04053559,-0.2768188,1.0,0.0,1.1398857,1.6086127,1.2029749,0.0,0.0,-0.53012544,2.6748052,-0.23282573,-0.9201077,0.56828886,3.171038,-0.12639107,0.18153746,-1.0502163,1.4173099,-0.81075317,-1.2166185,0.89716977,-0.7148897,1.1888185,0.07211138,0.63715696,-1.0151633,-0.6311516,0.3727104,0.3902546,-0.39312223,1.6171187,1.0574871,-0.38068792,1.3179978,0.37776843,0.015199965,-0.898251,0.7110031,0.3407574,-1.0245144,1.2620559,-0.1396719,-1.2646658,-0.61220855,0.54839593,1.0519469,1.4205626,-0.36022508,0.017395513,-1.7482024,-1.0108882,-0.6995672,-1.4805399,-0.48393,-0.3731969,0.63937247,0.3423352,-0.7780314,0.41067478,-1.4592146,-0.22024459,0.9822,-1.0672778,1.0762972,-1.2531832,-1.2507344,1.4135036,0.47074938,-0.84480375,0.079369135,0.41533446,-1.3829845,1.4650104,1.6725583,-0.26954344,-1.1284771,-1.2626752,-1.1044455,0.49178392,-1.642342,0.8493935,-0.9215962,-1.3572972,0.9260257,1.2591845,0.68914145,-1.3793284,-1.2097918,-1.5312301,1.240389,-0.16329458,-0.45810103,1.6754279,-1.708859,0.18443944,1.5770854,-1.471122,-1.0502117,-1.6722746,0.94541675,-0.3052485
441,-0.04053559,0.9832428,0.0,0.0,-0.43345547,0.34702164,0.97109854,0.0,0.0,-0.35450795,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,0.40288714,-0.3659245,0.40000057,-0.08631025,1.0669856,0.25272506,-1.4437002,-1.0345991,0.18025954,-0.5057981,-1.2694641,-0.10404627,0.7280058,0.21654385,0.49454737,1.752875,1.0250982,-1.3708178,0.22288339,1.6575696,0.44619265,1.4522691,-0.97532237,-0.92479265,-1.6095402,-1.2161456,-0.713618,0.16306502,0.124216154,-0.05503844,1.5080801,0.5440536,-1.6353047,-0.9114161,0.15990944,-0.9553893,-0.6109014,1.1577401,-1.3773887,-0.2096808,0.8244522,-0.2531632,1.3442208,-0.06367752,1.7486573,0.47795644,0.43581715,-0.7017499,-0.8560648,0.39837307,-0.10195906,-1.7146057,1.413857,0.785286,-1.6146396,1.5440718,-0.71075124,-0.871551,-0.26933068,-1.046668,-1.3324916,-1.2433612,-0.39060092,0.59184337,-0.6580532,0.1540732,0.86880285,-1.0843807,0.4707494,-1.1463524,-1.0483873,0.42263654,0.00082693546,-1.1722374,-1.5222992,-0.7684757,1.1580162,-0.75622183,1.1294918,-0.6246112,0.04950255,1.3473551,0.64709264,-1.1642913,0.44501776,-1.1404155,-0.8740768
442,-0.04053559,0.69469184,0.0,0.0,1.1398857,-0.0735087,-1.1930816,1.0,0.0,-0.6853636,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,1.2826705,1.4559476,-0.5141951,0.6609678,0.86409485,-0.03657077,0.12308736,-1.0073626,0.11597536,-0.32750618,-0.9813917,1.1453314,-1.4855714,-0.48137292,1.163492,1.0373627,-0.11218472,-0.14465079,0.47569504,-1.0055575,0.62998736,-0.45192268,-1.1587375,1.1337956,0.72166914,-0.99173766,-0.84046495,1.2571596,0.10327349,0.78861,-0.12081403,0.10429432,0.39675125,1.0757134,-1.2425599,-0.91575474,0.007134725,0.32929805,0.4665285,-1.6155859,0.4301082,0.4867891,-0.17425771,-0.31298134,-1.1466404,-0.52779377,-0.76667845,1.594128,-0.84086967,1.6104324,0.13696386,-0.681484,-0.9986003,-0.77305895,-0.9738916,1.4515392,0.15570956,-1.7123048,1.6367,-1.7218839,-1.0262846,1.6706218,0.24583496,0.3084075,0.63540894,-1.1931248,1.6552727,1.4802274,1.4432315,0.05098505,1.1122481,1.2304242,-1.7246121,-1.5283301,1.176134,-0.85774523,-1.6296494,0.6656802,0.057952117,0.6827717,0.033674616,0.17045964,-1.3037041,-1.4113967,1.5719472,-0.5353043,-0.9291888
