,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.06235815,0.01565052,0.0,1.0,1.1100004,-0.8837156,-1.2203203,2.0,0.0,-0.10345587,-0.14689526,-0.20333894,0.3287986,0.5200523,3.5346994,0.58577543,-0.5345353,0.51395905,-1.1996996,-0.11051762,-1.7567005,0.06996653,-0.59711635,-0.57018995,-0.33352223,-1.3883888,1.2251325,0.215852,1.1677171,-1.6388146,-0.26668566,0.52975214,1.2331426,-1.485111,-1.6112585,0.5025237,-0.91516626,-0.16909471,0.7898915,1.443571,1.3870112,-1.4588087,-0.019428348,-1.4507027,-0.1849179,-0.080653474,-0.5807526,-1.0877748,-0.08766035,-1.1885511,-0.02948782,0.8022806
42,0.06235815,0.65174174,0.0,1.0,1.1100004,-0.07203652,0.395081,1.0,1.0,-0.032772094,0.3474898,-0.20333894,1.6081705,0.5200523,-0.30007076,1.6306605,-0.91249496,-0.91283566,-0.24000153,-1.227406,-1.2369317,-0.71443313,0.985737,-0.7880366,-0.8423996,1.7314713,1.3277003,0.4773241,0.61512506,0.17606749,0.01641812,-0.6634051,-0.7825341,1.6575079,1.3672875,1.6849351,-1.1083684,0.89784586,-1.6933081,-0.93864816,1.139977,-0.59508646,-0.47894216,-1.3141148,-1.0520898,1.1290175,1.4828459,1.6602823,1.3998557,-1.1112559,-0.24347112,-0.8419599
43,0.06235815,0.20295681,0.0,0.0,-1.2724006,-0.8837156,-1.6049397,2.0,0.0,-1.3254879,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.659059,0.82976156,0.2928208,-0.36048535,-0.8461677,1.0478785,-1.2902161,-1.3004522,-1.2958539,-0.9864756,-0.24619277,-1.4349495,0.6831126,-0.7529965,0.93177193,-0.4919485,-0.5848369,0.20868985,-1.4710071,-0.8793389,0.36101788,-0.89882517,0.082538866,0.028267132,0.18652774,-1.4586551,-0.34202152,0.8324884,0.46056235,-0.03935117,-1.6743199,1.6216089,-0.1832308,0.4655565,-1.3883512,0.8516834,-0.16130203
44,0.06235815,-0.08659262,0.0,1.0,1.1100004,-0.8837156,-1.2203203,2.0,0.0,-0.2597866,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,1.6719667,0.62951833,-0.08732211,-1.1676501,1.238907,0.38172072,-0.739987,1.3542538,1.7102456,-1.1705024,1.4048029,0.28327104,-0.9790496,-1.4922996,0.8000491,-1.6781871,1.4591643,-1.3554609,0.36941913,-0.6647612,1.0308104,-0.6553963,-1.4611913,-1.1934243,1.6468114,1.6495132,-0.17007871,0.6360828,0.63471437,-1.5742315,1.1018986,-0.22290495,-0.62916595,0.6877088,1.2641982,1.498456,-0.1380619
45,0.06235815,-0.1958687,0.0,1.0,-0.47826698,-2.1012342,0.9335481,2.0,0.0,-0.88717073,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,-1.212331,1.0077792,-0.86406744,-0.1861055,1.119856,-0.5926866,-0.9467102,-1.6308427,-0.716058,0.3841536,1.6637495,-1.4529729,-0.6506937,-0.14940588,1.4802274,1.1176395,0.3552247,0.14691785,-0.98665965,-1.2663217,-0.8824691,1.7701575,-0.85249436,-1.3517691,0.38294834,0.20518145,-0.031597134,-0.8497829,-1.6574262,0.25214383,0.50645906,-0.60483253,-1.0387594,-0.4410276,-1.3028212,1.5886472,0.27171126
46,0.06235815,0.011654195,0.0,0.0,-0.08120017,1.5513217,-0.91262484,0.0,0.0,0.07405083,-0.14689526,-0.20333894,-0.9505733,-0.9448838,-0.30007076,0.44259268,-0.6958534,1.4027206,0.18329109,1.5194544,-0.4628141,0.29179543,-0.7784131,-0.8616124,-0.8881573,-1.6193732,-0.34719622,0.6082843,-1.6108981,0.080824904,-0.10942853,-0.5089366,-1.4078506,-1.3738611,-0.5978959,1.3497362,1.3677917,0.043145347,-1.6760064,-0.97828627,-0.31929845,-1.0840081,1.5121679,0.89410084,-0.669505,-1.6830143,0.06298918,-0.5414365,0.9320512,0.12542938,0.8035325,-1.3058016
47,0.06235815,1.051473,0.0,0.0,0.31586665,-0.47787607,-0.91262484,0.0,0.0,-1.4737294,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.36066386,-0.83642834,-0.7691148,0.47088817,0.2573118,-1.7519147,-0.52631545,-0.56912243,1.2546239,1.5359385,-1.082669,-1.376183,1.0247027,-1.0486761,1.3806185,-0.56504995,0.08934293,-0.42515028,-1.1052889,0.96076757,-1.4617121,0.13285431,0.7520592,0.68285364,1.0327386,-0.025107654,-1.3844986,-1.547498,1.4623429,-0.77876973,-0.42355564,1.1705903,1.2561847,-1.5750232,-1.3724446,1.282375,0.8973802
48,0.06235815,-1.326317,1.0,0.0,-0.47826698,1.5513217,0.54892874,0.0,0.0,3.6504261,-0.14689526,-0.20333894,-0.9505733,-0.9448838,-0.30007076,1.6944116,-1.1269125,-0.7216678,-0.60896933,-1.1069326,-1.2768599,0.081050605,1.2620494,0.84278435,1.5181385,0.5876523,-1.2467446,-1.3835324,0.32100555,-0.42345372,0.32127827,1.4577836,-0.3589817,-1.7131542,1.6694767,-0.9451182,-1.5877365,0.4726595,-1.6064675,-0.053500418,-0.55947036,-1.2270486,0.3193703,1.7319045,1.5672861,-1.6783429,0.104780614,-1.6901066,1.7059797,1.2837241,-1.0064819,1.4116961
49,0.06235815,0.29846603,0.0,0.0,0.7129335,1.1454822,0.9335481,0.0,0.0,1.4006598,-0.14689526,-0.20333894,-0.9505733,0.5200523,3.5346994,-0.82586884,-0.47863686,1.6861523,-1.0721903,-1.7175483,0.91758955,-0.286481,-1.0142605,0.23885266,0.72689515,-1.0771012,-0.34348807,0.8918718,-1.4405338,0.12155792,0.2289315,0.959867,1.1128641,-0.2902847,1.3580538,-1.266274,0.06069216,-0.30881876,0.15838851,-1.0436549,-0.95772916,-0.49335286,-1.447104,-0.64259166,-0.11043123,0.44757012,0.21842615,0.48093158,-0.8140836,-0.2101128,0.66506743,1.3670793
50,0.06235815,0.1649355,1.0,0.0,1.5070672,0.57730675,0.395081,0.0,0.0,-0.097641714,-0.14689526,-0.20333894,-0.9505733,0.5200523,3.5346994,1.0726779,1.4511186,0.2543607,-0.15648833,-0.6249856,1.5319464,0.60140973,0.7424439,-1.738211,0.70016813,0.47704712,1.6127194,0.112429805,1.7270107,-0.59883684,0.18453403,-0.80104595,-1.2965575,0.02986096,0.22834896,-1.2596847,1.5503056,1.5376463,-0.71731716,1.2909211,-1.1846824,1.2142472,-0.8853799,1.6299537,-1.1160902,1.179646,-1.0342425,1.4287429,1.7521024,-1.2604876,1.64784,-0.6360895
51,0.06235815,0.44515815,1.0,1.0,-0.47826698,-0.07203652,-0.7587771,2.0,0.0,0.08614582,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,1.5376676,-1.4377989,1.3740937,-1.2795771,-0.6278495,-0.25990328,-0.9925303,-0.9283634,-1.2507504,1.3471864,-1.0138009,-1.6653061,-0.24984643,-1.671476,-0.36543486,0.592701,0.437046,0.3120947,1.6847,0.3702056,-1.4429364,-1.298693,0.30331504,-1.0283475,1.1048198,-0.41765213,0.6781602,-1.6708236,-1.2598742,1.4697546,-1.5468433,-1.1566621,0.39859334,0.44594553,-1.0272485,1.2770704,-0.022951035
52,-6.7960005,-7.3026047,0.0,0.0,-0.47826698,4.635702,1.1643198,0.0,2.0,-0.25267932,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.62608504,0.25946566,-0.5392135,0.54819685,-1.2639962,-0.57321584,0.64183956,1.5468888,1.7239933,-1.5477164,-1.3078004,1.3380833,-1.5146135,1.1712972,1.0216436,-1.5693886,0.538818,-0.015182452,1.5702049,1.6281582,-0.9069093,-1.1117798,-1.6965219,0.44333482,-1.4603778,-1.5510844,0.5425679,-0.3367744,-0.13738409,-1.3520981,-0.876533,-1.3332287,-1.0317593,0.10818395,1.0286828,-0.9652734,0.34067547
53,0.06235815,0.99523026,1.0,1.0,-0.47826698,-0.07203652,-0.9895487,2.0,1.0,-0.3578105,-0.14689526,-0.20333894,0.3287986,-2.4098198,-0.30007076,-0.85175943,-1.3235316,-1.0853137,-0.75068265,1.713128,0.88512355,-0.8295954,-1.3286777,-0.3906709,0.47547862,-0.28657424,-0.88032085,0.8429861,-1.4016314,1.5213177,-1.4360217,1.5444888,-0.06516244,0.21879688,0.63777626,-0.60491985,1.1692933,-0.37075207,1.0665089,-0.7421559,1.3274313,1.0854521,-0.96880704,0.78413284,-0.31781372,-1.550399,-0.11386013,-1.6842805,-1.0347573,1.0169064,0.9764341,-0.78571445
54,0.06235815,0.50398517,0.0,0.0,1.1100004,1.5513217,1.2412436,0.0,0.0,0.38334826,0.9382242,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.029277777,0.18339548,-0.6550511,1.241206,0.8789491,-0.99232423,0.0020963743,0.80490786,-0.6005774,1.3236946,1.5513846,-1.3566736,-0.6123335,-1.0001714,0.15795147,-1.0770888,0.8067237,-0.24739015,-0.15087484,1.0519006,-0.9503807,1.3795253,0.24571358,0.16443937,-1.3821695,0.3962229,-0.30243695,-1.3167014,-0.81053895,1.4683468,0.22745952,-1.6423919,-1.3679329,1.0323418,-0.4082419,-1.0940511,1.3827422
55,0.06235815,0.03967328,0.0,1.0,-0.47826698,0.33380303,-0.9895487,1.0,0.0,-0.37233618,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,1.3737907,-0.16427141,-0.92413795,-1.3071777,1.4338025,1.1330771,-0.9713914,1.6929,0.99053264,-1.2121221,-0.041936852,0.74551064,-0.5239965,0.4761806,-1.1445205,-1.6180933,1.0284703,-1.2086484,-1.2383442,-0.9600103,1.1466409,-1.1404326,1.1837423,-0.6453503,1.39541,0.16638574,-1.3783207,-1.6666998,0.031913523,0.3867801,-0.9363538,-0.11432906,-1.0021014,1.1912593,-0.78460306,1.0695587,0.48433802
56,0.06235815,0.13285825,0.0,0.0,0.31586665,0.73964256,0.7027765,1.0,0.0,-1.3890158,0.5445004,-0.20333894,1.6081705,-2.4098198,-0.30007076,-0.056844946,-0.71283495,0.36248377,-0.9155431,-0.16615927,0.3957977,-0.30451602,0.115154505,1.3063235,-0.45474264,-0.7210201,-1.326363,-1.5737009,0.788651,1.4066204,-0.5014026,-1.225851,-0.96682626,0.45158985,-1.4066108,-0.9410119,1.1558524,0.910118,1.6844841,0.38831297,1.59187,0.53755945,0.20532744,0.74713993,1.3670851,-1.3875644,-0.52103835,-0.155919,-1.1951914,1.0659751,-0.8825628,1.1931864
57,0.06235815,-0.2536653,0.0,0.0,-0.47826698,0.0902993,0.62585264,1.0,0.0,-1.3702316,-0.14689526,-0.20333894,1.6081705,-0.9448838,-0.30007076,-0.24636549,-1.4376843,0.6093324,-0.3088895,-0.08873062,-0.32699987,1.0790448,0.058676388,-0.8250846,-0.5643032,-0.6155805,-1.0288148,-0.45140868,-1.105854,0.89315766,0.18681031,-1.1306968,-0.5820112,-0.98763305,0.52112275,0.24165207,-0.18827513,-0.25148472,0.6865506,-1.0941482,0.628355,-1.2441374,-0.016263714,-1.2077465,-0.45175523,-0.26597154,0.30685976,-1.2432909,1.470968,-0.8353201,-1.644608,-1.6643978
58,0.06235815,0.08464938,0.0,1.0,-0.47826698,-0.07203652,0.1643094,2.0,0.0,-0.1013655,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.8527513,-0.08624321,1.6261109,1.0688287,1.5048714,1.494667,0.36635202,-1.6079813,0.60428256,0.8199244,-1.5311381,0.42323777,-0.61559707,0.36482012,-0.6128923,-0.4598443,1.3462838,-0.5310023,0.3346373,-0.1949969,0.57885367,-0.29862246,0.86912405,-1.1413646,1.6186117,1.3975139,-0.14018425,-1.167622,0.9111683,-0.61714286,0.56082505,-0.93121153,-0.07050956,0.8150152,1.6216697,-0.69545645,1.0451932
59,0.06235815,-0.0008839093,0.0,0.0,1.1100004,-0.07203652,2.0874062,0.0,0.0,-0.73021775,2.8344326,-0.20333894,-0.9505733,-2.4098198,-0.30007076,-1.1508503,-0.0060461955,-0.25074005,-0.63894767,1.5819397,0.0592963,-1.1273646,1.0186856,0.8786612,-0.74774617,-1.3653953,-1.5249226,-0.83411044,-0.91488,-0.33299726,1.2600718,-1.2551074,-0.82936096,-0.66335714,0.20405278,-1.7031035,-1.2691026,-1.5779135,0.14503977,0.34611723,-1.234517,0.89225626,0.33409315,0.36042386,-1.5574359,-0.41742724,-1.1469866,-1.2239769,-0.11713364,-0.93143886,1.2212486,-0.68726474
60,0.06235815,0.47867405,0.0,0.0,-0.08120017,-0.07203652,-0.91262484,0.0,0.0,0.44954014,-0.14689526,-0.20333894,-0.9505733,-2.4098198,-0.30007076,-1.5677793,0.6526839,-0.28334075,-1.7295078,0.5594396,1.0112251,-1.5507705,-0.04379465,0.62543565,-1.0309919,-1.089229,1.303407,-1.0531925,0.21862993,0.4015501,1.2450901,-1.6713299,0.697742,-0.5110041,0.65729207,-1.4774148,0.48658767,0.25974622,0.15190697,1.6314913,-0.24751651,-0.48045516,0.64194375,-1.6469824,0.09938316,-1.2415966,0.030735401,-0.42697313,-0.46530125,0.59872246,1.5900385,0.7726733
61,0.06235815,0.22015475,0.0,1.0,-1.2724006,-1.7765627,-1.6049397,2.0,0.0,-0.06208593,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,1.1802046,0.56299967,1.3172003,1.5703726,0.37897313,1.1207134,-1.1796912,0.12075008,-0.0068399664,0.5873554,-0.7335166,0.67886615,1.2854722,-1.5929335,0.36572874,-0.1395243,-1.0269563,1.6529535,0.6397297,-1.3124542,-0.09353033,1.3770794,-1.5522242,-0.8705043,0.29265335,0.40168825,0.23120481,-0.061810594,-1.6535981,-0.20005818,0.12718205,-1.6679901,1.7439451,-0.8600415,-0.548811,0.94307464,-0.57693684
62,0.06235815,0.025539434,0.0,1.0,-0.08120017,0.73964256,-0.29723385,1.0,2.0,-1.4537591,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,-0.57122624,1.1394912,-0.5368447,0.43087253,0.93132323,-0.48620024,0.20825407,0.3312874,-0.0644852,1.3775826,-0.14711581,1.2225795,0.07134732,1.0334114,-0.76186544,0.39849275,-1.659963,1.5586501,1.4395583,-0.5499956,0.19912042,-1.0310463,-0.9164442,1.3240583,-0.77426845,-1.1954406,-0.12335975,-0.37207898,-1.0550947,1.592363,-0.29345092,0.41043833,-0.84550834,-0.095256455,-0.21684673,0.5134683,1.5960253
63,0.06235815,0.36141372,0.0,0.0,-0.47826698,-0.07203652,-1.2203203,0.0,0.0,0.5184544,-0.14689526,-0.20333894,-0.9505733,-0.9448838,-0.30007076,-0.21905215,0.26314312,0.0026388753,-0.26953354,1.560189,0.07006424,-0.63342476,0.866638,-0.8527851,-1.1699318,-0.34651524,-1.1101401,-1.4200915,0.11672834,1.514936,-1.3824645,-0.6774878,-1.2933836,-0.6108639,-0.8159765,0.3292441,-1.3711524,-0.20199926,0.046993036,1.4744635,-0.7492925,0.60487324,0.13614307,-0.46256027,-0.93001926,-0.23618713,1.2896235,0.39274755,-0.111772135,-1.6028484,-0.5552362,-0.83274275
64,0.06235815,0.30769816,1.0,0.0,-0.47826698,-0.07203652,-0.7587771,1.0,2.0,-1.1800854,-0.14689526,-0.20333894,0.3287986,0.5200523,3.5346994,-1.6620908,0.5276617,-1.3013839,-0.59309274,0.60742885,1.2693777,-0.10558456,0.45460176,-0.102207296,-1.4994446,-0.75960547,-0.53678083,-1.5643249,1.172837,-0.57028913,-1.0447642,-1.2775891,-0.65532017,1.1191442,0.79282266,0.3534368,1.6172429,-1.5840201,0.75291055,-0.7566565,-1.1316249,0.41529378,-0.6306199,0.62776065,0.46513507,0.42778602,-0.29136303,1.5125036,0.75148535,-1.6515012,-1.2537572,0.16945103
65,0.06235815,0.16062444,0.0,0.0,1.5070672,0.73964256,0.7027765,0.0,2.0,-0.110932596,-0.14689526,-0.20333894,-0.9505733,-2.4098198,-0.30007076,0.991519,1.3990483,-1.1604841,0.66634023,-1.5163453,-0.8357333,-1.2922504,-0.6216157,0.44995052,0.25994217,-0.73066825,0.09135731,1.7072294,-1.0627677,0.84266865,-1.6744523,-0.75192446,-0.7877366,0.85188305,0.8971891,-0.681864,-1.3307757,-1.1000798,-1.411694,-1.329905,0.84368765,-0.63606346,-0.72904176,0.8259192,0.9634052,1.3223104,-0.8812612,-0.07674382,-1.6255652,0.8227423,0.5953348,1.0723085
66,0.06235815,-0.61224717,1.0,0.0,-0.47826698,-0.07203652,0.62585264,0.0,2.0,0.7346087,-0.14689526,-0.20333894,-0.9505733,0.5200523,3.5346994,-0.35730305,-0.5628955,0.29023632,0.69098485,-0.3343099,-0.89672583,-1.511232,-0.5313164,-1.159473,-0.82895076,0.22541185,1.7773762,1.2886621,-0.5657347,0.55544394,-0.48462668,-0.43946636,1.5919259,0.43161723,0.62686306,1.2836854,0.83302104,1.6215224,0.041298095,0.56350523,0.7662924,-0.62534994,-1.2409887,-1.3748025,0.79731077,0.6204513,-0.27850518,0.4812717,-1.4063463,0.42853382,-1.2647473,-0.49561924
67,0.06235846,0.51645786,0.0,0.0,1.5070672,3.4993515,1.3950913,0.0,0.0,-0.91657203,0.9962122,-0.20333894,-0.9505733,-2.4098198,-0.30007076,1.287489,1.3990383,-0.8512385,-1.6094353,-0.4018504,1.5736487,0.6434008,1.0884604,1.1818281,-1.3119446,1.1791484,1.1909567,-0.83543295,-0.46527797,-0.65213376,-1.3393046,-1.6844676,0.87345946,0.52553535,-0.90412045,-0.1688039,0.8766767,-1.209392,0.8248118,1.1767856,-1.2810457,1.2181281,-0.821488,0.40902534,-0.9967639,-1.0153819,0.93351644,-0.24985786,-1.0838344,0.63559353,-0.324199,-0.054008596
68,0.06235815,-0.45220813,0.0,0.0,-0.08120017,-0.07203652,-0.8357009,2.0,0.0,2.1697032,-0.14689526,-0.20333894,0.3287986,0.5200523,3.5346994,-1.032444,0.9627096,1.3904778,1.0159937,0.12253371,-0.7389759,-0.91306704,-1.1542256,-0.19023377,-1.1404539,1.0406348,0.8160808,0.42122903,1.6314366,-0.18968472,1.169871,1.5636535,1.6294539,0.6311326,0.07715307,-0.4250355,-0.5079798,-0.46808684,-1.2423866,0.5144045,-1.5705905,0.35664636,0.44123662,1.0878595,-0.8634688,-1.1390698,1.210954,-1.4130198,-1.586265,0.57373315,0.44502687,1.668676
69,0.06235815,-0.38307163,0.0,0.0,1.1100004,1.1454822,1.7797108,0.0,2.0,-0.24494982,-0.14689526,4.873395,-0.9505733,0.5200523,-0.30007076,1.5194876,0.76126575,-0.6252129,-0.58419096,-1.3461955,-1.4109575,0.5375253,-0.15105204,-1.708602,-0.99981844,1.4671309,-0.9358569,1.2778089,-1.3020186,-0.47184706,1.4491488,0.8588216,0.94849575,1.4910927,0.36285478,-1.203571,0.30018142,0.94713295,1.307972,-1.3831521,0.49592918,1.320666,-1.3232756,-1.1431584,-1.4950815,-0.5473132,-0.93867224,-1.2566587,-0.36719787,-0.5325097,-0.524956,0.34747326
70,0.06235815,0.015912743,0.0,1.0,1.1100004,0.33380303,0.395081,2.0,0.0,0.23781939,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,1.3496796,-1.2362125,-0.3867835,-0.37650988,-1.6651666,-0.25369883,-1.0433632,0.16217351,-0.7973943,0.98975366,0.59072006,-0.8591558,0.91012084,0.809546,-0.1553685,-0.62160724,1.7184035,-1.1662967,-1.5108753,-0.34910843,0.08548715,-0.5099875,-1.5293199,0.81695855,-0.5920138,-0.669605,-1.2460024,0.63745546,-0.96020615,-1.4371775,1.2622324,-0.76940405,1.4594964,1.0901003,1.2110318,-0.5488998,0.08308326
71,0.06235815,0.288268,0.0,0.0,-0.47826698,-0.8837156,-1.2203203,2.0,0.0,1.0176063,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.8892615,-0.4014351,-0.88866925,1.093646,0.8061318,-0.30375043,-1.2474955,-1.075141,-0.37283206,-1.6114913,0.43852815,-1.4580745,1.2923852,-0.50250715,0.71451324,-0.22467242,1.5238909,-1.0653735,1.0977052,-1.3770181,-1.3752813,1.0983118,-0.6920108,-0.39699405,1.069204,-1.2668356,-1.2833866,-0.58647734,1.3019114,0.69533956,-0.0071031516,0.45737532,1.2563707,-0.6014634,1.3036531,1.5975226,0.060670353
72,0.06235815,0.6834632,0.0,0.0,-0.47826698,-0.07203652,0.54892874,0.0,2.0,0.8297644,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,1.5437517,0.9456814,-1.5200281,-1.3474097,-1.740795,-1.2436355,-0.37764034,-1.3364282,-0.117210686,0.85408413,1.183435,0.023895102,-0.06827458,0.86204404,-0.7104564,0.8043329,-0.11070377,-1.2557111,-0.29543543,0.79994446,1.7340211,0.42295834,1.3356274,0.90038514,-0.35674754,-0.8676534,0.71135783,0.8613687,-0.5838428,-0.022636438,1.2852335,0.5507826,0.25488275,-0.89346045,1.4562513,0.9388756,-0.97047955
73,0.06235815,-0.6822722,1.0,0.0,-2.0665343,-0.07203652,-0.68185323,2.0,0.0,0.71217847,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-0.35874844,0.55877596,0.40231562,-1.5557506,-1.7030336,-1.0637618,1.4893526,1.040514,-0.71973395,-1.002164,-1.3624744,-0.89952534,-1.2039446,1.0472984,-1.0247166,1.2615625,-0.57728434,-1.4214314,-0.46723956,0.83629155,0.109840535,0.8008954,0.3837101,-0.24134769,-0.6453542,-1.7281271,-1.5366685,-0.04304046,-1.3630348,-0.8931247,-0.024656389,1.2430775,1.4695765,0.4325976,-1.6031816,-0.4551291,0.18300195
74,0.06235815,0.7114829,1.0,1.0,-0.08120017,-0.07203652,0.85662425,2.0,0.0,-0.48529407,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,-0.23667215,0.827606,-0.8158575,0.5677854,1.2849352,0.12763463,0.004973984,1.1785116,0.40342414,-0.5830835,0.36160377,-1.6371758,-0.4507916,0.37598068,-0.10455524,0.2762558,0.48406154,0.27231318,1.042746,-1.5407584,0.6428973,0.05310137,0.77221626,-0.74411243,0.60992706,-1.6464032,-1.1632363,0.98854613,-0.99408823,0.636954,0.41830382,-0.35402867,-0.65957737,0.849177,-0.32747954,-0.9252302,0.8846563
75,0.06235815,0.7843837,0.0,1.0,1.5070672,0.73964256,-0.7587771,1.0,2.0,1.7719295,-0.14689526,-0.20333894,0.3287986,-2.4098198,-0.30007076,-0.38642922,1.3191608,-0.41170642,-0.8670307,-0.24946354,-1.3863473,-1.2481587,0.09101208,0.60133547,0.045140035,-1.2056592,-1.3774263,1.1276983,-0.5838867,0.77359927,-0.5498732,-0.69231826,0.25012308,0.098402984,-0.5880401,-1.2706031,-0.84882027,1.5978993,1.257142,-1.1989121,0.3004563,0.7789043,1.2756919,-0.053810764,1.0252882,-1.4286575,-1.0724763,0.26499754,0.44703743,-0.092215985,-0.5209121,1.5209085
76,0.06235815,-0.14121442,0.0,0.0,-0.08120017,-0.07203652,-0.5280055,0.0,0.0,-1.5004375,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-1.0022063,1.089253,-1.5278287,-0.37540153,1.3162167,-0.31704652,1.4232414,0.9998453,1.5487335,1.3712068,-0.61649346,1.5937477,-1.2018322,1.2944984,1.2427275,0.6637657,-1.1846802,-0.037132856,1.5590712,-1.6650411,-0.69729334,0.28471372,0.5202457,1.353379,-0.66078365,-1.0330168,1.7326314,-0.5941119,-1.2572359,-1.6234651,1.0737637,-1.4520273,-0.48738313,-0.048889834,0.571002,0.45247322,1.5565145
77,0.06235815,-0.026485119,0.0,0.0,-0.47826698,-0.8837156,-0.29723385,2.0,0.0,-1.4418001,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-0.659171,1.3819431,-0.74714965,0.50110364,0.65147215,-0.4951512,-1.3231516,-0.88504034,0.93196666,-0.53657264,-1.2376312,1.3206578,0.8725138,-0.09647444,-0.5296561,-0.6207144,1.0082364,1.0382469,-1.5885687,1.6637738,0.40667903,0.6283109,1.599573,0.68339,-0.5678707,0.14509276,1.5842549,-0.26149997,1.288316,-1.4490446,1.6714563,-0.89509994,-0.9548397,0.97996634,0.20125586,-0.3866931,1.2639538
78,0.06235815,-0.18993373,0.0,0.0,-0.47826698,-0.07203652,-0.45108157,2.0,0.0,-0.8838553,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-0.32659835,-0.69091916,0.7960808,-0.819369,-0.14380443,0.023625271,0.3329917,-1.3714648,1.0085709,1.6719553,0.12287848,0.77308017,0.94424284,0.17127763,-1.6294816,0.6822114,-1.1544435,-1.0843289,0.23012821,-1.2686931,1.548571,-0.86346585,-0.082367815,-0.4960544,-0.61178935,-1.3716516,1.5044999,0.12483851,-1.1449016,1.0118476,-1.0646558,1.0387988,1.6598718,-1.684732,-0.5308311,-1.3005397,0.5239962
79,0.06235815,-0.2038241,0.0,0.0,-0.47826698,0.33380303,1.7027868,0.0,0.0,0.42663354,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.75282246,0.18906677,1.6792473,0.48078617,0.3074251,-0.52858585,-1.2976209,-1.0739336,0.59652585,-1.2876067,0.5890759,1.532151,-0.19215176,-0.9268461,0.46950892,0.6860288,0.081204385,1.5895563,-1.6397395,1.7269962,0.9580518,-1.6255417,-0.5079017,1.3655535,0.88671505,0.47787791,-0.6466795,0.96845657,1.377778,-0.5228213,-1.2347381,0.49219674,-0.655444,-0.32885402,-0.053175874,-0.4512868,-0.931671
80,0.06235815,-0.5285952,1.0,0.0,-1.2724006,-0.07203652,-0.8357009,1.0,0.0,1.0946001,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-1.0982313,-0.19537488,0.31461477,1.7188987,-1.5672281,0.6286905,-0.50647694,0.49706686,-0.047332525,-0.1370914,0.15192781,0.1916609,-0.5885495,-0.35950327,-0.39437625,0.21585566,-0.86830014,0.9082399,-1.2002696,-0.7910731,0.27463585,-1.6513966,1.4906319,0.96862274,-1.4036533,-0.86573625,-1.6787893,-0.2460068,0.07146801,0.08651411,0.84428704,1.503473,0.59002936,-1.3321003,-0.40728414,0.48732585,-1.4708791
81,0.06235815,-0.68313545,0.0,0.0,-0.08120017,0.0902993,-1.0664725,1.0,0.0,-0.27899858,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.5479275,1.0545082,-0.50511765,-0.8551236,0.29756752,-0.8365146,0.37479714,1.0364879,-1.6130114,1.1616188,0.2573934,0.8445606,-0.19468904,-1.1236323,-0.4197235,-1.0433928,-1.2555305,-0.43149132,1.01033,0.03873421,1.1608696,-0.37193975,-1.5940672,-1.1110909,1.2560616,-0.036102783,-1.1570785,-0.16175497,1.302133,-0.7214272,0.67755395,0.31010857,1.6956925,-1.2977263,0.51525736,0.31620133,1.6077338
82,0.06235815,-0.025587285,0.0,1.0,-0.47826698,-0.07203652,-0.45108157,2.0,0.0,-0.23086166,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-1.5723106,0.490609,-0.27906346,-0.7587838,0.05456002,-0.2596027,-1.1680831,-1.2471054,1.5768492,-0.16379061,0.60723513,-0.9262194,1.5423721,0.3343223,0.89676315,-0.5984872,0.5328021,0.18314946,-0.49249092,0.91526467,0.92791754,-0.10654204,-1.3277253,-0.02493372,1.311279,1.032252,1.213725,0.7549486,-0.6183112,-1.3167524,1.1621605,0.0047958163,-0.50777245,1.4324806,-0.6893049,0.5370688,-1.4416417
