,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
331,0.04601034,-0.7389759,0.0,0.0,-0.09999922,-0.08643258,-0.23912594,0.0,0.0,-0.59292525,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.16491137,0.7581828,-1.6031035,0.4472565,-0.91567475,-0.75067633,-1.0322409,-0.36594817,1.5883235,-1.3667386,-0.8743131,-0.86166704
332,0.04601034,0.3719112,0.0,1.0,1.1096687,-0.08643258,0.7827798,1.0,0.0,-0.62049425,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,-0.7007067,-0.96599054,-1.3749882,-0.31452352,1.2913136,1.0739481,-0.006812151,-0.94519055,-0.7016156,-0.65929234,-1.3454494,0.7158416
333,0.04601034,-0.05551646,1.0,0.0,-0.09999922,-2.776941,0.7827798,0.0,0.0,-0.71778774,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,1.0368166,1.564758,0.76667786,-1.4204589,0.9180153,0.68137,0.4881086,-1.277915,0.012349012,0.057780538,-0.023323582,-0.72080195
334,0.04601034,0.530174,0.0,1.0,-0.90644455,-0.08643258,0.8613879,1.0,0.0,-0.9598541,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,0.70678556,1.2017846,1.0091944,1.0152874,-0.08550683,-0.34497866,-0.106925026,-1.410395,0.8066691,0.7161171,0.030138928,0.77161413
335,0.04601034,-0.116739266,0.0,0.0,1.1096687,1.5951352,1.0972123,0.0,1.0,1.3183428,-0.2765317,-0.22525896,-0.932989,-2.1278195,-0.2702468,0.8765804,-1.1471351,0.9013378,0.08061558,0.43775487,-0.19106309,1.6824461,0.9020125,0.46398398,0.67304313,-0.6188377,-1.1695049
336,0.04601034,0.38871503,0.0,0.0,-2.1161125,-0.9272165,0.15391472,1.0,0.0,0.8420585,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,1.653275,1.6410778,-0.67533255,1.6465431,0.42363888,-0.55827695,1.45015,-1.466368,-0.8057583,0.95474386,0.39015526,0.84311527
337,0.04601034,0.1306543,0.0,0.0,-0.09999922,-0.08643258,-0.9465991,1.0,0.0,1.8966088,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.6274588,1.626766,0.25831503,1.6659653,-1.4491167,1.6723493,-0.34313875,1.0966772,1.7481798,-1.5150255,0.9863326,-0.4152079
338,0.04601034,0.30155432,0.0,1.0,1.1096687,-0.42274612,-0.31773406,2.0,0.0,-0.07726608,4.584745,-0.22525896,-0.932989,-2.1278195,-0.2702468,-0.21237336,-0.84981805,0.75863326,0.030049415,-0.8641935,0.9591604,-0.3006645,0.49684054,-1.1161773,1.5470076,-1.0486989,-0.12875538
339,0.04601034,0.03712291,0.0,0.0,-0.09999922,-0.08643258,1.0186042,0.0,0.0,-0.93713456,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,0.35237432,1.4294577,-0.32754514,-0.69261986,1.1712753,-0.2058377,0.13807754,1.0862442,-1.3502748,1.5695127,-0.34897783,0.6387308
340,0.04601034,-0.13464282,0.0,0.0,1.9161141,-0.08643258,0.5469554,0.0,1.0,-0.6802161,-0.2765317,-0.22525896,-0.932989,-2.1278195,-0.2702468,-0.50826555,-1.2993098,-0.7744595,-1.1101665,1.2114868,-1.702681,1.3146774,-0.5483916,1.7676904,1.5261575,0.13164794,-1.4442612
341,0.04601034,0.075354286,0.0,0.0,-0.50322187,0.33395937,-0.86799103,0.0,0.0,-0.5808442,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.94024575,0.38160256,0.73317033,0.94048923,-0.10059225,1.5637707,-1.3592689,-0.99864626,-0.026583236,0.3063765,-1.1634556,1.0294493
342,0.04601034,0.32143047,0.0,1.0,-0.09999922,-0.9272165,-1.3396398,2.0,0.0,-0.80362654,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.7355073,0.0848938,-0.06565975,-0.01353632,0.049806595,-0.97309387,-0.26839015,-1.3342952,0.768728,-0.4123411,-0.14955103,-1.0554982
343,0.04601034,0.22805156,0.0,0.0,-0.50322187,1.5951352,1.5688611,0.0,0.0,0.093747206,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,1.251647,-1.6236631,0.07708752,0.5264609,0.8594619,-0.31972715,0.62006474,-0.9020018,0.019333448,-1.3829798,-1.2723219,0.34446317
344,0.04601034,0.7501142,0.0,0.0,-0.50322187,0.7543513,-0.23912594,1.0,0.0,-1.0698739,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,1.4490983,-1.2903556,-0.36873493,-0.9143015,-0.25993553,0.38009375,0.5235278,1.5933007,-0.3212163,0.4253955,-0.7202613,1.5489465
345,0.04601034,0.23154488,0.0,0.0,-0.50322187,-0.08643258,-0.7107747,0.0,0.0,1.0858805,2.0848632,-0.22525896,-0.932989,-0.76905864,-0.2702468,-0.9866627,-0.84573334,-0.09384766,-0.22068955,0.95040596,1.3294337,-0.8197368,-0.17907579,1.4213388,0.559451,1.2348716,-0.965438
346,0.04601034,0.3229845,0.0,1.0,-0.09999922,-2.1883924,-1.5754642,2.0,0.0,-1.4150797,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,0.7845245,-1.4928703,-1.529599,-0.8881421,-1.0191072,-0.54249233,0.88096356,-1.2380188,0.57013685,-0.1081816,-1.2516748,-0.21647
347,0.04601034,0.96243525,0.0,0.0,-0.09999922,1.2588216,-0.7107747,0.0,0.0,0.11536587,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,-1.4494977,1.1338787,-0.79726446,-1.2379509,1.1550221,1.520248,0.9740099,-1.7797238,0.044864275,-0.9219648,-1.2706159,-0.39116603
348,0.04601034,0.074836835,1.0,0.0,-0.09999922,1.5951352,-0.23912594,0.0,0.0,-1.6446666,-0.2765317,-0.22525896,-0.932989,-2.1278195,-0.2702468,-1.3196652,-1.4765198,-1.5337993,0.8666947,-0.33366582,1.0722064,-1.5416199,-0.07957096,-1.5634484,1.4381288,-0.8019153,0.42022765
349,0.04601034,0.2794763,0.0,0.0,-2.1161125,-0.08643258,-1.0252073,2.0,0.0,-0.23318048,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,1.1200589,-0.78744096,0.73206705,0.21114714,0.15420392,-1.7177488,1.426242,-1.6309079,1.1478049,-1.5484895,-1.554342,-0.28742886
350,0.04601034,-0.21691686,0.0,0.0,-0.09999922,1.1747433,0.38973913,0.0,0.0,-0.039485622,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-1.3323803,-0.39918286,-0.49173066,1.117816,0.14441547,0.64521784,-0.26458496,-1.3717433,-1.6781011,-0.021636786,0.7185705,-0.5488382
351,0.04601034,0.06430093,1.0,0.0,-0.50322187,1.1747433,0.38973913,1.0,2.0,-0.18640332,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,1.5165528,-0.810638,-0.60616916,-1.0776677,1.0740812,0.8220431,1.6834226,-0.08581536,-0.5540581,0.2395413,-1.3051355,-0.29572526
352,0.04601034,0.76177025,0.0,0.0,1.1096687,1.5951352,0.5469554,0.0,2.0,-0.87262976,-0.2765317,4.4537315,-0.932989,0.5897022,-0.2702468,0.7401754,0.9795122,0.3387008,-0.6080306,1.4081929,-0.8088205,0.6426821,0.46283504,0.5801734,0.24638017,0.8414372,1.370802
353,0.04601034,0.18188874,1.0,0.0,-0.50322187,0.33395937,1.4116448,0.0,0.0,-0.9878787,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-1.5036081,0.9394575,-0.16823877,-0.20840749,0.8177331,-1.1783613,-1.231593,0.6120395,0.9603422,-1.2668719,1.0526614,0.014003713
354,0.04601034,0.6786189,0.0,0.0,-1.3096672,-0.9272165,-1.5754642,2.0,0.0,-0.04775158,-0.2765317,-0.22525896,0.3346591,-0.76905864,-0.2702468,-0.062441982,0.92780745,1.2347077,0.4904143,0.8146726,-0.17613736,0.19276032,0.56627685,1.0613338,-0.5716019,-1.3760939,-1.7573208
355,0.04601032,-0.41822374,0.0,0.0,-0.09999922,2.435919,-0.23912594,0.0,0.0,-0.35408553,1.3455117,-0.22525896,-0.932989,0.5897022,-0.2702468,-1.1354411,-1.1850009,1.1514037,0.23756318,0.45221257,0.0048633115,1.3945724,-1.7564607,-0.28661165,-0.29816204,-1.4013599,-1.7762247
356,0.04601034,-0.5646603,0.0,0.0,1.1096687,0.33395937,-0.7893829,0.0,0.0,-1.3503946,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.44047675,-1.1890327,-0.90362227,0.86295766,-1.2520328,0.63933986,0.09708598,-0.28627607,-0.34579962,-1.4025708,1.4714651,0.7286373
357,0.04601034,0.18006997,0.0,0.0,-0.50322187,-0.08643258,0.5469554,0.0,1.0,-0.9527649,-0.2765317,-0.22525896,-0.932989,-0.76905864,3.8244016,-1.070902,-0.84535074,-1.323698,1.2264549,-1.6954615,-0.47685722,-0.92587286,-1.0976723,-1.172414,1.1546917,-0.44427833,-0.20736639
358,0.04601034,-0.5510563,0.0,0.0,-0.90644455,-0.08643258,1.0186042,1.0,0.0,-0.5691144,-0.2765317,3.4762793,1.6023072,0.5897022,-0.2702468,0.29963598,-0.73510987,0.19037637,-1.5026332,-0.6339111,0.28648472,1.5148469,1.5840834,-0.36767736,0.039846368,1.5699881,-0.2824291
359,0.04601034,1.2100906,0.0,0.0,-0.50322187,-0.08643258,0.23252286,0.0,0.0,-1.4945886,-0.2765317,4.276228,-0.932989,0.5897022,-0.2702468,-0.085001096,0.56680965,0.33309636,-1.088649,1.5368955,-1.3274319,1.2212204,-0.08866262,1.7164592,-0.23933561,0.57654977,1.6279033
360,0.04601034,0.59024733,0.0,0.0,-1.3096672,0.7543513,1.490253,2.0,1.0,-0.1321194,1.2280567,-0.22525896,1.6023072,0.5897022,-0.2702468,-0.049262904,-0.45869264,0.448178,1.1191665,0.1372106,1.717872,-1.5494082,1.5401639,-0.017469289,0.98053515,-0.745552,1.0073974
361,0.04601034,-0.4970393,0.0,0.0,-0.09999922,0.16580258,-0.9465991,1.0,0.0,0.14667402,-0.2765317,-0.22525896,1.6023072,-0.76905864,-0.2702468,0.4474404,1.0130019,0.82877976,-0.085088536,0.3964044,1.3140638,0.29115358,1.5077507,0.5028009,-1.3661321,-0.35063595,0.6914985
362,0.04601034,-0.026863549,0.0,0.0,-1.7128899,-1.3476084,-1.3396398,2.0,0.0,-1.5406445,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-1.4520129,1.5938956,1.3068541,-0.7710386,-0.45822197,-1.0092053,-1.3707612,-1.1279585,1.7781242,-0.71957326,1.3722084,-0.30521515
363,0.04601034,-0.2053517,0.0,0.0,1.5128914,-0.08643258,0.311131,0.0,0.0,0.034746673,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.9506792,-0.6429327,1.1976786,-0.3155463,-0.9377292,-0.67574924,-0.88334066,1.3976775,-0.02520864,1.6210169,1.2849587,0.26260334
364,0.04601034,0.22736673,0.0,0.0,-0.50322187,-0.08643258,0.46834725,0.0,2.0,-0.1399583,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.6736388,-0.67740345,0.002320335,-1.3052099,0.118287556,0.2591629,-0.15113816,-1.5084009,1.4710325,-0.5746224,1.6998959,-1.086247
365,0.04601034,0.020792982,1.0,1.0,-0.50322187,-0.08643258,0.38973913,2.0,0.0,-0.6622226,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,0.11297566,1.149698,0.052399375,-0.24834846,-0.86745644,1.1079295,1.6825287,-1.0444303,-1.0878187,0.9068186,-0.026049623,-0.03357353
366,0.04601034,0.45224804,0.0,0.0,-0.50322187,0.33395937,1.6474693,0.0,2.0,0.8693997,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.2853582,-0.46600148,-0.39263695,-1.5489705,1.4307085,0.8476411,-1.3866543,-1.633287,-0.34351337,-0.31231818,-1.2837671,-0.9352368
367,0.04601034,0.6861004,0.0,0.0,-0.50322187,-0.08643258,-1.4182479,1.0,0.0,0.025057187,-0.2765317,-0.22525896,0.3346591,-0.76905864,-0.2702468,-0.8424232,0.040883522,-0.7734128,-0.493203,-0.007505025,1.573716,1.4692708,0.89687866,-1.6546246,-0.3627787,-0.35222882,0.41350132
368,0.04601034,-0.050470106,0.0,0.0,-1.3096672,-0.08643258,0.311131,0.0,0.0,0.34597757,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-1.5509528,-1.6624777,1.5739613,-0.9757138,1.6030754,-1.6427794,0.1208184,-0.9455206,-1.5994073,-0.20222656,-0.12938808,-0.516652
369,0.04601034,-0.46540344,1.0,0.0,1.9161141,-0.5068245,-0.39634222,0.0,0.0,-0.5498208,-0.2765317,-0.22525896,-0.932989,-2.1278195,3.8244016,-0.80866534,0.62562644,0.17381258,1.115278,-0.100260064,0.65169686,-0.8665771,1.155899,0.29098186,-0.5574226,-1.222656,-0.55908775
370,0.04601034,0.2912947,0.0,1.0,-0.09999922,-0.08643258,-1.3396398,1.0,0.0,-1.4408171,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-1.5495367,1.4737983,0.98691416,0.19657369,1.501484,-0.8786051,-0.25321695,1.6297461,0.04378701,0.19441788,0.06508738,0.5880479
371,0.04601034,-0.025706714,0.0,1.0,-0.50322187,-0.08643258,0.38973913,2.0,0.0,-0.10881149,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,-1.0470561,-0.060789093,1.2294232,-0.09324381,1.472484,1.2115328,0.6790051,1.3430765,-1.1503446,-0.90290403,1.652601,0.25159565
372,0.04601034,0.5450872,0.0,0.0,-0.50322187,-0.08643258,-0.7893829,1.0,0.0,0.24764968,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,1.1455998,0.5494809,-0.7049394,-0.72813255,-1.1818582,0.9964061,-0.6434718,1.3084083,-0.9674968,1.7879306,1.0414163,-0.7959932
373,0.04601034,-0.020302327,0.0,1.0,-0.09999922,-0.9272165,-1.4182479,1.0,0.0,-0.041696835,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,0.69282496,-0.61089104,0.047037836,-0.62086356,-0.35922948,1.3811164,0.26677755,0.9528582,-1.2349321,-0.8802995,0.82935727,0.6244153
374,0.04601034,0.40774032,0.0,0.0,-0.09999922,1.5951352,-0.31773406,1.0,0.0,-0.8478793,-0.2765317,-0.22525896,1.6023072,-0.76905864,-0.2702468,-0.24933617,-1.0395942,-1.6065731,-0.6837435,1.2071183,1.3187289,-0.0035610867,-1.0540653,1.3831193,-0.34065688,1.1673408,-1.4631312
375,0.04601034,0.19251159,0.0,0.0,-0.09999922,-0.08643258,-0.47495034,1.0,2.0,2.4179525,-0.2765317,3.107072,1.6023072,0.5897022,-0.2702468,-0.82474333,0.34797055,-1.5838809,1.195742,-0.7737429,-0.82298267,-0.681563,-0.4597524,0.07159985,-1.3200914,-0.87508583,0.7550647
376,0.04601034,-0.03639964,0.0,0.0,-0.09999922,0.7543513,0.23252286,0.0,0.0,5.800362,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.66534466,0.16959289,-0.5191772,-0.7820125,0.27152464,-1.249013,-0.38261876,0.6519679,0.32279056,1.6984708,-1.1077585,-0.43765697
377,0.04601034,-0.1498655,0.0,1.0,-0.90644455,-0.9272165,-1.4968561,2.0,0.0,1.315306,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-1.3886112,0.738138,-0.8560771,-0.6783126,-0.99839,-1.3194834,-1.1568671,0.93493813,-1.1568298,0.6189502,1.6982477,0.5959806
378,0.04601034,0.3570571,0.0,1.0,1.5128914,-0.08643258,0.7827798,1.0,2.0,-0.486227,-0.2765317,-0.22525896,1.6023072,-2.1278195,-0.2702468,0.82234913,0.68612635,0.56723726,-1.6113642,-0.5557745,0.18802732,-0.022710394,0.14970075,0.36273408,-1.2127863,0.1988012,-1.1706929
379,0.04601034,1.1487978,0.0,0.0,-1.7128899,-0.08643258,-0.0033015416,0.0,0.0,2.0899432,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,-0.5629891,1.2496214,-0.3261542,-0.65270007,-1.1093779,0.35931987,-0.8525882,-0.15848751,0.8290081,-0.1701574,-0.053316467,-1.5179887
380,0.04601034,0.41115224,0.0,0.0,-0.50322187,0.33395937,1.490253,0.0,0.0,1.3783019,-0.2765317,-0.22525896,-0.932989,-2.1278195,-0.2702468,-0.8371977,-0.8081493,-1.33854,-1.6287453,-0.55103666,1.0658917,-0.9669815,0.39291078,0.14715934,-1.221986,-1.4122983,-1.5045669
381,0.04601034,-0.011393974,0.0,0.0,0.30322343,-0.08643258,0.46834725,0.0,2.0,0.44124016,1.1426349,-0.22525896,-0.932989,0.5897022,-0.2702468,1.5706452,-0.10253976,1.1481749,-1.3829455,-0.9848404,0.2427238,1.082939,1.1791153,-1.5132295,0.7741076,1.3444785,0.85053366
382,0.04601034,0.35447133,0.0,1.0,-0.09999922,-0.08643258,-1.3396398,2.0,0.0,-0.4505249,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,1.1656507,-1.2857589,0.117615126,-1.6212626,1.2355207,-1.6219537,-1.211425,-1.4492795,0.65691465,-1.3702812,-0.29273832,0.75382453
383,0.04601034,0.09572986,0.0,1.0,-0.09999922,-1.3476084,-1.1824236,1.0,0.0,1.3030066,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.064959355,-0.15663555,-0.6204297,0.73661697,0.61646616,0.6837581,-0.893057,0.41046306,-0.44257072,-0.4866133,-0.1994916,-1.4448963
384,0.04601034,-0.51237035,0.0,0.0,-0.50322187,-0.08643258,1.5688611,0.0,1.0,-1.6510439,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.7269469,1.0735775,-0.6464536,0.4884504,0.0477738,1.2945875,1.2681789,1.2932166,-1.3900913,-0.35021645,0.93047804,-0.6768976
385,0.04601034,0.18108165,0.0,1.0,1.1096687,-0.08643258,-1.2610316,1.0,0.0,0.1004378,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,1.6645238,-1.7806876,1.543357,0.78121424,0.7225159,-0.85779935,-0.4056273,-0.04572315,-1.1876198,-0.963818,-0.9225948,-1.0147064
386,0.04601034,0.7209568,1.0,0.0,-0.50322187,-0.08643258,-0.55355847,0.0,2.0,0.3085008,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,-0.1978295,-1.5609293,-0.10782741,-0.9276887,1.3237994,0.45902514,-0.7576824,-1.2476909,1.0436593,0.2772455,1.0132508,0.27570406
387,0.04601034,-0.09166859,0.0,1.0,-0.50322187,-1.7680004,1.2544286,2.0,2.0,-0.19240111,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.4830216,-0.6296547,-0.41137534,0.25490028,1.7308395,0.6909283,0.9540245,0.19748086,-1.1796082,-1.0639879,-0.7543824,1.3925016
388,0.04601034,-0.44480494,0.0,0.0,-0.09999922,-0.9272165,-1.3396398,2.0,0.0,0.5924189,-0.2765317,3.8431196,0.3346591,-0.76905864,-0.2702468,-0.6119937,-1.1992989,1.1197146,0.8664197,-1.0667521,0.34853896,-1.289956,-1.3803409,1.1027644,1.2518682,0.84280896,1.6874988
389,0.04601034,0.25896072,0.0,0.0,-0.50322187,-0.08643258,-1.0252073,1.0,0.0,-0.4274827,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.5107516,-1.5582801,1.5105534,-1.2423539,0.714319,-0.7040037,-0.96020573,0.96550256,-0.84034777,0.03024175,0.72888654,-0.24559969
390,0.04601034,0.84417504,0.0,1.0,1.1096687,-0.42274612,0.93999606,2.0,0.0,-0.53043234,-0.2765317,-0.22525896,1.6023072,-2.1278195,3.8244016,1.1625714,0.41294637,-1.0697079,0.50599676,0.2838598,1.1328382,0.7757025,0.5600978,1.0934542,-1.4260188,-0.35201588,-0.11201779
391,0.04601034,0.4558613,0.0,0.0,-1.7128899,0.7543513,1.0186042,0.0,0.0,-0.53624034,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,0.736559,0.47334662,0.67525065,0.8406562,-1.4978764,-1.0948535,-1.2553701,-1.4591094,-0.5002311,-0.29934284,1.5174474,-1.2039161
392,0.04601034,0.49009973,0.0,0.0,-0.09999922,0.7543513,-0.6321666,1.0,0.0,0.28351313,2.5106778,-0.22525896,1.6023072,0.5897022,-0.2702468,-1.6880407,1.1647402,1.603058,0.4146387,1.0746442,-1.3365313,-1.0499793,0.5025443,-1.3970405,0.16005415,-1.1656637,-0.8643961
393,0.04601034,1.0496862,0.0,1.0,-0.50322187,2.015527,-0.31773406,2.0,0.0,-0.45910403,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,1.4906389,1.3212321,0.7861249,-0.31692013,-0.1861633,-0.48635042,-0.13165593,-0.083859995,-1.0638564,-1.1804311,-0.07220545,-1.720787
394,0.04601034,0.7526935,0.0,0.0,-0.50322187,0.7543513,-0.39634222,0.0,0.0,1.3353113,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.12334,-0.89172775,0.019584246,-0.17086865,-0.29256305,-1.237072,-0.44391224,0.9082338,0.3573756,0.5292947,0.54951626,-0.43865418
395,0.04601034,0.3566904,0.0,0.0,0.7064461,0.33395937,-0.23912594,0.0,2.0,-0.7975338,-0.2765317,4.2407274,-0.932989,0.5897022,-0.2702468,0.927424,-1.6757234,-1.3145403,-0.35451046,1.2247438,1.0514297,-1.3454224,-1.1918976,0.8970339,-1.0081218,-1.2030748,1.553508
396,0.04601032,-0.044969864,0.0,0.0,-0.09999922,2.435919,0.38973913,0.0,0.0,-1.3563734,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-1.6757756,0.6947906,0.8336281,1.6226512,1.0398284,-0.95520264,1.4319596,-1.2919301,0.62718856,1.0933197,-1.470313,1.2499117
397,0.04601034,0.10600216,1.0,1.0,-0.09999922,-0.5068245,-0.9465991,2.0,0.0,-0.38503307,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,-1.5280713,0.20362519,-1.6984138,-0.50294685,-1.2790983,0.07163738,0.365479,0.59953314,-0.42024848,0.8820639,-1.217389,0.33751035
398,0.04601034,0.00095602643,0.0,0.0,-0.50322187,2.015527,-0.55355847,1.0,0.0,-1.510219,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,-0.6560728,-1.5791804,-0.60483605,-0.28929278,-1.3962418,-1.4536818,0.7357579,1.1397326,1.601503,0.07919961,-1.1315627,0.8751137
399,0.04601034,0.41583183,0.0,0.0,-0.50322187,0.5861945,-0.16051781,0.0,0.0,-1.4954522,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,1.0433837,0.5735346,-1.5084355,1.4043556,-1.4847865,-1.4596293,0.3691526,1.2170287,-0.5780516,1.1738365,-0.54204416,0.9667642
400,0.04601034,-0.33897063,0.0,0.0,1.1096687,0.33395937,0.93999606,0.0,0.0,-0.85740745,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-1.1670729,0.88186437,-0.13402145,-1.046737,0.03426393,0.2738796,-0.6983652,-1.6127429,-0.59764034,1.1315182,0.620086,0.036201693
401,0.04601034,0.7196909,0.0,1.0,-0.50322187,-0.08643258,-0.23912594,2.0,0.0,-0.82005405,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,0.013805742,-1.2319905,0.7671385,0.670179,0.9399334,-1.1793814,-0.5460765,-1.215962,-0.5025147,-0.29108667,1.4869777,-0.9477317
402,0.04601034,0.10958641,0.0,1.0,1.5128914,2.015527,0.075306594,2.0,0.0,-0.1482907,-0.2765317,5.4903517,-0.932989,0.5897022,-0.2702468,0.10942962,-0.59074783,0.49830675,-0.41431007,-1.6826094,-1.1718978,-1.7029222,-1.2227408,0.5794559,1.0656645,-0.9152546,0.012258778
403,0.04601034,-0.12840791,1.0,0.0,1.1096687,-0.08643258,0.38973913,0.0,0.0,0.54248154,-0.2765317,-0.22525896,-0.932989,0.5897022,3.8244016,-1.5671868,0.06255438,-1.1446303,1.6141719,1.3295033,-1.3101304,0.34542403,-0.44219753,-0.84618783,1.1809355,-0.94544154,0.4758242
404,0.04601034,0.40138316,0.0,0.0,-0.50322187,-0.08643258,-0.7107747,0.0,0.0,-0.13359039,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,1.6986918,-1.5980787,-0.916683,-1.3784264,1.1779535,-0.8836379,-0.34580043,1.5611043,1.1696851,-1.3688911,1.6947764,-1.1487283
405,0.04601034,-0.8585107,0.0,1.0,1.5128914,0.7543513,0.38973913,1.0,2.0,0.13464046,3.1273973,-0.22525896,0.3346591,0.5897022,-0.2702468,1.4073706,1.1060296,0.72801715,1.6950966,0.114090756,0.02690265,-0.13412504,0.4600555,1.455004,-0.44400886,-0.7021298,1.1602478
406,0.04601034,-0.31774598,0.0,0.0,-0.50322187,0.16580258,0.075306594,0.0,0.0,0.2258507,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.29695413,1.1060592,-1.6282268,0.61537164,0.15537216,-1.4132953,1.7922864,-0.19524038,-0.74428064,1.3787813,0.8658052,-0.5287518
407,0.04601034,-0.24070889,0.0,0.0,1.1096687,-0.08643258,1.8046855,2.0,0.0,-0.961923,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,-0.7021922,0.7489584,-0.86142105,1.3556077,-1.3632807,1.1595515,-1.0439899,0.586396,1.7902988,-1.3418846,-0.099530876,1.1119235
408,0.04601034,0.403719,0.0,0.0,-1.7128899,-0.08643258,-0.16051781,0.0,0.0,-0.6309145,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,1.5278101,-1.1783594,-0.51563233,-1.1840639,-0.41745907,1.183517,0.2966914,-0.30048326,-1.4580276,0.7338163,-0.42762968,-1.232048
409,0.04601034,-0.1672279,0.0,0.0,1.5128914,0.5861945,-0.47495034,1.0,0.0,1.3677772,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.95668423,-0.3667519,0.97282714,0.34677732,-0.55090153,0.32441488,-0.54893935,-0.20244135,-0.4531527,-0.7467719,0.47914854,-0.6034483
410,0.04601034,0.6671963,0.0,1.0,-0.50322187,-1.3476084,2.590767,2.0,0.0,-0.33817998,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,-0.27377555,-1.6407245,0.9814359,-0.72798544,1.3626006,-0.61468697,1.1460257,0.48655427,-1.3593979,1.5673536,-0.15602115,0.4270133
411,0.04601034,-0.14878844,0.0,0.0,-0.50322187,-0.08643258,-1.4968561,2.0,0.0,0.31205013,-0.2765317,-0.22525896,0.3346591,0.5897022,1.7770774,1.2230701,0.66925406,-1.2970341,0.54432493,1.0018156,0.18077558,1.2654631,0.22593981,-1.4167312,1.3723623,-0.9558221,-1.2838329
412,0.04601034,0.2731776,1.0,1.0,1.1096687,-0.08643258,-1.2610316,1.0,0.0,0.3663056,4.364719,-0.22525896,0.3346591,-2.1278195,-0.2702468,-0.9404416,0.13072267,-1.6135945,-1.1511049,-0.24351946,1.3645655,0.7424167,0.74802196,0.31946906,1.0004458,-0.9240338,0.4354082
413,0.04601034,-0.26271287,0.0,0.0,-0.90644455,-0.08643258,-1.1824236,2.0,0.0,0.14997661,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.9043775,-0.98772454,-0.11026708,0.25002193,-0.34978962,0.1093107,1.0122237,1.1979623,-0.38226983,0.58254665,-1.4261558,0.32124993
