,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
155,-0.055212982,-0.028978068,1.0,0.0,-1.6563188,-0.17558385,0.36536694,4.0,0.0,-0.3075479,2.296089,0.03842495,-0.64339966,-1.0092641,-1.1929547,0.53779876,0.5048666,-0.20064642,1.1412253,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,-0.32541102,-0.13844785,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,2.5109112,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,2.1417582,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,6.6440687,-0.22577088,0.13938995,1.0376793,0.97558427,0.5610879,-0.5296064,-0.36435768,-0.27641723,-1.4655168,-1.848542,-0.9776631,-0.3541745,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,2.075652,1.1784227,0.78778714,-0.39042002,-1.2030593,1.3933634,0.4672903,-0.043761663,-1.0516876,-1.5787724,0.057338078,1.7247238,1.0649207,0.3332309,-1.4650043,0.73721707,-0.90967256,0.06454687,0.34452337,0.64184177,1.2599432,1.3723353,0.09756726,-0.32964715,1.4840443,0.8717345,-0.25118253,0.87655026,0.9218304,-0.15628757,-0.70852447,-0.5725875,0.4773618,1.3565739,-0.4407468,-0.8786089,0.81937546,0.8725322,-0.7213596,1.3866831,0.31601328,-0.9037563,-1.3871084,0.35058826,0.3889476,1.6313375,1.1808707,-1.7094817,0.14804356,1.0326498,-0.7203674,1.3646789,0.8813733,-1.2528497,-1.4732258,-1.6420324,-1.0210968,0.7515131,-0.48726338,1.3076423,-0.6497448,1.1257586,0.5351226,1.3854142,0.7305716,0.43815503,0.86579067,-0.19391975,-1.0899177,1.7139693,0.9823683,0.5229482,0.49061042,0.33839458,1.5115385,0.8709744,1.4107583,-0.74723697,-0.81197834,-1.1827233,0.9272343,-1.5189507,-0.39438343,-1.003856,1.4251114,-1.0620377,-1.6761345,-0.084520645,-0.2803662,0.5633962
156,-0.055212982,-0.37903088,0.0,0.0,0.30993405,-0.17558385,-0.7091231,1.0,1.0,0.3094323,0.21180862,-0.25602534,-0.64339966,-0.17374453,0.73540795,-0.13163994,0.5048666,-0.20064642,1.1412253,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,0.20995782,-0.095688865,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.057826065,-0.39909944,-0.19374487,-0.2603588,8.322963,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.06935474,0.027355384,-0.89367324,-0.17787226,-0.5080813,-0.88439566,1.2039949,-0.5296064,-0.36435768,-0.27641723,-1.4655168,-0.081833065,-0.9776631,-0.3541745,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,-1.3404131,0.6256183,0.5935355,-0.15769532,-0.48667142,-1.0243227,-0.2272873,1.0833985,1.2189924,-0.69535893,0.34954166,0.32395735,-0.61190486,-1.3870507,-0.8688388,-0.73400724,-0.46673974,0.9223407,1.6956291,-0.20152253,0.46136934,1.5888485,1.3654665,0.95000553,-0.9857705,-0.019677917,1.0101007,-1.3353306,-1.4046403,1.5278331,0.69169086,1.0734125,-0.5687911,1.1960897,-0.8280966,-1.5116987,-0.6653444,1.1714653,0.9444894,0.3423444,-0.04464509,-1.2535435,-1.7562183,-0.7157024,1.0966415,0.02300891,1.6645002,1.5481359,-0.003353876,1.576621,1.1975317,-1.3044248,-0.79071695,0.48180956,0.08055061,-1.5176756,-0.20619781,0.15181899,1.0713,-0.16254894,1.1206316,0.25359708,-1.6358302,1.5614996,0.15663089,0.26222235,-1.1954446,0.30459335,-1.120383,-0.90097207,0.8841389,-0.67509747,0.41501993,-0.9287811,-1.294989,-1.4323756,-1.702971,-1.228813,1.2893144,0.66894776,-0.56434906,-0.68307465,0.622009,-1.4960463,-0.7247065,1.6698271,0.19400297,-0.9914037,-0.9864956,1.7734002,-0.5723159,-1.5055598,-1.3271433,-0.0140970545
157,-0.055212982,0.19514342,1.0,1.0,0.13118379,0.1421473,0.902612,4.0,0.0,0.2517686,0.064957134,-0.4032505,-0.64339966,-0.59150434,0.73540795,0.15268551,-1.3684042,5.0297303,0.44257295,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,0.107935525,0.6281454,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.27523062,0.005852216,1.0519553,0.8373668,-0.10532275,0.5327319,1.5723015,-0.5296064,-0.36435768,-0.27641723,-0.7118451,-0.14890708,0.05427048,-0.3541745,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,2.7063804,-1.3404131,-1.6164298,0.5935355,-0.15769532,-0.48667142,-1.6645631,-0.96074915,-0.026140876,1.0613024,0.84824044,-0.29854265,-0.09539739,-0.46504685,-0.13862838,0.12483798,-0.4900308,1.1827674,1.0469993,-1.1708212,0.2750036,0.4387291,1.3251979,0.54545057,-0.48769283,-1.2703251,-0.87319195,0.7885674,0.051357877,-1.6756355,0.8008486,0.6611459,-1.5951467,-1.7125759,-0.6631273,-0.25206286,-1.04915,-1.4476379,-0.33414042,0.99256366,1.3139904,0.20614757,0.07292042,-0.15898143,1.3072804,1.292338,1.3978802,0.799736,1.4125193,0.1855115,1.4160105,0.7884701,-0.43679833,-1.6173497,0.33820024,0.318214,-0.28420052,-1.0915645,0.18622275,0.81827295,-0.5936737,-0.33046645,0.22186941,-1.1892142,0.58035415,-0.7321287,-1.0006359,0.4698576,-0.76881444,1.2325767,-0.8447538,-0.9365439,1.0452878,-1.1914521,-0.8507915,-1.491597,0.23448114,-0.9084311,0.60106707,-0.5165474,-1.5442265,-1.2625262,-0.008309426,-1.1274706,-1.6379688,0.22233915,1.6573606,1.2248236,-1.6658483,-1.581463,0.28815696,0.5013659,-0.7227738,-1.2689734,-0.076376855
158,-0.055212982,0.37642446,1.0,1.0,0.041808657,1.0953407,1.439857,4.0,1.0,0.7319693,-2.0626242,-1.5516065,-0.64339966,0.6617751,0.73540795,0.70651054,-1.3684042,-0.20064642,-1.304058,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,-0.32541102,0.6281454,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,1.3277428,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,-0.18249714,-0.022496251,0.3297473,-0.9007273,-0.17583187,0.8356883,0.98795295,2.072351,2.9976418,1.0340114,0.899256,1.6458874,2.839066,0.6292981,2.7649565,4.0458145,2.6735709,-0.33830106,-0.2615574,1.6348954,2.7063804,-1.3404131,0.6256183,0.5935355,-0.15769532,-0.48667142,0.46654955,1.2464693,0.16126688,-0.79430604,0.23728584,-0.98877126,0.034221046,-0.495398,-0.03824327,-0.79288894,-1.5946923,0.57172084,1.5336953,1.0129554,-1.2399106,1.2588725,-0.40202957,1.5654362,-1.4728755,-0.63296086,1.392056,-0.9978184,0.8823769,-0.914777,0.12638575,0.8530922,-0.43853682,0.6467342,-1.2998927,-1.5700729,-0.9434146,-1.5419153,0.9199549,-0.17666915,0.9066289,-0.8772421,0.80130875,-0.097046465,-0.3324109,0.022805993,-0.9674226,0.86444896,1.361831,-0.12448351,0.85440314,0.014559381,0.9378183,-0.007949368,-1.0148169,-0.9472278,0.015253477,-0.80309284,1.2833209,-0.9664389,0.5948931,0.0153017575,-0.34139538,0.8355577,0.758314,1.4359673,-1.2878377,0.5105055,-0.63761806,-0.82412773,-0.11118414,-1.2498055,-1.4939766,-0.6579756,-0.41822752,1.4845394,0.81560194,-0.30678198,-1.0183328,0.56140065,0.44203666,-1.5015574,-0.83452755,1.6412178,-0.8836622,1.7032689,-0.4813558,1.2250692,-0.28369614,-0.4987242,-0.57088125,0.87512106,-1.3380386,-0.60781395,1.042915
159,-0.055212982,-1.4197806,1.0,1.0,0.22055891,0.7776096,0.902612,4.0,1.0,-0.7530553,0.20390664,1.2751161,-0.64339966,1.4972947,0.73540795,0.85756385,1.441502,-0.20064642,0.79189914,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,1.4079752,1.3947387,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,-1.0385941,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,1.4156554,-0.18249714,-0.66135937,-1.1296589,-0.8860003,-0.17583187,-0.26923165,-0.5296064,-0.36435768,-0.27641723,1.0340114,0.899256,1.6458874,-0.3541745,-0.6230343,-0.28855705,-0.21887568,1.0652261,-0.33830106,-0.2615574,1.6348954,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,-1.545136,-0.9688314,1.0346551,-0.30058032,1.3442796,-0.08560603,1.2701229,1.513202,1.427459,0.82588756,-0.48928037,1.1215544,0.22637624,0.51711696,-0.9463734,-1.3557783,0.40881285,1.6586318,-0.9075037,0.112825654,-1.4567164,-0.42862514,-1.2265167,0.31569847,-0.83056355,1.2271951,1.0431869,-0.20855452,0.1735884,1.086466,0.075190455,0.9230723,1.0061167,-1.5379733,1.4901469,-0.83723974,-0.6327986,1.148248,1.1571819,0.58165705,-0.6902491,-0.50522655,-1.6127564,-0.13127562,1.3406055,1.0570385,0.20242813,1.3582282,0.15222043,-0.4932318,-0.26708284,0.15205352,0.15366831,0.043285247,1.040185,-0.9390763,1.1755681,-1.1273451,-1.1635336,-0.6504034,-0.72368044,0.45548236,1.5124989,-1.0849218,0.19113429,-0.5943007,-0.7526505,-1.2508782,-1.4993241,-0.12701295,-0.38580185,-0.19688232,1.1186224,0.86804044,-1.3190848,0.36388746,-1.3585576,-0.8779428,-0.49674848,1.2496151,-1.4603951,-1.0027634,-0.81208205,1.6726456,0.3906534,0.578897,-0.2335656,-1.2324141,0.20557716
160,-0.055212982,0.5026633,0.0,1.0,0.3993092,2.0485342,0.902612,4.0,1.0,0.3284997,0.58272785,0.21509512,0.5614686,0.24401529,0.73540795,1.6464463,-1.3684042,5.0297303,0.7662582,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,2.6080506,5.03131,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,0.7758634,0.44434947,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,3.9463935,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.23641934,0.14760773,-0.3662131,-0.6816622,-2.2084105,-0.97296613,-0.05881202,-0.5296064,-0.36435768,-0.27641723,0.23502272,0.09160481,0.5436027,-0.3541745,0.6292981,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,1.6462502,-0.9748645,-1.7574236,-1.0826261,1.0345166,1.410113,0.37190506,1.1353368,-1.2728217,1.4245099,0.41974986,-0.42548332,-1.3480744,1.1536317,0.38743028,-0.69034106,-0.83065957,0.06398996,1.1695364,0.45862615,1.6090487,-0.87697786,-1.6316192,0.21574062,-0.5310199,1.6555325,1.7318072,1.107544,-0.048963714,-1.3428892,1.4541726,-1.0331924,-1.1766149,0.2441814,0.8859544,-1.1673129,-0.73888075,1.2523459,1.6104277,-0.878903,-0.91874695,0.5869803,1.2602907,-1.660067,-0.69084203,1.4553223,0.599087,-0.54976785,-0.19486485,-0.6071452,0.014978049,-1.5114561,-0.36655387,0.80305016,-0.44619894,-1.6149312,-1.5951338,-1.1901505,-1.1665318,-0.73950464,0.087074146,0.73369825,-0.10487488,1.0613478,-0.94622135,-1.603074,0.3636725,0.18533078,0.7942441,-1.2407789,1.3916569,0.79972595,0.44868332,-1.1522866,1.0880406,0.35445958,-0.75497633,-0.18230577,0.50783813,1.4538368,-1.4103602,1.7464569,0.4820432,1.1749618,-1.3524808,-1.3712469,-0.1231873,-0.6170387,-1.5830933
161,-0.055212982,-0.08109781,0.0,1.0,1.2930604,0.10637113,-0.00537948,0.0,2.0,-0.45605034,-0.667836,-0.8154809,-0.64339966,-1.0092641,-1.1929547,-0.42802274,0.5048666,-0.20064642,0.298115,1.1816063,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,0.3197966,0.06491483,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,-1.0385941,-0.75760746,1.0907998,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,4.71239,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,1.4156554,-0.18249714,3.0556624,-0.6220394,-0.3298484,0.5327319,-0.63753825,-0.5296064,-0.36435768,2.9976418,-0.36772504,0.124942236,-0.9776631,-0.3541745,-0.6230343,-0.28855705,4.0458145,1.0652261,-0.33830106,5.1257405,-0.6138083,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,0.006722803,-0.692915,0.02602322,1.7049729,0.4579833,1.0848092,-0.7602712,1.0406897,-1.5728357,0.5250512,0.3019724,-0.33603674,0.65477014,-0.35441664,0.36475617,-0.4970109,0.74316245,0.20716405,1.2914608,-0.014772962,-1.1128706,1.1566459,-0.8063787,-1.5293094,-0.5401883,-0.18400066,0.7396421,-0.6719216,0.9265941,-1.5604523,0.26156178,0.8939708,0.8850658,-0.62079656,-0.6671951,1.3119267,-0.33137095,1.2724701,1.0056821,-0.017769037,-0.112158395,1.016672,-0.13836129,-0.35337895,0.15738636,-1.0503702,1.6362319,-0.8407705,1.0286132,1.2493465,-1.644176,0.68266463,-1.3704056,0.54089683,-0.9379646,-1.4715267,-1.359124,0.99588174,0.5066858,1.3623757,0.20112526,-1.2378205,1.7027438,0.9279882,-1.1064231,-0.78166646,-1.304007,-1.3146771,0.4951327,-1.1900312,1.1523006,-0.2812844,0.25493446,-0.8978029,0.3059021,-0.7694169,-0.38029575,-0.29388276,-0.7583343,-1.5234716,-0.17642196,1.6988586,-0.3450673,0.4998675,0.6903649,-0.071629524,-0.27921063,-1.1717861,1.5930413
162,-0.055212982,0.15586036,1.0,1.0,0.7568097,-0.8110461,-0.7091231,3.0,1.0,0.4349644,-1.5395786,0.36232027,-0.64339966,-0.59150434,0.73540795,-1.0499429,-1.3684042,-0.20064642,-1.304058,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,-0.21808872,-0.32268953,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,-0.18249714,-0.022496251,0.3297473,0.18400739,-0.3529728,0.10146624,-0.5296064,-0.36435768,-0.27641723,-0.17225981,0.16370387,0.24015722,-0.3541745,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,1.5728842,1.37635,-0.91894174,-0.6845023,-1.4759958,0.8333434,0.9310337,1.5377679,0.99666864,1.3826574,1.5799327,1.4578063,-1.3196553,0.30627948,1.2346019,1.006533,-0.39552087,-0.5689706,-1.2562352,-0.24901672,1.1269475,-1.4531385,-0.90072733,1.060955,0.62327564,-1.5530794,-0.1262669,0.121894956,-1.5960783,-0.731176,0.12050544,0.41538903,1.5465856,0.98951477,-1.4792746,0.9006109,-0.75618935,0.5150722,-0.1812975,0.55622876,-1.2478048,-0.12892164,0.2200121,-0.73250633,-0.30098435,-0.46661898,0.8617803,-0.250473,-0.14144312,0.02441075,1.668589,-1.7609544,-1.5334702,-1.2256881,-0.95860106,0.7729267,-0.095343225,-1.1133468,0.18295552,0.16786502,1.3868527,1.5647626,1.0992494,-0.33046305,1.1409854,-1.5763546,1.355899,0.26654384,-1.0503666,0.013254925,1.6008055,0.9278153,-0.9198979,0.5140802,1.6082586,-0.5130251,0.6798038,0.4197637,0.6460225,-0.23951887,-0.33355922,-1.0328615,0.48520136,1.2699493,-1.6131233,-1.5783265,1.3434758,0.00609798,0.35253283
163,-0.055212982,0.24813482,1.0,0.0,-1.8350691,-0.2782443,-0.10473432,0.0,0.0,-0.6045528,-0.31913894,1.186781,-0.64339966,-1.0092641,-1.1929547,0.3238731,-1.3684042,-0.20064642,-1.304058,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,-0.53595513,-0.16318236,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,-1.0385941,2.0415182,1.0907998,-0.19374487,4.2437177,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,4.71239,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,9.949011,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,1.4156554,-0.18249714,2.155446,0.7739144,0.7766105,-0.44154328,0.46738163,-0.5296064,-0.36435768,-0.27641723,1.0340114,0.899256,1.6458874,-0.3541745,0.6292981,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,-1.3404131,0.6256183,0.5935355,-0.15769532,-0.48667142,-0.6437131,1.6120114,1.5339868,-0.7221058,-1.0495539,0.60537976,1.075876,1.5196254,0.72121084,0.42393744,-1.0905313,1.3040549,-0.902803,1.0023998,1.2354376,1.0211637,0.5475146,-0.0041389014,-0.59983826,1.0881711,0.2683579,0.9789629,-1.3660531,-1.3026507,0.60295427,1.1003424,-1.5496196,1.644367,-1.7037952,-1.1199423,0.31630698,-0.27392277,-0.9948872,0.28732646,-0.973984,-0.16095373,0.133002,-1.4567128,-0.58127135,-0.73635274,-1.6940019,1.0752748,-0.19911921,1.2944859,-1.3308891,-1.4274248,0.12817183,-0.83903956,-0.664465,1.4328312,0.25840017,0.61219645,-1.2937897,-0.6131268,1.0587332,0.9062027,1.1639357,0.19449389,1.0686831,0.12921144,-0.38202217,0.4530154,-0.11073232,-1.1965753,-1.3990623,1.2331327,1.3290683,0.46825233,-0.056498855,-0.6020526,0.17574263,-0.516517,0.9866098,0.75133723,-0.97013915,-1.4232568,1.0886581,0.45627725,0.8726608,-1.1621147,-1.5454229,1.0184064,-0.5497734,1.4328674,0.5706658,0.1711805,-0.36198866,0.024019,-1.0694389
164,-0.055212982,-1.1063027,1.0,1.0,1.4718107,0.1421473,-0.17187807,4.0,0.0,-1.64407,0.20390664,-0.19713527,-0.64339966,-1.0092641,-1.1929547,-0.2901662,0.5048666,-0.20064642,-0.25607938,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,0.28310826,-0.0018313186,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,1.3277428,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,5.8874846,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,1.4156554,-0.18249714,-0.89367324,-0.6220394,-1.1960937,-0.7072547,-0.26923165,2.5055122,0.30884013,0.16006109,0.61632603,0.23048761,-0.9776631,-0.3541745,1.8816304,0.48371312,0.31717214,-0.5431188,-0.028016705,-0.27758673,1.6348954,-0.37174436,-1.3404131,0.6256183,0.5935355,-0.15769532,-0.48667142,1.2126877,-0.9059018,0.25099874,-1.1371543,0.5948327,0.53561294,-1.6536456,-1.0819111,-0.5769815,0.0952057,0.47400334,-0.40381855,0.014120906,1.1087123,1.6331673,1.445198,-0.5445503,-1.4437134,-1.4046323,-0.99087965,-1.7104429,1.7075454,0.26108548,-1.6194533,1.3924463,1.0054797,1.4021959,0.34307992,-0.19446892,1.627682,0.7299164,0.44379202,0.37307763,-1.5515667,0.3575889,1.2034863,-0.37936842,-1.4367908,1.4740895,1.2429446,1.3050423,0.004772393,-0.4647889,-1.1057012,0.29560772,0.44870958,-0.266394,-1.5517961,-1.0262252,0.27270162,-0.24360812,0.5488276,1.5815693,-0.8691167,0.0883859,0.2571871,-0.94490737,0.27682218,-0.4829641,0.6669264,-0.5532763,-0.22345287,1.353726,0.015164384,1.5260687,-1.3164418,0.47821045,1.6213077,0.68288827,-0.60982543,-0.34488052,1.188014,-1.7224911,-0.32677215,0.056576766,0.6410583,0.32785344,1.5181457,-1.1554904,-0.6061575,-0.26835516,-1.6448506,0.24111654,0.3475725,1.7537426,-0.2493799,1.220422,1.713739,-0.19393069
