,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.0047962423,0.39685792,0.0,0.0,-1.1929286,-0.07490241,-0.15778615,0.0,0.0,-1.2644092,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.5154816,0.040711384,1.7531846,-1.0517803,0.116204165,-0.68857694,-0.6430517,0.34914607,1.4778254,1.037666,0.78525853,0.2414871
82,-0.0047962423,0.20283005,0.0,0.0,-0.019171366,-0.07490241,0.8896325,0.0,0.0,1.8369234,-0.15675355,4.694487,-0.93040365,0.5583406,-0.28363907,1.4576409,-0.007448776,1.3176535,1.1507233,-1.0082836,0.9737596,-1.6343595,-0.5898352,-0.9192841,0.0077246935,0.82992435,-1.3591039
83,-0.0047962423,-0.68976575,0.0,1.0,-0.019171366,-0.86752045,-1.2800204,2.0,0.0,0.015169118,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.060276538,1.53238,-0.9129098,0.6081919,0.31923872,-1.6569399,-0.060314745,0.761182,-1.5620399,1.2939688,0.08004358,-1.5915301
84,-0.0047962423,0.65877515,0.0,0.0,-0.019171366,-0.07490241,-1.0555736,1.0,0.0,2.1442597,-0.15675355,-0.22300918,0.32859993,-0.8733019,-0.28363907,-0.93621325,1.5850723,0.30982426,-1.3623648,-0.75013334,-0.11327925,-1.6045563,-0.27903274,-0.019210158,-0.90066797,0.31720555,0.91455877
85,-0.0047962423,0.84052944,0.0,1.0,-2.3666856,1.5103338,1.9370512,1.0,0.0,-0.71409446,-0.15675355,7.5757174,1.5876036,0.5583406,3.73961,-0.8970388,0.43490314,0.50793296,1.5469965,0.9685475,1.2402983,-0.010771109,-1.0710984,1.7344408,-1.2952548,-0.088162266,-1.4617062
86,-0.0047962423,0.5207897,1.0,0.0,-2.3666856,1.5103338,0.59037006,0.0,0.0,1.8916652,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,1.5315688,1.6239063,0.7837062,-0.52345604,-0.8662764,-0.77479,-1.2435333,0.120710656,-1.2231869,-0.6485236,0.44889274,0.8254367
87,-0.0047962423,-0.08501986,0.0,1.0,-0.019171366,-0.07490241,0.21629195,1.0,2.0,0.6915832,-0.15675355,3.0684218,0.32859993,-2.3049445,-0.28363907,-1.6227279,-0.22232863,0.55115664,1.2173611,-0.09247379,1.6580123,-0.7738931,-1.6726378,-0.0389708,-0.85774493,1.1304157,-0.8905554
88,-0.0047962423,-0.48221588,1.0,0.0,1.1545858,-0.07490241,-0.45704862,0.0,2.0,-1.0002679,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.6404803,1.0242783,0.7690274,0.19624466,0.7117318,-0.2448442,-1.657652,-1.6801766,0.056161564,-1.454249,-1.5423936,1.650788
89,0.010589204,0.4807407,0.0,1.0,-1.1929286,-1.9771857,-1.6540985,2.0,2.0,-0.010763259,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.2405262,-1.1823297,-1.7011001,1.5232235,-0.7824216,-1.0492291,0.6718955,-1.3386998,-0.7977851,1.6238431,0.49302074,0.107973166
90,-0.0047962423,-0.18456194,0.0,0.0,0.372081,0.7177157,-0.15778615,0.0,0.0,0.5286707,-0.15675355,-0.22300918,-0.93040365,-0.8733019,3.73961,-0.34106404,0.9665362,-1.2160722,1.6120194,1.2587006,0.44300184,-1.5300183,0.7334758,1.4486136,0.06886557,-0.49370587,-1.280718
91,-0.0047962423,0.54025894,0.0,0.0,0.7633334,1.5103338,-0.30741736,0.0,0.0,1.4725184,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.8834416,1.3480697,-1.3568019,0.8912988,-1.6974448,1.6505781,0.41235805,0.2139315,-0.68938386,1.4657524,-0.7992294,1.1743536
92,-0.0047962423,0.088067934,0.0,0.0,-0.019171366,0.32140663,1.4133419,0.0,0.0,1.0251222,0.78162223,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.6730895,0.9972454,0.09087771,-1.5055668,-0.102668904,-0.17703745,-0.9872143,-0.23712334,-0.47532573,-1.1767688,-0.1922293,-0.7864131
93,-0.0047962423,0.4306607,0.0,1.0,-1.1929286,-0.39194962,-0.98075795,2.0,0.0,0.7333009,0.13703814,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.0847686,-1.5857714,1.4296656,1.0897827,0.17810047,1.2522681,1.5915194,-1.3330339,0.47040364,1.7028809,1.6983358,0.39460784
94,-0.0047962423,0.1540979,0.0,0.0,-0.41042376,-0.7089969,1.8622355,1.0,1.0,-0.4516426,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-1.2668555,0.30611393,-1.6962585,-1.0460664,1.5914179,-0.549665,0.49156725,-0.7367548,1.5682266,0.7729155,-0.5787138,1.0481604
95,-0.0047962423,0.3102456,0.0,0.0,-0.41042376,0.32140663,-1.2052048,2.0,0.0,0.3357516,-0.15675355,-0.22300918,0.32859993,-0.8733019,3.73961,-1.3349624,-0.35280928,-0.9385917,0.6309713,-1.3983996,-0.31953546,-0.7364913,0.05256823,-0.50254774,0.6964704,-1.6340599,0.5009582
96,-0.0047962423,-0.000114567345,0.0,1.0,-0.41042376,-0.07490241,1.188895,1.0,0.0,-0.87828135,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.9150915,-0.7795279,1.0632815,1.5713075,-0.6485472,1.1658525,-1.3226444,0.49937794,0.8866907,-1.2033675,-0.24540497,1.3982661
97,-0.004790469,0.79148084,0.0,1.0,-0.41042376,-1.6601385,-1.5044672,2.0,0.0,0.05435732,4.004787,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.3506967,-1.6446778,0.3384006,-0.22756669,1.0400399,1.4998916,-0.6600936,-0.3602861,-0.030246045,0.28829485,1.6843762,0.72064906
98,-0.0047962423,0.051790427,0.0,0.0,1.1545858,-0.86752045,-0.23260176,1.0,0.0,-0.40322456,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.36977482,-0.7965861,1.562404,-1.2652467,0.765379,1.5065948,0.5807689,-0.23898983,-1.0251789,-0.47337666,0.7262095,0.5548802
99,-0.0047962423,0.17443994,1.0,1.0,-0.41042376,-0.07490241,-0.15778615,2.0,0.0,-0.07525629,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.4771161,1.2853756,1.1182349,1.4186994,-0.78938466,-0.4145879,-0.3859916,0.2419765,0.599883,-0.752118,-1.6517527,-0.31326523
100,-0.0047962423,0.8348497,0.0,0.0,0.372081,0.32140663,-0.15778615,0.0,0.0,0.39899918,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-0.6476879,1.5454038,1.3675514,1.2417989,0.52979416,-0.50180197,0.18758848,1.1338351,-1.3728242,1.0232075,-1.5766258,1.1336863
101,-0.0047962423,-0.6057255,0.0,0.0,-0.019171366,0.32140663,-0.60667986,0.0,0.0,0.74917316,-0.15675355,3.6554756,-0.93040365,0.5583406,3.73961,1.064083,-1.5310645,0.4648504,0.003923477,-1.1624396,-1.1788998,0.9494289,0.26732826,1.690055,1.6485323,1.7148638,-1.2864815
102,-0.0047962423,-0.5712711,0.0,0.0,-0.019171366,3.9674497,0.14147633,0.0,2.0,0.45360586,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.512378,-0.86286056,-0.119245425,0.8858403,-1.0440574,0.26554385,-1.0448567,-1.3532889,-1.3106645,-0.50732696,-1.702977,-0.22436851
103,-0.0047962423,0.42743152,0.0,0.0,0.372081,0.32140663,0.4407388,0.0,0.0,-0.7807405,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.5723128,-0.32046536,-1.4067837,-1.5172774,-0.7831528,-1.1065493,1.6006851,-1.1905326,1.0751971,0.28124157,0.25026068,0.07815631
104,-0.0047962423,-0.5278602,0.0,0.0,-1.1929286,-0.07490241,-1.0555736,2.0,0.0,-0.51330686,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.6273121,-0.45110607,1.0206196,0.18670739,-0.37157458,1.6105248,0.35552108,-1.3036478,-0.26828673,0.95592624,0.6808068,1.480232
105,-0.0047962423,0.8618119,0.0,0.0,1.1545858,-0.07490241,-0.15778615,0.0,0.0,-0.9718735,1.6770339,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.8162821,0.91024137,-0.11349621,0.25006354,1.5876478,1.6928519,1.2493033,-0.46287772,1.3600111,0.46245143,-0.23158714,-1.5739057
106,-0.0047962423,-0.18921776,0.0,0.0,1.1545858,0.8762393,0.3659232,0.0,2.0,-0.29014936,0.78162223,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.9356727,0.026189469,1.0146481,0.8533807,1.0221016,-0.6526221,1.0429217,0.20135486,-0.07508118,0.58849025,-1.6451931,-1.3430096
107,-0.0047962423,-0.33806613,0.0,0.0,0.7633334,0.7177157,0.29110757,0.0,0.0,0.0833116,0.78162223,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.703773,1.6862698,-1.2202613,-0.59055114,-1.5783931,-0.5468022,-0.5882154,1.594449,1.2126601,-0.4206065,-1.6333956,1.1843578
108,-0.0047962423,0.8525916,0.0,0.0,-0.019171366,1.3518101,0.8896325,0.0,2.0,0.6859159,-0.15675355,4.6330795,-0.93040365,0.5583406,-0.28363907,0.5597552,-1.1811655,1.7402638,-1.3874059,1.2796845,-0.67468965,-0.19771406,1.0646338,0.63205725,1.4953413,0.4296377,-1.3586398
109,-0.0047962423,0.65532523,0.0,1.0,1.5458382,-0.07490241,-0.008154903,2.0,2.0,-0.0490922,-0.15675355,-0.22300918,1.5876036,-2.3049445,-0.28363907,1.3275071,0.94808304,0.75771254,-1.548255,-0.36951146,-1.113036,1.1145712,0.732331,1.3439995,1.5944375,0.961013,1.750384
110,-0.00479624,0.8278978,0.0,0.0,0.7633334,-1.6601385,-1.1303892,2.0,0.0,1.3369865,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.40276968,-1.5789723,-1.6541256,-0.55074495,1.1268351,1.3017814,1.5861468,-1.4919631,-1.5599768,1.4104999,-0.66382825,0.23737243
111,-0.0047962423,0.39918455,0.0,0.0,1.1545858,0.47993025,-1.1303892,1.0,0.0,-1.3592179,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.6639524,-0.3247448,0.59868264,-0.34743235,0.9332392,0.13214672,-0.8693207,-0.77019715,-0.8206094,0.09559171,0.7134696,1.5944748
112,-0.0047962423,-0.38879347,0.0,0.0,1.1545858,0.7177157,-0.6814955,0.0,0.0,-0.48836887,12.048845,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.67484105,0.98963755,-1.1193779,-0.44019556,-0.30802023,0.6805206,-0.67116654,-0.6582282,-0.48179764,1.0550556,0.27898392,-1.4367896
113,-0.0047962423,0.84685004,0.0,1.0,-0.41042376,-0.07490241,0.96444815,2.0,0.0,-0.7645497,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.4375907,-0.42541465,0.94689494,0.64811814,0.72235876,0.9598817,-0.7008351,0.19928935,0.16743946,0.811137,1.5910329,-0.7337303
114,-0.0047962423,-0.124291696,1.0,0.0,1.5458382,-1.2638295,0.59037006,1.0,1.0,0.6332595,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.015093,0.57116127,0.30262676,0.9462824,1.5490729,-1.56491,-1.1752759,0.92751855,-1.4241464,0.03968847,-0.9585128,-0.7465429
115,-0.0047962423,0.35299736,0.0,1.0,-0.019171366,-0.47121143,0.4407388,2.0,1.0,-0.2145535,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.70143545,-1.6029192,1.3158809,-0.19661644,0.0023277856,0.1747724,0.5158547,-0.51272774,-1.3641759,-0.6428346,-1.1374236,0.2309415
116,-0.0047962423,0.41755778,0.0,0.0,-1.1929286,-0.07490241,1.6377887,0.0,2.0,-1.0244817,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.61509913,1.6002324,1.6353815,0.4109688,0.4054544,1.7139077,1.3365247,0.95826316,-0.62828904,-0.48005986,-1.0228353,-0.008316282
117,-0.0047962423,-0.07391105,0.0,0.0,-0.019171366,-0.07490241,-0.8311267,0.0,0.0,0.391652,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.6911316,1.4417231,-1.2942338,-1.6469897,1.3900875,0.16482612,-0.99606186,0.63825166,0.5167816,-1.320348,-0.8210417,-1.4895047
118,-0.0047962423,0.26900512,0.0,0.0,-0.019171366,-1.0260441,-0.60667986,0.0,0.0,-0.722774,-0.15675355,-0.22300918,1.5876036,-0.8733019,-0.28363907,-0.9861328,-1.2504113,-1.0353317,0.63699263,-1.5838333,-1.3396955,-1.2201779,-0.61184835,-0.679685,-0.8613691,0.8772598,1.7635276
119,-0.0047962423,0.40639076,0.0,0.0,-0.019171366,-0.07490241,-0.08297052,0.0,0.0,0.030645512,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.12564063,1.5523703,-0.332219,-1.3650979,-0.325554,-0.6682556,-0.0006304744,0.5801084,-0.11759624,1.4860089,1.3415966,0.73676723
120,27.296015,27.463854,0.0,0.0,-1.584181,-2.8490655,-1.6540985,2.0,0.0,0.17597689,-0.084251575,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.026291307,-1.2525461,-0.3308238,0.70248914,-0.75944585,-1.3323218,1.4065108,0.76216364,0.41653112,0.9936073,1.1716795,-0.021111123
121,-0.0047962423,-0.4949893,0.0,0.0,-0.41042376,-0.07490241,0.14147633,2.0,0.0,0.3896921,-0.15675355,-0.22300918,0.32859993,-0.8733019,1.7279855,1.3166263,1.456457,-0.7645784,0.3674512,0.08705057,0.1675069,1.5075576,-0.6515884,1.691561,1.3720071,-0.1322146,1.1372664
122,-0.0047962423,0.12818009,0.0,1.0,-0.019171366,-2.0564475,0.3659232,2.0,2.0,1.9751972,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.9319643,0.6330389,-0.59765303,-1.054577,0.59468424,1.2217319,-1.620503,0.53025913,-0.18054882,1.358051,-0.6070048,-0.05327637
123,-0.0047962423,0.58660334,0.0,0.0,-0.41042376,-0.07490241,0.3659232,0.0,0.0,-1.0301297,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.059744526,-1.2223321,0.7612453,1.1385981,-1.5543808,-0.6846342,-1.5465224,1.628534,0.5962486,1.5862411,0.11952421,1.0839081
124,-0.0047962423,-0.31448525,0.0,0.0,1.1545858,-0.07490241,-0.98075795,1.0,0.0,-0.45898014,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.4216886,-0.4857163,-0.39563277,0.54150337,-0.49828896,1.4200954,1.6624033,-1.6134157,-1.0437685,-1.354296,-1.5725291,-0.9080065
125,-0.0047962423,-0.071514234,0.0,1.0,-0.019171366,0.55919206,1.1140794,2.0,0.0,0.55376315,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.17341617,1.1822584,-0.9364969,-0.02550616,1.4985919,0.6142814,1.033689,0.20887285,1.6812837,0.2900575,-1.5616437,-1.0112156
126,-0.0047962423,-0.19881944,1.0,0.0,-0.019171366,0.47993025,-0.382233,2.0,2.0,1.4601412,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.31755027,0.3685436,0.965356,-0.30520827,0.7296293,1.0381964,-0.59862435,1.7080886,0.53559864,1.2990652,0.20408155,0.8741986
127,-0.0047962423,0.8197404,0.0,0.0,-0.019171366,-0.07490241,-0.5318642,0.0,0.0,0.1494073,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.9370994,1.4282509,-1.1836009,0.19704781,-0.2568929,1.4988668,-1.3188969,1.7196532,1.3175876,-1.4869168,-0.020674348,0.7908093
128,-0.0047962423,0.2949618,0.0,0.0,0.7633334,-0.07490241,0.5155544,0.0,2.0,1.7344586,-0.15675355,-0.22300918,-0.93040365,-2.3049445,3.73961,0.82598805,1.422195,1.0619326,-0.6585781,-0.011536027,0.73376465,-1.2057049,-1.0408456,-0.048357707,-0.71232486,1.2647806,0.3354891
129,-0.0047962423,0.17687997,0.0,1.0,-2.3666856,-0.86752045,-0.6814955,1.0,0.0,1.2745886,-0.15675355,-0.22300918,0.32859993,0.5583406,3.73961,-0.51001096,1.2231408,1.0792638,1.7193115,1.2103153,-0.2592921,-1.2428378,1.2228054,-1.5073807,-0.5327573,1.4625797,1.6343132
130,-0.0047962423,-0.348081,0.0,0.0,0.7633334,-0.7089969,-0.8311267,2.0,0.0,-0.6517641,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.49124956,0.67016095,-1.556621,0.045527335,0.1580914,-0.51627785,-1.4428021,-0.9186166,-0.47454286,-0.23982279,0.3251195,0.8075679
131,-0.0047962423,0.23564038,0.0,0.0,1.5458382,0.7177157,0.06666072,0.0,0.0,-0.35025918,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.6164601,-0.5715547,-1.6353177,-1.5927348,-0.854231,0.86668605,0.45735967,0.97478265,0.9486387,1.2147422,0.77272844,1.6975896
132,-0.0047962423,-0.30546293,1.0,0.0,-0.41042376,1.1140246,-0.45704862,1.0,0.0,1.9960705,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.3771238,0.31828043,0.3300074,-1.6155921,1.7399267,-1.2369734,0.83769745,1.154104,-0.42234927,-1.0622889,-1.3774383,0.89848644
133,-0.0046415706,0.0095508145,0.0,1.0,0.372081,-2.294233,-1.354836,2.0,0.0,-1.4324483,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.15331474,0.75670415,1.46139,-1.2270743,1.462001,-0.2690733,-0.63933957,1.5813396,1.7165579,-1.0552472,0.55312824,-1.3285176
134,-0.0047962423,-0.2883028,0.0,0.0,-0.019171366,-0.07490241,0.4407388,0.0,2.0,-0.26575208,-0.15675355,-0.22300918,-0.93040365,-2.3049445,-0.28363907,0.5267497,1.1488515,0.6630812,-0.2905173,-0.41558883,-0.3330263,0.3263112,1.3660715,1.5032704,-1.5569714,-1.0907912,-1.3086479
135,-0.0047962423,0.29680705,0.0,1.0,-0.019171366,-1.6601385,1.7126043,1.0,0.0,0.093468286,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-1.042819,-0.51061046,0.047806557,0.44326097,0.8069734,1.3846493,1.6821395,0.6004566,1.2133888,0.94369787,-0.6552307,1.3392541
136,-0.0047962423,0.25229,0.0,0.0,1.1545858,-0.07490241,0.8896325,0.0,0.0,0.7748255,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.5593028,-1.7058808,-0.7570363,-0.13567153,0.47853172,-1.3399869,0.6090975,1.0868952,-1.0725496,-0.30891123,0.07971001,-0.13088828
137,-0.0047962423,-0.097671025,0.0,0.0,-0.41042376,-0.07490241,0.4407388,0.0,0.0,0.0311379,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.0375545,1.6087081,1.0587786,-1.464339,1.0619162,-1.4615538,-0.87459207,-1.1839981,-1.0302763,0.08176761,0.6045042,-0.06667608
138,-0.0047962423,0.17177244,0.0,0.0,-0.41042376,-0.07490241,-0.6814955,2.0,0.0,2.6338854,-0.15675355,-0.22300918,0.32859993,-0.8733019,-0.28363907,1.5859189,-0.87762636,0.9349646,1.2759457,0.21131884,-0.114942096,0.34828487,-0.21884283,0.2084489,-0.30266845,-0.33373043,0.7137688
139,-0.0047962423,-0.4921628,0.0,0.0,1.1545858,0.32140663,0.29110757,0.0,0.0,-0.880753,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.3874929,-1.1322224,1.2394034,0.9331293,-0.77146494,-0.38781855,1.468053,1.1438195,0.41330984,-0.97724956,-1.5659982,-0.20215806
140,-0.0047962423,-0.66970766,0.0,0.0,0.7633334,-0.07490241,-0.98075795,1.0,0.0,2.4206238,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.6012291,1.152881,1.2445564,-1.6207502,-0.9020885,-0.5197553,-1.0349591,1.0909542,0.94360423,0.042136785,1.6811683,-1.1982386
141,-0.0047962423,0.19111663,0.0,0.0,-0.019171366,-0.07490241,-0.8311267,0.0,2.0,0.32613558,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.3799587,-1.3051015,-1.1392376,0.6741854,-1.3734514,0.2639315,-0.24904414,0.83015597,1.4049449,0.91550803,1.2202616,-1.5836072
142,-0.0047962423,0.06951896,0.0,1.0,0.372081,-0.07490241,0.29110757,2.0,0.0,-0.21597274,-0.15675355,-0.22300918,1.5876036,-2.3049445,-0.28363907,-0.641968,0.07219787,-0.26534486,-0.9341856,-0.6789334,1.5758423,-0.6769755,-0.48105615,-1.7014908,1.1750846,-1.1834373,-0.989846
143,-0.0047962423,0.2783471,0.0,1.0,1.1545858,1.1932865,0.3659232,2.0,0.0,0.8505469,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.83038986,1.3466896,-0.9896438,1.0246198,1.0728216,1.512213,-1.2833642,-0.9593235,0.8585204,-1.0652273,-0.72857666,-1.1195681
144,-0.0047962423,1.0577835,0.0,0.0,-1.584181,0.32140663,0.66518563,0.0,0.0,-0.402346,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.1136104,-0.044759676,-1.3241955,-0.6213328,-0.26314306,-1.6068794,-0.35734147,-1.390443,-0.004941838,1.1083338,1.1120968,-1.4188545
145,-0.0047962423,0.4163216,1.0,1.0,0.372081,-0.07490241,-0.08297052,2.0,0.0,-0.92590773,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.35631806,1.1739595,-0.8806676,0.90147537,1.362513,1.0943751,-1.3114067,-1.6882108,-1.0503459,-0.80816865,0.41248876,-0.3651129
146,-0.0047962423,-0.41179898,0.0,0.0,1.1545858,1.5103338,0.59037006,0.0,1.0,-1.3870522,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.7068089,-0.48828498,-1.1695102,-0.65249187,1.3399577,1.6211228,-0.97120184,1.0401713,-0.7676576,1.3202353,-1.1464058,0.6118487
147,-0.0047962423,0.4932511,1.0,0.0,-0.41042376,0.8762393,0.3659232,0.0,0.0,-0.0999046,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.4171293,1.6548663,0.7188631,1.1778225,0.22744066,-0.043818187,0.43552583,0.13097632,-0.08873286,0.8795387,-1.102627,-1.104202
148,-0.0047962423,-0.59152377,0.0,0.0,1.5458382,-2.1357093,1.3385262,0.0,2.0,0.14443515,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.22469929,-0.5998824,-1.44713,1.1870056,0.9451755,0.18815997,1.6489925,-1.4657837,0.94084585,-0.82234395,-0.44398138,-0.93735355
149,-0.0047962423,-0.21060432,0.0,0.0,1.1545858,-0.07490241,0.8148169,0.0,0.0,1.1775014,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,1.0005362,-1.209212,1.2007452,0.5543558,-1.5504793,1.1111637,0.45546496,1.4480377,0.87869054,0.194998,1.1747968,-0.7335212
150,-0.0047962423,-0.035223328,0.0,0.0,-0.019171366,-0.07490241,1.7126043,0.0,0.0,0.0053117247,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.17013709,-0.6935427,1.6439213,-0.9516842,-1.7020756,-0.565514,0.030271033,-1.6206394,0.22249046,1.2758873,0.71880794,0.46274287
151,-0.0047962423,0.7591369,0.0,0.0,-0.019171366,-0.07490241,-0.8311267,0.0,0.0,3.406093,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,1.573111,1.6009648,1.1462929,0.36813086,-0.048906174,-1.6456989,0.38249645,1.7424567,1.118968,-0.56612176,-1.1931016,1.0214452
152,-0.0047962423,-0.33686227,0.0,1.0,-0.41042376,-0.07490241,-1.0555736,2.0,0.0,1.6199738,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.84583586,1.6312312,1.321146,0.18798214,-1.4024694,-0.020664329,-0.61072755,0.07380122,-0.669464,1.2328818,1.2017097,-0.6037567
153,-0.0047962423,-0.37328282,0.0,0.0,-0.019171366,-1.2638295,-1.2800204,2.0,0.0,-1.364663,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.3506706,-0.22210468,1.4395579,-1.0860208,0.6864465,1.6620541,-1.0806427,-1.0129263,0.6882141,0.9475466,-0.022118025,0.41667798
154,-0.00479621,-0.048693527,0.0,1.0,-0.41042376,-1.2638295,-1.5792829,1.0,0.0,-0.9628947,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.9764531,-0.061810225,-1.3159368,-0.6222865,-0.75981647,-0.15502371,1.4819715,-1.085384,-0.3242219,0.38302484,1.5553553,-1.2360785
155,-0.0047962423,-0.30062327,1.0,0.0,-0.41042376,-0.07490241,0.14147633,1.0,0.0,1.12303,-0.15675355,-0.22300918,1.5876036,-0.8733019,-0.28363907,1.442473,-1.4273399,-0.041356724,-0.1616415,-1.0231074,-0.49084422,-0.1338506,1.3088167,1.5933086,0.0493596,1.2908658,0.411424
156,-0.0047962423,0.49754024,0.0,0.0,-0.41042376,-0.07490241,1.0392637,0.0,0.0,-0.54131496,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.5085629,-1.0367634,-0.27508923,0.0743901,-1.6015421,-1.1876707,0.36186424,-0.93228984,1.1855506,-0.61327803,-1.3564254,-1.4081651
157,-0.0047962423,-0.4863085,0.0,1.0,0.372081,-0.07490241,0.21629195,1.0,0.0,-0.3935313,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.5084913,-1.2997264,-1.2162372,1.2499464,-0.8666066,0.60991526,1.0969919,0.40555882,1.6017048,0.7050037,-1.329037,0.2388382
158,-0.0047962423,-0.5164215,0.0,1.0,1.5458382,-0.7089969,0.8896325,2.0,2.0,0.21158321,-0.15675355,-0.22300918,-0.93040365,-2.3049445,-0.28363907,0.7575049,1.0613191,-1.6123972,0.75256824,1.134572,0.88945806,0.06367562,-0.11658669,0.18844748,0.69037193,1.4735675,0.44216532
159,-0.0047962423,-0.20000836,0.0,0.0,-0.41042376,-0.07490241,-1.1303892,2.0,0.0,0.44979227,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.3394233,0.71368736,-1.467141,-0.001697206,-0.7538393,-0.7061105,-0.46735406,-0.6181786,0.28954524,0.617744,-0.78939193,-1.2478205
160,-0.0047962423,-0.22685544,0.0,0.0,-0.41042376,0.32140663,-0.008154903,0.0,0.0,0.58217674,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.5042639,0.28043008,-1.0598993,-1.7021362,1.4920579,0.16472344,-1.3618301,1.2307874,1.6907601,-0.19336969,-1.5720947,-1.2901912
161,-0.0047962423,0.8555299,0.0,1.0,-0.41042376,-1.2638295,-0.60667986,1.0,0.0,-1.2365749,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.39685506,1.3497984,-1.1915908,1.1161613,-1.7047443,-0.110911526,0.5119603,-1.5085629,0.41475213,1.5179136,-1.1646906,0.8326083
162,-0.0047962423,0.4185248,1.0,0.0,-0.41042376,1.1140246,-0.45704862,0.0,0.0,-0.9058454,0.47525865,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.38330016,-1.0681013,-1.6819497,-1.70201,0.10634247,1.566678,0.5116259,0.78053826,-0.003948032,0.26667953,-1.281935,1.3431675
