,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
852,-0.04243527,0.60568523,1.0,1.0,1.0955322,-0.4601006,1.2367016,2.0,0.0,-0.0007426859,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,-1.4575374,-0.47112307,1.0770634,1.0004014,-0.8455596,0.2209738,0.4257038,0.9235734,0.7388756,-1.0345118,0.54436797,0.1928648,1.2805308,0.6107915,-1.1875554,0.3950653,-1.7122895,-0.9402559,-0.56721914,-1.1178303,1.5859824,-1.1668754,-1.5340197,0.015082019,-1.5263715,-1.075136,-1.6869304,1.0320817,-0.7755347,0.5418796,0.22927326,-1.5704782,0.6527242,1.2337348,-1.1299324,0.46266282,-0.57318395,1.1786557,-0.9032631,-0.8325409,0.89547753,-0.5640981,1.6342584,-0.8640836,0.004789716,0.23582985,1.530325,-0.19701876,-1.2054883,0.04676113,-1.6675382,-1.1642436,-1.6194093,1.181885,-0.430218,0.97115964,1.2590156,0.1846009,-0.112178855,-1.6057814,0.5703992,-0.87307876,-1.6789011,-0.35041806,-1.5336995,-0.018901918,1.2322092,1.648118,-0.8751332,1.3229171,-1.0026981,0.27292868,-1.0688199,-1.6050661,-0.23064451,0.28869462,1.6279134,-0.15914905,-1.4251825,1.0646244,1.0384407,-0.035352904,-0.17259248,-0.8584542,-1.4357145,-0.36611062,-1.4401702
853,-0.04243527,-0.09786703,0.0,0.0,-0.43990186,-0.12536027,-0.5776849,1.0,0.0,0.14622638,-0.13888904,-0.22243197,1.6523403,0.55604815,-0.2979218,0.9115276,1.5480309,0.1421445,-1.0494989,0.7537623,-1.6999615,-0.9971768,-0.85426193,-0.71878505,1.4980469,-0.590573,1.3169872,1.102916,-1.5805026,-0.72405565,-0.97641164,-0.28890476,-1.0047314,1.1871928,1.1297312,-0.429028,0.15703599,-0.6951758,-0.7818468,-0.65500814,1.14285,0.49463895,-1.0159968,1.6394781,1.5683382,-1.1810774,1.6353265,0.54101866,-0.86415607,0.73805004,-0.45192394,0.632243,-1.0942078,0.86747706,-0.80649513,-1.3002381,1.6366833,-1.6738889,0.4910191,-1.5183921,-1.4588517,0.95048106,1.622336,-0.73689145,-0.20166644,-1.4295644,-0.56195164,1.7081136,-1.594293,-1.1158261,0.3981714,-0.7127872,0.236226,0.7326951,-0.47404224,1.3930792,0.25181198,0.7670912,-1.6081941,1.0509417,1.6948913,0.82912844,-0.029095186,1.7119341,0.8062974,-1.5386174,-0.67055386,1.6579826,0.114314444,0.12613067,-1.1361256,-0.18651411,0.32525373,-0.7934346,-0.13509701,-0.5388544,1.0655565,-1.0270281,1.0748621,1.0570976,-1.4987488,-1.2717415
854,-0.04243527,-0.8622055,0.0,0.0,1.4793907,-0.12536027,1.3944744,0.0,0.0,0.60673064,-0.13888904,-0.22243197,-0.93146,-2.252276,-0.2979218,-1.4682274,0.77648985,1.4123119,1.24019,-1.0002158,-0.88856715,-0.4724461,1.5995283,1.4010996,-1.0737926,-0.3970683,1.7101126,-0.29346192,1.3350507,0.31044886,-1.6306728,0.6301619,0.66679746,1.6379731,1.6126269,1.0857607,-0.49440315,1.2610407,0.57575935,0.1649038,1.6757456,0.6295704,1.5559559,-0.32168138,1.7692442,-0.2952882,-0.95551836,1.196326,0.20540774,0.8860321,0.34804896,1.272996,1.225468,-1.7224102,1.5074323,-1.4340264,0.6298432,-0.23786956,-1.1557226,0.9102488,-1.6578394,-1.4454646,-0.93866736,0.6508212,-0.8077437,0.410755,0.4428174,-1.3774245,-1.6844537,0.48316836,-1.0816722,-0.8548987,1.5519123,1.3068867,-1.1253552,-0.14288087,1.3486744,1.4012767,0.10847078,1.5735239,-1.031831,-0.80243444,1.5143723,1.0669388,-1.4674535,-1.0359523,-1.1513252,-0.09378379,-0.23493402,1.1175482,0.4304499,-1.7174002,0.7786216,-1.3358966,1.1473742,-1.1755992,0.24374215,1.6655377,-0.5532972,-1.5232031,0.23212121,-0.8973302
855,-0.04243527,0.2254257,0.0,1.0,-0.43990186,-0.96221113,-1.2087759,1.0,0.0,0.113773204,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,-0.98629683,1.5284002,-1.4760417,1.355253,-1.622346,-1.1541467,0.91438144,-0.11233512,0.074415036,1.6453923,1.6508088,-0.6038338,1.5487978,0.46384242,1.7136773,1.3273456,1.146242,0.62695295,0.28364137,1.3735273,-0.15984342,-0.9712801,-1.6942804,0.31528136,-0.4883259,-1.2439299,0.040120326,0.6380735,0.8169824,-0.26816073,-0.016970929,-0.64544564,-1.3457536,1.7538037,-0.4552901,0.45043498,0.6794069,1.0354967,-0.6447107,0.0070000933,-1.5218743,-1.4172204,0.23751308,-1.4878652,-1.3577999,1.2907115,1.4578623,-1.5180691,-0.8991672,-1.167892,0.7582592,1.6242212,1.5807337,-1.1554431,0.09027363,-0.9659078,-0.9084427,0.91081697,0.3300969,-1.119227,0.078034684,0.14901304,-0.90205604,1.3143384,-0.8840839,1.6758813,-0.43598875,-0.82678336,-0.25314215,-0.019954469,1.3100367,-0.86345965,1.161459,0.8325536,-1.4932207,0.45957673,0.22554915,-0.15815265,1.0655705,-0.25134307,1.5602044,-0.81498706,-1.6132495,-1.4849242,0.74365526,-1.4708167,-0.5473382
856,-0.04243527,0.20269908,0.0,0.0,-0.43990186,-0.12536027,0.13229243,0.0,0.0,-1.1602149,-0.13888904,-0.22243197,-0.93146,-0.8481139,-0.2979218,-1.1857779,1.1071285,0.9690074,-1.3157036,1.211559,1.1186388,-0.46189842,0.25291955,0.7387331,1.2498266,1.391011,-0.8469457,1.3054183,0.49249652,-0.030756677,-0.98094714,0.067794286,0.26744178,1.6685528,-1.4053724,-0.7026233,-0.86477363,1.7017947,0.73807293,-1.4184558,0.76092565,0.7171974,-0.34893072,1.5539229,-1.4351946,1.2031338,0.9156097,-0.57804114,1.7102436,0.3869057,1.6323434,-0.7580183,1.0157058,0.23361696,-1.1461393,-0.06151668,1.1097234,0.057446636,0.13338704,-1.4177606,-1.1146458,-1.1656592,0.90443796,-1.0648289,-1.5935813,0.42702842,-0.9402815,-0.2050042,1.0561519,1.7409348,0.784922,-0.859294,-0.16698703,1.3694043,-1.2294679,-1.4564259,-0.968746,0.20713973,1.6376752,-0.35065085,1.4419405,0.016541442,-0.4162678,0.36059442,-0.42837733,0.6434589,-1.2990954,1.302715,0.074308105,0.5000067,1.4592034,1.219424,0.8640949,1.4109048,1.4178239,-0.21531631,-0.076501384,1.6479326,-0.63133645,0.9948301,-0.34034237,1.3316486
857,-0.04243527,0.32662416,0.0,0.0,1.4793907,1.5483415,-0.65657127,0.0,0.0,1.3532072,2.0980124,-0.22243197,-0.93146,0.55604815,-0.2979218,0.23650852,0.84116334,-0.27721676,-0.3127474,1.2663144,0.81923777,-0.9624865,1.2619079,-0.8621878,1.0351647,-0.3687843,-0.48284686,-0.2882289,1.5842072,0.2906047,-1.5654453,-1.2345188,-1.6079527,-1.283396,0.55775636,0.27540317,-0.4017036,-0.39479965,-0.97936225,-1.076953,-0.48294455,1.0649563,1.0050671,0.73428243,1.2334903,-0.7319447,-0.5998471,-0.27554563,-1.0277652,-0.35125655,-1.4137266,-0.78486806,-0.057317436,-1.6091872,-1.1073751,-0.034525964,0.76684475,1.2786944,1.3789971,1.0920885,-1.6630763,0.38953823,-0.2435187,-1.1488662,-1.1662686,-0.6077726,-1.7445682,-0.732119,1.6735781,-1.523349,-0.50624025,0.3790517,1.144471,1.3548071,-1.4394636,-0.7035662,0.7456353,-0.09501596,0.4322432,0.1784169,1.1717315,0.8277341,1.6468899,-0.06425806,-1.5254661,1.3327898,-0.35557094,-0.6025237,0.30949128,0.0055881357,-0.008567441,1.1033912,0.71731323,-1.0521315,0.01672768,-0.4252954,-1.2391181,-1.2007676,-0.94088376,-0.08026503,-0.14089641,0.026934301
858,-0.04243527,-0.29917756,0.0,0.0,1.0955322,0.29306516,0.684497,0.0,2.0,-1.3488277,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,-0.32145166,-0.5882768,-0.7023574,-1.3653928,-0.7288235,-0.27717268,-0.538356,0.9219079,0.9621036,-0.4877441,-0.18069969,-1.4096215,-0.66114646,1.558388,0.43640646,-1.0133517,-0.3368936,0.8474594,0.8193785,-1.2031647,-1.3357228,-0.39838916,-1.4520789,0.4636466,-0.77754784,0.9688303,-0.33214316,1.3146192,1.7204185,-1.4213697,1.592839,-1.5908996,0.9171919,-0.58682084,-0.28719556,0.23867683,-0.25467423,1.4314389,1.530312,0.53867906,0.6550434,1.232285,0.28551102,-1.2203722,-1.2894553,-1.1112518,-1.6871866,1.3811904,1.5073721,1.1440963,-0.1552752,0.54675156,0.2659113,1.7434329,1.1099787,-0.43413618,0.5963774,-1.1639142,0.25612503,-0.06462998,-0.84102017,-0.66252834,-1.4805082,0.40938237,0.14924534,1.4105452,-0.2735781,0.49068558,0.19741051,-0.6402238,-0.010187356,-1.3789971,1.3068444,1.1649904,1.4436672,0.96354944,-1.4269369,0.9413499,1.258514,0.020234928,-0.9761697,1.5482901,-0.2978619,0.0031570662,-1.571789,0.03767246,1.252967
859,-0.04243527,-0.14139055,0.0,1.0,0.7116737,-0.12536027,-0.025480296,2.0,0.0,-0.9352957,-0.13888904,-0.22243197,1.6523403,0.55604815,-0.2979218,0.41079533,0.21317475,0.23685305,1.6759363,-0.97876835,-1.680688,-0.36648822,-1.3653475,1.289308,0.445681,1.2422585,-0.29230005,0.76255953,0.53896236,-1.4535791,-1.058678,-0.94277275,0.034296893,1.021317,-0.36773586,-0.24837422,1.0512894,-1.0472883,0.07485822,-0.7441392,-0.39353928,-0.29269958,-0.69637984,-1.5666959,1.0539067,-0.8549088,0.5609213,-0.16202508,-1.219104,0.21676154,0.853047,-0.2292834,0.92342025,0.6712571,0.9284398,0.28046572,1.1485442,-0.16503638,-0.8055986,-0.9697412,1.1408933,1.5657903,0.33234072,1.410198,1.8250548,-1.1292832,-0.96354204,0.5540074,-0.96747595,1.5390139,0.7370822,0.5071055,1.3320059,0.29602367,-0.01984596,0.90365285,0.48635903,1.276606,1.0533695,0.84273803,1.0935471,-1.1607182,0.6359552,-1.5368276,-0.6455484,0.3770956,-1.5743481,-0.089208506,-0.32687685,0.12576076,-1.0856396,0.754989,-1.683625,1.2121196,0.72155756,0.32175457,1.4813744,-1.5578356,1.5212442,1.4741074,-1.5840825,-1.2372646
860,-0.04243527,0.22050804,0.0,0.0,-0.056043345,0.042009912,0.21117881,0.0,0.0,0.75699866,0.94769955,-0.22243197,-0.93146,0.55604815,-0.2979218,1.2222333,1.2536055,0.52786076,-1.2939572,0.5698018,1.3087295,-0.1072475,1.0776896,0.89339054,0.31251907,0.34688413,-0.5914418,-1.6266271,0.5658526,-0.64996225,0.936643,-1.2351547,-0.5229485,-0.93091816,0.83377016,-0.19045722,0.6872236,0.013180116,-1.7330772,-0.42121258,-1.6563891,0.2650969,-1.1206138,-0.8249589,-1.3460044,-1.0825412,-0.13349743,-1.1814712,0.06390615,-1.7133244,-1.3913059,0.6430519,-1.7020036,-1.0375975,-0.044047654,-0.58994853,0.38858923,-0.5977194,-1.2686228,1.2047951,1.4592898,-1.3942397,-1.0266317,-0.52694976,0.19073723,-0.98941994,-0.895175,-0.97491556,-0.99597156,-0.96942145,0.19481263,-0.63421667,-0.025655366,0.7629265,-0.07535502,-0.44563517,-0.75086045,-1.1158905,0.8951,1.3936993,0.7622993,0.48470482,1.095966,-0.6843188,0.52951187,-1.4269193,0.8458508,-1.4605029,0.25158933,-0.47571293,1.4881256,-1.2557638,1.6798416,-1.5561615,-0.33467108,-1.5508717,0.08038447,1.2669083,1.3055985,1.3504761,-0.5424572,-1.1694597
861,-0.04243527,-0.63621444,0.0,1.0,-0.056043345,-0.4601006,1.0000424,1.0,0.0,-0.27877608,-0.13888904,-0.22243197,1.6523403,0.55604815,-0.2979218,1.2979163,-1.5100034,-1.165011,0.0059863017,0.8824659,-1.1590081,1.2928612,0.7983317,-0.5120595,-0.27955413,0.9536491,-0.3073296,-1.0048825,0.091947615,-0.10151061,-0.72716343,0.59999883,-1.3313441,-1.0773135,1.7195721,1.6695621,-1.4632834,-1.2579507,1.350659,-1.3418162,-0.14070854,0.44123447,0.68759936,-0.060877435,1.596703,1.1401942,-1.5229571,-1.6588286,-0.3206647,-0.50743276,1.3193948,-1.4618598,1.7003322,-0.8456795,1.0796741,-0.88033473,-0.28867468,1.215701,-0.6518948,0.16659822,1.135556,-0.681636,0.7770091,1.0087731,-0.9409732,-0.31828743,-1.5130591,-1.6085411,0.26283443,-0.17980254,-1.0667739,-0.99031574,0.083618276,-1.2146143,-0.08210537,1.2249585,0.9608571,-0.23829135,0.5349287,0.84416956,1.4002202,0.36863402,1.1361027,-1.3612808,-0.7138062,1.1081747,-0.53056693,-0.66597325,-1.7060543,0.13533315,0.40493274,1.148497,-1.0496651,0.118752405,-0.68588305,0.5612026,-1.0052127,0.45648336,1.6099348,0.23499717,-0.22468065,-1.0731748
862,-0.04243527,-0.52184683,0.0,0.0,1.0955322,0.29306516,0.44783792,0.0,0.0,0.22899537,-0.13888904,-0.22243197,-0.93146,-2.252276,-0.2979218,-0.033447154,-0.22402425,-0.1067129,-1.315478,0.3099747,-0.6992685,1.1758181,-0.07644662,0.8205164,1.5523354,-1.5035486,0.24575001,-1.3131161,0.4003504,1.0770077,1.4023472,-0.15797776,-1.4601926,-1.5811988,-1.1823099,-1.5141687,-0.94939995,1.3725123,-0.5360613,0.9499152,1.1899462,1.3479244,-0.9141916,-0.78305346,1.2790552,0.5031594,1.6331202,-1.4507236,-0.8693793,0.21668075,1.4737648,1.3747609,1.128205,-0.6004456,0.6229282,1.1348844,1.2166934,-0.42764,1.510965,-1.6014141,-1.498609,0.90108526,-0.69887245,-0.63044256,-1.7237928,1.4448197,-1.0186522,-0.1497325,0.54502183,0.8768931,1.4238067,-0.5182929,1.5191344,-0.27092725,-1.5933739,-1.6687601,1.0947655,-1.6249477,0.4692325,-0.23405369,1.4347843,-0.60892,-0.7340078,0.40095523,0.10315426,1.3882283,-0.04991034,-0.479921,0.3554641,0.8852316,1.1371452,-1.3553194,1.1843781,-1.274211,0.6010394,0.65455157,0.8551247,-1.0760281,-1.1260704,-0.80858725,1.6060246,-0.5919094
863,-0.04243527,-0.3322553,0.0,1.0,-0.056043345,0.71149063,-0.18325303,2.0,1.0,-0.48522472,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,-1.3424321,0.2673405,0.3094242,0.9396864,0.35114488,0.737859,1.7184373,-1.3710444,-1.5538508,0.4310829,-0.28701553,-0.040999655,-0.8692344,-0.65175414,-1.5261103,0.28455275,-0.59533685,-1.251512,0.8623455,-0.8695717,-1.0114131,-0.071368195,0.5089815,-0.30883956,0.4164852,-0.74699455,0.018558161,1.2267859,0.4851984,0.70742553,0.9745641,1.3772166,-1.4396627,-0.45733523,0.4654487,-0.5331716,1.208896,0.85449874,-1.4748914,1.2001429,0.9135365,1.6350019,-0.74297845,1.0085437,-0.8660582,-1.3195615,-0.53564644,-0.1431141,-0.39611688,0.06145429,0.31399256,-1.7150048,1.3833145,-1.5429429,-0.56631106,0.658196,-0.118094645,-1.6672335,0.43945193,-0.3066303,1.2936198,-0.6659425,0.31970665,-1.0789342,1.5524805,1.1144714,-0.6389244,-0.6644588,0.05033647,1.0268902,-0.9403959,-1.42042,-1.3013182,0.54926425,-1.4744561,-0.8431512,0.6808147,1.0543687,0.9625784,1.5451648,1.417073,1.1345447,-1.6614635,0.43896782,-0.17649846,-1.1817533,-0.05279911
864,-0.04243527,-0.20352834,0.0,1.0,1.0955322,1.5483415,-1.0510031,1.0,0.0,-1.0955321,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,-0.37118033,0.09623109,-0.6456301,-1.5336072,0.6789755,-0.90540975,-0.26154196,1.355241,1.6570389,1.4523047,1.1481558,-1.3414701,0.9402068,1.6295179,-1.6782026,1.3448745,-1.1803939,-1.0790766,1.1692667,-1.6652166,-1.5409037,0.87083346,1.0575243,0.112867504,1.4071605,0.7112749,-0.4804865,-1.482527,-0.87084836,-1.2244505,0.52009946,-1.6860806,0.73501724,-1.1397821,1.5378338,0.28722906,1.0071384,-1.5002975,0.64845634,1.6783209,-0.6770142,-0.78458714,-0.67725253,0.17970811,-1.2026054,1.1059209,1.3327439,-0.7864429,1.3238261,1.2150797,-0.103534296,-0.34644887,-0.48371434,0.39307258,0.48676386,-1.3694597,-0.6769937,0.1646605,0.5440249,0.2979866,1.2622368,0.5236665,-0.003474687,-0.7652281,-1.2977381,1.3310007,0.65641075,1.2298783,-1.5014808,-1.4786077,0.89829946,0.5674469,-0.8223091,1.4231049,-1.2455187,-0.25857836,-1.059703,0.97787064,1.4310831,-1.6282979,1.3403137,0.527202,-0.48967874,0.75426704,-0.7550825,-0.027873278,0.25338098
865,-0.04243527,-0.06224104,0.0,0.0,-0.43990186,0.042009912,-1.2087759,2.0,0.0,0.859025,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,0.3421309,-1.4863523,1.2165742,0.9835667,1.6350263,-1.1682888,-1.316034,0.25533018,-0.17837146,-1.0095927,0.75982285,-0.52489364,-0.48496008,1.488399,1.2118206,1.1434798,-1.2082863,-1.1240067,0.15628155,0.19575077,0.9581963,-0.2854836,1.0931869,-0.4330459,0.8030092,1.1694553,-0.9497032,-0.25265566,-0.21125282,-0.8939529,1.3772186,0.43858045,1.3218902,-0.3710085,-0.16009161,-0.9313028,0.14351918,-0.6682724,-0.7125989,-1.4205834,-1.4569182,-0.66245353,1.1435865,1.3890404,1.0094016,0.71839863,0.22474788,-0.2588996,1.5646479,1.738929,0.6175799,0.35861126,-0.24924219,0.44658542,0.8144352,1.5201595,1.0509133,0.40515184,-0.92388284,0.8723764,0.85919696,1.2460494,-1.0464073,-0.6218864,-1.2237352,-0.87739694,1.5998361,0.83637035,-1.5290493,-1.5460505,0.08345645,-1.4886559,0.1152809,-0.9129592,0.9324006,0.45778796,0.90942514,-1.4355668,-0.22688074,-1.3134665,-0.9842607,-0.92860925,-1.0485219,-1.0643109,0.3118243,0.6138284,-1.488739
866,-0.04243527,0.2531117,0.0,0.0,-0.056043345,-0.79484093,-1.2087759,2.0,0.0,0.17215315,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,-1.7258657,0.5928726,0.7612791,1.4818852,-1.3804193,1.6799603,1.1834087,1.0752852,-0.21687496,-0.80812234,0.8965327,0.83058923,-0.19733208,-0.1867956,1.3173101,1.0923437,-0.8574724,1.7223294,0.681573,1.1626297,1.1494484,0.0042964807,-0.86226964,-0.57439786,1.4228665,0.008022485,1.3645567,-0.68734264,1.4518515,-1.1439716,1.426231,0.39503482,-0.35514626,-0.90054363,-0.38485676,-1.2178782,-1.4346054,-1.7133734,1.6390151,-1.7364123,-1.0061458,-0.42671794,0.17226207,-1.1572593,-1.6925725,1.3546375,-0.0048463973,-1.5211408,0.6277982,-1.6299661,0.09004657,1.0823144,1.5990323,-0.5441506,-1.0090172,0.12030296,1.0277722,-0.354126,-0.4463407,-1.2147858,0.98939645,0.3283651,-0.49974,-1.442324,-1.3726571,0.7304034,1.2344693,0.51295376,-0.8491873,-1.330361,-1.0090523,-1.2821767,-0.6944994,1.6565291,-0.5251782,1.6916819,-0.20453762,-0.66463953,0.8501933,1.1413925,-0.49226108,0.3976993,1.1544093,0.42279297,-1.426296,-1.2163557,-0.79813075
867,-0.04243527,-0.27726665,0.0,1.0,0.32781518,-0.96221113,-1.2876621,2.0,0.0,-0.01024619,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,0.5712113,-1.2728584,-1.3958184,-0.36719024,0.078018054,-1.2929899,-1.4123443,1.6026474,-1.5749503,0.70822096,0.33035445,0.664971,0.90961814,0.403558,0.39178476,0.07120687,-1.2565973,0.24873944,-0.98195606,-0.6189798,-0.53024685,-1.5868989,1.351967,0.88645434,-1.6806722,-0.09231508,0.25169367,0.4635053,0.31272614,-0.2782918,0.36886492,-1.3595634,-1.4573408,1.1965202,0.8606442,0.8967216,1.1646605,-0.6712074,-1.658018,1.71876,-0.110564075,0.5261197,-1.0289502,1.7274021,-1.2892504,-1.021688,1.1296661,0.03990686,-0.5269532,-1.5651516,0.89748967,0.80323166,-1.3796113,-0.37966314,-1.2029077,0.37146416,-0.9457299,0.26028344,-1.4007026,0.2360715,-1.4587822,-1.3145976,-0.90249556,0.2899866,1.7050847,1.6483566,-0.0055993395,0.11020242,0.98594266,0.5697542,-0.4040435,1.268453,1.4056648,-0.79875845,-0.33716756,-0.49749282,0.91237885,0.6847618,-1.6491151,0.9196512,0.22752471,-1.4392045,-0.2791193,-1.3794374,0.70001537,-0.14703104,1.3205509
868,-0.04243527,-0.36587662,0.0,0.0,1.0955322,0.71149063,0.36895156,0.0,0.0,0.14705782,-0.13888904,-0.22243197,-0.93146,-2.252276,-0.2979218,0.46649173,1.5796752,-0.5402726,0.9867898,-0.64687943,-1.4672083,1.1838292,-1.0545808,0.30409065,0.9582394,0.4890548,-0.31268314,-1.1520656,1.5970827,-1.1968637,-0.66888094,0.6918889,-1.5328361,-1.1348857,0.7760172,1.582736,1.4032477,-1.5611005,-1.6421785,-0.669816,-0.8802741,1.4945424,-0.9169387,-0.968712,-0.31943843,-1.1259402,1.2861502,1.3769124,0.9588739,1.0076927,1.4979187,-0.4755604,1.6084635,-0.4740945,1.3342358,-0.01962014,-0.58829343,1.3768351,0.84510696,-1.3650378,0.40253645,-0.45718366,1.1271896,-0.3654196,1.7775251,-0.6969545,1.3436339,0.67848027,-0.034197245,-0.26918668,-1.6042817,0.6986571,-1.5098809,0.30554232,-0.6750168,-1.046656,0.12388465,1.2687399,1.2331331,-1.1583127,0.055896297,0.30407363,1.3383442,0.53695065,0.8867134,-0.78224087,-0.061502654,-0.4926035,-1.679911,-1.4636984,-0.09494318,-0.51095295,-1.4677317,-1.017822,0.18271966,0.6523186,-0.08130628,0.89975756,0.6622753,1.0241636,-0.17018913,0.7826311
869,-0.04243528,-0.068511754,0.0,0.0,-0.43990186,3.2220433,-1.4454349,2.0,1.0,0.19468263,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,-0.64825684,-1.517227,0.71249264,-0.3667925,-0.69890946,0.6330708,-1.4721888,1.5423439,-1.5500572,1.1073223,1.0451974,-1.6657659,-1.0117718,-1.463341,0.5443796,0.19165254,0.5198264,1.7248595,1.5468272,0.66081685,-0.30183852,0.46135238,0.7500961,0.33097792,1.4526709,-0.4863222,1.3701797,-0.822507,-0.51703876,1.6214025,-1.0259567,0.4740214,0.028958218,-0.9429924,1.4643164,0.3992077,-0.22494267,1.5420432,0.7402581,-1.5821092,-1.5881908,-1.2231205,-1.6361076,-0.93631136,-0.9716369,-0.079038724,0.80136395,1.4980496,-0.8272251,-0.8051413,1.5278014,1.0354857,-0.22512917,-0.20490642,-0.309428,1.7614648,-1.0469711,1.5708084,-1.7630082,-0.4743348,-0.5847269,0.12534547,1.4868257,-0.89905894,0.023720812,-1.5290046,1.1714542,1.4053879,0.9093437,0.6722997,0.21911813,1.0447601,0.07024299,-0.14771813,0.7281418,-1.6061984,-1.1182927,0.5190893,1.248246,-1.439795,-1.2864667,-0.62904495,0.71932924,-0.244969,-1.5073454,0.5948204,-1.1846589
870,-0.04243527,-0.112851605,0.0,1.0,-0.43990186,0.71149063,0.21117881,1.0,0.0,-0.9058465,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,-0.95877737,-0.1829319,1.1803801,1.0126776,1.3183749,1.6311039,1.5784007,-1.4693831,-1.0974505,-1.5869994,0.2904225,-1.2154683,1.5127391,1.0742446,1.4359231,1.5557683,1.3167384,-0.37816668,-0.17159376,0.7627433,1.6963916,-0.9673005,-0.19307366,1.2963638,-0.3494458,-1.4926535,-1.6849515,0.63920105,0.721009,1.3182719,-0.7942944,0.97178304,0.54967135,-0.5107765,0.17231406,-0.35698745,0.9107828,-0.37936565,1.2390225,0.75806737,0.27911967,0.6258097,-0.12140105,0.84011865,0.68551284,-1.5625243,0.24013197,-0.9634217,0.06782549,-0.0692909,0.06347483,0.000796257,-1.1037383,0.70583546,-0.5335471,0.3030527,1.0680541,0.9442053,-1.6650237,-1.1978256,1.1123443,1.5608798,0.9248703,-1.6475087,-1.3266242,0.99064296,1.3091648,1.051312,-1.2766368,0.3545061,1.337331,-0.69737446,0.10307476,-0.84175646,-0.009394713,-1.5253719,1.382909,1.35428,0.41717505,-0.3165518,0.14075111,-1.1490555,-1.5572872,-1.1691266,1.2690068,0.102027535,1.6574365
871,-0.04243527,-0.26788822,0.0,1.0,0.32781518,-0.5437857,-0.49879852,2.0,0.0,-0.24152198,-0.13888904,-0.22243197,0.36044014,0.55604815,3.6743689,0.67162263,1.6160644,-0.8268999,-1.2839462,-1.1017871,1.2549073,0.5023733,1.6253567,-1.1443815,1.5603303,-0.018557152,1.0658433,0.925075,-1.2637556,-1.072999,-0.8828881,0.223689,0.09682804,-0.36798972,-1.6046438,0.33405218,1.5397997,1.6399904,0.016296323,-0.93750626,1.6086949,-1.1241335,0.33752948,-1.5747198,-0.702639,-0.7557678,-0.5600328,0.18607229,1.5229928,0.155688,0.2949593,-1.4055939,1.091303,-1.1652431,0.57712066,1.3921142,0.33937,-0.2966154,-1.0468305,-0.94633114,0.42028707,0.010099877,0.48788834,0.45978653,0.33059353,1.2447785,1.2471956,1.5061266,0.89606005,1.1701038,-0.5464559,0.7351113,-0.8253268,1.5854498,0.92307824,-0.9037056,-0.68489015,-1.0831542,-0.96416783,-1.3641346,-0.73473096,-0.42974436,-1.311608,0.18747622,-0.48475346,-0.9366501,-0.36222398,1.2676463,1.2620305,1.4800011,1.007947,0.29553375,-0.12455737,0.67245615,-0.742576,-0.49426374,-0.9143988,-1.441242,-0.4230417,-1.4931725,-0.38878852,1.5758643
872,-0.04243527,0.16255061,0.0,0.0,-0.43990186,-0.12536027,-1.0510031,2.0,0.0,-0.06100903,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,-1.4266907,-0.9172045,-0.5435739,-0.14353496,0.58975106,0.95616245,-0.62024397,-0.8580612,-1.4570098,0.40043226,0.47149318,1.2984647,-0.9835994,-0.34363973,0.10540129,-1.7992847,0.44156736,0.70666474,0.8245946,0.33854958,-1.4794139,0.2142415,-0.5337229,0.18476835,-0.99276143,0.14869465,1.1107774,1.2842956,-0.6829722,0.88987565,-1.4721007,0.44929856,-1.5753012,0.99130666,-0.75504076,-1.3893042,-1.1243505,1.2336283,-1.651009,1.3371624,-1.4679419,-0.7336393,0.95028603,0.36579192,-0.42785242,-0.023069594,-0.047344714,0.52565557,0.28147972,-0.6559647,0.591142,-0.61678106,1.5231144,1.6988581,1.2066821,-1.4611518,0.3517607,0.52099955,-0.12149017,0.9869158,1.2716632,-1.6605711,-1.4337894,-0.9237975,-0.33419186,1.5042486,-0.7021428,0.019544115,0.8428851,1.0788741,0.86601424,-0.9336468,-0.39681157,1.2689525,-0.4283248,-0.79070544,-1.164151,-0.13339877,1.2425846,-0.9550062,-1.6315002,1.3027861,1.2929403,-1.4822606,0.0388814,0.9800314,-1.5410893
