,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
248,-0.5970128,-0.8324962,1.0,1.0,-1.8590802,-0.10168615,-0.49345204,2.0,0.0,1.3102713,-0.1584044,-0.214955,1.5153449,0.57010585,1.7355409,-1.1826594,0.04702056,-1.611071,0.08841644,0.014148179,-0.1725404,1.6116556,1.3831569,1.462912,-0.69975704,0.30246425,1.045382
249,-0.052854784,0.09295006,0.0,1.0,-0.39119217,-0.10168615,0.039269164,2.0,0.0,-0.15538652,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-0.7520215,0.2708466,1.2416627,-0.3700552,0.68563026,0.41918737,0.007923322,-1.2003233,0.2134592,0.5678805,0.41179362,0.15750456
250,1.2915357,1.4313431,0.0,0.0,-0.024220152,1.6102018,1.1808146,0.0,1.0,1.8642306,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.169565,1.1323894,-1.496193,-1.5190761,0.16810021,-1.7283132,1.0330833,-1.4370384,-0.61808366,-0.15468514,-0.64740765,0.11697593
251,-1.5092778,-2.1148174,1.0,0.0,-0.39119217,-1.3856021,-1.4827914,2.0,0.0,1.5689517,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.932857,0.23092747,-1.500166,1.0775918,-1.6038213,1.4768068,-0.69988954,-0.5623428,-1.4971894,-1.1435353,1.0983256,-0.47594646
252,-0.43696636,-0.01954141,1.0,1.0,-0.024220152,-0.10168615,-0.49345204,2.0,2.0,0.20555088,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.1825641,-0.9126683,0.015193817,1.3646369,-0.8147449,1.6633304,1.7372177,1.5875396,-1.0780854,-1.106721,0.057905637,1.4728336
253,0.36326608,0.5348242,0.0,1.0,-2.9599962,1.6102018,0.4197843,2.0,0.0,-0.15872651,0.26629558,-0.214955,-1.0060277,0.57010585,-0.29196015,1.0679773,-0.5184275,-0.07214522,-0.57829416,-0.39243785,1.2512478,0.8781431,-0.32739237,1.7685626,0.10686506,1.0947789,-1.2203702
254,-0.7090454,-0.8964473,0.0,0.0,-2.2260523,-0.52965814,-0.49345204,2.0,0.0,0.7462635,-0.1584044,-0.214955,1.5153449,0.57010585,1.7355409,-1.6936654,1.4221587,0.43719506,0.822555,0.89851356,1.1841265,-0.7407253,-1.3124317,1.3869803,0.4765348,-0.87156695,0.45791897
255,-1.6693243,-1.6554914,0.0,0.0,-0.024220152,-2.2415462,-1.4827914,2.0,2.0,0.12262633,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.3354706,0.6206687,-0.2184475,-1.5072479,-1.0532271,1.6339178,1.3819772,-1.5729976,-1.5286916,0.576161,0.14620006,0.986238
256,0.1712103,-0.19281986,0.0,1.0,-0.024220152,-1.8135742,0.6480934,2.0,2.0,0.14331737,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.45927307,1.7023396,-0.88918364,0.4079786,1.2867632,-0.35870957,1.8992816,-1.5416574,-0.19769347,0.45296758,-0.97027177,0.7384436
257,0.39527538,0.8662402,1.0,0.0,0.7097239,0.75425786,0.19147521,0.0,0.0,0.17351893,-0.1584044,-0.214955,-1.0060277,0.57010585,3.763042,0.6035358,-0.9346451,-0.9146559,0.5024524,-1.2357506,0.85736024,-0.20480305,-0.8303067,-0.5536869,-0.10595854,1.0903802,0.4108045
258,-0.5650035,0.05591498,0.0,0.0,0.7097239,-0.10168615,-0.7217611,0.0,0.0,0.2054188,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.08686903,-1.0742118,-1.6576309,-1.3336511,-1.1354362,-1.6711912,1.4267949,0.87375164,0.3050288,-1.2370913,1.5322545,1.3701271
259,1.1474938,1.1692051,0.0,1.0,-0.39119217,-0.52965814,1.5613297,1.0,0.0,-0.5407984,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,1.1029279,-0.4191838,0.10595044,0.4352178,1.0683973,0.71386313,1.4781153,1.4113754,1.1449815,-0.32204172,1.4387993,0.7906176
260,-0.9171058,-0.5676537,0.0,0.0,1.0766959,-0.10168615,-1.1783793,1.0,0.0,1.2870233,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.107712485,-0.95775646,-1.2018403,-0.89289826,-1.2260822,-0.35292953,0.7559393,1.373556,-0.4192922,1.5863053,1.3329403,1.5705332
261,-1.2371988,-1.2627772,0.0,1.0,-1.1251361,-0.95763016,-1.1022762,2.0,0.0,0.086442955,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.56216913,0.34296092,-0.47999766,-0.004225751,0.4674219,-0.9007782,-1.6648058,0.08819393,-1.0692165,-1.1746404,1.2716008,0.31221935
262,-0.43696636,-0.6518711,0.0,0.0,-0.024220152,-0.10168615,-0.49345204,1.0,0.0,2.2384055,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,1.0081983,0.5740308,-0.56859624,-1.113961,0.02669595,1.2403927,1.1896231,0.94821393,0.6176912,-0.2037213,0.33973822,1.215953
263,0.18721496,-0.046166606,0.0,0.0,1.0766959,0.32628587,0.039269164,0.0,0.0,0.121145025,1.4743214,-0.214955,-1.0060277,0.57010585,-0.29196015,0.56044704,-1.664501,1.4293377,-0.2827396,1.1449823,-0.031213798,1.7484518,-1.1214023,-0.08740214,0.9992845,-0.36547396,-1.1665113
264,1.8036845,1.2308823,0.0,0.0,-0.39119217,-3.011896,2.8550813,1.0,0.0,-0.44016427,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-0.70853883,-0.022767855,-1.6472334,1.1572102,-1.5651392,0.45820656,-0.91191196,0.6451446,-0.4625097,0.16737251,0.10086248,-0.40210643
265,-1.0611477,-1.4063754,1.0,0.0,-1.4921082,-0.52965814,-1.0261732,1.0,0.0,0.13818471,-0.1584044,-0.214955,0.25465864,0.57010585,3.763042,-0.29165384,0.6465797,-1.2887143,-1.575632,0.03578732,-1.1000426,-1.5779985,-1.6301472,-0.6158464,-0.9697692,1.5731865,-0.7154272
266,-0.5329943,0.21838509,0.0,0.0,-0.39119217,0.5830691,-0.7217611,0.0,0.0,0.37680626,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.6019995,-1.296034,0.14825757,0.86328644,-1.0172248,-1.4044201,-0.032618746,1.0973547,0.6541158,1.1360303,-0.28457293,0.70130247
267,-1.0771523,-0.40636393,1.0,0.0,-0.39119217,-0.44406375,-1.1783793,2.0,0.0,3.9431942,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.4853494,0.6298297,1.0601591,-0.30535102,-1.2016985,-1.0110817,-0.004828793,-0.5676092,-0.86436534,0.42106968,1.5108938,0.1493537
268,-0.75705934,-0.6829996,0.0,0.0,1.0766959,-0.27287495,-0.9500702,2.0,2.0,0.17860441,-0.1584044,-0.214955,0.25465864,-2.1973982,-0.29196015,0.74131393,-1.4886495,-0.3733003,1.2979319,-1.4631376,0.9083827,1.3167921,0.22790551,1.2766414,0.03575451,1.119802,-0.99029434
269,-0.27691987,-0.43439615,0.0,0.0,0.34275186,-0.10168615,-0.34124598,0.0,0.0,0.06791254,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.5179659,-0.14963837,-1.6735567,-1.3274771,0.3153125,0.20249096,-1.3928477,0.2578771,-1.3636733,-1.5675665,-1.2458923,-0.20115635
270,-1.0291383,-0.9174895,1.0,1.0,0.7097239,-0.52965814,-1.1783793,2.0,2.0,0.22331706,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.8275833,1.3165244,1.7474655,1.4534256,1.1528151,0.5395908,0.03282868,-0.1922783,-0.45786178,-0.5873098,0.9245492,1.6559218
271,1.9797356,1.9951767,1.0,0.0,-0.39119217,-0.52965814,2.474566,0.0,1.0,1.2605392,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.10455244,-0.3645985,0.7504355,-0.12959863,0.9284981,-1.6039096,-0.7755422,-0.34770718,0.098865874,-0.7391038,-0.08181691,-0.7560036
272,-0.5329943,-1.4249434,0.0,0.0,-0.39119217,-0.10168615,-0.56955504,0.0,2.0,0.7110897,-0.1584044,4.5515895,-1.0060277,0.57010585,-0.29196015,1.1494018,0.30816683,-1.3955762,-1.0406609,1.1031126,1.0543467,-0.09336026,-1.6365547,-1.1629289,-1.5949798,-0.98663014,-0.2263522
273,-0.3569431,-1.2447954,0.0,0.0,1.0766959,1.1822299,-0.79786414,1.0,2.0,-0.31881082,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.069819786,1.39695,-0.8507704,-0.7736663,1.6241775,1.1640203,1.0244836,-0.9089008,-0.5384819,0.71087086,0.9543298,-0.7054192
274,-0.85308725,-0.32813007,0.0,0.0,-0.39119217,-0.10168615,-0.9500702,2.0,0.0,0.05793027,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.4984305,0.36472327,-1.1135056,0.23716548,-0.13482043,1.6573318,-0.078868605,-1.1575474,-1.5500623,-0.9254168,0.43900424,0.20766884
275,-0.72505003,-0.7787131,0.0,0.0,-0.39119217,-0.10168615,-0.79786414,0.0,1.0,-0.05695076,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,-0.89955705,-1.2753624,0.057267047,0.019623674,-0.73370093,0.45773995,-1.4766294,0.44087854,0.77857614,1.362286,0.5123558,0.31779644
276,0.6833591,0.021859402,0.0,0.0,-0.39119217,-0.10168615,0.8764025,0.0,2.0,0.4013468,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.6348232,-1.4026419,-1.2982671,-1.5007519,1.6521943,-0.3474024,1.7468661,0.8126973,0.8740586,-0.33889112,0.8690271,1.3750801
277,-0.8850965,-0.6583992,0.0,1.0,-1.1251361,-0.10168615,-0.8739672,2.0,0.0,0.54018337,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-0.78674716,0.37946492,-1.042278,0.63062567,-1.2283281,1.0247693,-0.6185031,-1.3889502,1.4172059,0.5665253,0.84552413,-0.22970292
278,0.04317311,-0.8183394,0.0,0.0,-0.39119217,-0.10168615,0.11537219,0.0,0.0,0.48059168,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.5489819,0.63972837,-1.1878468,1.1011553,-0.31004766,-1.2376664,1.5271627,1.0184191,-0.7461659,-1.6742011,-0.26570395,0.47078475
279,-1.7493476,-2.6231809,0.0,1.0,-0.39119217,-2.3271406,-1.4827914,2.0,0.0,-0.6504147,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.2276294,-0.036400545,0.30693612,-0.8598964,-0.15214097,-0.29703197,-1.0401722,1.5064033,-0.7091139,-1.3355665,1.6896949,1.2185668
280,0.87541485,1.5224932,0.0,0.0,-0.39119217,-0.10168615,1.1047115,0.0,0.0,-0.3521448,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,0.48819453,0.09786633,0.31393525,0.67087847,-0.3845932,0.12087445,1.8837746,-0.98855394,-1.6282822,1.6203938,-0.8281196,0.6354352
281,-0.37294775,-0.43940637,0.0,0.0,-0.024220152,-0.10168615,-0.417349,2.0,0.0,-0.4127838,-0.1584044,-0.214955,1.5153449,-0.8136462,-0.29196015,-1.3880417,0.005110109,-1.3604937,1.3557203,-0.3424285,-1.4660304,0.29937366,0.4589498,1.477258,0.25495112,1.3432292,-0.7326253
282,-0.24491057,-1.2199442,0.0,1.0,-0.39119217,-0.10168615,-0.18903992,1.0,0.0,-0.5653861,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-0.18184324,1.3772718,1.1866815,-0.9283196,1.2593421,-0.90953344,-1.6738441,-1.5369039,-0.5715869,-1.243341,1.468997,1.0490397
283,0.09118705,-0.008855069,0.0,1.0,-0.39119217,0.32628587,0.11537219,2.0,0.0,-0.87870485,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-1.4634739,-0.457556,1.0478166,1.4515842,0.578256,0.11697638,-0.6798341,0.24474703,0.55982995,0.50645787,0.8835821,-1.1952509
284,-1.0771523,-1.4512111,0.0,0.0,1.0766959,-1.984763,-0.9500702,2.0,0.0,0.47366637,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.3013281,0.1905237,-0.6627955,-0.46958378,-0.971625,0.7408543,-0.3085877,0.28268772,1.623824,-1.6591698,-0.5143622,-0.56320655
285,-0.08486408,-0.6493665,1.0,1.0,-0.39119217,-0.10168615,-0.036833867,2.0,2.0,-0.44500446,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.24293923,1.1322095,1.3610126,0.25822657,-1.364757,-1.6375524,1.3996242,0.88695365,0.46084768,0.5248986,0.28895777,0.5985997
286,-1.0931569,-1.4736919,1.0,0.0,-2.5930243,-0.52965814,-0.9500702,1.0,0.0,-0.1230432,-0.1584044,-0.214955,1.5153449,-0.8136462,1.7355409,0.6214623,1.1748444,-0.0035615596,-1.0320927,-0.34949026,-1.551109,-0.5535164,1.5105857,-0.5095352,0.7352112,-1.6641687,-0.96273357
287,0.6513498,0.70630056,0.0,0.0,2.1776118,1.6102018,0.19147521,0.0,2.0,2.3995275,10.708938,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.80988425,-0.53486073,0.91832495,0.23837648,-1.6472466,0.8917336,-0.6671418,0.54728353,-0.26712185,-1.563443,-0.9447401,1.365548
288,0.107191704,-0.7284871,1.0,0.0,-0.024220152,1.6102018,-0.26514295,0.0,0.0,-1.5768977,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,-1.1496011,-1.003178,1.7071021,-0.5440418,0.13059627,1.1112019,0.6845446,0.8506026,1.2602469,-0.66853523,1.6203998,-1.6347508
289,-1.3972453,-1.5517226,0.0,1.0,-0.39119217,-0.10168615,-1.5588944,2.0,0.0,-0.46808255,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.87170947,-0.09484862,0.9894419,-0.11306707,1.775412,0.8865088,-0.13061823,1.342129,0.88246036,1.6527715,1.179895,-1.4158628
290,0.9234288,1.0787083,0.0,1.0,-0.024220152,-0.52965814,1.2569176,1.0,0.0,0.11137976,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-1.1267319,-0.46120036,-1.086497,0.0045238947,-0.7540869,-1.1090894,-1.6651855,0.3775992,-0.2742327,-0.8738486,-0.17433129,0.09404292
291,-0.5970128,-1.0422626,0.0,0.0,-0.39119217,3.32209,-1.4066883,2.0,1.0,0.21020235,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.7247642,-1.5539094,0.27750707,-0.31543112,-0.9269641,-0.882354,1.1269895,0.07076446,-0.24442115,1.4953516,0.12986958,1.6249832
292,0.6833591,0.7737102,0.0,0.0,1.0766959,1.6102018,0.34368128,0.0,2.0,0.526078,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,-1.4593813,0.96077126,-0.4748975,0.5297346,-0.38055965,1.3762282,-0.74421525,0.27341953,0.05476296,0.2520677,1.3168967,-1.44529
293,-0.27691987,-0.28914016,0.0,0.0,-0.39119217,-0.10168615,-0.26514295,0.0,0.0,-0.1352144,0.15512156,-0.214955,-1.0060277,0.57010585,-0.29196015,1.087294,-0.4876848,-0.08009531,-0.80145276,1.6403977,-1.5543655,-1.0307698,-0.87623477,-1.2240516,1.3693202,-0.26391995,1.1403571
294,-0.21290126,-0.030894984,0.0,0.0,-3.3269682,-0.10168615,0.11537219,0.0,0.0,3.5603108,-0.1584044,3.816235,-1.0060277,0.57010585,1.7355409,1.7355429,0.5339935,-0.183626,0.008355251,-0.79806435,-0.19302379,-0.20105106,-0.020583946,0.6053845,1.045047,0.94558185,-0.7295728
295,-0.116873376,0.19874299,0.0,1.0,1.0766959,-0.10168615,-0.18903992,1.0,0.0,0.24724431,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.84342915,1.1125704,1.5308547,-0.78160894,-0.373914,1.192975,-0.34629962,0.13849583,-0.27236488,-1.228412,-0.83666945,1.1873385
296,-0.116873376,-0.6627158,0.0,1.0,1.0766959,-0.10168615,-0.18903992,2.0,2.0,-0.21219489,-0.1584044,-0.214955,1.5153449,-2.1973982,-0.29196015,1.0516493,1.5575156,-0.31903374,-1.1200848,-0.3162865,0.059471738,-0.33190316,-1.2601253,1.6562749,-0.14746827,-0.896852,0.12726887
297,0.2032196,0.5690881,0.0,0.0,-0.024220152,-0.10168615,0.26757824,0.0,2.0,-0.63393164,1.4743214,-0.214955,-1.0060277,0.57010585,-0.29196015,0.48624706,-1.6470252,1.4316919,0.36775738,0.188463,-1.4890362,1.7072924,0.74998343,1.2779465,0.9162887,-1.69603,-1.2239803
298,-0.24491057,-0.35868979,1.0,0.0,1.4436679,0.75425786,-0.6456581,1.0,1.0,-0.68423927,-0.1584044,-0.214955,1.5153449,-2.1973982,3.763042,0.2278669,-0.68981725,-1.6757979,0.776407,0.2976116,-1.1009802,0.7174404,0.4777376,0.83136094,0.014899913,1.2532716,0.017419407
299,-0.5810082,-1.2082553,0.0,0.0,0.34275186,0.32628587,-0.79786414,0.0,0.0,-0.43800366,0.6770852,-0.214955,-1.0060277,-0.8136462,-0.29196015,0.70961654,-0.5277542,0.6601877,-0.044287466,-1.2810853,-0.81169045,1.2200818,1.3543038,-0.27825728,1.1076624,1.4290755,1.3142658
300,1.0034521,0.34441444,0.0,0.0,-0.39119217,-0.10168615,1.2569176,0.0,0.0,0.61742806,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,1.7249833,1.1699266,-0.4231311,-0.8895199,-0.89950955,-1.0757089,-0.7656248,1.5447824,-0.30692688,-0.27939886,-0.6041068,-0.6944585
301,1.5636147,1.1710209,0.0,1.0,-0.39119217,0.32628587,1.8657418,2.0,2.0,-0.9944162,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.6184273,-0.3114122,-0.44554663,-0.8561547,-0.8591616,0.6241312,1.8321873,-1.2291275,-1.0292345,-0.2909007,0.9080727,-1.7092124
302,0.34726143,0.53567564,1.0,0.0,1.4436679,-0.52965814,0.34368128,0.0,2.0,-0.033665083,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,-0.38688838,1.4579244,1.5324094,0.040488712,1.5999101,0.7120816,-0.16873129,-0.10362568,-1.2933035,0.0008555367,-0.6761538,1.3178458
303,-1.4292545,-1.8995517,0.0,1.0,-0.024220152,-1.8135742,-1.2544823,2.0,0.0,-1.4583842,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.5774464,0.46806738,-1.08722,-0.8168756,1.7384537,-0.932254,-1.5448991,-0.31025,1.3368932,1.3191155,0.26349822,-0.36759192
304,-0.43696636,-0.48465326,0.0,0.0,0.7097239,-0.10168615,-0.56955504,0.0,0.0,-0.8295389,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,0.37700644,-0.9245159,-1.322848,0.6856188,-0.49929938,-1.0390096,-0.0044626,-1.6466596,-1.0077839,-0.90073496,-0.9911711,-0.045236804
305,-1.909394,-2.7395182,1.0,0.0,-1.1251361,-2.4983294,-1.6349975,2.0,0.0,0.9455598,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.100162074,-0.17622316,1.4709476,0.8352382,-0.91512054,0.74092346,-0.64648217,1.1800442,-0.4366877,1.2752137,1.1974583,0.779987
306,-1.2532034,-0.94563466,0.0,1.0,-0.024220152,-0.52965814,-1.3305854,2.0,0.0,-0.6306294,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.122793,0.47026566,-0.19771132,-0.22749802,-0.22727466,1.5757381,1.2304118,0.3616802,-1.337764,-0.7897414,0.44214514,1.2254336
307,-1.2371988,-1.6640623,0.0,0.0,-0.024220152,-0.27287495,-1.4066883,2.0,2.0,0.2477255,-0.1584044,-0.214955,0.25465864,-0.8136462,-0.29196015,0.56874615,-1.7251804,1.220838,0.13133723,0.15132076,0.90679955,-0.19884324,-0.6336164,-1.4368557,-1.6986161,0.5108587,-0.31145445
308,-1.3012174,-1.7715514,0.0,0.0,-0.024220152,-0.95763016,-1.3305854,2.0,0.0,-0.46407267,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.65194935,-1.1036979,-0.5984556,-0.6732437,-0.44717345,1.5544473,-0.6735631,1.2392414,1.2815521,-1.1802679,-0.44179302,-1.0405558
309,0.4752986,0.084224634,0.0,1.0,-0.39119217,0.32628587,0.5719904,2.0,0.0,-0.13390294,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-1.301543,0.41338068,0.87328523,0.055480402,-0.8602538,0.54854834,-0.8870945,0.61027473,1.3478029,-0.99007285,1.5829097,0.5802694
310,0.459294,0.7356647,1.0,0.0,-0.39119217,-0.10168615,0.5719904,0.0,0.0,2.9695454,0.31824198,-0.214955,-1.0060277,0.57010585,-0.29196015,1.1835234,0.22608426,-1.3926216,-1.3654835,-1.3842826,-1.1536642,-0.40605572,-0.50846225,0.8540639,0.9992179,-1.5861852,-0.81673014
311,1.643638,1.8517618,0.0,0.0,-0.39119217,-1.8135742,2.398463,0.0,0.0,-0.9378437,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,-1.3406497,-0.63174874,-0.095153645,0.6420842,-0.9510994,-0.32725996,0.89309204,0.44562832,1.0708386,1.766801,-0.23082298,1.7049563
312,0.6513498,0.079789415,0.0,0.0,-0.39119217,0.75425786,0.6480934,2.0,0.0,0.34219855,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.3978702,0.3276774,1.7423582,1.2756559,-0.06148166,-1.4630667,-0.7651195,0.15825668,-1.1862864,1.5917774,1.6176623,-1.0575027
313,-0.37294775,-0.17660178,1.0,0.0,-0.39119217,-0.10168615,-0.417349,2.0,0.0,-0.82386845,-0.1584044,-0.214955,0.25465864,0.57010585,3.763042,-1.0680201,-0.19633687,0.40568367,-1.3255347,1.0451952,0.61257535,0.2302793,-0.29240194,-0.9896715,1.116553,-0.86917233,-0.06432576
314,-0.24491057,-0.26968452,0.0,0.0,-0.75816417,-0.10168615,-0.18903992,1.0,0.0,-0.08526531,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,1.5558987,-0.2566928,1.4845388,-0.17984813,1.3237678,-0.7919111,0.5887672,-1.2466991,1.7476537,0.9010341,-1.498376,-0.098414995
315,-0.24491057,-0.55918247,0.0,1.0,-2.2260523,-0.95763016,0.19147521,2.0,1.0,-0.1715676,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.6854323,-1.3689371,-0.8271902,1.1478058,0.44460934,-0.14746943,-1.2488607,1.3847538,-0.6251693,-1.0476838,0.108490646,0.63262486
316,-0.6290221,-0.844095,1.0,1.0,-0.39119217,-0.61525255,-0.56955504,2.0,0.0,0.17452848,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.2422793,-0.3084913,-0.33069587,1.2052351,-1.0755512,-0.27853605,0.019633396,0.05281907,-1.2765326,-1.4224614,0.13464418,0.7033409
317,-0.6130175,-0.5693993,0.0,0.0,1.0766959,1.1822299,-1.1022762,1.0,0.0,0.65038466,-0.1584044,-0.214955,0.25465864,0.57010585,3.763042,1.2327802,-1.034376,-0.19980638,0.7653983,1.1077273,1.0214212,1.6702132,1.2071549,-1.0252279,1.0686015,1.4081836,0.33597693
318,0.97144276,0.71824616,0.0,0.0,1.4436679,-0.10168615,1.0286086,0.0,2.0,-0.93861735,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,0.4682077,0.5142798,-1.7036256,-0.98933065,-0.41923934,-0.70178145,1.1477861,-1.3781222,0.20255432,1.1719649,-1.5875971,-0.9887943
319,0.459294,0.26593345,0.0,1.0,-0.39119217,-0.10168615,0.6480934,1.0,0.0,1.2645302,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.9356579,1.1041723,-1.3965763,1.0511712,-0.47596157,-0.4845687,0.31647465,1.6028812,-0.4379788,0.66374093,0.32162085,0.767239
320,-0.8850965,-1.1286979,0.0,0.0,-0.024220152,-0.10168615,-1.0261732,0.0,0.0,0.21049485,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.3796859,-0.12498357,0.30491605,-0.9310786,1.1070176,1.270446,-0.31339458,-1.5629646,1.4914551,-0.19536404,0.30689758,0.84947854
321,-1.0131338,-1.0056093,0.0,0.0,-0.39119217,0.75425786,-1.3305854,0.0,0.0,-0.26396495,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.334524,0.32691568,-0.2552059,1.5568435,0.72875977,0.9640353,1.2158923,-0.4217715,0.4863849,1.350544,0.34824988,0.9415429
322,-0.82107794,-0.27319825,1.0,1.0,-0.024220152,-0.10168615,-0.9500702,2.0,0.0,-0.56997156,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.8504416,0.1750976,-0.43958822,0.35245588,0.15166809,0.8588372,-0.71287113,-1.3229903,-0.1735031,-0.1729888,0.43163702,0.88966775
323,-0.43696636,-0.4469643,0.0,1.0,0.34275186,-0.10168615,-0.49345204,2.0,0.0,0.026907861,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,-1.5565476,0.3862858,-0.30657166,-0.7648318,-0.5340061,0.7946663,0.16288738,-0.43962207,-0.052579846,0.26409212,0.8130634,0.16032954
324,-0.020845486,-0.09986372,0.0,0.0,-0.39119217,1.6102018,-0.34124598,0.0,1.0,-0.34983322,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.7921132,-0.34779105,-1.5164479,-0.4683743,0.73359185,-0.50091743,1.4278843,-0.86507785,-0.96484363,-1.1832381,0.9002918,-1.2305584
325,0.49130327,0.43541944,0.0,0.0,-1.1251361,-0.10168615,0.72419643,2.0,0.0,0.50212246,-0.1584044,-0.214955,0.25465864,0.57010585,3.763042,-0.6393581,1.5702828,-0.7175963,-1.0704271,-0.15824403,-0.6222633,0.75440264,0.12405484,-1.0968715,-0.24972723,0.8274021,-0.3329008
326,-0.08486408,0.35222176,1.0,1.0,1.0766959,-0.10168615,-0.18903992,2.0,0.0,0.14532703,-0.1584044,0.29858774,1.5153449,-2.1973982,-0.29196015,-0.7783832,1.5363001,-0.5637224,0.49125147,-1.4132042,0.024278903,1.17003,0.23050044,1.1062922,-0.479001,0.7205472,1.2061954
327,0.87541485,0.62860215,0.0,0.0,-0.39119217,-0.10168615,1.1047115,1.0,0.0,-0.624374,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-0.94699854,-1.398203,1.7083807,-0.46812326,-0.94261473,-0.28361216,1.0212929,-0.4252861,-0.902075,-1.1107913,1.5345769,1.2882035
328,1.0354613,0.42336306,0.0,0.0,1.0766959,0.75425786,0.9525055,0.0,0.0,0.94713545,0.6770852,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.69170713,-0.77806455,1.1276693,-0.7415184,0.55353177,0.009748991,-0.9267959,-1.2392275,0.073652774,0.85827035,-0.2452423,-1.0840452
329,0.2992475,-0.25856733,0.0,0.0,-0.024220152,0.75425786,0.19147521,0.0,0.0,-0.63031805,-0.1584044,4.3345995,-1.0060277,-0.8136462,-0.29196015,0.80796725,1.4277183,0.692311,1.2158481,-1.4083052,-1.2080489,0.77206665,0.18758215,0.84096825,-0.34820467,0.05478843,0.06428891
330,-0.24491057,-0.006491666,0.0,0.0,-0.024220152,-0.10168615,-0.26514295,0.0,1.0,1.3823926,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.3635947,-0.18599385,-1.6238611,1.4876331,0.54082495,1.3892286,-0.5772785,-0.57882714,-0.76273125,-1.0837942,-1.0303845,-1.1151304
