,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
108,-0.045966215,-0.16580762,0.0,1.0,1.3500017,0.21812026,0.4651509,0.0,1.0,-0.2707729,0.14629818,-1.3111845,-0.6717083,0.6735352,0.7525232,-0.24340187,0.565179,-0.18541697,1.1533924,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.30304527,0.1898572,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.0045375912,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,0.32932353,-0.03609943,-0.9241363,-0.44749746,-1.0966456,-0.6795301,-0.95955807,-0.49461287,-0.3413863,-0.2810672,0.33407894,0.12920526,0.15813695,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,1.9678634,0.11890158,1.6359961,-1.1353489,0.34818563,0.90936273,-1.4898577,-0.13201082,1.022048,0.79225963,0.62540174,0.89655894,0.2650261,-0.43038967,-0.10732281,-0.7134172,-0.55222213,1.3276362,0.22242735,-1.4597664,0.618422,0.81335723,-0.35177478,-0.55439305,-1.3571987,0.14971566,-0.80246794,1.435165,1.2142594,0.57079166,1.2895038,1.5988269,0.2965018,1.6484916,0.17267746,-0.7446844,-0.0065491255,-0.2854031,0.3465869,-0.017477985,-0.7428907,0.4503517,1.0358776,-1.4699397,-0.2897729,0.5136516,-1.6217021,1.2955112,0.702004,0.917327,0.085299365,1.6089227,-1.2894653,1.5541023,1.7191819,-1.4118211,-0.49423075,1.6844275,-0.25195485,1.1117961,-0.75052965,0.01187179,-0.047710788,-0.62045044,0.079767965,-1.4446908,-1.0051863,-0.599183,1.6230373,-0.20310317,1.6073047,0.27084872,-1.556756,0.5733814,-1.6862828,0.818644,-0.2658281,0.08643778,1.0279658,1.3393419,1.702925,1.0503261,-1.6919774,0.3060154,-0.73426014,0.75559664,-0.66532063,0.21246277,1.4710478,-0.89513046
109,-0.045966215,-0.031284392,1.0,0.0,-0.4279953,-0.4629591,-0.12844759,0.0,1.0,-1.7016426,-1.0872582,0.35497135,0.50912833,-0.58374596,0.7525232,-0.51287246,0.565179,-0.18541697,-0.85505086,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.78273046,-0.93917227,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,2.174892,0.9901047,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,6.36712,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,1.3731514,-0.17261472,-0.9241363,-1.0014861,0.35769126,-0.6795301,-0.95955807,-0.49461287,-0.3413863,-0.2810672,1.0349151,0.88202894,-0.9688105,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,1.5783591,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,-0.5115534,-1.3208275,0.04694628,1.3819973,-1.1265996,-0.8004883,-1.649729,-1.6795007,0.15917183,1.2652055,-0.17267483,-0.92070395,1.4841257,0.41794336,1.3276582,-1.2313353,-0.1941695,1.2488095,1.4779228,1.3419169,0.45493647,0.9108677,0.6321085,1.1645234,0.47541916,-1.117578,0.5356945,-0.15808436,-1.4662535,0.15927656,-0.21575417,1.2813205,0.53981674,-0.8246529,-0.9896825,-1.4244536,-0.084195405,-0.47882232,0.26842493,-1.5227293,-0.86941755,0.051034044,-0.44651747,0.39826527,-0.4628856,-0.119208835,-0.8564625,-0.6619402,-1.3238024,0.9968684,1.0283991,-1.6058248,-1.2616205,1.0203037,1.4223565,-0.4232349,0.67541105,-1.0813514,1.3267059,1.1164718,-0.87986344,0.28550336,0.8785103,1.3009642,-0.122299924,-1.2595309,-1.4086,0.071798906,-1.574746,0.43047616,-1.6054937,-1.6241429,-1.4581845,-0.4287995,-0.4267825,0.9042585,1.1873842,0.75711745,1.3509319,0.17539422,1.5376111,1.4174277,-0.16801143,-0.10774428,1.2218932,-0.3274156,1.5478256,-0.69507205,-0.7652409,-1.3792521
110,-0.045966215,-0.6640912,0.0,0.0,0.6388029,0.89919966,0.4651509,4.0,0.0,-0.9956899,0.59383845,-0.8710679,-0.6717083,-1.0028397,-1.1785038,0.5411184,1.4695646,-0.18541697,1.1533924,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,0.28827685,0.05286754,0.0276187,-0.28846112,-0.2831314,6.826888,-0.07164349,-0.1152682,0.5473889,0.3002091,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,1.9149399,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,3.8802433,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,1.3731514,-0.17261472,-0.6936452,-0.8000357,-0.56160027,0.9437032,0.46646747,-0.49461287,-0.3413863,-0.2810672,0.113343775,-0.13609281,0.01868474,-0.35658655,0.68403167,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,-1.4219071,0.6444128,0.60325855,-0.11653067,-0.5115534,-0.86508036,0.12965657,1.6063554,-1.0257204,0.20419678,1.2918917,0.35250354,1.1722467,-0.91601074,-1.4570822,1.534,-1.3508099,1.0540322,0.5936011,1.274729,0.46767747,-0.7012511,1.5934238,0.6969988,1.3323992,1.1081923,-1.2643629,0.66106874,0.6449502,0.8570741,1.0504282,1.5158453,-1.4449371,0.064046524,-0.0076094675,0.69487166,1.7048941,1.400434,-0.70958894,-0.5986713,1.1495165,-0.4374913,-0.6097574,-0.14533366,-0.7758494,0.8883071,-0.1816954,-1.1796458,1.6570531,-0.53834,-0.6286978,-0.91426843,-0.23707187,0.7255898,0.36103165,-1.1312208,-0.89531684,0.30625957,1.2395293,-0.27450576,-0.9125468,-0.6217558,0.68901443,0.69033885,-0.9703645,-0.37982398,0.75337034,0.73152035,-1.2703267,0.36505663,1.3939018,0.25428057,-0.6778491,0.867459,1.6640272,1.4062828,1.2872407,-1.6966248,0.26259896,-0.85791576,1.0748127,0.05033558,1.3829141,-0.004666331,1.3661228,-0.18495685,0.21841241,1.036181,-0.34040058,0.26490763,1.3964293,-0.033797655,0.35986218,1.5038674
111,-0.045966215,0.09590652,0.0,1.0,0.28320348,-1.4845783,-1.3156446,0.0,0.0,-0.042404328,0.045324672,2.9642344,-0.6717083,-1.0028397,-1.1785038,-1.3063835,-1.2435921,-0.18541697,-1.1897914,5.669237,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,6.826888,-0.07164349,-0.1152682,-0.6732253,-0.58196557,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,0.7219389,0.9901047,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,2.6767402,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.04052857,0.093540475,-0.9241363,-0.59858525,0.7645662,-0.58935046,1.1794803,-0.49461287,-0.3413863,-0.2810672,1.0349151,-1.8770757,-0.9688105,-0.35658655,0.68403167,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,1.5783591,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,-0.5115534,1.2794886,0.88105124,0.69907403,1.1392866,-1.3174136,-0.44075337,0.19727387,1.252562,-1.2448641,0.747413,0.29523692,0.35657924,-0.4383,1.5038024,0.7605646,0.60302275,-0.9686829,1.181892,0.012032012,0.045835152,-1.4048014,-0.20533377,1.2268296,0.64226335,-1.0582782,0.30634958,1.5246623,0.05245321,1.6674933,-0.467553,-0.6873422,1.1630162,1.2689075,-1.0424671,0.73022515,0.3479662,1.4268422,-1.2229074,0.9854049,0.64412826,1.0510516,-0.17958401,-0.9597933,-0.7622571,-0.6537981,1.1872127,0.14526123,0.24542288,-0.71626604,1.168774,0.6752929,1.2741307,-1.3225222,1.2100674,-1.5017588,1.37292,-0.9099513,1.3779652,-0.41715643,1.1326582,0.10511647,0.28914317,1.6503605,1.5663806,-1.3289846,-0.48936298,-0.8950275,-0.18723191,-1.3088908,0.05023244,1.2723604,-0.5027795,-1.161039,-0.6824423,0.82005304,-1.3916079,0.7861937,0.4370776,0.7574031,-1.7368476,0.7642402,-0.6049828,0.4190699,-1.5438825,0.22234702,1.5464289,-0.6025273,0.12962928,-0.33819023
112,-0.045966215,0.33494303,1.0,1.0,-0.78359467,0.89919966,1.0587494,3.0,1.0,0.060794115,-0.0026037195,-1.2797477,0.50912833,-0.16465223,0.7525232,1.112636,0.565179,-0.18541697,0.81865185,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.3043444,0.4186157,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.3434327,-0.012139181,1.236718,0.9122928,-0.9508463,-0.8598893,0.82297385,-0.49461287,2.008375,2.7697325,1.0349151,-1.8770757,1.6492939,-0.35658655,-0.6189536,2.5936766,-0.24088508,1.1158382,-0.29370165,2.6931324,-0.63674957,2.7326314,-1.4219071,-1.564965,-1.6712555,-0.11653067,-0.5115534,0.2223923,-1.4739165,-0.47918573,0.08226386,-1.3907695,-0.1390176,0.9984811,-0.18380722,-0.3791257,-0.76990813,-1.5496186,0.8831865,-0.045370284,-1.0894982,-1.4422758,0.9176045,0.31054443,0.30020085,-0.99748856,0.3461766,1.5164573,0.8078038,0.2713857,1.288353,1.6713195,1.2763587,-1.109046,0.6862063,-0.67822796,-1.525204,-1.3032649,0.89492893,0.9105651,-0.670136,0.7853828,1.1214972,-0.87451935,-1.5248035,0.484609,1.5177213,-0.5312941,-0.2474527,-0.79348844,0.63223046,-1.0674195,0.8225031,0.86945295,-0.13441308,0.9322714,-1.1983113,0.52202594,-0.7915447,-0.22937997,1.1483449,1.3840226,-0.55853766,-1.1189463,-0.13836707,0.6146972,-0.3218052,-1.5318033,1.2847224,1.3071661,1.3093104,-0.08724935,1.0110573,-0.38006857,-0.82026196,-0.79984844,0.5197689,-1.558722,-0.3922569,0.6568617,0.6436289,1.2646134,0.9673041,-1.153621,-0.8243537,1.4717824,0.57191,-0.8339984,-1.1192204,-1.2480024,1.405549,0.9867486,-0.7260898,0.8739938,1.2827128,0.37945953
113,-0.045966215,-0.4328875,1.0,0.0,0.9944022,-0.8034988,-0.7220461,0.0,2.0,0.36368772,0.21470587,-1.185437,0.50912833,0.6735352,0.7525232,-0.7474669,0.565179,-0.18541697,0.32389975,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.14952822,0.71703935,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,0.7219389,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,6.36712,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.23869167,0.046709687,-0.05979456,0.6604798,-0.40972745,-0.95006895,-0.95955807,-0.49461287,-0.3413863,-0.2810672,-1.4299021,0.88202894,-0.9688105,-0.35658655,0.68403167,-0.2783767,-0.24088508,-0.51381564,2.2047071,-0.24908158,-0.63674957,-0.36785868,0.70828134,0.6444128,-1.6712555,-0.11653067,-0.5115534,1.4690825,0.36144847,-1.3547182,1.7418724,1.7218643,1.3697892,0.85540307,1.6159204,1.7571564,-1.6370351,-1.16472,1.3058846,-1.3270559,-0.08130624,1.1599082,0.6941003,0.6830174,0.3692307,-1.4245962,-0.7948348,0.9285359,1.329907,-0.0304269,0.2875652,0.4217919,-0.38036513,0.06308877,-0.3390437,-0.8299543,0.23599154,1.4620153,-1.1764721,0.8947009,-0.2703816,0.28423873,0.36941525,-1.6463314,1.0328091,-1.5557305,-1.4902315,-0.14091448,0.8907578,1.2064737,0.68668103,1.5519725,-1.4877962,1.2897344,1.1009223,-1.571232,1.122077,0.04175792,0.4535331,0.052489027,0.93299717,-0.17405415,-1.2901169,0.89940906,0.66744167,0.9849734,1.0696089,0.52858114,-0.09778476,-0.3418513,-0.291166,0.37467176,-0.74398905,1.3325351,0.6803334,-0.25130984,-0.110412456,-0.000105353836,-1.5379976,-0.7247863,-1.4360733,-0.28796992,1.1074456,1.5590328,0.17549787,-0.5752031,1.0332159,1.5830715,-0.012451462,-1.0165557,0.26751631,-1.2286855,1.0414559,0.6221578,1.0130451,0.5514888
114,-0.045966215,0.11183621,1.0,1.0,-2.2059922,-0.36446437,-0.1283258,4.0,0.0,-0.5721183,-0.07860024,1.0780201,-0.6717083,-1.0028397,-1.1785038,0.3054075,-1.2435921,-0.18541697,-1.1897914,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-1.2488598,-0.93917227,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,9.481776,1.2535497,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,4.8962746,-0.06369639,-0.07854073,-0.045222316,-0.045079872,1.3731514,-0.17261472,1.0062269,0.15685377,0.71620846,-0.95006895,0.109961085,-0.49461287,-0.3413863,-0.2810672,-1.4299021,-1.8770757,1.6492939,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,-1.4219071,0.6444128,0.60325855,-0.11653067,-0.5115534,-1.4642168,-0.39664853,-1.4178013,1.4602174,1.6323453,1.2627223,-0.7036082,-0.6633962,0.47260967,1.2622192,0.6889874,-0.8039214,0.006471342,1.089425,0.38746613,-0.38852555,0.8580365,-1.1634207,1.7463187,-1.4369378,1.0295568,-0.93440914,-0.44558284,-1.2216346,-0.43569976,-1.621873,0.97503906,-0.5133265,-0.5028223,0.5358111,1.6375104,-0.027806938,-0.3455823,-1.3424262,-1.0185014,-0.6207887,1.0347633,1.0190262,1.0283707,0.5915323,-1.5825292,-1.5531368,-0.32574266,-1.5731878,-1.0259548,-1.5959269,1.0805978,-0.5555221,-0.7855984,-1.6691749,-1.649512,-1.524009,-0.13051666,-1.4849918,0.28764284,0.7297416,0.5885048,-1.6871432,1.4715697,-1.6026162,-1.1049912,0.41501454,0.8842011,-0.92514735,1.0252616,1.6397603,-0.055849478,0.21091251,-0.39377916,-0.7537967,-1.0270172,0.19936885,1.0562384,1.2683903,-1.6385669,-0.19067265,-0.028039884,1.6558917,-0.8209088,1.2123674,1.2194759,-0.35210976,0.40473053,-0.29947555,1.4623945,1.3749293,-1.4988735,-1.5594193,0.71246743
115,-0.045966215,-0.6367061,1.0,0.0,0.54990304,0.89919966,-0.12844759,0.0,2.0,0.9809776,-0.07860024,2.2097487,0.50912833,0.8938096,0.7525232,0.44119573,0.565179,-0.18541697,1.1533924,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,3.5608263,-0.14744365,-0.07164349,-0.1152682,0.42486507,0.06555995,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,0.7219389,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,1.9149399,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.05979456,-0.59858525,-0.21458022,0.5829846,-0.95955807,2.8074195,2.008375,-0.2810672,1.0349151,0.19694066,0.05641217,-0.35658655,1.9870169,2.5936766,-0.24088508,1.1158382,2.2047071,-0.24908158,-0.63674957,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,1.9678634,-1.5928541,1.5037878,1.2243954,0.2876407,1.1539389,0.38207757,0.083649494,0.70619106,-0.58461833,0.869606,-1.1760877,-1.478112,-1.4677013,-1.5936067,1.6280612,0.8409571,-1.1544085,-0.47656986,0.45313,1.2363033,0.40287614,0.50157624,-1.0937904,1.5231807,0.52708846,-1.5267301,1.5248914,-1.3203301,0.32160735,-1.0644306,-1.614627,-1.2405949,0.55916315,0.5537016,0.32653642,0.5733697,1.4601501,-0.85131043,1.5298314,-0.8251987,0.10131149,0.17387618,0.5375033,-1.0274866,0.70018363,1.357732,0.64865804,0.63017607,0.2954932,1.424585,0.3268808,-0.2523866,-0.38861835,-1.5058428,1.546086,-1.3250312,0.637008,-0.6003521,-0.8254524,1.1026989,-0.63851506,0.4197389,0.9855302,1.387793,-0.7965583,0.91219443,0.862179,-0.003294404,-1.2415383,-0.3517115,-1.2243224,0.30732435,-0.93257093,0.59393245,-0.12792696,1.4188178,-1.1696497,0.16849482,1.1879497,1.7299502,0.75675225,-0.8245184,-0.55778337,-0.27914685,0.4535406,1.4898428,1.0703447,-1.5816224,-0.54179525
116,-0.045966215,-0.06338546,0.0,1.0,0.6388029,0.21812026,-0.12844759,0.0,1.0,0.9809776,0.59383845,0.04060231,-0.6717083,1.5117227,0.7525232,0.035969287,0.565179,-0.18541697,1.1533924,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.14952822,-0.11106647,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,1.4484154,0.9901047,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.4919654,-0.59858525,-0.37848088,-0.04827272,1.5359867,-0.49461287,-0.3413863,2.7697325,-1.4299021,0.88202894,-0.9688105,-0.35658655,0.68403167,-0.2783767,-0.24088508,2.745492,-0.29370165,5.6353464,-0.63674957,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,-0.5115534,-0.12547976,-0.9796773,-1.6224005,0.8978585,0.70005894,-1.3752105,-1.2754833,-0.7491427,-0.8589102,-0.11421625,-0.2856151,0.272763,0.53719825,-0.960979,0.06778694,0.2439037,-0.3811878,1.3058604,0.3994693,0.08777674,0.83611685,-0.21330562,0.38905048,-0.49012154,1.29317,1.534788,-1.1920118,0.40496013,0.22599645,-1.4504199,1.5639663,-0.014540878,-0.0026018291,0.15573922,0.62095606,0.6467986,-0.48266807,-1.0010245,0.43360242,0.93360144,0.42252415,-0.13357772,-0.80017966,-1.3815626,-0.3580444,0.6880596,-1.5155969,0.2506586,-1.5170313,-1.2470553,-0.012222005,1.5286524,-1.7532804,-0.41593674,-1.2022948,1.5020523,-0.43540782,0.78973925,0.12902722,-0.2514223,-1.3538634,1.3417897,-1.2143602,0.8687874,0.4550938,-0.1499132,-1.5843673,-0.67755836,0.10808931,-0.09798864,0.45457777,-0.65236896,1.3975265,1.5386832,-0.30756238,0.713824,0.22296631,0.2955167,-0.9759752,0.73151135,-0.6279787,1.3859901,1.4203509,-1.6351459,0.3714234,-0.81228656,-0.11422433,-0.51907605,1.3531594
117,-0.045966215,-0.77332526,1.0,0.0,-1.9392927,-0.12241943,1.0587494,0.0,2.0,0.41621545,-1.5915873,0.88939875,0.50912833,-1.0028397,-1.1785038,0.34305787,0.565179,-0.18541697,0.077885665,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.5659512,0.17049278,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,9.481776,0.13007255,-0.0045375912,0.9901047,-0.17309253,-0.25587028,-0.1478763,-0.033628814,1.9149399,-0.17335041,-0.20275034,-0.075956926,2.6767402,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,7.3785133,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,2.9942129,-0.24604706,0.90344065,-0.13845235,-0.95955807,-0.49461287,-0.3413863,-0.2810672,1.0349151,0.88202894,1.6492939,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,-0.5115534,-0.9933241,-1.0893787,-1.458232,1.7752275,-0.9742015,0.005039952,-0.9050866,-0.550722,-0.26328132,-0.49410588,1.5975543,-1.7324555,1.6283091,-0.45040077,-1.0315037,-0.85056084,-0.47801468,-1.1425712,0.81785125,-0.3816948,-0.44695956,-0.9552553,-0.85665315,0.17385793,-0.47793078,-1.6330153,-0.68583184,0.82582927,0.6318499,0.39607686,-1.0916642,0.6984754,-1.3433474,1.2685474,1.0132993,-0.3948163,-0.12672448,1.4060324,-0.08830374,1.4312458,1.7069286,-0.35382915,0.8010413,1.183254,0.6485244,-1.1094921,1.0055637,1.6694727,1.2456268,-1.2741127,0.7452795,-0.7148214,0.08377974,-0.52754855,1.584918,-1.5996919,0.78135896,0.1913739,-0.3763689,1.1787764,-1.60725,0.8502173,-0.51055133,-0.64306265,1.1977959,-0.8129774,1.4324496,-0.56544423,-0.8543533,0.668086,1.286881,0.55002916,-1.6026264,-1.0187587,-0.7728055,-0.7668274,1.4341041,1.1844966,0.5853942,-0.4732541,-1.514142,-1.2639881,0.7525999,0.879676,-1.2754616,-1.2273197,-0.84326315,1.0590206,-1.0035248
