,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.051707607,-0.39716393,0.0,0.0,0.96795696,0.32318735,0.7715578,1.0,1.0,-0.6260089,0.17664213,-0.17366536,0.2894205,-0.8630958,-0.27743793,1.403555,-1.1466844,-1.6069292,1.7444046,0.8139154,-0.55566347,1.5147643,-0.5973663,-0.27617407,-1.255556,-1.220778,-0.7504814,1.1698747,0.7566391,0.4572282,-0.10112581,1.4879227,1.0880166,-0.8520048,-0.04729514,-1.1020437,0.44329783,0.8277766,-1.3069378,0.5036734,0.91945934,0.8808821,-0.43397853,1.219732,0.219678,-0.00049946597,0.9978592,-1.6794899,1.2204908,1.0074859,-0.95985925,-1.2248924,1.423874,-1.3854531,1.0675819,-1.3678347,0.37644964,-0.5870705,-1.1546806,-1.5671239,0.6908607,1.0621781,0.88903767,-1.1959466,0.2926036,-0.45786282,-0.6290851,0.55120283,-0.82896566,-0.67204565,0.4555319,-0.666584,-1.5418663,-0.48943457,-1.253292,-0.5388505,-1.2402014,1.5947533,-0.2122222,0.83959216,-1.0222486,-0.48376197,-1.2805492,1.5376749,-1.546805,-1.3278877,-0.28976783,-1.3725306,0.6883787,0.66355884,-0.44572505,0.65385526,1.716683,-0.96813583,-1.2856815,-1.2957238,-0.8412916,-0.036337435,-0.43193954,-0.088665254,0.863226,1.3176407
21,0.051707607,0.07656368,0.0,0.0,-1.1324922,-1.915986,-1.5241046,2.0,0.0,-0.12363605,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,-0.5283068,0.9384622,0.57245785,-0.5317035,1.4590275,0.88215774,-1.0231264,1.086666,1.1826729,-0.94771934,-1.2857174,-0.24497236,0.94754153,0.0025568134,1.4937496,0.20788279,-0.659438,1.59569,-1.6662859,0.55754244,-0.48131597,-1.2523696,-0.7825256,1.7130485,-1.5695478,0.6356885,1.7490896,-0.5047412,-1.4997985,-1.1403728,-1.1586059,1.1814678,-1.3756902,0.14112152,1.4061987,0.11787458,1.5467362,-1.1294842,0.7819029,-0.34183404,0.7680658,-0.16334422,-0.41316685,-0.4353666,-1.2656351,-0.3466147,0.47286507,-0.9763824,0.6713597,0.20393957,0.93915635,1.4598639,1.5159241,-0.09227936,0.758821,1.0935365,0.7945239,-0.42101088,-1.5933255,-1.3554186,-1.156916,0.92240137,-1.5321312,-1.048484,-0.7862401,-0.9743253,-0.43450677,-1.6487495,1.3045033,-0.30230674,1.3018787,0.03206489,-1.5058234,-1.3697329,0.936078,-1.6291445,-1.701384,-1.443297,-1.0060302,1.640304,0.96887803,-0.33667046,1.26641,0.5358979,0.18212266,-0.1628253,-1.5482435
22,0.051707607,0.12472083,0.0,1.0,1.6681067,4.353699,0.34112108,1.0,0.0,-0.9209893,0.009796707,-0.17366536,1.5757338,-2.2440493,-0.27743793,-0.98188245,0.2742481,1.1299833,-0.7144387,1.4568113,-1.0726062,-0.23923145,0.7677379,-0.96913034,1.0999697,-1.1396182,-0.41296145,-0.56085366,0.102411315,0.35680202,1.4531174,-1.070834,1.2635695,-0.4110106,-0.40179664,1.5763605,0.30220625,-1.3504598,0.20927937,-1.4780369,1.4405782,-1.0515002,1.6961004,0.4781592,0.13957585,-1.1120845,-0.69316125,1.6287944,-1.1487939,0.83535457,-0.18582176,-0.6450428,-1.2095166,1.1392963,1.5937729,-1.3828638,-0.7216407,-0.88305014,1.1528623,0.1366441,-1.1697714,0.66016483,0.016566074,0.43412763,0.10664673,1.5970713,0.18126053,0.022342535,1.6679494,0.2931291,-0.67111725,0.80280495,0.12410122,1.2798892,-1.3911331,1.7364517,1.2750456,-0.5969035,1.1445919,1.6419923,1.3037264,-1.1049513,0.32918984,-0.12689324,1.162139,-0.3567199,-0.12534444,-1.3722676,1.2048607,0.88084686,0.9836331,0.36299092,-0.12148213,0.97249,-0.2593444,0.5691979,-1.3597982,-1.3346968,1.6303028,0.6782638,-0.26942185,0.34977064
23,0.051707607,-0.5003443,0.0,0.0,0.26780725,0.6963829,-0.5197523,0.0,0.0,-0.31898388,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,1.333709,0.6850084,1.4537026,-1.0033557,0.17734307,1.0205938,0.42689234,-0.87411284,-0.43905753,-0.5780972,-0.77144337,0.545931,1.2495968,0.50506634,-0.59731954,0.6076669,-1.4950553,1.3929626,-0.72960365,1.6749176,-1.140366,-1.1779757,-0.4245806,1.5457369,1.5534096,-1.8767339,0.49884662,0.35003856,1.784993,0.41553548,-1.0383018,0.80536485,1.5498098,1.1012052,-1.0142298,-1.6206654,0.8021735,0.5452962,1.0295025,0.6540845,0.40945393,1.8131266,0.8207431,-1.4223316,-0.67874306,0.71957034,-0.73359525,1.6742314,-1.4991838,1.5496936,0.64966303,0.7124239,-0.9923187,-0.42135248,0.7503117,-0.3346311,0.59079874,0.04042031,1.5045587,-0.04834789,-0.86484355,-0.1889784,0.87141144,0.6017835,-0.7193375,-0.7988095,0.7196226,-1.1412956,0.15763599,1.6079624,-0.98633426,1.7101477,1.6571149,1.1051481,1.6727649,0.2930358,-0.7918719,0.7799872,0.5277571,-0.36847588,1.5691456,-0.60682344,0.81449795,-1.5197127,-1.1482095,0.3081665,-1.5647757
24,0.051707607,1.0669788,0.0,0.0,-0.43234244,-0.050008204,1.4889523,0.0,2.0,-0.14580914,-0.18067572,5.816676,-0.9968928,0.5178575,-0.27743793,-0.48888394,-1.4401007,0.99053836,1.6316341,0.9007712,-0.7513877,0.56598026,0.60470974,0.6898743,-1.7007794,0.22960062,0.51625067,-0.8393576,0.5282755,-1.151518,0.09233298,0.26940536,1.3301337,-1.5480207,-0.46418044,-0.32371005,-1.5059975,1.1426514,-1.0428284,-0.31949624,-1.2912561,-0.31485817,0.31109247,-0.9182319,-0.4188767,1.6062669,0.73139715,1.2994119,0.6349647,-1.1950283,-1.1866333,-1.2075226,-0.74587506,1.1457441,-0.33013204,-0.44301346,-1.2363776,-1.1089313,1.4790547,1.3779374,-1.4570414,-0.6902678,0.6909199,-1.7310832,-0.78274304,1.4863139,-1.2107464,0.44308853,-0.8464242,0.5136659,1.0169146,-0.20242111,0.33361465,0.80717206,-1.2393094,-0.0106406445,-0.4862837,0.13311593,0.3709692,0.388233,-0.20585723,0.2446493,0.8781453,-1.0818332,1.3660729,0.99496055,-0.84644735,0.0076864827,0.94048923,0.8404937,-1.1986436,1.6278644,1.2838387,-0.75215113,0.2839322,1.8131558,-1.5216514,-0.48767924,-0.66357845,-0.7263018,0.48459437,1.1924231
25,0.051707607,0.23175786,0.0,0.0,0.96795696,2.3384433,-0.6632312,0.0,2.0,-0.24662164,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,-1.0481566,-0.6571029,-0.7063378,-0.40735778,-1.312277,0.5728838,-0.18590681,1.1776297,0.59140426,1.4139256,-1.3378055,-0.7235686,-0.739324,-0.5562137,-0.85193133,0.9821282,0.5583613,-1.4688593,-1.3626668,0.6544095,0.803734,1.6603509,1.0750312,-0.068674855,-0.4661475,1.2265463,0.65275156,1.4738972,-0.84880674,1.0423002,1.6360058,-1.6424102,-0.8115778,-1.1562673,0.7665559,0.60153085,-1.3153139,0.15478635,1.4881938,0.88914585,1.6615658,-0.6457211,1.0493672,1.1208875,-1.3842099,1.2671869,0.2593242,-0.6720063,-1.2909404,-0.5261396,1.0439683,-0.99658245,0.7458006,-0.8776684,-0.48870823,0.64989674,-0.68062985,-1.527275,-0.28497875,-1.4503441,-1.4456432,-0.95191836,1.4274858,0.30486593,1.3819771,0.3375561,1.6813017,-0.82687205,0.5049193,-0.2948984,-0.9451176,0.28936836,1.6834499,0.7222043,-1.1737756,-0.71471345,1.5889032,1.4598316,1.7206408,1.1625501,-0.06109649,-1.0412527,-0.24069759,1.6030627,-1.4071482,0.5761291,-0.7377391
26,0.051707607,0.82450277,0.0,0.0,0.26780725,0.54710466,-0.87844956,0.0,0.0,-1.0102103,-0.18067572,-0.17366536,-0.9968928,-0.8630958,-0.27743793,1.1643791,-1.169944,-0.15556027,1.7118132,-0.23794267,-1.4353261,-0.93726736,0.73110104,-1.1633443,1.2462927,1.7466272,0.43490836,-0.29914162,-1.1163249,0.046408877,1.6140345,0.79182357,-0.45835057,1.4021124,-1.3493178,1.0096582,-0.780394,-1.5375469,1.0269212,0.13666719,1.513598,-1.1039873,-1.639989,0.31504145,0.11826402,0.58533186,0.98076063,0.77296096,1.6712838,0.76350564,1.4987121,-1.3130231,1.5846032,0.3397552,-0.6974006,-0.26717243,0.040376607,-1.585425,0.41578716,-1.5128866,-1.3680979,0.42563823,-0.73324317,1.2240044,0.04329707,-1.0703387,-1.201783,1.2271987,0.4529284,0.9450551,1.890874,-1.4538326,1.4245961,0.8215468,0.09230792,-0.97894555,-1.303949,-1.1276462,-0.8492133,-1.2374005,1.3519527,0.93941426,-1.6314646,-0.52559733,-0.49239582,1.1051668,-0.99486077,-0.08801826,0.8598141,0.38435575,-0.7392274,0.89510167,-0.9173229,-1.3545941,0.5874752,-1.2544807,-0.8152846,1.5824736,1.2507322,-0.85826695,0.8346481,-1.3593801
27,0.051707607,-0.45644492,0.0,1.0,0.96795696,-0.050008204,-0.16105506,1.0,0.0,-0.4566288,-0.18067572,-0.17366536,1.5757338,0.5178575,-0.27743793,-0.5636574,1.1211461,-0.87073,-1.4154922,-1.7080429,-0.27443546,1.2550644,1.6969051,0.61446005,1.1714247,0.20118612,-0.7601432,1.2382382,0.19389588,1.3509811,-0.3460111,-0.96814185,0.73465693,-1.0634143,0.92093295,0.675351,-1.4587569,-0.62586015,0.2986522,-1.588264,0.53151023,-1.3677529,-1.1454669,-1.4085578,-0.6428616,0.28527525,0.7146283,0.8451217,-1.4190195,1.5357007,0.0048972694,0.05077383,1.3465594,-1.4945759,0.5470365,1.4132594,0.27564153,-0.94377655,1.5854695,0.1876798,-1.1332579,-0.5219976,0.26537687,-1.2446676,0.28060246,-1.3989626,-0.3116557,0.31126767,0.5601784,-0.057708487,-1.6211978,-0.37292978,0.7682007,0.17573556,0.8890579,0.17222266,0.6312917,0.5737393,1.2168121,1.3113577,0.55574703,-0.4228095,-1.6465083,0.31449863,-0.78534925,0.982156,0.19515935,-1.3589876,-0.4199633,1.2709014,0.76711255,0.4116182,-1.656758,-0.29611462,-0.82816327,-1.052823,-0.316026,-0.013535498,0.7213967,0.233148,0.5024899,1.6122555
28,0.051707607,0.7986524,0.0,1.0,-0.43234244,-0.050008204,-0.30453396,2.0,0.0,0.057486627,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,1.0074526,-0.9368824,0.6471268,-0.06445464,1.2077891,0.9923723,-1.0602942,1.1306411,-0.010512174,-0.4296252,-0.6445399,0.2168267,1.5548942,1.7642463,0.99147695,1.088565,0.49466535,1.5813596,1.7013304,-0.6407308,-1.4888994,0.9944152,-0.60092705,0.52654064,1.4152181,1.3151615,-0.6618735,-0.66961306,0.84540236,-1.1008664,1.2815961,-0.60491955,-0.33556616,-1.0008337,-0.9695258,-1.4142213,0.12771909,-1.5167209,1.0825689,1.1748234,1.0149379,-0.35504067,1.2381837,-0.6272883,0.35384834,0.44768658,0.4274062,-0.29623592,1.4465729,-0.6506942,-0.17715928,1.6682048,0.9566671,1.5272417,0.86220914,-1.5177362,1.5378989,0.27374923,-0.8735179,0.74151236,-0.13015214,-0.8187797,-0.57900894,-0.71674174,0.5491186,0.98366404,-0.7642802,-1.0410192,-0.7129023,-1.6690483,-0.9763896,-1.1674557,0.33256668,-1.6238021,-0.36010036,1.2271987,0.014585823,-0.70688576,-1.313298,-0.5546332,-0.4696307,0.24136515,-0.5913188,-0.795942,-0.2599175,0.5606112,0.9408296
29,0.051707607,-0.5697612,1.0,1.0,-0.7824173,-0.050008204,0.41286054,2.0,0.0,-0.11779308,0.07040157,-0.17366536,-0.9968928,0.5178575,-0.27743793,-1.1385174,-1.6125889,1.0002749,-0.42541108,0.028534371,-1.5462993,0.19459824,1.2574967,1.5452166,1.1696731,0.50173825,-1.5127709,0.26088068,0.03600248,-0.48966852,-0.764097,-1.5164737,-1.4781911,1.1496404,-1.4847286,-1.1122943,0.40870997,1.6313636,0.68320197,1.4437273,-0.52903783,-0.67861533,0.10122365,-0.6695742,0.38236097,-1.321494,-0.9619739,-0.3504938,0.3226109,-0.84314984,-1.0427622,1.1120362,-0.47428358,-0.6932869,-1.2594805,0.8777958,0.9046378,-0.9028993,0.8104613,-1.6902751,-1.3314005,0.20501967,0.352776,-0.40210095,-1.3977365,0.56074697,-1.5012302,0.5827779,0.59419537,1.6910058,0.043987136,-1.0114113,0.35303238,-1.588682,0.7819924,-1.522605,0.24554768,-1.3694034,-1.7466711,0.9378084,-1.304081,1.611589,1.4866368,0.36559355,0.7488262,1.410111,-1.4623629,1.4113424,0.8369255,-0.44449472,-1.6847242,1.4399508,-0.9413868,-1.4140798,0.54765856,0.032259446,0.15645225,1.6882044,0.8911649,-0.5132775,0.08714245,0.6724892
30,0.051707607,-0.24566697,0.0,0.0,-0.43234244,-0.050008204,0.12590273,0.0,0.0,0.34760574,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,0.63368446,-1.5313807,1.6028827,-1.5937555,-0.23930062,0.99333674,-1.4958968,0.18156686,0.84795094,1.1371826,-0.89260894,-1.6445631,-1.5407224,1.5748991,0.82702,1.3162117,1.2558423,-0.913209,-0.8407583,-0.1819565,1.6195788,-1.3529117,-0.9007359,0.79800844,0.49764687,1.1970958,-0.32592613,1.5855645,0.034590594,-0.6850095,0.39062703,-0.7570166,-0.99361676,-1.7075242,-1.5600927,1.1474371,1.7297475,-1.1573409,-0.67802966,0.23042037,-0.9554803,-1.3972023,-0.31127107,1.5412818,-0.08527322,-0.30125248,0.7257661,-1.3243135,-0.62398636,-0.19166505,-0.80162203,0.9406425,-1.21898,0.5904673,-0.12016295,1.6798478,-1.6120757,-1.6227471,-0.6560988,-0.57326597,0.98736733,1.0955546,1.0233837,-1.058499,-0.1069839,1.0101932,0.5917197,-0.6175014,1.7337488,1.091879,-0.60457844,-1.5303357,0.23442565,-0.8870788,-1.3260782,0.54932827,-1.2710544,1.0186094,-0.57771015,-0.25616258,0.29924774,1.38383,0.3541444,0.47350714,1.409466,-0.98013973,0.21650867
31,0.051707607,0.2994116,0.0,0.0,-0.7824173,-0.050008204,1.0585155,0.0,2.0,1.426913,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,-1.2861757,0.20168844,0.78250104,-1.1113703,0.5873129,-1.0040793,-1.2233213,1.6428758,1.5164359,-1.199135,0.73726165,-1.7703876,0.4120635,0.61551183,-0.34427822,0.28963032,0.5638653,-1.138394,-0.7571849,1.0275513,-0.2782542,0.91022056,0.8497596,0.9974351,0.48047692,1.3718604,-0.4421779,-0.3565014,-0.457295,1.3763353,-0.7781031,1.1790234,-0.5931701,1.0014762,0.8750002,1.210173,-0.47647345,1.5780147,-0.8695524,1.4478943,-0.7597983,-1.4941546,1.1171747,0.055964198,-0.3857082,1.6339617,-1.6376126,1.2102257,-1.4384245,1.3824664,-0.02279509,1.5067759,-1.2115092,1.5531846,-0.176955,-0.78681433,0.9295646,-0.50189674,-0.06337101,-1.4325546,0.93180805,0.22255921,1.0694385,-1.1182702,-0.23304485,-0.66485524,1.4185811,-1.7190115,-0.11957583,0.7836332,-1.3023531,-0.5064721,0.8916983,1.474664,0.4959498,1.0970169,-0.43103954,0.37458536,1.7063653,-1.4576418,-0.22841093,0.680946,-0.9770803,1.3343992,-0.5215278,-0.5849297,-1.0503457
32,0.051707607,0.073629096,0.0,1.0,-0.43234244,-0.050008204,0.34112108,2.0,0.0,-0.7326644,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,0.36214,0.54652613,1.4000491,-1.2448522,-1.6755112,-1.4455324,-0.7229113,-1.7135645,1.3789717,0.0687262,1.106147,0.6128194,-0.55555624,-0.07359197,-0.13984068,-1.6717225,1.3998595,-0.9227355,-1.645057,-0.7492051,1.1703235,-0.03017248,0.48240644,-1.372624,0.6138036,-0.94878167,0.5748765,-0.38296857,-0.7314497,0.5037149,0.60226196,0.098129384,1.4107327,-0.2838854,1.2442957,-1.4207121,1.6900842,-0.028187627,0.49100405,0.37806302,-0.020430544,0.36307895,-0.25069907,-1.4840512,-1.3155593,0.84567446,1.3519895,1.5053955,-0.50664145,0.4236561,1.2901186,1.5652837,-1.0930649,-1.3056228,1.683142,-1.5495638,1.4226221,1.6399062,-1.3683832,1.6511239,0.23236422,-0.9073607,0.109939285,-0.74208194,-1.3954569,-1.341587,-0.785312,-0.08419895,0.9602473,-1.2892652,0.5827286,0.9620448,1.3245993,0.9819819,-0.050311424,-1.7006941,-0.34087244,1.7291329,0.6138722,-0.18202876,1.4015185,-0.5474624,-0.6818934,0.7882226,-1.0750984,1.291384,1.0624212
33,0.051707607,-1.0250789,0.0,1.0,-0.43234244,-0.42320374,-0.30453396,2.0,0.0,-0.33389807,0.13828872,-0.17366536,-0.9968928,-2.2440493,-0.27743793,0.72403556,0.5070733,0.72930497,0.324494,0.45228004,1.1155807,-0.8875493,-0.41679785,-0.19986154,-0.04146943,0.71944356,-0.93627405,-1.578299,1.2604584,-1.2848065,0.70222723,-1.4341007,-0.68327594,0.46732327,1.4992747,1.285309,0.3527944,1.1034688,-1.2575241,1.4273593,1.0568281,0.59034383,-1.5507281,-0.99986535,-1.5277098,0.5497055,0.95690453,1.5501336,0.64779896,-0.34811473,-1.1009539,1.1829824,0.89336765,-1.0520738,0.4373014,0.8815633,-1.5538574,-0.29393172,1.7067691,0.31946957,-0.0496623,0.055713765,1.4856931,1.6298338,-0.9506835,-1.3733591,1.6413771,-0.83547646,0.17783372,-1.3054097,1.0867378,1.6094943,0.21981536,0.99850786,-0.36610562,-0.33014798,-0.7276267,1.6089824,-0.8470436,-1.6010073,1.4045631,-0.3538767,-0.87199026,0.9764801,1.0840259,-1.4382795,-1.0101366,0.9660925,0.088675484,-0.5185894,1.1191931,-0.23110059,0.22325622,-0.9479839,-1.4657125,0.3107291,-1.2560714,1.3541778,0.563627,-1.5372514,0.2717213,-0.90970343
34,0.051707607,-0.45314428,0.0,1.0,-0.08226759,-0.7963993,-1.2371469,2.0,0.0,0.4391771,-0.18067572,-0.17366536,0.2894205,-2.2440493,-0.27743793,1.0415428,-0.0047164047,0.74676955,-0.71162564,0.2082551,-0.34543175,0.4699593,-1.4655535,1.1006584,1.0753314,0.64536315,-1.089127,-0.94505763,-1.6908287,-0.01501006,1.570004,-1.1879506,0.43483487,-0.11001166,-1.7468431,-0.38053966,-0.8517448,-1.1624194,1.7004164,1.0474852,-1.8093235,-1.3639343,-1.4054208,-0.16979678,1.6294348,1.3300384,1.4767135,-1.1418041,0.020763684,-0.7190129,1.0063564,-1.0203279,-0.3678786,-0.8516174,1.4792789,0.72018313,-0.72315043,-1.6693652,0.11934963,-0.50262845,1.1900618,0.5137638,-0.17422746,1.2203736,-0.098277435,-0.7186291,0.37024418,-1.3993204,1.1633798,0.29950884,-1.5727233,0.55588794,-1.4454405,-1.5719945,1.0950854,-0.40778938,0.9462034,-1.7162309,-0.56864494,-1.552457,0.12654206,-0.95600116,1.6071812,-0.7817417,0.3826327,-0.8381096,-0.57707995,0.8056685,-1.645619,1.4861281,0.2523625,0.7900038,0.66193,0.114143744,-1.1003721,-0.1344603,1.4313734,1.0706923,0.89558953,-1.3969946,-0.3385439,0.961405
35,0.051707607,0.43429568,0.0,0.0,0.26780725,1.1442175,-0.44801286,1.0,2.0,0.08696579,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,-0.21631686,-1.4476252,0.5077694,1.0437181,-0.6577168,0.5335096,-0.96235925,0.026599254,0.6191826,-0.620364,-0.3668661,-0.8885706,0.6509054,0.78211975,-0.01013505,-0.57311964,1.4769688,-1.2959499,1.5078304,1.3853745,-0.30762315,-0.6110307,-1.4020958,0.7715322,0.5460111,0.9859795,-0.46380365,-0.9172863,0.3017332,0.7549304,1.4841442,1.2035496,-1.0414689,-0.04066597,0.95886683,0.7510131,0.3185508,-0.900903,-0.3023511,-0.46657994,-0.391032,1.6988449,-1.1589303,0.62700963,0.42107207,0.8739564,-0.099327125,1.2801406,-0.6826654,-1.4038687,0.7979734,1.4005923,-0.25663403,-0.03022619,-1.0931972,-0.76332164,-0.9263526,-1.4249724,-1.1458994,-1.0374608,0.7492629,0.20883632,1.0255864,-0.9133639,-0.405386,1.4245398,-1.5078124,0.9023345,-1.4552163,0.58517456,1.213899,0.6005677,-1.2067657,0.80735886,-0.13717249,-1.6765648,-1.5322506,-1.1053113,0.95718724,1.0041114,0.013943741,0.98999554,1.5539232,-0.3785988,1.2283418,-0.55382407,1.6809613
36,0.051707607,1.0051092,0.0,0.0,0.96795696,-0.050008204,-0.23279451,0.0,0.0,-1.3526518,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,-1.2808541,1.2184181,0.4008484,-0.5324513,0.522936,-0.13789174,-0.26420614,-1.0699524,0.19168857,0.73685265,1.6134616,-1.5667322,0.69651777,0.6048643,-0.33625963,-0.54594415,0.8129856,1.2823734,-1.0478263,-0.58599204,1.5132872,1.6630825,1.395225,0.30486703,1.4024688,1.3250703,-0.9969838,0.65048516,1.1485898,-0.6418852,0.47626954,1.0731289,1.1845766,-0.68272084,-0.6586358,-0.11628238,-0.21849997,-0.2828094,1.1699791,0.23827213,1.013375,1.4546512,-1.6301285,-1.6367133,0.6692267,-1.0186245,-0.6058135,-0.94244915,0.8650368,1.0340786,-0.1374795,-1.0815881,-0.8897298,-1.2972766,-0.7857305,-1.0547279,-1.4100146,-1.3236948,-1.2456715,1.3583244,1.2773299,-0.4231514,-0.101669654,1.1796163,1.2730114,0.755668,1.775043,-0.3609613,-1.0590553,-1.395834,0.8189779,-0.8810294,-1.1991497,0.07820218,0.98766226,1.3173417,-1.0576884,-0.53180027,-0.6039228,-0.86363757,0.024751682,0.1804395,0.90804815,-1.3562866,-1.3506236,-1.3745757,-1.4390484
37,0.051707607,0.4694589,0.0,0.0,-1.1324922,-0.050008204,-0.8067101,1.0,0.0,-0.2073633,-0.18067572,-0.17366536,1.5757338,0.5178575,-0.27743793,-0.8464443,-0.7114195,0.695688,-1.5786306,-1.2557254,-0.0565825,-0.706764,-0.19556387,-0.20611274,0.027518207,1.3418485,-0.4160755,0.5311656,1.1820085,-1.2272066,0.22992386,1.1365639,-1.1069132,-0.2290549,-0.7769446,0.13975357,0.5578691,1.390504,0.313758,1.5968463,0.100276455,0.3900944,-0.31223205,0.7189026,-1.1330932,0.5049635,1.1323997,1.1511475,1.3280243,0.75386554,0.3188758,1.4945222,1.5723809,1.274305,-1.3065134,1.3323487,-0.85428774,0.7000581,0.7466168,0.34654444,0.8647305,-0.805822,1.1264343,-0.85194737,0.62235624,-0.8365,1.1050899,-0.48180383,0.6754435,1.6000087,-1.0215304,0.80641747,-0.1832577,-1.457222,1.3853866,1.2822171,-0.9051443,1.3853103,-1.3881017,-0.15060593,0.28790534,1.5809783,1.6155536,-1.0452607,0.5370313,-1.5031888,0.24972746,1.4646708,0.98400307,0.64075106,-0.060961902,1.4563043,0.093750216,-0.17741162,-0.11590003,-0.82603407,1.3026173,-0.3170169,-1.2024919,1.1681825,1.4496437,-0.43043783
38,0.051707607,-0.07441739,0.0,0.0,-0.43234244,1.4427739,1.273734,0.0,1.0,-0.0004333616,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,-1.2142377,-1.586446,-1.4943118,1.4868944,0.34916642,-0.21062678,1.3334204,1.6490934,0.46120426,1.5209678,-1.7794921,0.97248757,-0.86700416,-0.75215137,0.24491456,-0.21484536,0.06272024,-1.1832942,0.4838651,-0.69370157,-1.1648284,-1.1366951,0.5010047,-1.3252335,0.9760533,0.6319261,-1.2797227,0.4135789,-0.8916626,0.06123828,0.12631688,-1.4890965,-1.6406142,-0.23033401,-0.7140806,-0.42669457,-0.6105987,-1.773868,1.5133138,0.6866444,-0.091860145,-1.393039,0.7873121,-1.6047511,0.0217489,-1.4947324,-1.259412,-1.3786814,-1.1497201,-1.3438203,-1.1546193,-0.0037270773,-0.52231,1.7475883,-1.326646,-1.3440714,-0.8081351,-0.5538158,0.16806245,0.7149173,1.3742917,1.2224596,-0.476496,0.037051227,-1.6400664,1.0970418,-0.99562913,-1.6917651,0.8422841,-0.3457848,-1.4555217,-0.9959754,-1.5871367,0.02138302,0.5850661,0.062140863,0.35401502,-1.6281638,-0.4788258,-1.3722103,-0.1921303,-0.18757483,-1.4690632,1.1292627,-1.0881783,0.15668918,1.3303223
39,0.051707607,0.41542536,0.0,0.0,0.96795696,0.32318735,-0.950189,2.0,0.0,-0.22144683,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,1.486149,-0.7448249,-0.93712837,-0.89524925,-0.8740352,0.6116686,-0.8180043,0.45614693,-1.4574561,-0.41737366,0.46919227,-0.3673768,0.9288137,-1.1499307,1.0133727,0.18415612,0.123869605,1.7252419,1.5528798,1.4539348,0.6277572,0.8530605,-0.079219975,-0.051609192,-0.34556803,-0.043876573,-1.7667502,1.6819555,-1.4658698,0.39085758,0.7028311,0.6850481,-0.5699429,-0.2605003,-0.018383158,-1.0677292,-0.12129417,-1.698274,-0.23463838,-1.3944843,-0.83290994,-1.5354717,-1.5484802,0.27383393,-1.4104102,-0.8108839,1.5322281,0.5513204,1.5969051,0.6901811,-1.1465138,1.4871414,1.2133644,1.1296439,-1.5700307,-0.31601325,-1.1683487,-0.9966715,0.5633508,1.3076326,0.8276297,-1.137369,1.0719556,0.50313324,1.3709985,-0.07285971,-0.10251058,-0.7115751,-1.6776096,-1.1138301,-0.22670811,0.9455531,-0.94157034,0.6981671,-1.4026024,-0.38635108,0.4408756,-1.0580769,-0.23101386,0.5343615,-0.97243595,-0.73563284,0.14456627,0.37235475,1.1706963,0.88906944,1.2733347
40,0.051707607,-0.4705945,0.0,0.0,-0.43234244,1.4427739,0.9867761,0.0,0.0,1.2859832,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,1.0725116,1.5715015,0.17020862,1.747024,1.4755651,-0.4461803,-0.08164555,0.47376382,1.2922533,0.87129146,-1.088741,0.31427306,0.6001935,-1.6925986,0.61224544,-1.5643399,1.1161853,1.799706,1.3619511,-0.73928785,-0.08027367,1.159899,-1.5252967,0.14491211,-1.3923142,0.2837534,-0.5893068,1.1523324,1.2011329,-0.5773727,-1.3295013,-1.798519,0.5274267,0.11623866,1.0744256,-1.4082731,-1.3381912,0.27909786,-0.98529345,0.7438653,-1.0037901,-0.97445726,-0.68371874,-0.29954743,0.27784717,1.603114,-0.83327526,1.128574,-0.8041331,0.6593543,1.2627181,-1.4069663,0.4547072,0.5829278,0.1710549,-0.049408052,0.084238164,1.4513129,-1.5996953,-0.2468998,0.37365526,0.33093613,-0.11321236,-1.2038499,1.146904,1.0020217,1.6866956,-1.1240846,-1.6902307,1.2713207,-1.4833852,1.1269057,1.3040856,1.2271075,-0.67281646,1.5224022,-1.0011425,-1.5167636,0.33462453,-1.1073511,-0.8773234,0.6772128,-1.0152199,-1.5071207,-0.83596575,-0.0007360551,1.4979973
