,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.04911715,-0.5847181,0.0,0.6672572,0.9626561,0.9442345,-0.16471124,1.4923481,1.0,0.47612986,-0.08839842,0.20900635,1.6826136,0.24547678,0.71510565,0.34483647,0.55256504,-0.17188628,0.8607621,3.6336577,0.045908768,0.02205264,-0.07327475,0.04996168,0.74838436,5.116618,0.07413288,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,3.4838398,-0.14467782,-0.07839613,-0.1434087,0.5465982,0.06331128,-0.26150587,-0.17230463,0.39894688,-0.063657165,-0.044971805,-0.119683236,-0.14134917,-0.16438535,-0.2355242,-0.18181819,0.07496369,-0.0146499425,0.046617955,0.031207772,-0.008727524,0.013530906,0.005875822,-0.29838932,-0.046176087,0.22449169,0.45331368,-0.23119736,-0.07403999,1.402571,1.0274694,-0.014633291,-0.07469083,2.2839358,0.42024422,8.520865e-05,0.061644413,-0.003763544,0.109729774,0.041170426,0.008026698,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.047413148,-0.13703553,0.085564815,0.16716829,-0.62938666,0.60803014,-0.2516876,-0.5154522,-0.36840308,5.4206963,-0.16469708,-0.08901227,-0.19070129,2.8672369,-0.63520885,-0.30716965,6.5695186,-0.53698856,-0.32653135,2.6500883,-0.63323027,-0.41644472,-1.3987774,0.58998924,-1.8159645,-0.12950827,-0.5234937,-0.22715563,-1.0723171,-1.6362666,1.0480154,-1.2866526,1.0099736,-1.4318796,0.38667324,-1.7392478,0.7815687,-1.679714,1.3897536,0.36302564,0.9820748,1.4862506,0.31667724,0.13562182,1.5177196,0.73039335,1.0457962,0.06740683,1.6894991,0.227744,-1.2682899,-1.6038353,1.0904776,-1.4573182,0.27444634,-0.07911314,1.0438365,-0.44163707,-1.2236723,-1.1295875,-1.3738936,0.1189434,-1.5171001,-0.21347623,-0.88631845,-1.2495613,0.7895349,1.0842059,0.85244596,-0.3606538,-0.049985398,0.7297113,0.51177835,0.12004694,-0.871631,-0.8832623,0.18759255,0.9004167,-0.38423914,0.32678068,1.6802833,-0.4961599,1.00477,0.26245564,-0.32853112,0.050686467,-1.5708872,0.24390045,1.1289438,-1.4633183,0.45063022,-1.5115294,-1.2923055,0.4188919,0.05177559,-1.0634825,-0.57536113,-1.3439891,0.6992124,0.5820356,1.6247082,0.57242864,1.4937502,1.0156292,0.27640268,0.037246626,-1.381803,-1.1356049,0.33553073,-0.3911856,-1.4084531,1.035894,-0.43737188,-1.5438322,-1.3537642,-1.60499
11,-0.04911715,-0.14111523,1.0,1.0,-1.5825884,-0.12544945,-0.16471124,4.0,1.0,-0.32960108,-0.90968305,0.054639038,0.48913068,-0.58343923,0.71510565,0.38999453,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.391045,-0.15959468,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,4.4511757,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,0.24559616,-0.6664529,0.5460982,-0.6038266,-0.924809,1.0499158,-0.36840308,-0.32099742,0.46870765,0.10265085,0.41440484,-0.35249287,1.8483545,-0.30716965,-0.24626762,1.0406628,-0.32653135,-0.25474215,1.596212,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,-1.0051343,0.13653366,0.08994614,-1.0350024,-1.3622639,-0.114084974,0.40457776,-0.11845136,-0.058420204,1.4729166,1.2610688,0.8635136,-0.33602422,0.21190402,0.7870162,-0.16713268,-1.6029075,0.59980685,1.3502811,-0.64677244,1.0380183,0.757542,0.50773954,-1.6422698,-1.6977471,-0.053371426,0.11763634,-1.3439703,1.5353572,-0.9273222,0.89539975,-0.35524687,-0.18880884,1.1285334,1.7070429,-1.6181798,0.920089,0.57123643,0.11236424,-0.40231976,0.035234466,-0.7655876,1.4983187,-1.2109469,-1.2506672,0.7403289,-0.12563293,0.49599433,0.3862162,0.78082955,-1.274288,0.75430685,-0.50457686,0.63812345,-0.5152454,1.1170765,1.1558938,0.52922297,-0.7863403,-0.37350354,-0.5278014,-1.1994126,-1.4706018,0.36314502,-0.16976945,-1.4554293,0.43127295,0.27070177,0.1299761,-1.393152,-0.17284395,0.0550467,-1.3687489,-0.83398193,1.6124793,1.6938145,1.3296045,-0.04701899,0.6983356,-1.3569057,-0.264978,0.65590626,-0.6383211,1.1509442,0.986387,-0.7443771,-1.6381307,0.44515625,-0.9675813
12,-0.04911715,-0.2102463,1.0,1.0,0.26051965,-0.48201075,-0.16471124,0.0,0.0,-0.47663116,-1.9012834,-0.94960356,-0.70435226,-0.9978972,-1.1969326,-0.6722684,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,3.5358412,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.22824979,-0.16805172,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,2.1971095,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,2.6664722,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,-0.1648264,-0.11433955,-0.082234606,-0.80463743,-1.2879124,-0.5154522,-0.36840308,-0.32099742,0.98533523,0.8094074,-0.99412906,-0.35249287,-0.63520885,-0.30716965,-0.24626762,1.0406628,-0.32653135,-0.25474215,1.596212,-0.41644472,-1.3987774,0.58998924,0.55775964,-0.12950827,-0.5234937,0.8084393,0.16308178,1.3451338,-1.4738417,-0.25147697,1.2188029,1.0915941,1.0873187,-1.5498903,-0.05898029,0.39558288,0.1296603,-1.7388532,0.9017256,0.84259903,0.027919102,-1.250902,-1.1275264,-1.6405197,0.19516994,0.7375501,0.6060816,0.10693005,-0.3064005,0.7671388,0.09154385,0.30877143,-1.3996011,1.5556604,-1.6701492,0.5452454,0.6750652,-0.3564319,0.74150807,1.6620437,0.80462575,1.108813,-0.9356162,0.35048726,-0.97908455,0.5303551,1.2246008,-0.393095,-0.9274812,1.3741819,-0.7996767,-0.7215622,1.7079799,1.5603237,1.2215589,-1.3376994,1.034659,-0.19658644,-0.30420926,-0.75195295,-0.7855207,-1.0541185,-0.53668606,-1.5118665,-0.4058193,-0.024902489,1.7091271,-1.0394139,0.60702693,-0.7966252,-0.5866927,1.478069,0.12247032,1.2657721,1.5986595,0.11008927,1.2539353,1.4374102,-0.24109644,-1.3706739,-0.045897342,-0.7173137,1.2645493,1.4410433,-1.5638312,-0.13645752,-0.9922645,-0.03511981,-1.5451229,-0.6349435,-1.3369507,-0.3601384,-1.5285517,0.64349693
13,-0.04911715,0.22186673,1.0,1.0,0.9626561,-0.48201075,-0.16471124,1.0,1.0,-0.7706913,-0.5791496,-0.03921323,0.48913068,1.4888508,0.71510565,-0.8104411,1.4596792,-0.17188628,1.2026843,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.13242899,-0.16994761,-0.26150587,-0.17230463,4.0162344,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,0.014733468,0.08642893,0.045345157,-0.022101808,-0.924809,-0.5154522,1.8939769,2.5498495,0.98533523,0.8094074,1.5159373,-0.35249287,-0.63520885,-0.30716965,3.1616254,-0.53698856,2.1454864,-0.25474215,1.596212,-0.41644472,-1.3987774,0.58998924,0.55775964,-0.12950827,-0.5234937,1.378941,1.315971,0.07745004,-1.3665789,1.0481765,0.1102023,-1.0620841,0.41576025,0.94135,-0.63403374,0.8637262,-0.5959953,1.0321438,0.23921235,1.2198733,-0.7747622,0.87325084,-0.71631634,-0.02176777,1.3456365,0.6738544,1.1330502,0.39088076,0.35763347,1.5889599,-1.0379419,1.1625825,0.39217183,1.1725789,1.6119914,-0.7405108,1.3324316,-1.0631322,-0.3892392,1.6929935,-1.1684402,-0.6163568,1.4679874,-0.42505312,0.081919104,-0.7921839,0.025450861,0.06753151,1.633225,-0.25674468,1.7187608,-0.28223586,-1.3135744,0.41929314,0.28733486,0.95361036,0.3169239,1.2578535,0.15777825,1.1599073,0.001133784,0.052642677,0.124242224,1.015793,-0.17328043,-1.1153314,0.57036346,1.3852315,-1.310802,-0.8462499,-0.27473995,-1.2406752,0.8412137,0.95287937,-0.1371215,1.363211,1.4320887,1.0617808,0.5855631,1.4819536,0.95413285,1.2079866,-0.059736248,1.4172009,0.99993104,0.0011503294,1.2501843,-1.227024,-0.39517838,0.19325572,1.1134306,1.0945954,-0.439577,0.20224473
14,-0.04911715,-0.7966765,1.0,0.0,0.34828672,0.9442345,1.6270674,4.0,1.0,-0.17554682,-0.18923855,-0.67571926,-0.70435226,1.0743928,0.71510565,0.60560656,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,6.998446,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.07555565,0.3420051,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,1.996705,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,0.43494463,-0.11064549,-1.1395799,2.3450744,-0.8702937,0.19941695,1.2538114,-0.5154522,-0.36840308,-0.32099742,0.98533523,0.8094074,-0.99412906,2.8672369,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,-0.24409916,-0.90230966,-1.1692247,0.13770486,0.62142396,0.71760666,1.0258992,0.74660844,-0.2609025,-1.2027122,0.19291416,-0.34977576,-1.7263212,1.4001619,0.38115796,1.2069331,-0.027348919,-1.3305248,-0.70487285,0.596123,1.4907498,0.44410872,1.4319296,1.303182,-0.804861,-1.1787133,0.59319943,0.8773739,0.112599775,0.9887487,1.605962,-1.2065735,-0.09726723,-1.4235313,-0.5399803,-1.4673612,0.9778463,0.33626133,0.69957834,0.060450383,-1.6357555,-0.98823845,-0.14346999,-1.0814773,1.1034676,-1.6951401,-0.6175678,0.04501687,-0.18445416,-0.9036673,1.4499488,0.5273217,-1.2364976,1.57297,-1.5504038,0.62239957,1.6371697,0.6991132,0.08083714,-1.1880053,0.18575951,0.78647715,-1.3593959,0.9763015,0.37433222,-1.4536157,1.0126308,0.29930118,1.180176,-1.0795711,-0.66125417,1.4688612,1.4759723,1.6575612,-1.6671302,-0.23587066,1.5569546,0.54632056,-0.21482876,-1.226812,0.0046251584,0.92454445,0.32277745,-0.41403726,1.6921318,-1.2683117,1.2395017,-1.1066879,-0.85156834
15,-0.04911715,-0.3635267,0.0,1.0,0.08498556,-0.072986744,0.11310599,4.0,2.0,-0.15174015,0.10379165,-0.40183488,0.48913068,-0.16898121,0.71510565,-0.022957336,0.55256504,-0.17188628,-0.5069265,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,2.899742,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.008245757,0.007486331,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,2.6664722,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,0.026841994,0.093357936,-0.93436867,-0.86722136,-0.023233244,0.19941695,0.89070797,1.0499158,1.8939769,2.5498495,-0.12178149,-0.10930805,-0.10070508,-0.35249287,1.8483545,5.3829875,3.1616254,-0.53698856,-0.32653135,-0.25474215,1.596212,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,1.2560723,-0.7803918,-0.9230157,-0.9152589,1.5656831,1.5186975,0.7909996,0.105128296,1.5969229,0.5496623,-0.0064493734,1.2818695,0.4343001,0.0150986845,0.54185617,-0.7794453,-1.4763777,0.768579,0.1364849,-0.14296816,1.2828491,1.1735877,-0.7095929,-0.2126318,0.72084945,0.1114842,0.8434626,-1.5032287,0.72947216,-0.8525724,-1.2658346,-0.58808374,0.49771038,0.16520171,-1.6360741,-0.47377178,-1.1348791,0.5072881,-0.89553714,-0.8832736,0.52574205,-0.42446217,0.692346,-0.20610116,-0.30627337,-0.42706892,0.09358122,1.6735141,-0.44495,-1.5640243,-1.1900687,-0.34842288,1.4026766,-0.40864688,1.1019281,-0.8536587,0.74108094,-1.071691,1.2176024,0.46758506,-0.008076556,1.7028261,0.54778606,1.6117626,0.42469326,1.6532983,0.6411367,0.086108945,-0.4121586,-0.3858168,-0.28743067,-1.1579604,0.0753216,1.7481501,0.5053995,-1.6164037,-0.8588658,1.2301723,0.16655646,-1.3516474,0.031256802,-0.98571336,1.5811094,0.5630748,0.0048999893,0.79241866,-0.011935155,-0.43810058,0.59177554
16,-0.04911715,0.46790534,0.0,1.0,1.2259573,-1.1951333,-1.9564899,4.0,2.0,-0.32960108,0.5777175,-0.94960356,-0.70435226,-0.9978972,-1.1969326,-1.6123644,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,3.4838398,-0.14467782,-0.07839613,-0.1434087,-1.2492574,-1.081688,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,4.4511757,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.1648264,0.08642893,1.4805757,2.0067148,-0.924809,-0.5154522,-0.36840308,-0.32099742,0.98533523,0.8094074,1.5159373,-0.35249287,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,0.72654915,0.58998924,-1.8159645,7.8405232,-0.5234937,-0.78843325,0.4881489,1.1168259,1.0647372,-0.99855894,-0.12308948,1.4269972,-1.3308705,-1.1862396,-1.2013979,-1.6507155,-0.70872265,-0.16522448,1.588878,-0.8434222,1.3936213,-0.05704621,-0.9013844,-0.4003521,0.7864245,-0.4155043,-0.20785089,-0.2625823,0.44923306,1.4819713,-1.7866541,0.19458412,1.2415073,-1.3264133,-1.6196786,1.5668312,0.9602309,0.8569174,-1.5312413,0.29289612,0.24520469,-0.93519956,1.2493693,0.36462787,0.8008668,1.6259302,0.38235322,0.92477864,-0.8765309,-1.1380216,-1.2835543,0.12130366,-1.208947,-0.95436877,0.2911926,0.7948065,1.6272316,1.4432049,0.9135786,0.51951075,0.5923313,0.2700942,-1.6742193,0.9979529,-0.5190932,0.96969634,1.6856642,-0.55136484,1.436305,0.9040505,-0.7207049,-0.669121,1.1402962,-1.2277757,1.0268285,-0.9606753,-0.7536752,0.64973915,1.384761,0.79425514,1.4338484,1.3521367,0.097870864,0.23941027,-0.6801043,-0.22298218,-1.2378484,0.4447031,1.6488837,-1.2283295,0.6315932,0.30674297,0.54741,1.2067437
17,-0.04911715,0.7849018,0.0,1.0,0.787122,-0.8385721,-0.7619708,0.0,0.6548356,-0.91772133,-2.727617,-0.12795053,0.48913068,-0.9978972,-1.1969326,-1.3751355,0.55256504,-0.17188628,0.8607621,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.32813314,-0.62581784,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,2.1971095,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,0.014733468,-0.11433955,0.7426957,0.29670554,-0.924809,-0.5154522,-0.032673914,-0.08064359,0.98533523,-2.0478644,1.5159373,2.8672369,0.6065728,-0.118732676,-0.008059911,-0.53698856,-0.045068692,0.19138622,-0.63323027,-0.41644472,-1.3987774,0.58998924,-1.8159645,-0.12950827,-0.5234937,0.78163576,-0.84849274,-0.0926532,0.2922067,-0.9419778,0.07062602,-0.15855135,0.7453157,-1.6174124,-0.9797382,-1.5433896,-1.2428678,0.6254285,-0.8477121,-0.30087748,1.6222521,-0.5339094,-0.57575107,0.62228894,-0.9231628,1.6146363,0.28709677,1.2734646,0.53161424,-1.6474539,1.2947134,-1.7130182,0.6839151,0.06503989,0.37772852,0.73846626,-0.5000404,-1.44382,0.53277725,1.3328379,0.5850265,-0.19405735,0.13635658,0.36824673,0.058064595,-1.6562306,-1.118858,-1.4655033,-0.68120587,-0.6690237,-0.90545946,1.42799,0.88212126,-1.7311676,-1.0616597,1.4393977,0.21094742,0.15666784,0.047328994,1.5969104,1.502814,0.57637024,0.20687358,0.9813547,-0.88641924,0.69946676,-0.2835896,-1.3724898,-0.8086085,0.8261772,-0.42476258,0.7590911,0.13565843,1.7867107,-0.3768643,0.55895185,-0.32055673,-1.4769962,1.229549,-1.7101763,0.91419816,0.8937186,-0.60603094,-1.0447625,0.45888507,-0.3193308,1.1398227,0.86380255,0.026929967,-0.6065592,1.2991636,-0.24712127,0.3969534,-0.41801566
18,-0.04911715,-0.7276997,1.0,1.0,0.34828672,0.23111185,-0.16471124,0.0,2.0,0.6996094,1.5693178,-0.8583088,-0.70435226,-0.9978972,-1.1969326,2.2374797,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.13242899,-0.16994761,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,0.7430047,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.1387788,0.093472905,-1.1379638,-1.0054483,1.6169147,-0.5154522,1.8939769,2.5498495,-1.4592667,0.8094074,1.5159373,-0.2704844,-0.63520885,-0.30716965,-0.24626762,-0.1080606,0.3946293,0.9116839,-0.48093823,0.049170688,0.0046465783,-0.3689833,0.044889748,0.18928406,-0.25064632,0.8325854,0.9272312,0.4667169,-0.18754902,1.1446241,1.0168366,-0.9216168,1.3685918,1.0840839,1.1665577,0.57586575,0.9006048,0.95607775,-1.3245896,-0.47410583,1.1354918,1.0964872,0.09469539,-0.67576194,1.3851509,-1.258384,-1.4425987,0.91097456,0.57786244,0.58171284,1.196583,-0.22763708,0.33942872,1.0836307,0.693592,1.6615264,0.9604227,-0.88795733,-1.1067371,1.6563925,1.2018299,1.6213751,-0.8614184,0.68173933,-1.3979656,1.6068708,0.102487385,-0.3385673,0.99627334,1.448084,0.6422895,-1.3015853,-1.5883288,1.6180421,0.70038956,-0.11795595,-0.682397,-0.23171858,-0.75609,0.78709126,-0.7011455,-1.0800453,-0.9196277,-0.2485907,1.4478722,0.45407298,-0.7131299,-0.40122855,1.199625,-0.3014108,-0.65020007,0.62759525,-0.44946232,1.0066781,-0.9677425,0.19297704,1.183901,1.1108043,-1.4515004,-1.7397174,-1.6167467,1.077781,0.25882336,-0.8411099,0.36393514,-0.5238231,1.6458325,-0.32799485,0.10492349,0.9381694,-0.883784,0.21584892,-0.48267752,-0.06694397
19,-0.04911715,0.24044622,1.0,1.0,-1.4070543,-1.0168527,-0.46334103,0.0,0.0,-0.32960108,0.081917316,0.60240775,-0.70435226,-0.9978972,-1.1969326,-1.0366364,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.68581945,-0.33550793,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,1.2369767,2.1971095,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,2.6664722,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.93436867,-0.6664529,1.1556696,-0.30261025,1.6169147,-0.5154522,-0.36840308,-0.32099742,-1.4592667,-2.0478644,-0.99412906,-0.35249287,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,0.48722532,0.20369717,-0.21582195,-0.67802566,-0.58469105,-0.5250849,-0.9585285,0.52985,-0.34168252,-0.4982368,-0.25204888,-0.26055467,-0.7325032,-0.4078639,0.37768075,1.3910949,-0.7651803,-1.0555047,-1.1252863,-1.6238807,1.4086728,0.6687147,-1.4408456,0.74001837,-0.48657447,0.15242985,-0.56283873,-0.119264975,1.2783346,1.0836924,-0.4065697,-0.44010586,-1.2288411,0.23054999,-1.2976297,1.3113825,1.3590331,1.1702205,-1.642045,-0.6936899,-0.9145762,-0.28727612,1.5554423,0.9868077,0.06316889,1.7383698,-1.5638661,-0.13319263,-0.5321466,1.1402473,-0.11742254,-0.16092658,-1.1503817,0.9951906,1.5742022,0.9778058,1.5989035,-1.0369574,0.4553153,-0.25778505,-1.6540952,0.9381185,-1.0993468,1.4131582,-0.9295259,-0.76736283,1.6084169,-0.73846287,1.2846036,0.81007004,1.1533461,-1.4493476,-0.13990071,-0.3673844,0.46901438,1.4595473,0.34122255,1.1641383,1.2234632,-0.07758481,-0.2961279,-0.102716945,-0.6436071,-1.1690272,0.82539546,1.5434288,-0.00054565165,-0.5573976,-1.4055773
