,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.035308864,0.9718488,0.0,0.0,-1.2372651,1.520484,-0.60723996,0.0,0.0,3.6333408,-0.27896926,-0.26215464,-0.9611539,0.5779967,2.0209115,-1.5544504,-0.43747,-1.1332046,-0.39967176,-0.88951045,1.3555866,0.8368388,0.6103405,0.90619135,-0.11048003,-0.14147586,0.67753613,-1.3200978,-0.4717537,-0.5574841,-1.0261946,-1.5683407,-0.85191286,0.39950976,1.441671,-0.01735498,1.0131415,-0.3691159,1.5093217,-1.2068913,0.79645115,-0.3055309,-0.15307945,-0.90657353,-0.42322165,0.12735692,0.6714369,0.8469874,-0.6356625,1.6508951,-0.4044094,-0.15822521,0.4330066,1.0468972,-0.9232031,1.6460737,1.7614655,0.21234596,0.70684487,-1.5439178,1.7883033,-1.5973552,0.20696038,1.5739208,-1.7566029,0.96490043,1.2964458,-1.5131736,-0.09878614,-0.63900375,0.85978717,-1.6639242,1.3684477,1.368796,0.08942214,-1.2575012,-1.3862815,1.1139551,-0.8357741,-1.6611582,1.272983,0.33547425,1.0846323,-1.3348831,0.70270616,-0.9355522,0.09060194,-0.05832773,-1.5916269,1.152596,-0.3499499,0.11765748,1.4001813,-0.2890796,0.5280963,0.82471937,-1.2309952,-1.1505239,0.16196689,-0.0160183,1.123129,0.6187374,-1.6478822,1.4973887,-1.7616887,0.014614957,0.9413703,-0.653465,-0.8079361,-0.08964044,1.2229053,-0.6947662,0.6970934,-0.06534589,-1.4729755,-0.27252197,-0.09114963,1.5980387,1.1841294,0.8398814,0.96854645,-1.6361358,-0.039079987,0.59667283,0.45462993,0.70536745,0.26550826,1.2270924,-0.827415,-0.4702126,-0.23244166,0.9063449,1.6162208,0.57355607,-1.5293912,0.5166602,1.455243,-1.3564429,0.25097585,-0.14908268,-0.18848845,0.6835593,0.6661128,0.48913842,-0.53658235,1.1550087,-0.29971036,1.0470841,-0.20663695,0.86916393,1.0020907,-0.010543068,1.1992217,0.87874025,0.789222,1.1966774,-0.5196936,1.0024624,1.1234545,1.3546662,-0.64408135,-1.716556,0.8568097,-0.8375133,1.2335604,-0.5772655,0.78536296,0.84164274,-1.2455075,-0.55546564,-1.265551,-1.5104659,1.390988,0.8129529,-0.33790737,-1.0221596,-0.81677353,-0.98241466,1.680519,0.67754006,-0.2633029,0.8642437,1.163574,0.1221154,0.80616766,0.1325828,-0.91414356,0.4723257,0.05828501,-0.9391815,1.3660676,-0.9580175,-1.3140247,1.2109711,-1.6313237,-1.1128379,-1.3738326,-0.20877643,-0.5714665,-1.6364189,1.2335716,-0.75263214
11,0.035308864,0.532341,0.0,0.0,-0.47820678,2.3180103,-0.089180276,2.0,0.0,1.3925772,-0.27896926,-0.26215464,1.6542308,-0.8491556,4.304427,-0.07292155,1.741668,0.10821835,0.7915935,-1.2404624,-1.3434798,0.8784926,-0.32639414,0.13477263,0.1707103,0.6271381,-1.3309563,1.0563,0.5083433,0.42031565,0.1149353,-0.34331232,-1.5096023,0.59794366,-1.6484355,0.53471106,1.535719,-0.84012896,1.2028273,1.6506027,-1.6173238,0.77862334,-1.1392813,-1.6328058,0.6680573,-0.65719825,0.6340499,0.11464577,-0.6968269,0.084972635,0.010365612,0.23169143,-0.12648146,-1.3879539,0.0021683562,-0.13289467,-0.19438457,1.2152339,-0.18369082,0.46431586,-0.785037,1.5249444,-1.5968817,0.5850279,-0.81993335,0.86238754,0.877548,0.66401356,-1.6135901,1.09073,-1.337039,-0.58153707,-0.17211875,-0.041133635,-1.5559211,-0.1753857,-0.31851342,1.2153729,-0.8918871,-0.35599634,-1.3798656,-1.7609601,0.22722979,-0.57451373,1.3045688,-1.0793636,1.3061199,0.19441539,-0.8907346,-1.2154603,-0.57998115,0.38319856,0.8227637,0.63443756,0.36774412,1.5018908,0.84983736,1.0612946,-1.5542774,-1.3536407,-1.7702147,1.2027314,0.5821502,0.9426514,-0.3547216,1.0720314,-1.1362268,-0.5982962,0.33140442,0.89203304,0.025434256,-0.6172835,-0.8428419,-1.1716052,0.48860183,0.82305545,-0.8246382,1.6378204,-1.3251891,0.1435375,0.90535885,0.21845753,0.41146585,-0.05329035,0.39100465,-0.29844698,-0.73971933,-1.227236,0.9160872,-0.53835416,-1.735399,1.6998425,-0.45134613,0.6175228,-0.11628327,-1.7237802,1.4675137,0.29419798,0.86763036,-1.7257975,-0.080263816,1.0171177,0.6334526,-0.70189524,-0.015976956,1.2560002,1.6022351,1.1741065,0.29747522,0.50481856,1.1269839,0.5934662,-0.0003033779,0.8805593,0.6859518,-1.2129737,-1.4199678,1.6262317,0.29108948,1.4044539,1.6481359,1.4031299,-0.9802613,-0.7737445,1.4197242,0.30465767,1.1351298,-0.2466343,-0.73622954,1.087434,1.513917,0.08448388,1.2453742,0.726319,0.26240847,0.08219667,-1.6900477,0.6445045,-0.08443311,1.5667608,-1.1657335,1.2733096,0.3301482,-1.1903212,0.65415,-1.047391,0.33725944,0.971974,-0.79190826,0.7524294,-0.8523082,0.25802934,-0.95198816,1.3644753,-0.01372126,0.75054383,-1.3615437,-1.7227424,-0.35609087,-1.3697451,-1.5935135,-0.29296312
12,0.035308864,-0.74920917,1.0,1.0,-0.47820678,-0.07456871,1.5390073,2.0,2.0,-0.85299224,-0.27896926,-0.26215464,1.6542308,0.5779967,-0.2626043,-0.50270706,0.9873764,-1.2882696,0.2028565,-0.16484891,-1.5416704,0.47500283,-0.89398855,-0.5193402,-1.6388428,-1.6348162,1.1551285,0.7042413,-1.344169,-0.2281224,1.633733,-1.2011285,-1.4058096,-0.9404226,-0.7015708,0.55047333,1.6645437,0.315153,-0.6966801,0.46937102,0.74522316,-1.164922,-0.1998838,-1.2841394,-0.26071602,-0.20311037,0.35943267,-1.1229774,1.1069727,0.86883605,1.1249852,1.6456978,0.816748,0.69779325,-1.2101065,-0.5518813,-0.879805,0.29027498,0.533706,-1.3886931,0.7752675,-0.3242886,-1.465113,-1.5816942,-1.185155,-1.1152524,0.43419594,-1.0039277,-1.4221207,1.0333935,-0.11620534,1.2220212,0.98646736,1.305317,1.2303724,-0.6548014,1.0630925,0.4755283,-0.15908955,1.5382941,-1.5075967,1.2186831,1.2268006,0.9152656,-1.6930877,-1.0717236,-1.5338211,1.541068,-1.4512107,0.30772695,-0.33724853,1.307296,1.06819,-1.4951518,-1.5012397,1.6544589,1.0135643,1.0705081,1.6007946,1.3734275,1.42557,-1.150363,1.6265596,0.27287292,1.0154843,1.6544573,-0.50167036,1.3290046,0.043116715,-0.19205575,0.9518554,-0.41133994,-0.8484458,1.4286414,0.9818353,-0.26755375,1.1185713,1.5357059,-1.2968221,-1.0032734,-0.9293912,1.3112332,0.3294916,-1.382234,-1.0081185,-1.5328622,1.0982134,1.1799114,-0.91076535,-0.39566857,-0.98221636,-0.30268696,-0.65291446,1.3374015,0.454145,-0.78412807,-1.1267954,-1.2656525,-0.08084898,1.4830902,0.79377216,1.4488107,-0.6770095,-0.72887564,0.49701878,0.26561913,-0.85018265,-0.31212938,-0.4829319,0.4075125,0.29549378,-0.62514293,-0.18216468,-1.4258349,1.3718531,-1.2812281,-0.350671,0.98739046,0.73254967,-0.024731817,1.1451688,-1.7617368,-1.0493827,0.39789423,0.7309414,-1.0441548,1.7626256,-0.4844249,1.4725808,-0.9216354,-0.28109863,1.1771758,-0.52594703,1.0483582,-0.9307483,1.088548,0.5220262,1.3747503,0.76611096,0.2980298,-0.47822553,1.4857281,-0.22473648,1.3315076,-1.703187,1.3267004,0.79643154,0.33524883,1.5441589,1.1224445,0.6283978,1.2355646,0.16760333,-1.6059803,0.16545434,0.9082076,-1.2221291,1.1074309,1.304653,0.016779386,-0.28619197,-0.7937215
13,0.035308864,-0.024236698,0.0,1.0,1.03991,-0.07456871,-0.60723996,1.0,0.0,-0.46774346,-0.27896926,-0.26215464,0.34653848,-2.2763078,-0.2626043,1.7385316,-0.9683049,1.3476862,0.82809293,-0.3441659,1.0415334,-0.39579368,1.1552514,0.7228104,0.3639058,0.8750538,0.055828817,-1.4147463,-0.39292544,0.52743405,0.7397846,-1.3802522,-0.5113899,-1.2104949,-1.136084,1.1147678,-0.23189488,0.8269075,0.36425596,-1.473417,0.19126529,-0.123400986,-0.8577121,-1.5740523,-0.61062616,-0.9695946,-1.0673746,0.11998709,0.82928085,1.0818378,-1.1555152,1.5803605,-0.62311107,0.1427051,-0.10723724,1.0684226,0.81476015,1.6191576,-0.29340476,0.40675527,0.17782994,0.85163593,1.3448505,-1.3088557,0.4272238,-0.42592064,0.35369304,-1.2653682,1.1373403,-0.3953882,0.07359107,-0.9014766,-0.6190601,0.9976785,-0.07076449,-0.8537417,1.5875022,-1.661191,1.6930302,-1.5453581,0.8338164,-0.49138436,0.86130875,-1.2154987,-0.9003539,-0.998828,-0.13113758,-0.7221032,-0.7460239,-1.4316267,1.1238073,0.41852343,1.1201854,-0.76267594,1.6968714,-1.6626537,0.567036,-1.7925923,-0.27094805,0.81550896,0.419814,-1.6379243,-0.45189184,1.5033635,-1.3613677,1.7552153,1.2214476,0.46595734,0.47635546,-1.4374938,0.15265615,-1.3764917,1.4644346,-1.4189241,-1.018065,-1.2123511,0.24472886,0.28854793,0.5074428,0.44984692,0.17185433,0.75261045,-1.3354806,-0.31699598,-1.522512,0.21926774,0.18014236,-0.28549057,-1.0600013,0.33601657,-1.0135158,-1.190395,-0.07471216,-0.5001623,1.5483246,-1.5783048,-1.3720131,1.5739866,-0.82431245,-1.159585,1.163542,-0.8735283,-1.2592041,0.96031594,0.8631545,-1.5803854,0.26464233,0.3271521,-0.20399967,1.3000032,-0.8770904,0.037744183,1.6378086,0.5397426,-0.21360224,0.016563065,0.061313905,0.9263315,-1.6250842,-0.68544,1.6966766,1.357937,-1.5516657,1.4888333,0.7162002,-0.5197103,-1.4905872,0.18992282,-1.384198,0.19809452,1.1361914,-0.7824882,-0.6266846,0.3676275,1.370823,0.4155593,0.49820107,0.59791976,-1.3969628,0.7503453,0.10275852,-0.2854413,-0.28673518,1.5839846,-0.09024091,0.77036124,0.8468158,-0.78612244,0.6801377,-1.0526856,-0.16069064,-1.3369601,-1.3110863,-0.82017446,-0.41509885,-0.22457635,-1.1182152,0.8648883,-1.5578718,0.64610505,0.58933777,0.18496335
14,0.035308864,0.26816076,0.0,0.0,-0.47820678,-0.07456871,-0.015171748,0.0,0.0,0.11081753,-0.27896926,-0.26215464,-0.9611539,0.5779967,4.304427,-0.29108915,0.0041920934,0.90107006,0.067290284,0.5533254,0.7863763,-1.4391648,0.15583678,1.6287878,0.50934666,1.3500811,1.0329031,0.755204,0.5746639,-1.2595578,-1.185538,0.54505,-0.73547536,0.8598203,1.2959508,0.5553277,0.69599885,0.41514996,1.6011688,-1.5704437,-0.5590436,-1.1439681,1.356611,-0.07452259,-0.30869445,-0.7147609,-1.1088278,-0.2866944,0.82303834,-1.3382686,-1.2625219,0.85611415,0.4363173,-0.4641701,0.85171497,-1.1143956,-0.6731212,-1.5735942,0.22934817,-0.80106413,-1.4606649,0.81301785,-0.76360947,0.31963235,-1.3825879,-1.4010459,1.7781835,1.6263891,-0.08303557,-1.7938626,-1.1934204,0.35833558,1.2080255,-0.4821192,0.93091315,1.523336,-0.0875875,-0.32700548,-0.17008597,-0.024167659,-0.51155466,1.3328545,-1.2491928,1.2371165,-0.6536515,-0.32993987,0.07874052,-1.3777823,-0.36271244,-0.31793067,1.4149357,1.1003839,-1.0920348,0.58085316,0.17755042,0.7657639,1.7429677,0.746811,1.1556935,-1.3763411,0.16574155,-0.59384227,-0.8699119,-1.4321227,-0.7442571,0.3512864,-1.4391289,-0.010648888,-0.120122634,-0.8194732,-0.015929453,-0.519878,1.345254,0.4083744,-0.8856565,1.2930632,1.4248382,-1.4764258,1.0523866,-1.2345136,0.3385947,1.444222,1.6509289,-1.3012041,1.1625344,-1.01267,1.2946001,-0.001953547,1.3416778,0.5404071,-0.742957,1.3183818,0.78795457,1.3213782,0.21115728,-1.0904528,0.43403897,-0.00032865096,1.4499466,0.41170517,-0.40236938,0.61671,1.1828611,-1.2221022,0.13002731,0.8181741,-0.23958153,1.1795846,0.16616856,0.038703453,1.1057802,-0.84099746,0.72848266,-1.1285819,0.602796,-1.4137391,-1.1928815,-1.2235085,0.8454738,0.0085194,-0.41138047,0.8778406,-1.2840899,-0.96817166,-1.4965265,-0.19927256,1.5577359,-1.3170652,-0.24658114,0.7949183,0.86252993,-0.59048873,-1.3340621,-0.06289603,-1.0790759,-0.5516438,-0.351322,-0.9547697,-0.2136205,1.6601934,-0.61777115,-0.13019592,0.34857225,-1.0439017,-0.7282672,-0.71963894,0.055966232,1.1691506,-1.4512396,0.07492258,-1.462965,-1.1423334,0.64570683,-0.32954666,0.008602208,0.55830383,-1.1890594,0.82115644,-0.24470447,-1.3715266,0.7258914,-1.2500567
15,0.035308864,-0.73043317,1.0,1.0,-0.09867759,-0.07456871,1.4649987,2.0,0.0,-0.03839001,-0.27896926,-0.26215464,1.6542308,0.5779967,-0.2626043,-0.8763562,0.83277637,-0.4258516,0.3519698,0.109429926,1.0295342,-0.13313182,-0.61202955,-0.62491345,-1.3534214,0.07173529,-0.6663331,-0.111407764,-0.043702424,1.1883166,-0.10575354,0.3834641,-1.4758726,0.47958648,-1.5718338,-0.30235478,0.81798893,-0.7192504,1.9400908,0.7019987,0.80099976,-1.5492612,1.702145,1.4883798,-0.12345303,1.7730484,0.28287944,0.36865023,0.68460846,0.8018339,-1.4571664,-0.30817148,-0.767969,1.2946615,0.93585736,0.7025225,0.7449414,-0.12540632,0.5515953,1.4087348,-0.26924518,0.11719513,-0.88784635,-1.5254898,1.2738543,1.4090624,-0.97736514,1.1030822,1.2030808,-0.5115874,0.72691935,-0.73940516,1.0366555,-0.19135897,1.5043466,-1.2639422,-0.8657478,1.345421,0.11119668,-1.6641334,-1.1682198,-1.5453655,1.2231945,1.1396765,0.62145835,-1.4986793,1.4392366,1.5411156,-1.5888824,-0.35406032,0.369524,1.405437,0.03837593,1.8418067,-1.3158519,-0.50614256,1.7175655,-0.7540399,-1.2372767,-1.712437,1.5496745,-0.9762289,1.0003322,1.5284268,0.50388825,-0.36499938,0.31678602,0.4071058,-0.5277906,-1.6918085,1.4482634,1.422541,-0.368931,1.3071196,-0.2138141,1.6272752,-1.2798254,1.7422556,-1.2408153,0.9734109,0.12121728,1.2480998,1.1672726,0.8522833,1.6685623,-1.118948,-0.39799753,-0.5735129,1.1407222,-0.53699166,-0.6265,-0.35974416,0.3324932,-0.5026334,-1.3059002,1.1045281,1.4497837,-0.79942054,-1.5006437,-1.0544785,-0.36350775,0.049607072,1.5538938,0.5580095,1.6049303,-0.8799268,-0.7411497,0.09370897,0.93974805,1.1099621,1.5638689,-1.2452276,0.65780246,-1.3763576,-0.9480317,-0.25882846,-0.8040591,0.2081501,0.93727696,-1.4092604,0.29567316,-1.2639974,-1.465882,-1.4663628,-0.13976035,1.2608713,1.7826211,0.7628204,-1.5007579,0.22533149,1.4995137,-0.27912986,1.4590783,-1.554221,-1.4902382,-1.6073265,0.5359046,-1.1443474,1.2335151,1.3821949,-1.6678407,-1.4412819,0.15670116,-0.9657916,-0.031925246,-1.3642664,1.6173453,-0.6171746,0.82760465,0.20316793,0.6644851,-0.20047864,-0.72656167,1.5374675,-0.89268327,0.18530944,-0.4671644,0.66992104,-0.7734813,-0.36518896,-0.95529234,0.7030466
16,0.035308864,0.6024616,0.0,0.0,1.03991,-0.07456871,-0.6812485,0.0,0.0,-0.17135522,-0.27896926,-0.26215464,-0.9611539,0.5779967,-0.2626043,-0.95324665,-0.23643641,0.5473644,0.8580788,-0.79147094,1.34943,0.091051444,-1.3486313,0.56691897,-1.4622618,-0.8891995,-0.49133044,0.46226472,0.042333174,-0.874345,0.69242555,-1.4874364,0.46168038,-1.4408283,1.033487,-1.3697777,-0.69654596,0.48922676,1.8890879,-1.3582633,-1.0544097,1.6689951,1.3425462,-0.91220796,-0.7003878,-0.44289646,-1.1026679,-1.013659,0.04581559,-1.6092771,-1.023732,0.6306225,-1.5791479,-0.29108232,0.8143374,0.90277666,-1.0825104,-0.96204585,0.9681972,0.65956724,-0.28625235,-1.3266623,-0.019299274,-0.8612483,0.85826653,1.2641656,-1.6634145,1.636717,-0.8949296,0.4831389,1.4232005,-1.0979941,0.8760738,-0.8458363,1.4987433,0.2849143,-0.5580506,-0.5558825,1.3345846,0.62072873,-0.22842199,-0.2652946,-1.1962597,-1.4206631,-0.8851704,-0.4844856,0.23537053,1.0060142,-0.9119446,-0.07797077,1.6069347,0.044203203,0.62946856,-1.2817312,-0.38923994,1.5556512,0.24322177,1.547666,0.019663682,-1.6135504,0.3472386,-0.6335346,-1.7115703,0.064230844,-1.1319482,-1.2459347,0.0068933372,-1.1352656,0.8639236,0.829223,1.4329237,0.088398814,1.4903451,1.2186023,0.28595176,0.4897139,1.5371007,-0.017235713,1.0228277,-1.3350986,-0.7123515,-1.3450288,0.7046267,-1.1693506,-0.24721609,1.0585389,0.7917651,-1.1647819,-1.3925864,1.0286387,-0.65561837,1.5365329,-0.6390452,1.1329033,-0.8708218,0.8898944,1.4953082,0.19063257,1.1115165,0.09037042,0.7557477,-0.075189196,0.79172564,0.60320663,-0.8942498,1.2733645,0.2925576,1.4364219,-0.9080484,-1.6556348,0.1973664,-0.9428614,-0.54122484,-1.8410465,-0.5462373,1.2828887,-0.56375384,1.135992,1.3754066,0.661672,-1.5930296,-0.8027474,1.6333375,-1.5483348,-0.7107445,0.31642336,-0.58487993,-1.0674489,0.85523254,-0.87162024,-0.4108472,0.919065,1.0513604,-0.82657117,1.666667,0.74013746,-1.4040903,0.22557749,0.72619575,-0.44852257,0.50119644,1.0606484,-0.40351483,1.632402,-0.7960665,-0.6992911,-1.5473732,-1.7236531,-1.1357422,-0.0051461924,0.38330826,1.3110998,0.12005438,1.1279973,-1.3410662,-0.9435145,-0.07371562,-1.0419558,0.8903397,-0.07301917,-0.9210643,1.1120288
17,0.035308864,-0.16890602,1.0,1.0,-0.47820678,-0.07456871,0.058836777,2.0,0.0,1.0144087,-0.27896926,-0.26215464,1.6542308,0.5779967,-0.2626043,0.6999307,0.118375905,0.39183626,-1.1441036,1.782945,0.57423395,-0.28814197,-0.7503856,1.063379,-1.5191917,-1.2285975,0.055910498,-0.34893537,0.20936704,-1.3467308,-1.5614533,-0.2724004,-0.845448,-1.4631009,-0.18813401,-1.6274824,-1.1264647,-0.4432786,-1.6847923,-1.5738515,-1.6096185,-1.0010055,1.1108973,-0.8428564,-0.8824118,-1.6021925,1.1937253,0.8534738,1.328573,-1.0139049,0.5966569,1.6500479,-0.62892675,0.73179275,-0.89436996,-0.57211447,1.792183,-0.4817848,-0.9684596,-0.113433965,-1.5623542,1.5960522,-0.23652089,-1.3187143,0.83197755,0.13798179,-1.198042,-0.7664239,-1.687493,-1.755129,1.0865159,-0.66150105,-0.7432001,0.42359015,-0.84350145,-0.5367246,-1.4690135,0.87944114,0.7134768,1.615251,-0.3398612,-0.8038188,-0.5696409,1.0105145,-1.5445888,0.46878076,1.2126691,-1.367888,-0.84423417,1.0567677,-0.85517836,0.91515774,1.1364703,0.24009925,-1.3325578,0.8760505,-0.743777,-0.07311287,1.5993055,1.190215,1.3839189,0.27332708,-0.24010074,0.05934324,-1.4326546,0.8933844,0.19931577,-1.6490283,-0.25323167,1.5993946,1.3770202,-1.0870901,-1.57193,0.7459572,1.5496587,0.8012103,-0.058658242,1.2520983,1.4006667,-0.49023908,-0.58273965,-0.48871627,-0.833131,1.0818666,-1.6601015,0.26656875,-1.8340365,-1.7537786,-0.045567457,1.4930867,0.713364,0.13777128,0.258711,1.5391357,-0.26910916,1.345978,-0.44213837,-1.6338204,-0.20644493,-0.35451853,-0.44181642,0.68958837,-1.010593,-1.1782187,-0.48349965,-0.3592639,0.66379535,-1.1191435,0.8950624,-0.09411183,1.2666019,1.7071488,0.15011121,-0.36913675,-0.45771012,-0.0144283,0.8219237,-1.1442095,-1.4923738,0.86969256,0.9607143,1.4294094,-1.0657322,0.69219714,1.2562349,-1.6615024,-0.97376436,1.2812409,-0.46048588,-1.1106292,1.5319064,1.4863946,0.6038737,0.8155954,0.29138225,1.3874115,-0.19970599,-0.11429644,1.5837915,-0.5052024,1.4363326,1.4543039,-0.1075906,-0.5288214,0.1254681,1.4387658,0.8358019,0.26489952,0.69141835,1.1420357,0.3475567,-0.15325582,-1.3516771,0.7726222,0.70665693,0.48580807,0.9802102,-1.3067861,-0.9854256,-0.2699792,-0.49728587,-0.38661864
18,0.035308864,-0.4358085,0.0,1.0,1.03991,-2.4671478,-1.1252997,1.0,2.0,0.85882705,-0.27896926,-0.26215464,0.34653848,-2.2763078,-0.2626043,0.98159647,1.7669272,0.65286297,-1.1805423,0.58100486,-0.5322291,-0.74018794,0.68816906,-0.27895635,-0.6208015,-0.27828124,-0.2572551,0.49696025,0.17999972,-0.66358274,-1.3406498,-0.8178013,0.8129772,-1.2978188,1.4404606,1.4694891,0.4713207,0.88800937,-1.1452883,0.88444924,0.1752561,-0.9418448,-0.99415404,-0.59550744,0.18193886,-1.748975,-1.3555441,0.014768677,-0.7475897,-0.5433084,1.2703494,0.33704674,0.26096717,1.0654678,1.4445546,-1.0181335,0.60542774,0.26917282,1.2290853,-1.4243572,-0.23642354,-0.6196518,-0.05058623,-0.27173716,0.969522,-1.516662,-1.5452863,1.4281061,0.019516895,1.1675094,0.6237071,-0.62494874,1.493654,-0.07904553,0.471739,0.31756616,0.9083588,1.7219373,-0.3868922,0.94713557,-0.886381,0.70824033,1.2437958,0.75576174,-0.5280472,1.6017233,0.24962719,-1.5811491,0.5884513,-0.45343634,-0.0060206177,0.6028874,1.6850394,1.142107,0.05112987,0.7610924,-1.0858418,1.4553283,-0.5654603,0.4275508,1.270842,-0.07342034,-1.7850536,1.2680856,0.28102618,-0.4107017,1.0662475,-0.83079237,1.1012152,0.18755399,-1.4633957,0.042915452,-0.5692051,-1.087096,-0.14821455,0.3379358,0.8826667,-1.1024158,-1.233005,-1.4468606,1.187768,-1.3806206,0.21267188,-1.2169205,0.88435155,-1.3448462,0.315679,-1.385657,-1.1377233,0.2243121,-1.488919,-1.437157,1.4988362,-1.824603,-0.26702717,-0.8519848,-1.4490398,-1.2366924,0.16305922,-0.8623425,-1.2248541,1.1132265,1.4043735,1.4224756,0.15873887,0.8700842,-0.6724044,0.014699031,1.5242673,1.1849216,-0.12438378,-0.72676444,1.4305092,0.6110291,1.018215,1.1210107,1.6248021,-0.91485405,-1.5425596,1.4220098,0.2986949,-0.90509117,1.488107,0.60305613,-0.24248746,0.109511435,1.5844617,0.07345053,1.3997627,-0.5619578,-0.065432794,0.7973549,0.13352658,-0.54824495,0.087755464,1.4035753,1.1116358,1.5302285,0.74883443,1.7610489,-1.3141373,-1.531661,0.037900105,0.42505717,-1.6708052,-1.4867036,1.8104355,-1.0763807,-0.36534232,-0.9360735,-1.1533163,-0.16973907,0.15076692,-1.0683482,-0.44711706,-1.065095,-0.30747598,0.07908067,0.95659244,0.66660535,-1.2574025,0.1644687
19,0.035308864,-0.07253681,0.0,0.0,-1.2372651,-1.6696213,-1.4953423,2.0,0.0,-0.14695962,-0.27896926,-0.26215464,0.34653848,0.5779967,-0.2626043,1.4522489,-1.4220941,-1.1313123,-1.4281065,-0.03219905,-0.44373658,-0.70242804,-0.91764253,1.6744908,1.3956478,-1.1353711,1.5540558,0.9841559,1.4565399,-0.6009801,0.464232,1.2753692,0.4196896,-1.543124,0.6716838,-0.19995885,-1.3389692,-0.30828083,0.14225344,0.29432976,-1.5342431,-0.47070846,1.0584446,-0.036859382,1.1834295,0.8619791,0.5833695,-0.80022085,-0.7410538,0.15770318,-0.94251037,-1.1431077,-0.25943008,-0.35849637,-0.70098305,-1.7772615,1.2926292,-0.053094894,-0.16246894,0.16187327,0.85055655,-0.5140892,1.4191176,-0.1870943,-1.6913387,-1.322742,0.34522188,-0.78499,1.4749415,0.75929606,-1.4025129,1.0230685,0.6967713,0.061480567,0.8885286,1.6491979,-1.129197,1.2286361,-1.5732701,1.5378565,-1.0147263,-1.2771065,-0.70854175,-1.3113223,-1.0937912,1.2936978,0.5390844,-0.69699097,1.3369379,-0.6348793,-0.015334109,-1.327096,-0.6229597,-0.2857805,-0.9538387,0.7383567,-0.18898048,0.7730065,1.4259182,0.974038,-0.9845701,0.6794599,-1.49249,-0.008817938,0.85532194,-0.35062286,-0.22548543,-1.3194612,-0.9413814,1.2274075,-0.21163768,-0.47593534,-1.322083,-1.1077044,0.46285215,-0.415349,-1.292935,0.9541755,1.3428228,-1.3947699,-1.4423956,-1.6106035,-1.1758085,-0.11801177,0.5058789,1.146055,1.0142909,0.34623256,1.8882439,1.0995334,0.5413703,-1.392227,1.0617552,-0.27111378,1.043014,0.7146704,0.4386428,1.0437125,1.4859383,-0.02431544,-0.29440442,1.131898,1.3462393,0.49693376,0.64188915,0.36471435,0.6418449,-1.1328453,0.5662849,1.6736727,-0.76871705,0.27748355,-1.1755261,-0.65094596,0.14701751,-0.38281155,-1.2064947,1.5710782,-0.0245896,1.2269449,-1.1506631,1.6502041,-1.390703,1.2830155,-0.010525144,-1.5795214,-0.49381456,-0.21840009,-0.24110588,0.18179692,0.83540154,0.862933,1.2205178,-1.6878955,-0.9503539,-0.45926687,0.010313546,-0.1676256,1.7642332,0.85348785,1.1257225,0.4660379,0.06380559,-1.3929857,1.0137764,0.7402321,-0.43197158,-0.35493228,-1.2863513,-1.1806699,-0.3867364,-0.64359295,-1.692149,1.0347271,0.45145816,-1.0333105,1.566514,0.80978626,-0.7227094,1.1629618,-0.33465973,0.6376892
