,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.1558451,-0.09325515,0.0,1.0,0.23814158,-0.18328834,-0.17607144,4.0,1.0,0.32243258,1.462889,0.7731437,-0.6466072,-0.31995252,0.67282695,-0.1557072,0.49629503,-0.21745434,0.3533362,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.14416672,-0.07073765,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.46082816,-1.121587,-0.0114605585,0.016830567,-0.9568898,-0.52819943,-0.3873806,-0.34734994,0.9000909,-1.7976092,-1.0906676,-0.34359086,0.6312623,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,-0.26692188,-0.038282417,-0.23933463,0.09747169,0.4596853,-0.030335013,1.3478835,0.4630033,-0.47458994,-0.31051195,1.0841316,-0.5641895,-0.78279483,-1.4404844,1.4789183,1.4874731,-1.3793778,-0.6832207,-1.1146905,-1.496568,1.2999741,-1.5317234,1.7213258,-1.3839672,1.4331851,0.24672449,-0.4786736,-0.62843823,0.95272195,-0.6648996,0.50023377,0.04230018,-0.014488044,1.3684977,0.1423887,1.1709818,0.7949042,-1.5536342,0.86001575,-0.92945665,1.5021375,-1.4748743,-0.5463008,-1.293142,-0.10634336,1.1966048,-0.7408284,-1.0145222,-0.52250373,1.0255483,-1.2035805,-0.99467987,-1.6652689,0.64740443,-0.4098822,-0.60664517,0.88028634,-0.47824585,0.87706226,1.0564694,-0.9929009,1.526055,-1.0883012,-0.5078528,-1.1368964,-0.4698236,0.016029993,0.18999289,1.1493202,1.3823024,-0.8811399,0.51459455,-1.4978489,-0.03553544,-0.51270807,-0.40889063,0.012539701,0.79374075,-1.4476985,1.4724342,0.8493351,-1.1472431,1.4981616,-0.03850485,1.8917308,-1.0726345,0.13971287,-0.83498,-0.66095823
11,-1.6042752,-0.97236276,1.0,1.0,0.9794383,-1.9538325,-2.0821218,4.0,2.0,-2.880369,0.48109734,-0.816953,2.7003505,1.2906176,0.67282695,-1.6755538,0.49629503,-0.21745434,1.0910656,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.5605847,0.65521055,4.1427526,5.2452197,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,2.3759422,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.6761861,-0.55125517,1.6444862,1.5858207,-0.9568898,0.96813697,4.409032,1.5175481,0.9000909,0.85794485,-1.0906676,2.9192717,0.6312623,2.6060636,0.8224869,0.8020218,1.8512511,0.67464966,1.5618848,-0.29767776,-1.6652372,0.6467288,0.66003203,-0.14388673,-0.43478945,0.28376833,1.4594548,1.016143,0.6350006,0.24904603,1.4414831,0.089322954,1.3550884,0.9665563,-1.0266466,0.9437089,-1.7293531,-0.40141198,-0.88229257,0.10532106,0.8686548,-1.4614757,-0.052206594,1.5504346,-1.0737057,0.52669394,0.3250711,-1.5680377,-0.06596446,0.85347784,-1.6324519,1.2900796,-0.016748384,-1.5591223,-0.9763541,1.520021,0.26332608,-1.2328492,-0.8406118,-0.19646789,-1.7306762,-0.29508957,-0.064536035,-1.0208175,0.36714274,0.9465777,-0.81797117,0.41258118,0.5822918,1.541014,1.0416046,1.1998879,0.1937047,-1.035304,1.6316653,-1.2420009,-0.08911799,-1.6680208,1.4062079,1.4843553,0.8166337,-0.39847976,-0.75169176,-0.7711741,-1.2448032,0.072383314,-1.0455327,-0.571236,0.6083818,0.795873,-1.5868738,-0.15859906,0.62113714,1.1480576,-0.07258871,1.6398544,-0.6856592,-1.8588935,0.048287913,-0.7401694,1.3006737,-0.8447432,-0.6417456,1.0172206,0.8960375,0.24611378,0.6978001,-0.2676932,-1.8029733,-1.62017,0.0028381336,-1.3677357,-1.6818984,1.5601115
12,-0.5941858,-0.26349887,1.0,0.0,0.701452,-0.891506,-0.8114216,4.0,2.0,-0.35365534,-0.23520821,0.64063567,0.4690454,1.2906176,0.67282695,-1.2371033,0.49629503,-0.21745434,0.7463688,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-1.2002972,-0.8914195,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,3.64953,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,1.7349536,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,0.41775793,0.0025487295,-0.85728955,-1.121587,0.42664587,-0.3523436,-0.59065443,0.96813697,-0.3873806,-0.34734994,0.9000909,0.85794485,-1.0906676,-0.34359086,0.6312623,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,1.5618848,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,1.2691201,-1.1887723,-1.814263,1.3847615,-0.7051805,-1.1140459,0.75871396,-1.4177209,-0.93029666,1.6607924,0.47662967,0.03391109,-0.14428288,0.9050493,-1.2561522,1.6536486,1.3311588,0.30704886,-1.5773637,0.6973168,1.3465586,0.0884586,-0.40146166,-1.3011906,1.0263431,1.3922023,-1.4040663,0.805438,-1.6061325,1.589083,0.35481068,0.16170995,-0.6245377,1.4697678,-0.8565885,1.1756084,1.6959535,0.9061918,-0.042758238,-1.4553803,-0.09415554,-0.12867859,-0.9809118,-0.16815577,-0.51676655,-1.2403196,-0.23572811,-0.6163946,0.15617251,-1.5687578,1.4645084,1.1904445,0.088906586,1.1129277,1.4759434,-1.3044999,0.5757326,1.7403382,1.8041228,0.34767228,-1.3027999,0.31869084,-1.6251972,-0.8133767,1.6024324,-0.52221066,0.5696176,-0.61064726,1.479721,0.817069,-0.5124743,1.0819206,-1.5101206,-0.2609683,-0.8600342,0.82883614,-1.2919867,-0.34589252,-0.7394466,0.16231957,-0.46423277,0.70290637,-1.6045238,0.41114983,-0.8413114,-0.82788527,1.0254133,1.5209422,-0.6193922
13,0.43496192,0.48783228,1.0,1.0,0.701452,1.5872558,-0.17607144,0.0,1.0,1.2375188,1.2665306,-0.750699,0.4690454,0.8879751,-0.31749353,1.1840831,0.49629503,-0.21745434,0.68801856,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,2.5862389,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.82491857,0.19615252,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,0.93492407,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,0.91357136,-0.19774123,-1.6269612,-0.6292242,-0.9568898,-0.52819943,-0.3873806,-0.34734994,0.13660026,0.13421133,-0.106523044,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,-1.525338,-0.14388673,2.330264,1.1507127,-1.354048,0.41360956,0.72829056,-1.1208748,-0.28081116,1.4350036,-1.4370247,-1.7517421,0.30337676,-0.24627629,0.99792534,1.6553242,-0.65405494,-0.3354445,0.015215684,0.3326479,1.5876105,0.7083908,-0.47024214,-0.90849584,1.5435698,-1.142692,0.78325295,1.665234,0.5997353,-0.28805026,-1.1217829,-0.39492607,0.6902865,0.47344604,1.4388105,1.2180812,1.0624447,1.3768612,-0.81116337,-0.4412237,-0.42637265,0.10453277,0.64468724,-0.782343,-1.5547668,-0.32561806,-0.5678429,1.5188766,1.4499835,1.2420965,0.7723263,-0.47288585,0.14259796,1.1474569,-1.4723343,0.990033,-1.4700313,0.9905765,1.1238116,-1.4356414,0.49758238,0.07402795,-1.1025413,-1.2324206,0.90615636,0.2693514,1.792505,1.694615,1.7806047,-1.2477399,1.5704652,-0.98647785,-0.13270816,0.9270745,-0.89399314,0.1779664,-0.95941895,-1.2601439,-1.0827916,-0.41623703,-1.6895121,-0.23350659,0.7170143,-0.28749207,-1.4639328,-1.475231,-0.8421822,-1.0589586,1.5575731,-1.140962,0.98941183,0.28589663
14,1.159177,1.3520449,1.0,1.0,0.052817393,1.9413646,1.0946288,0.0,0.0,-1.0501966,0.28473902,-0.58506393,-0.6466072,-1.1252376,-1.307814,1.6192322,0.49629503,-0.21745434,0.40167204,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.7100605,0.47826913,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,5.238859,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.46082816,-0.19774123,-1.8585551,-0.81381124,0.5080518,-0.52819943,-0.3873806,-0.34734994,0.9000909,0.85794485,-1.0906676,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,-1.525338,-0.14388673,2.330264,0.20367701,0.050039552,1.601851,-0.6050253,1.0262326,0.16786934,-0.23580761,1.6510048,0.18138511,-1.3617327,-0.31005648,0.9386044,0.8687285,1.370272,-0.81553143,0.9413373,-0.13657768,0.15301915,1.6085358,1.7415725,1.1670846,-0.48478875,1.4068203,0.4995663,-0.19116879,-1.6620594,0.91187716,-0.07861232,1.0523531,0.8324416,0.9690755,-0.6945529,1.0048647,0.10011134,-0.1389573,0.6246624,-1.6499761,-1.3430687,-0.8485207,1.7425015,-1.3270124,-0.49528447,-1.4871384,-0.4888469,-0.6471462,1.667345,1.1886307,-0.18944183,-1.6035216,1.0826869,0.60854584,-1.2729131,1.6971595,-1.2818648,1.1591336,-0.664384,-0.10236924,1.0615841,0.6979252,1.4668247,0.40195101,-1.1815519,1.3300169,1.081805,0.7405691,-1.4844272,-0.27710453,-0.98696464,1.0381458,0.718594,1.3500022,1.6692238,0.9459706,1.774881,0.4917955,-1.3505055,-1.5946462,-0.5339651,1.1272963,1.4266168,1.6205803,-1.5361116,-1.5366948,1.3947985,-0.5767059,0.16303296,1.6335411,-0.4447563,0.553776
15,0.18720412,0.33219266,1.0,1.0,-0.9664656,0.5249293,0.4592787,1.0,2.0,1.0850043,-0.5006943,-1.2144772,-0.6466072,-1.1252376,-1.307814,1.1068112,0.49629503,-0.21745434,1.0910656,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,1.4410257,1.4285256,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,6.9998727,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.06436676,-0.62886924,-0.806293,-0.9983983,-0.9568898,-0.52819943,-0.3873806,-0.34734994,0.9000909,0.85794485,1.3654664,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,3.3885598,-1.6652372,0.6467288,0.66003203,-0.14388673,2.330264,-0.41564888,0.93123364,0.0397857,-1.0400255,-0.7290293,-0.8636237,0.22363672,0.73651946,1.3506974,0.6687651,0.97904176,-1.1858,-0.22597344,-0.27808818,0.77327484,-0.63318855,-0.7093484,-0.6083327,1.1029757,0.23500876,-1.562915,-1.4576985,-0.3436275,0.9441931,0.77820605,0.75551534,0.90178865,-0.81837374,0.22994207,0.12541334,0.78348136,1.5370725,-0.6825034,0.9801128,0.50679255,0.28302112,0.96608466,1.4366903,-1.7561468,-1.1717442,0.9578702,-1.3357122,0.06437395,-0.8758494,-0.8074774,0.7578059,-1.686196,1.5564438,-0.11835993,-0.012170132,0.18878436,0.55672324,-0.6643775,-1.2790797,-0.66542447,-1.1037674,0.31660783,-0.5383972,1.6978371,1.5600587,0.398444,0.42472053,1.6683732,1.4743971,0.9282874,-0.58080447,-0.38438812,-0.8747203,-0.13579187,1.7368551,1.4478443,-1.1804708,-1.8158516,1.4515494,0.2252444,-0.80091405,0.66823477,0.5006002,-1.2670982,-0.70472664,-1.4532739,-1.030765,-1.2390591,-1.14112,0.7748993,-1.578783,-1.3057724,-1.3876449,-0.61942273
16,1.0701462,1.719355,1.0,0.67149884,0.9794383,0.87903816,1.0946288,0.0,0.0,-1.8127685,-0.10797763,0.2762385,-0.6466072,-1.1252376,-1.307814,0.33293694,0.49629503,-0.21745434,-0.97711504,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.29708177,0.27405834,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,-0.726799,0.93492407,-0.17586312,-0.051152073,-0.02481004,-2.173696,-0.061368432,-0.09777965,0.17341726,5.57437,-0.16031867,-0.096928336,0.13723871,-0.28621343,0.034653176,0.5694917,-2.4180708,-0.7163354,0.03235673,-2.4930623,0.54798955,-0.19736417,-0.119678915,-0.042619053,0.031138185,0.13276915,0.020401133,-0.05896385,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.06436676,-0.4441001,-1.1075469,-0.077054426,0.5080518,0.96813697,-0.3873806,-0.34734994,-0.13698028,0.15547273,-0.28462282,-0.34359086,0.6312623,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,-0.79123396,-0.83426136,0.8236247,1.5788251,0.16343917,1.5174973,-0.2325255,-1.425773,-0.45011556,-0.73613346,-0.041116506,0.5067645,0.071899995,1.4320009,1.5114309,0.7498742,-0.027535863,-1.392349,-0.3405468,0.71061575,-0.8351769,-1.3685244,1.4752825,0.7442903,0.50312847,1.0594621,1.1383903,-0.14278463,1.3807191,1.4141624,-0.8272239,0.34911165,0.11983554,0.060867835,1.4675499,-0.70728433,1.6901393,1.2983117,-0.25685975,1.1651669,1.0051575,0.6873475,-0.59046435,-0.9571689,0.57613903,1.2818192,-1.7353702,0.7360374,-0.124042585,1.3060861,-0.57269573,-0.078999326,-0.048221312,-1.1537535,0.6463412,1.203633,-1.4116989,-0.6276739,-1.5811241,1.5293145,0.561075,1.4963263,0.14810607,1.19119,-0.45017028,-0.4409148,-0.33988276,0.6401732,-0.58359873,1.4206648,1.6872015,-1.4758562,-1.1952425,-1.2082433,-1.4743886,-0.7080536,-0.11028466,1.1607045,-0.92661077,0.118754566,1.5141281,0.5660566,1.0195476,0.1188588,1.8230097,0.26810881,-1.4938421,-1.1616944,-0.32310066
17,-1.394634,-1.4837797,0.0,1.0,1.1647625,-1.2456148,-2.0821218,4.0,2.0,-0.28762487,0.67745566,-1.1150962,-0.6466072,-1.1252376,-1.307814,-1.6673512,-1.3500798,-0.21745434,-1.3218118,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,3.637568,-0.14482974,-0.10148661,-0.16059755,-1.2002972,-0.8914195,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,4.602548,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.06436676,0.2949765,1.3821571,1.7704078,-0.9568898,-0.52819943,-0.3873806,-0.34734994,0.9000909,0.85794485,1.3654664,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,-1.525338,6.9991007,-0.43478945,0.32132268,0.9440886,-0.3634527,0.58719283,1.0328708,-0.65817875,1.7259678,0.542468,1.1232017,0.18106161,0.838702,0.90033096,1.60325,-1.1421207,0.29664803,-0.18196058,1.5580821,-1.4853412,1.704682,1.3521388,-1.5679528,-0.02797382,0.8301055,0.8453903,1.5944067,1.0859543,-0.6756934,-0.091245376,0.76061565,-1.2733588,-1.094115,-0.08109069,-0.6171275,1.2295218,0.25182962,-0.55074865,1.2228342,0.9771353,1.6602088,1.2692887,-0.30894324,-1.186878,1.146989,-1.4320047,-0.54284376,1.5668396,1.5964606,0.72806954,0.7456439,-1.5444564,0.0997109,0.190647,-0.68162394,-1.3826705,-0.96291864,-0.44240785,-0.10310285,0.37615314,0.8578888,-0.60805964,-0.60815984,-1.4230042,-1.495204,-0.6175907,0.84069073,0.51360893,1.0290453,1.0086395,1.1597055,0.78812224,1.6728518,1.4416115,0.25315282,0.40141544,-1.5022014,1.8898636,-1.1920217,0.8297635,1.1189102,-0.30605173,-0.98651755,-1.4186654,0.8517125,-0.22748421,0.8752716,1.38737,-1.1564715,1.3920578,-0.30008596
18,-0.11772853,0.018305982,1.0,1.0,0.7941141,-0.53739715,-0.17607144,3.0,0.0,0.93249005,-0.6970526,5.278418,-0.6466072,-1.1252376,-1.307814,-0.954935,0.49629503,-0.21745434,0.40167204,0.97718924,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.38651246,-0.19590627,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,2.3759422,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.46082816,-0.62886924,0.36174408,-0.01222375,-0.9568898,-0.52819943,2.0108256,-0.34734994,0.2791887,0.22047321,-1.0906676,-0.34359086,-0.6187621,-0.33917564,-0.2708014,0.8020218,1.8512511,-0.3050495,1.5618848,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,-0.7672685,1.5328889,1.6682969,-1.1730547,0.58087665,-1.3895953,0.62226516,1.1864606,0.46852103,-0.3082477,-0.4322576,-0.40839157,0.5124786,1.256219,1.6762687,-1.458636,-1.154407,-1.4604095,-1.0519514,-0.63129145,-0.06564443,0.451793,0.8795354,1.3733205,1.9039118,0.59322923,1.1719897,0.87101346,-0.6021196,1.2734729,-1.6145014,-1.7157372,-0.6962439,-0.21219648,0.43203464,-1.4396857,0.6124155,0.96702117,-1.2281618,-0.23801252,0.08214178,-0.082534075,1.0108403,1.6970147,1.0199803,-1.5584842,1.0467575,-1.3146831,-0.8561765,-1.1758511,-1.0045309,0.12181747,0.52083665,-0.10262998,1.4669677,-0.85241485,1.034702,1.3120086,0.2864889,-0.14442785,0.3156767,-0.15848333,0.22748694,-0.08878805,-0.35823077,0.74670714,-1.337823,-0.9899299,1.1408774,0.96644473,-0.67467576,-0.31060624,1.5033735,1.1790705,0.4903405,-0.72912186,-1.4916931,-0.22866978,0.61234254,1.294301,1.251597,-1.649044,-0.8596083,-0.6274249,-0.9899625,1.0022352,0.9159644,-0.03263476,1.618581
19,-0.030101039,-0.40122363,1.0,0.0,0.33080366,-0.17136635,-0.067123845,4.0,1.0,-0.5926536,-0.8934109,-0.58506393,-0.6466072,0.8879751,0.67282695,-0.3872195,-1.3500798,-0.21745434,-1.3218118,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,5.6784883,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.09225233,-0.13255139,-0.24333757,-0.18890022,3.3907309,-0.12281331,-0.0710103,-0.055860993,2.481149,-0.726799,-0.4170965,-0.17586312,4.120879,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,5.5114627,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,0.72855604,0.4797457,0.16449983,0.2937112,-0.22441901,-0.52819943,-0.3873806,-0.34734994,-1.641019,0.85794485,-1.0906676,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,-1.3601202,1.3835291,-1.4069073,-1.2960271,0.71467924,-1.3789263,0.33632338,-0.28917333,0.61503464,1.3980728,0.93890935,1.1747718,-1.3940681,-0.6178385,0.13720907,-0.22427882,-0.97285455,-0.77623755,1.5749502,-0.8279189,-0.59555155,-1.7159034,1.2623438,-1.1811128,-1.0375044,-0.8725933,1.3077136,-1.0961077,1.0915424,1.039802,1.4282986,-1.3239936,-0.8784484,0.7987256,-1.0984446,-0.7751861,-1.1452384,-1.1106398,-0.17575343,-1.3032881,-0.6527048,-0.16839051,-1.5755609,-0.29062054,-1.4350469,-0.015451964,1.12014,1.3610646,-1.4064974,0.31709692,1.2149086,-0.95531774,0.848067,1.237055,0.9563392,-1.315722,-1.5811539,-0.96167547,-0.7527338,0.39069328,-0.4169165,0.69025433,-0.44950226,-0.9612237,-0.66796833,1.4038553,1.6889739,-0.85399735,0.9208924,-0.7821679,1.3636451,-1.0219108,0.545131,-1.3030783,1.7253658,0.8858205,1.2453209,0.23502795,-0.056168213,0.5683217,0.14609116,-0.12465483,0.88850117,-1.1940726,-1.0523524,-0.26907375,-0.5751306,-1.6002809,1.1535873
