,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.040278338,-0.13613902,0.0,1.0,0.3314773,-0.07669467,-0.7280251,1.0,2.0,-0.27214098,-0.14968304,-0.20332035,0.32183215,-2.2874408,-0.29886547,-1.4967035,0.30252838,0.92410314,0.64141184,0.3912853,0.46073964,-1.6240729,1.3119653,1.1606736,-1.1077123,-0.10609405,-0.3417248,0.49832556,1.426608,-0.8516423,0.30923387,0.02688175,-0.51368773,-1.3344392,-0.99658114,0.13248602,-0.15241326,1.4137154,-1.401671,-0.516373,1.4859102,1.6132834,0.8411646,0.5241776,-0.90203345,-0.5106517,0.07894439,-1.3819686,-0.09727799,-0.056211945,-0.21577828,-0.09146114
42,0.040278338,0.042917017,0.0,1.0,-0.0564423,-0.5065975,-1.4187146,1.0,1.0,-1.2682296,-0.14968304,-0.20332035,0.32183215,-0.8640178,-0.29886547,1.4374709,0.89492077,-0.247319,-0.021673305,0.23099484,-0.2743142,-1.588064,-1.2860705,0.10687448,0.28118917,-0.9476099,1.0984145,1.3841785,-0.3293483,1.4809577,-0.7170449,0.41522443,-1.2615352,0.48619574,-0.27555117,-0.68671095,-1.6794038,-1.0053233,-1.1735709,0.53808516,1.6514633,1.6017236,0.6637832,-0.6154588,0.60178745,0.2123671,0.59394985,0.4913287,1.6514173,-0.7285645,-0.013195596,0.7456824
43,0.040278338,-0.4031867,0.0,0.0,-0.44436193,-0.07669467,-0.11407888,0.0,0.0,-0.56527746,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-0.2364071,0.85352606,0.49332002,0.35921705,-1.5361228,0.33493552,-1.7265406,-1.6741232,0.11822793,1.3372476,-0.49667165,0.38325697,-0.42282063,1.1076868,-0.9791402,0.20654929,-0.6954397,0.7346939,0.85247326,0.2608567,0.059207607,-1.0485566,0.10164125,-1.1714349,0.84527206,0.46293983,0.9169147,-1.2383984,0.69087917,-1.4973732,0.9791622,1.3322934,0.3252932,0.30416036,-0.9614489,-1.1406008,-1.6755751
44,0.040278338,0.79237336,0.0,0.0,1.1073165,0.78311104,0.19289422,0.0,2.0,-0.25886443,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-0.4296501,0.49106136,-1.7186201,-0.7086178,1.325622,-0.11211822,-1.1461196,-1.5070958,0.91979635,1.5666281,-1.001599,1.1246084,-1.6854619,-1.6872958,1.4317919,0.60438627,0.1478975,1.6622143,0.42254332,-1.5407996,-1.6174632,0.004049661,-1.4850537,-0.55639553,1.2412523,-0.15272439,-0.72558624,0.25453174,-1.6699939,-1.2971328,0.11726375,-0.5455684,1.4603598,-1.0324966,-0.84339666,0.8693718,-0.899527
45,0.040278338,-0.100454874,0.0,1.0,1.4952362,-0.24865581,1.1905569,2.0,0.0,0.12599127,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-0.74388605,0.43637076,-1.1446471,0.81669456,-1.0229903,-1.5658693,-0.09828993,0.21260756,1.4512209,1.7042661,-0.4538071,-0.1413529,1.0834389,-1.7096415,0.70767945,0.4105698,-0.29384246,1.1243029,-1.2288705,0.39515653,0.69352245,1.2875508,0.148682,0.25856313,0.39652961,0.99118924,-1.4879949,-0.39642382,-1.6413429,-0.841143,-0.21582857,-0.3837578,-0.4483842,-1.1591822,0.42014185,0.79609776,1.6666893
46,0.040278338,0.691879,0.0,0.0,-0.44436193,1.6429167,-1.1884848,2.0,0.0,-0.7381236,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-0.025028814,0.2348117,0.3127645,1.3645546,-0.9131342,0.846084,0.069197945,1.6303905,1.1743418,0.5530956,-1.2656956,1.4304447,-0.03899942,1.4500369,0.7416294,0.71892565,-0.47297338,1.5431163,1.7481071,1.5372455,0.7466202,1.2771885,1.2707093,1.1343402,1.4443055,-1.2638944,0.9345788,0.8173515,-0.66965383,-0.6651639,-1.4421293,1.1535871,1.3783547,-1.0076745,0.10693528,-1.3435397,-0.79831827
47,0.040278338,0.69119716,0.0,0.0,-1.9960403,-0.07669467,-0.7280251,1.0,0.0,-0.98469085,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,0.5983375,-0.8471083,1.7195697,-1.1490006,1.6939745,-0.36543506,0.075150624,1.0577106,-0.31740534,-0.39897826,-0.2951038,-0.43839514,-0.031205315,-0.71688104,0.9138192,1.4869303,0.27676958,1.352552,-0.751568,1.5205402,-1.4176831,1.2582086,1.4698234,1.6670165,-0.027500384,1.604733,-1.0307773,-1.1905327,0.21105224,0.08617482,1.2893279,1.2773706,-0.39879796,1.3971982,1.6186554,1.1919001,0.76734227
48,0.040278338,0.09761008,1.0,0.0,-2.38396,1.2989944,-0.11407888,2.0,0.0,-0.11501426,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,0.4863559,1.4844077,1.3998245,1.3178406,-1.5191054,-0.08824334,1.1629043,-0.75521123,1.4377991,-0.60140073,0.6961349,0.2560874,0.15313947,0.6809853,-1.2105464,-0.66525877,-0.20680954,-0.7061436,0.665979,-0.6636125,-1.1325376,-0.19150667,-0.9029063,-1.3904021,-1.1604335,-0.9855963,0.062220823,-1.6314051,-0.619668,1.039293,0.14589114,-0.96317416,-0.8329891,0.11763519,1.3191859,0.7581011,-1.1339045
49,0.040278338,-0.4837308,0.0,0.0,1.4952362,0.35320818,0.8068404,0.0,0.0,-0.5405686,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,1.2212592,-1.0571837,0.2915057,1.3951026,-0.24304904,0.3970971,-0.58464,-1.047915,1.5269502,1.3412092,-1.4917685,0.8281421,-1.6763892,-0.46348244,-1.2128094,-1.2374947,0.63049066,-0.46203023,-0.13317254,1.5178838,-0.8339183,0.24325797,1.3080463,-1.4501829,-0.25944328,0.7246004,-0.043700475,-0.089024976,0.18022715,0.250253,-1.3697397,0.4108582,0.46183756,1.4550407,1.5242107,-0.59219444,-0.6075692
50,0.040278338,-0.9232502,0.0,0.0,-0.0564423,-1.796306,-1.3419713,2.0,0.0,1.1646324,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,0.11799808,-1.3796108,-0.067740045,-1.456058,-1.0514612,0.36832282,1.0743924,-0.21302494,-0.85745025,-1.0231434,1.3293128,0.23672853,-1.2276791,-1.3991433,0.3988718,-0.78932405,1.7036815,-0.5207608,1.0184491,-0.7409963,0.16936868,-0.32956713,1.260932,1.717306,-1.3341639,0.09005304,-0.8052956,0.67266524,-0.57575375,-1.4960759,1.3268408,1.0777119,-0.7848495,-0.66121346,0.0028100654,-0.8251975,0.6465051
51,0.040278338,-0.6365294,0.0,0.0,1.1073165,-0.07669467,-0.65128183,1.0,2.0,-0.26269773,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,1.5227622,0.5257134,0.13838613,-1.1264942,0.8422803,1.343099,0.6703865,-1.3921486,-1.3686534,1.1144545,0.540697,-0.4530151,1.7227818,-0.41435334,0.29533556,-0.117289804,-0.4309105,0.454725,-0.50207996,0.81732327,-1.0341266,0.046851296,0.0150995115,0.36374727,-0.26259416,-0.481417,-0.35148668,1.5580348,0.68959683,1.2443526,0.74599886,-0.93156147,1.213472,1.274988,-0.52230924,1.5012418,0.24449265
52,0.040278338,-0.08997992,0.0,1.0,0.7193969,-0.07669467,-0.49779525,1.0,0.0,0.8388694,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-0.24248457,0.4635437,-1.6164312,-1.1336496,0.6607501,-1.532596,1.4830936,1.382053,0.027352998,-0.9872548,-0.5898949,1.1311057,-0.035887334,1.0346966,-1.6629167,-0.10215251,1.3239772,0.44874874,1.6106625,0.43035394,-0.61496794,0.15084215,-0.6585448,-0.51257336,0.9005748,-1.2582598,-1.4596335,0.9933723,-0.26804823,-1.1421399,-1.2774733,0.5265994,-0.45265025,-1.2180458,-0.31904933,0.4408281,-0.055508405
53,0.040278338,0.11165354,0.0,0.0,-0.0564423,0.26722762,-0.19082215,0.0,0.0,0.66619706,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,0.20780466,-0.46045706,-0.13605407,0.5128755,-0.61026067,1.4451388,0.07936237,-1.1540035,0.16074483,-0.55965835,-1.5919713,-1.6184132,1.0815148,-0.5799225,-1.4649549,0.7990468,0.54795736,0.68345267,0.53529125,-0.9996404,0.9041775,-1.1044835,-0.5437894,0.5922791,0.28941554,-1.5161072,0.2808183,0.45213476,1.7037578,-1.2995133,1.5398731,0.8459443,-0.10654736,1.0864545,0.4158572,0.25062597,0.43709928
54,0.040278338,-0.3078851,1.0,1.0,-0.44436193,-0.9365004,-0.7280251,2.0,0.0,1.4548143,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-1.5730467,-0.27252415,0.2285015,-0.29661605,0.8697644,-0.15178779,-1.4035656,1.2578372,0.3954434,0.47701496,-0.9419759,0.69948125,-0.52007383,0.40511802,-0.90432477,1.0192536,-0.27176443,-1.2468591,0.4303097,-0.30608565,1.1194009,-0.8469426,-0.978796,0.6148848,-0.95677155,-0.8527671,0.11226765,-1.5682687,0.71305424,-1.3047488,-0.7074124,0.5269771,1.33154,-1.3749207,-0.05950607,-1.6335168,1.3171105
55,0.040278338,-0.18982998,0.0,1.0,-0.0564423,-0.9365004,-1.4187146,2.0,0.0,-1.3828714,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-1.1876789,1.2027698,1.4635957,0.5592195,1.5689497,0.07078448,-0.7007963,-0.026367612,-1.3030046,-1.0626459,0.020242589,-1.2010196,0.60448986,-1.6404428,-0.94081116,-0.00056886184,1.4551305,1.2350997,-0.6004775,1.2303058,1.3641741,1.3534728,-0.21467109,0.6573191,-1.099015,-1.6068684,-1.3942276,0.16274661,-0.49252716,0.10170415,0.5547092,0.46566504,1.1935501,-1.2137744,1.1380172,-1.2923956,-1.2477386
56,0.040278338,1.2395444,0.0,0.0,1.1073165,-0.5065975,0.7300972,0.0,0.0,-0.7926492,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,1.3742931,1.2010794,1.2135108,-1.6086571,-1.046653,-0.63721347,0.94981956,-1.5192932,0.67769456,-1.176151,-0.3249023,1.4059079,-0.49613056,0.7835412,0.39437842,0.30404195,-1.3684906,-0.32901612,-1.579953,0.60040945,-0.51332766,0.72419053,1.6617457,-0.4905201,-0.411669,-1.1130604,-0.3869886,-0.27161643,-1.1242416,-1.0707842,0.2585946,-0.26145613,-0.4805321,-0.8144293,1.3189315,-0.9695445,-0.1419885
57,0.040278338,0.1626719,0.0,1.0,-0.44436193,-0.07669467,1.0370703,1.0,0.0,0.48345384,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-1.2746073,0.041970592,-0.70764136,0.40432373,1.3555887,-0.8895641,-0.68739265,-1.5600775,1.3620294,-0.9315564,-0.9443739,0.8066094,-0.99506915,0.38970086,-1.1000823,0.770721,1.1917925,0.46685755,-1.4820987,0.049477354,-1.4299179,-1.2328883,-1.4443264,1.466631,-0.9524541,0.7985986,-0.861309,-0.40073577,-0.6646885,0.5529567,1.1816267,-1.0323771,-0.3571667,0.095611274,0.04055429,0.22638601,0.7400837
58,0.040278338,-0.49856263,0.0,0.0,-0.44436193,-0.07669467,-0.11407888,0.0,0.0,1.3651999,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-0.017798468,-0.70519924,0.37339115,0.11545377,-1.5435814,-1.4227707,-0.5610159,-0.6277551,0.5704111,0.31970134,0.32571462,0.63442063,-0.6241907,0.9128475,1.0070148,0.91014266,-1.3072095,1.2658275,0.1362371,-0.6345002,0.07825679,-1.6897416,1.7179444,-0.039054923,0.108555146,0.3456147,0.8665229,1.1076374,-0.3674593,0.8344735,-1.3986343,-0.0411515,-0.2766036,-0.6256813,-0.53735816,0.5706201,1.5709373
59,0.040278338,0.30144736,0.0,0.0,-2.7718797,-1.624345,2.2649627,1.0,0.0,-1.3516932,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,0.40417948,0.63762605,-1.3511138,1.4160814,0.18500204,-0.56372595,0.25985846,0.419596,-1.2894336,-0.6948227,0.19228846,0.5647374,0.7989016,0.8503418,-0.76607585,-0.78165585,1.0499754,-0.26474255,0.21500206,-0.6435202,-0.4981526,-1.6310955,1.1359564,-0.8092202,-0.495085,1.2252874,0.13948163,-1.3917521,-1.0636944,-1.0583761,-0.604673,-1.0638075,0.2743104,-0.5778323,1.6353687,-0.34047976,-1.0807761
60,0.040278338,-0.39638144,0.0,0.0,-0.44436193,0.35320818,0.960327,0.0,0.0,0.4415772,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,1.041857,0.8248212,1.55267,0.94381267,-0.7509011,-1.164487,-0.75584525,0.5591806,1.4356213,-1.6331656,-0.58867604,0.6736433,1.3215845,0.3958546,-0.65173364,1.2783207,1.1691598,0.9168794,-0.7308387,0.64666337,1.0665702,-1.244219,-0.076158926,-1.3616042,0.7155048,-1.3359615,0.04447491,0.23688418,1.5822555,-1.0182433,-1.4811956,-0.90474486,-0.27819368,1.3259308,-1.4867203,-0.530321,-0.2047053
61,0.040278338,-1.0442369,0.0,0.0,1.8831557,0.6111499,2.571936,0.0,2.0,-0.34575582,2.410252,-0.20332035,-0.95023173,-2.2874408,-0.29886547,-0.028725972,0.9113832,1.6463054,0.061374526,-0.76589686,-1.5597426,-1.0994239,0.6845793,-1.6752676,-1.2454767,-0.14799792,-0.57337403,1.3703675,0.8185339,1.2095045,0.88119185,-0.014293673,0.34807816,0.03635503,-1.2086998,-1.1703389,1.3173333,1.5375006,-0.75329643,-1.6670778,-0.05515444,1.266252,0.58176845,-0.07171721,-0.87356806,-0.9160621,-0.8728673,-1.4488126,0.019829368,1.675691,-1.1220562,1.4702207
62,0.040278338,0.10081492,0.0,0.0,-1.2202011,0.6111499,1.1138135,0.0,0.0,-0.014720812,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-0.9829017,1.3163598,1.589402,-1.1999353,0.7591668,-1.5427142,0.7019172,-1.0259248,-1.2633837,0.40944955,-0.23253842,1.431415,1.0098923,0.7844037,1.2226228,0.85244656,0.7992284,1.3575686,-0.41040763,-1.5171235,1.2049493,0.15642181,-1.0520827,0.88968503,0.16426855,-1.4246665,1.2722065,-1.2910329,-0.35743207,-0.030416353,-1.4442445,-0.9561397,1.4162554,-1.6553929,-1.3847036,1.6207674,0.89016414
63,0.040278338,-0.31888664,0.0,1.0,1.4952362,-1.7103255,-1.265228,2.0,0.0,-1.1939002,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,0.017140387,-0.63775396,-1.080003,0.30156854,1.238961,1.0157216,1.2473396,-1.261722,-1.3820733,-1.5218084,-0.57451355,-0.4093516,1.5221728,0.39030516,-1.4741347,-0.95704365,1.2932501,-1.0002956,0.66744596,1.1086053,-0.48007932,-0.84922296,1.2827249,-1.5031909,-1.7256364,-1.7256523,0.828447,1.6204652,-1.4922682,-1.2149202,0.46427795,-1.4887788,-1.2453815,0.47822833,-0.5938529,-0.18752098,0.8895871
64,0.040278338,0.049209163,0.0,0.0,-0.0564423,-0.5065975,2.4184492,0.0,1.0,1.5682008,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-0.7595647,-1.5168796,-0.6516814,-1.4939055,-1.6183643,-0.19592138,-0.8607516,1.3921531,-1.1961268,1.3485762,1.3520349,1.4964414,-0.47694042,0.733671,-0.37650567,0.057308733,-1.0859088,-0.3050625,1.4015825,0.99898,-1.4553809,0.8371104,-1.2147375,-0.11791182,0.35357967,-1.3172175,1.4564508,0.21777676,-0.56399465,1.0380706,-0.3010103,0.92762595,1.2423573,-1.1650164,1.2037804,0.9476145,-1.0032728
65,0.040278338,0.8229547,0.0,0.0,1.1073165,-0.07669467,-0.65128183,1.0,2.0,-0.074054904,-0.14968304,-0.20332035,1.593896,-2.2874408,-0.29886547,-1.3633165,-1.3612365,1.4332044,-0.26699898,0.34639817,0.011603356,0.24398103,0.70903677,0.005355445,0.068835266,1.6317979,1.1311014,-0.62211573,1.2133943,-0.3848279,1.4813735,0.558733,-0.1944605,1.191755,1.2121191,-0.16060765,0.6776514,1.6954089,-0.95147693,-0.2602406,0.4643566,0.97130334,-0.8354296,0.4473747,0.68275607,-1.6579335,0.67874646,-0.9582237,-1.6839817,-1.1205167,0.7004745,-0.0835002
66,0.040278338,0.06380387,0.0,0.0,-1.2202011,-0.9365004,-1.4954579,2.0,0.0,0.17207779,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-0.03202149,0.32441083,1.3323411,-0.1504066,0.003954705,-0.6826401,1.3875148,1.2917522,-0.434509,-0.602278,-1.4355868,0.28232205,0.89908713,-0.9463041,1.6943551,1.4053013,0.5192914,-0.06101468,-1.5974379,-0.35682708,1.3813576,1.6883662,-0.8756007,0.032536373,-1.3188157,-1.7407068,0.60187835,0.7241595,-0.4606648,-1.6952446,-1.3398542,0.4563656,1.2453663,-0.7723757,0.6413068,-0.5441544,-0.12510788
67,0.040278338,-0.3599013,0.0,0.0,1.1073165,-0.07669467,-0.65128183,0.0,0.0,0.48059577,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-0.5399035,0.18715426,-0.3528686,-1.3398747,0.35544822,0.75671554,-0.34367758,1.4691361,1.5861266,1.3274105,1.580047,0.3429993,-1.4712958,1.291728,-0.0486866,0.5807118,-0.7194624,-1.3947777,1.2250048,0.07176206,1.4555384,1.2334036,-0.10822482,0.7246511,-1.3260461,0.74619085,-0.8255275,-0.6697605,1.4415979,0.15973856,-1.6794732,1.4947286,0.16812758,0.3174084,0.45453387,-0.86332476,-1.44145
68,0.040278338,0.746722,0.0,0.0,1.1073165,-1.796306,-1.265228,1.0,0.0,-0.3678866,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-1.0791031,0.40059805,1.5500922,-1.6115936,-0.48262995,-0.66178286,-1.5002552,0.42062542,-1.3344389,0.8387258,0.68215626,-1.2471015,1.3550969,0.29453224,0.7086394,1.6342709,0.70668334,0.72754776,-1.1462734,1.6607709,0.62777144,-1.3264232,-0.5701149,1.1304964,-1.1470907,-1.6628327,-1.0457739,1.2626636,1.6787094,-0.035537284,-1.3941154,-0.6087446,0.14819485,-0.5852737,1.5346045,-1.4703909,-0.9120287
69,0.04027822,-0.9275431,0.0,0.0,-0.0564423,3.362528,0.42312405,0.0,1.0,1.6934252,-0.14968304,4.9755325,-0.95023173,0.55940527,-0.29886547,0.7830294,-1.7006265,1.1483214,-1.4772507,-1.2489982,1.3689064,1.3995044,-1.6429334,1.2964258,-1.2721952,1.2192701,1.3405617,1.2007891,1.3378861,0.9056009,-0.17971516,0.601449,0.5718476,-0.26403603,0.96164274,0.5120269,0.71285224,-1.3600651,0.7791296,-0.6879138,-0.18232255,-0.1472917,-1.4087571,1.4099144,-0.16422077,-1.5975693,0.8033695,-0.71910053,-0.79429984,-1.4320661,-1.2534169,0.81861025
70,0.040278338,-0.50106335,0.0,0.0,-0.44436193,-0.07669467,0.34638077,1.0,0.0,1.4536073,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-0.89259267,0.014251395,-1.05112,0.4506275,-1.535027,0.14074938,-0.6882922,1.1349002,0.63726497,0.4143998,1.3163265,0.1409499,1.6508154,-1.6377188,-1.6744637,0.0372095,-1.1139559,1.3832926,-0.9672281,-0.14743371,0.26716042,0.17623308,0.96589714,-0.41039878,-0.28174683,1.1202798,-1.5081818,-0.43918818,0.94637674,-0.49237594,1.4906473,0.65076166,1.0940527,0.59897226,1.5261081,-0.45679432,-1.7160695
71,0.040278338,0.642662,0.0,1.0,-0.44436193,-0.07669467,1.49753,1.0,0.0,0.7732398,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-1.1982207,1.1202079,1.5747648,0.25987682,0.73793423,0.08675552,0.041653395,0.32932955,-0.9961462,0.5819893,1.0595057,1.5209116,-0.42705917,-0.3578889,-0.7192565,-0.45038038,-0.64357305,-1.2457021,-1.3609377,0.6289552,-0.71521074,-1.2007629,-0.8943578,0.22245139,1.5098875,0.90457153,-1.3448107,0.3620411,0.6582981,-1.0253149,-1.4446315,1.250487,1.1155322,0.36190858,-0.31654975,1.0112933,0.12240865
72,0.040278338,0.69725716,0.0,0.0,-0.44436193,0.78311104,-0.037335604,0.0,0.0,-0.92388904,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-0.8259477,0.892632,-1.0688136,0.96474874,1.588359,-1.0952418,0.45843038,-0.044373997,-0.89486784,0.85657054,-0.9636219,0.55394006,-0.17080405,0.2905454,1.6915293,0.28171372,0.19987872,1.4130003,0.21004105,-1.471897,-0.21634749,0.9705689,0.4183448,-0.73238736,-0.57833177,1.2740948,-1.0632676,-0.8580451,1.5503291,0.62576884,-1.3739948,0.27820587,-1.4790324,-1.4453189,-1.0713007,0.42823586,0.94450474
73,0.040278338,-0.10480425,0.0,0.0,1.4952362,-0.5065975,0.42312405,0.0,2.0,-0.22199908,-0.14968304,-0.20332035,-0.95023173,-2.2874408,-0.29886547,1.3513349,-0.23327214,-0.9829491,1.1132436,-0.91941553,0.5806447,-0.11351548,-1.1040276,0.5510404,1.5486829,-0.3090784,1.3919938,-1.4106008,-1.3640151,1.3596096,1.6593739,0.86139005,-0.12681189,0.87237173,0.04573564,0.23695682,-1.6033648,-1.1908523,-0.008151343,-0.10135738,-0.71118826,-0.33964077,1.5111436,-0.8399865,1.0816922,0.80782807,-0.9798251,0.27445343,-0.7365895,0.25357935,0.7704189,-0.14302666
74,0.040278338,-0.30833772,0.0,0.0,-1.6081207,-1.194442,-1.5722011,2.0,0.0,-1.0127019,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,1.4979817,1.3620334,1.2755281,0.05509028,1.3573627,0.1303924,1.2615097,-0.35643125,0.85401887,1.074067,-0.5442599,-1.2762945,-0.6605172,-0.6702625,1.1080767,1.557295,0.22169822,-1.629371,0.5939274,-0.6264467,0.28072464,-0.4436714,0.82246363,-1.2758515,-0.81271553,1.1840776,0.35777995,-0.98592013,-0.3164057,0.40350994,0.5679519,-1.310093,1.7216977,1.1632091,-1.5165534,1.6460259,1.0612152
75,0.040278338,0.15187685,0.0,0.0,1.8831557,0.78311104,0.960327,0.0,0.0,1.2096279,-0.14968304,-0.20332035,-0.95023173,-2.2874408,-0.29886547,1.2889197,-1.3335681,-0.8578106,0.38655427,1.4483438,-0.6878706,-0.39074978,-0.5170907,0.3039466,-0.87451327,-0.33182263,-0.6446733,-1.1330713,1.0404662,1.2658633,1.5550941,0.42730743,0.9064745,1.7484708,-0.7236442,1.1152774,1.536048,1.0476632,0.68461293,0.7346435,0.13654733,1.463955,0.5794072,-1.5654284,-0.71663207,0.76445204,0.48475438,-1.438544,-0.12158025,-1.2914014,-0.8056649,0.20274457
76,0.040278338,0.14415671,0.0,0.0,-0.44436193,1.2130139,1.4207866,1.0,1.0,-1.0832559,-0.14968304,-0.20332035,1.593896,-0.8640178,-0.29886547,-0.2735644,0.051114075,0.9427901,-1.0632966,1.4766568,-0.57791597,1.414759,-0.6336193,-1.520628,-0.23112054,1.5669544,-0.5357836,-1.2415521,1.6003625,-0.943497,0.78785515,1.3731576,-1.3545976,0.5401619,-0.493513,-0.9554413,-1.0531899,0.68023336,1.0501182,0.8147634,-0.9814198,0.72095174,0.22788665,-1.1469097,0.5744838,0.035402466,-1.1786482,1.4810734,-1.6620394,0.112509884,-1.3419055,0.46826458
77,0.040278338,0.07388051,1.0,0.0,-0.0564423,0.35320818,0.5766106,1.0,0.0,-0.95386994,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-0.13959761,0.9529133,1.0577123,0.03309024,-0.3685136,-1.1844324,-0.2964774,0.1978702,-0.42265323,-0.6118317,0.7444115,-1.2465503,-0.48010463,1.5294133,-1.3389457,-0.4132556,-0.5522736,0.7832551,0.96622413,-1.3132685,-0.5457441,0.603077,1.6345702,-0.27325577,0.53719217,-1.6950295,0.5543552,-0.8705607,-1.0024858,-0.46739507,1.6791704,0.029054351,0.7825382,0.57226443,1.2720501,1.5382177,0.56538373
78,0.040278338,-0.21227399,0.0,0.0,1.1073165,0.09526647,-0.037335604,0.0,2.0,2.2139816,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,0.2664721,0.16569716,1.1808261,-0.000397142,0.22259726,-0.49025956,1.6633545,-0.52020854,-1.2431493,0.093912885,0.65408075,-0.03597786,1.3140651,-0.84661454,1.2204094,1.0347619,0.20876844,0.5909591,1.1937327,0.26412398,-0.05378701,-1.660189,-0.30650327,0.9363254,-1.2835382,-0.4747218,0.93229705,-0.6885192,0.6444005,-1.7016299,-1.3035976,-1.6174736,0.8075959,0.8174914,1.5606089,-0.65932024,-0.84457374
79,0.040278338,-0.57899565,0.0,0.0,-1.2202011,-0.07669467,-0.49779525,2.0,0.0,0.7401595,-0.14968304,-0.20332035,1.593896,-0.8640178,-0.29886547,-0.7931268,0.49851397,0.9195339,-0.98484755,0.6866815,-1.5701196,-1.1291223,-1.0214852,0.101833895,-0.31289226,-0.59848654,1.2620182,-1.4535416,0.49957407,-0.16477449,1.1938014,0.7203261,-1.5100431,1.5031102,1.4523205,-0.18336345,0.45690334,0.95631903,0.76372504,0.0691124,1.538506,-0.75067776,-1.6578867,0.013181536,0.5638391,-0.57515883,-0.088267095,-1.671536,1.2414465,-0.71089745,0.60978884,1.7474451
80,0.040278338,-0.32273847,0.0,1.0,-0.44436193,-0.5065975,-0.65128183,1.0,0.0,-0.25158405,-0.14968304,-0.20332035,0.32183215,0.55940527,3.5574632,0.48411623,-0.37044966,-1.7062923,1.7296554,-0.16079384,-1.1152939,1.3505021,-0.8206671,-0.42636985,0.97723806,-0.50625956,1.2021352,0.222346,0.8943623,-0.9563688,0.267076,0.014596872,-0.8062454,-1.4683436,-0.33645743,-1.2325308,1.535276,0.7929336,-0.8261866,-0.49864045,-1.6794637,0.75095946,-0.41579065,1.0691154,-1.2888258,0.037049413,-0.49178112,1.2163438,-1.1240648,0.10831371,-1.4809511,0.7201685
81,0.040278338,-0.18715006,0.0,0.0,-0.0564423,0.35320818,-0.7280251,1.0,0.0,0.6518101,-0.14968304,5.9448657,0.32183215,-0.8640178,-0.29886547,-0.61814004,-0.6550168,-1.6579558,-0.5408544,-0.83008796,0.07699006,0.08498056,-1.017451,1.0046221,-0.12332798,-1.730748,-1.6698153,0.18465163,-1.2408881,-1.2897972,0.6508837,0.20625257,0.55915844,-1.4427603,-1.6368515,1.0757017,1.0175947,-1.5736202,-1.3577195,-1.7125726,0.6618693,0.72542965,-0.6843625,1.2582501,0.28867772,-1.1452969,1.1286988,-0.6644665,-0.688177,-0.7519083,-0.17331897,0.11657779
82,0.040278338,-0.18645248,0.0,1.0,-0.44436193,-0.07669467,-0.8047684,2.0,0.0,-1.1404464,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-0.87661034,1.5163106,0.029114611,1.0860419,-0.9026182,1.1847128,-1.6347824,1.0196531,-1.0597517,-1.4595071,0.123883456,-0.61931837,0.2729625,-1.2680583,0.12190002,0.88913274,1.5017259,1.4923924,-0.8964618,-0.9078175,-0.17461057,-0.98111457,0.34745577,0.45950085,-0.1528616,-0.31810436,1.3759924,1.2334954,-0.3282729,-1.7276821,-1.683691,-1.0299975,1.5742713,-0.07028307,0.038402766,-1.2737149,-1.069466
