,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.016047891,-0.6460441,0.0,0.0,-0.4824045,0.70296454,-0.19812159,2.0,0.0,-1.5228019,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,1.0293777,-0.6155522,1.65196,0.5078046,1.3357211,0.20479216,0.8352442,0.8969452,1.4227684,-1.1705598,0.19932836,-0.24299374,1.4827578,-1.3589214,1.6970464,1.3756601,-1.4650134,-0.040332902,0.7661435,0.8014481,1.405373,1.0401229,-0.69359046,0.025723573,0.7037373,-1.2299733,-1.1306156,-0.06340731,-0.65520346,1.2429502,0.32739264,-0.5835485,1.2298307,1.0647645,1.6966228,1.1982173,-0.3218633
42,-0.016047891,-0.77304095,0.0,0.0,1.0934371,-0.091345675,-0.5846249,0.0,0.0,1.8227817,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.25877,1.1907626,-1.5070207,-0.52263796,1.4700441,1.6202081,0.48622778,0.6147254,-1.5747625,0.09022406,0.15927766,-0.5506611,-1.4597225,-0.92850316,-0.4495738,-0.18017282,0.32853988,0.76186126,-0.6148577,-0.6252625,-1.673168,-1.5597374,-0.8780135,0.85750204,0.4484487,0.9532516,0.89104664,1.2222036,0.7957161,1.6466448,1.3937721,0.24716084,0.31358892,-1.5754316,1.6972066,-1.2783468,0.79753447
43,-0.016047891,0.84942085,0.0,1.0,0.3055163,-0.40906978,0.11108105,2.0,0.0,1.5845872,-0.16115427,-0.21675473,-0.93095416,-2.2062297,-0.26864812,1.1369699,-0.4229923,-1.0360345,-1.388305,0.8766775,-0.15632358,0.7389201,1.3961575,-1.2142487,1.4914451,-0.3152216,-0.6720643,1.5512899,1.7195934,-0.9963477,0.6031912,-1.3517015,0.51409715,1.1451372,0.6143813,-0.2927527,-0.38758835,-0.40817383,0.3396982,1.3284135,1.5040342,-1.6245292,-1.0884726,-1.2946708,-1.0770022,-0.49033377,-0.032655496,0.45876586,0.8155625,1.3285689,1.6888049,0.5313626
44,-0.016047891,-0.24215697,0.0,0.0,-0.4824045,1.1001197,1.038689,0.0,1.0,1.2329835,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,1.2210842,0.9747076,-0.6557938,1.2857883,-1.5706946,-1.7376664,-0.78091645,-0.16598806,0.4883773,-1.3387638,0.60185015,1.0585171,-1.0578387,-0.28114358,0.10719904,-0.121286936,1.0531168,1.5872997,1.0472063,-1.5002639,1.0528117,-1.4716306,-0.9538934,-1.1621692,-1.0484084,0.1182314,0.5491514,-0.100111246,1.6185962,-0.9142174,0.9308297,1.2363441,0.2218803,-0.12976761,0.32914478,-0.24986295,0.16155367
45,-0.016047891,-0.21040118,0.0,1.0,1.8813579,-2.3154144,-0.89382756,1.0,0.0,-0.77897155,-0.16115427,-0.21675473,1.614375,-2.2062297,-0.26864812,-0.25892162,-0.3283758,0.6765411,-1.4086418,-1.1415153,1.2371219,0.9370568,-0.7885021,-0.41557592,1.5151819,1.110822,0.4051447,-0.9332709,-1.5704325,-0.19774258,0.6589809,1.1524907,1.2135144,-1.5985018,-0.92091507,-0.5643584,-1.0532641,1.0150646,0.951136,0.061092936,1.6902839,-1.306196,1.3697026,-1.280099,-1.1815312,0.7025024,-1.4178994,0.23516297,-0.2530696,0.7789616,1.3828789,0.8989472
46,-0.016047891,-0.5718552,0.0,0.0,-0.088444114,-0.091345675,0.574885,2.0,2.0,-1.2756135,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,1.236026,-1.5967919,-0.6466435,0.04582625,-0.2767306,-0.9304066,-0.6629819,1.4996206,-0.7032414,-0.46576306,-1.7464085,1.2092938,-1.1627624,-1.0145893,-0.80260473,1.4080648,-1.0050056,1.0223029,1.0786165,1.4599595,-1.3403556,-0.9554795,0.8064434,-1.0145886,-0.739824,-1.1320951,-1.2054936,-0.06165822,-1.3034066,-0.6320156,-0.21742988,-1.7145917,-0.38876963,-1.3703607,-0.019740483,1.1235828,1.0657132
47,-0.016047891,0.32888857,0.0,1.0,1.4873976,1.1001197,-0.27542225,1.0,0.0,2.0503392,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-1.4213046,0.36448932,1.1548992,-0.90915436,0.9228638,1.3754574,1.0581186,-1.3886473,-1.69038,-1.0273031,-0.81044716,0.41154596,-0.3727666,0.7210276,-0.4664452,-1.1720847,-0.6365196,1.3231723,1.5982536,-1.0486792,0.9956458,-0.7634171,1.3073018,-1.1193482,0.57925534,-1.4174861,1.6118108,0.6883627,1.2133723,0.21721011,-0.04612748,0.36987385,0.10474844,-0.08467372,0.88428855,-1.1170158,-1.1575181
48,-0.016047891,-0.73205966,0.0,0.0,-0.4824045,1.8944299,0.96138835,0.0,2.0,-0.57931906,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.2074198,-0.6035152,-1.4576644,1.1783272,0.95641446,0.16277957,1.6564031,-1.5082297,0.9325966,-0.7688441,-0.4661849,-0.97174996,1.0209438,-1.2228378,1.2070991,0.61993754,-1.5163574,1.0689435,0.45603958,1.3831209,0.857667,0.22232303,1.1316446,-0.73235494,0.16573878,-0.6933587,1.5918064,-0.93587375,-1.6263514,-0.617604,0.041585542,-1.7012795,0.21197605,1.302551,0.6982337,0.42196158,1.5381463
49,-0.016047891,-0.110430904,0.0,0.0,-0.4824045,-0.091345675,-0.3527229,0.0,0.0,-0.61412746,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,1.6111465,1.1342504,0.37557575,-0.04940497,-1.6727964,0.38074234,1.6901292,1.0608307,-0.54251415,-1.164683,0.9914668,0.8567995,1.6338749,1.3169985,0.22981761,-1.3598591,-0.044065442,-0.6548125,0.057730835,-0.72028005,1.2502968,1.1924224,-0.6778432,0.3736474,-0.23999232,1.4349658,-1.1539288,0.6784176,1.6553087,-1.1396065,-0.9838345,0.620571,0.9849173,-0.01216122,0.37505496,-0.9977036,-0.10835861
50,-0.016047891,-0.41332495,0.0,0.0,-0.4824045,0.70296454,0.49758434,0.0,2.0,-0.45857865,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.3120623,-0.601189,-0.7339594,-0.1978841,1.5060638,-1.1051787,-0.33995685,0.36298504,1.5553998,-1.2301193,1.4609709,-1.4534965,-0.040601376,-0.14395037,-0.9595373,-0.48999828,-0.1458147,1.2569213,1.5862775,0.037094325,1.2790297,0.38349122,-0.5610882,-1.0208027,-0.29922134,0.09924398,-1.6564797,-1.2109698,0.38274065,-0.96722466,1.1839448,-0.65935314,-1.3852336,-1.4066495,1.4884195,-1.325252,-1.2614657
51,-0.016047891,0.15560283,0.0,0.0,-0.088444114,-2.3948455,-1.5122328,2.0,0.0,0.41807783,-0.16115427,-0.21675473,0.34171045,-2.2062297,-0.26864812,1.2808521,-0.8328842,0.5755545,1.0828335,0.38631275,1.6087474,0.72221905,-1.3698645,0.21156639,0.7955465,1.0542647,-1.644251,0.77936816,1.1460953,0.88684374,0.09263865,-0.1324413,0.16228127,0.7215436,1.4456426,0.40051436,1.3414531,0.66184103,-1.4537284,0.005481821,-0.71801597,-0.8099784,-0.49173847,-0.59852785,0.25860387,0.6594522,-0.8624237,-1.2976133,-1.4913492,0.25967234,-1.0895793,-1.713709
52,-0.016047891,-0.24266848,0.0,0.0,1.0934371,1.4972748,0.574885,0.0,2.0,0.23906736,2.6965048,-0.21675473,-0.93095416,0.57414794,3.94544,1.505694,0.14330824,-1.3947135,1.1729945,1.6900958,-0.17049375,-1.5796971,-1.3533424,-0.40039495,1.3749393,-1.2400266,1.1357992,-1.6443522,-0.13422063,0.53478456,-1.5043961,0.41121468,1.5314286,-1.1582831,0.7716719,0.37294605,-1.0656499,-1.7517726,-1.6568551,0.11411377,1.5514548,0.45283368,0.73515,0.01725871,0.2699708,-1.2417698,1.2595097,0.9203796,1.727101,-0.6856975,-0.9481006,-1.3155587
53,-0.016047891,-0.53983974,0.0,0.0,-0.4824045,-0.091345675,0.806787,0.0,2.0,-0.17696114,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,1.631633,0.98453104,-1.1409113,0.17404722,-0.28430703,-1.2093053,-1.1666213,1.5617845,-0.6659077,1.568548,-1.4941422,-0.12998717,-1.2496071,-1.7076256,0.22329946,-1.3153021,0.7832502,0.6777158,-1.102781,1.5112878,0.7615795,-0.6790781,0.68954134,0.82890105,-0.54560274,-0.40989923,-0.5500076,0.40073746,1.4147965,-1.146825,1.3131641,-1.7037563,0.567296,-0.27292275,0.9925228,0.7618548,-0.09635855
54,-0.016047891,-0.02855104,0.0,1.0,1.0934371,-0.4885008,-0.5846249,2.0,0.0,-1.385328,-0.16115427,-0.21675473,-0.93095416,-2.2062297,-0.26864812,0.5250043,0.021247078,1.0756495,-0.08960788,0.094973706,-0.86304754,0.36352593,-0.7145799,0.27691147,-1.1036363,-1.1999227,-0.2825467,-0.22626847,-0.79222405,-1.2276316,-1.5791965,-1.6335623,-0.80089986,-0.11684218,0.7599287,-0.09300723,1.3970014,-1.6510116,-1.0673556,-0.55850005,0.28830022,1.1857773,-0.5113401,-0.7592153,-1.5326747,1.1292764,-0.47536612,0.2552157,1.6769307,-1.6926066,-1.2303398,0.93068373
55,-0.016047891,0.17398313,0.0,1.0,-0.4824045,-0.091345675,-0.7392262,2.0,0.0,-1.0056442,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,1.0820861,0.9443652,0.13253862,1.6408669,-0.3452749,0.36564445,-1.5075736,-0.34601188,0.77967507,-0.864517,1.5520207,0.65760374,-0.70572233,0.94904864,-1.3940853,1.7266183,-1.5501335,1.4934785,-0.83854437,0.8700385,-1.7412717,-0.8288722,0.8279813,0.14233717,-1.335299,-0.34751257,-0.49218842,0.23484753,0.61578465,1.1676239,0.023577578,-0.43225098,-1.2476531,1.0645744,0.72760576,-0.3195247,0.0352818
56,-0.016047891,0.01346272,0.0,1.0,1.0934371,-0.7267939,-1.2803309,2.0,0.0,-0.66919863,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,0.5986498,-1.1417103,-1.618881,-0.6354192,0.34610718,-0.037614148,0.6658165,1.0663056,-0.030673603,-1.2262454,1.2250273,0.26798052,0.8518783,0.72539955,1.6476859,-0.67427856,0.72526497,-0.47462866,-0.3462774,-0.9682018,-0.5472939,1.5485622,-0.757345,-0.8426336,0.2914788,-0.81639785,-0.14815946,1.1455472,-0.88842905,-0.26804122,0.41000277,0.10377876,1.6723193,0.6381863,0.81797016,1.6122224,-0.32192686
57,-0.016047891,0.118144885,0.0,0.0,0.3055163,-0.091345675,0.03378039,0.0,0.0,0.04929349,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,-0.47155932,-1.5591147,-1.0794858,-0.911849,-1.0827014,0.9000246,0.12462706,0.5423076,1.118837,-0.892095,-0.61591125,0.73280394,-0.34354788,-1.622512,-0.18503527,1.4916358,-0.302395,-0.59049886,1.7052754,0.47462785,-0.47096294,-1.3502913,0.9625389,0.7468435,1.4686102,-0.95734763,-1.4086425,0.7686068,-0.98125964,-1.136735,-0.5817741,1.0501487,0.14269187,-1.535746,-0.120672874,0.6330719,0.10376016
58,-0.016047891,-0.29746723,0.0,0.0,-0.088444114,0.70296454,0.6521857,0.0,0.0,0.14287753,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.27830657,-0.93473315,1.2000861,0.20403355,0.7540737,1.6939728,-0.2473459,1.2778153,-1.6965392,-1.5754671,0.31158894,-0.6505173,-0.8410384,-0.75806504,-0.58560765,0.85798955,0.25316715,0.9928725,1.1550938,1.166786,-0.30208758,-0.25671327,1.4431981,0.5875418,-1.4551219,0.16620038,-0.5609057,1.6702288,-1.6335113,0.37498164,0.7960015,-0.79208225,1.6685172,1.2520292,1.4154156,-1.6670777,0.21197186
59,-0.016047891,-0.17697935,0.0,0.0,-0.4824045,1.4178438,2.0435977,0.0,1.0,-0.18491457,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.68134856,1.2197107,0.46183354,0.12651695,-1.3216553,0.1498477,0.4563121,1.5357401,0.30380216,1.6584376,1.614397,0.53010386,0.04605374,-0.10420906,1.3801851,-1.6179019,-1.3263369,-1.3883673,0.90211326,-0.58796537,0.4731846,0.36845815,-0.4335042,0.1396942,0.5069085,1.5451298,0.21138364,0.3930314,-1.447192,1.5537561,0.12883624,0.9958792,-1.576946,-0.25075153,-0.8242489,-0.8098381,0.9730797
60,-0.016047891,-0.31438744,0.0,0.0,1.4873976,-0.091345675,1.270591,0.0,2.0,0.106630124,-0.16115427,-0.21675473,-0.93095416,-2.2062297,-0.26864812,0.45592397,-0.19282609,-1.6759516,1.5929251,1.6166601,-0.97831595,-1.5836462,0.06869671,1.5722042,1.4610616,0.29188135,-0.6780524,-0.559778,1.3972023,0.010276674,-1.2544477,-0.85941935,-0.7827204,-1.2850586,-0.15774162,1.4385494,0.5911091,-1.5216445,-1.6698908,-0.77485496,-0.4544925,0.91858065,1.6002885,-0.34815234,0.6332772,1.7215754,0.80183285,0.48241508,-1.4253414,-0.59901756,1.4268818,-1.0550437
61,-0.016047891,-0.17556497,0.0,0.0,0.3055163,-0.091345675,-0.04352027,2.0,0.0,-0.80062467,-0.16115427,-0.21675473,0.34171045,-0.8160408,-0.26864812,1.2149554,0.69268864,-0.453813,0.09312149,0.1631079,0.75761855,0.057865847,-1.2998246,0.9560888,-0.28444016,1.619617,-0.747879,-0.7900705,-0.5648766,0.2870562,1.444275,-1.109649,-0.77272385,0.2969337,-0.18811043,-0.18864313,1.1116073,1.4349071,-0.03319268,0.6535844,1.0613827,0.010009306,-0.7026644,0.51302624,0.2811339,1.4031125,-1.6173749,1.445287,0.13818648,-1.6447258,-0.5408908,0.74252945
62,-0.016047891,-0.37680325,0.0,1.0,-0.4824045,-0.091345675,0.34298304,2.0,1.0,-0.7119313,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.011929124,1.6722739,-0.2604437,-0.6039897,1.1300193,0.17671315,0.63048583,1.0181036,0.60285294,-0.22857353,-1.3215725,0.28630522,1.3941776,-0.2680475,1.4501135,0.0614685,0.43229893,1.145226,0.23794484,-1.45502,1.6639491,-0.85761416,0.6939569,0.048696794,-0.07115331,-0.865139,0.72659063,-1.3241265,1.7243288,1.1833738,0.15076451,-0.31872955,-0.746825,0.025671264,1.2922065,-0.7820511,-0.026185
63,-0.016047891,-0.78191954,0.0,1.0,1.0934371,0.70296454,-0.19812159,2.0,0.0,-0.88263834,-0.16115427,-0.21675473,-0.93095416,-2.2062297,3.94544,-0.8889641,-0.54691064,-1.0586797,1.6810755,0.26258826,0.8232145,-1.3870848,-0.49674332,1.3687286,-1.3987747,-1.1788219,0.44373062,0.44850552,1.1897105,1.5352358,-1.2160378,-0.8214452,-0.26046166,-1.708562,-1.5287791,-0.9552615,-0.051775396,-0.89988697,1.3268175,-0.60798454,1.488669,1.6149542,-0.17015524,-0.89967513,-0.73612356,0.9758443,-0.8463704,-0.41601098,-0.053182658,0.2574903,1.7130678,-0.9478605
64,-0.016047891,0.06266787,1.0,1.0,-1.2703253,-2.4742763,-1.5895334,2.0,0.0,-0.4619914,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.47831666,-0.803193,-0.47171512,-1.3812677,-0.47139737,1.3653204,-0.6950524,-0.47669664,1.5481883,0.83083737,0.053567614,0.9727001,-1.2717797,-0.10953272,-1.2735504,-0.8922573,-1.2290145,-0.48806098,-0.3938318,1.5306958,-0.8246133,-0.08148446,1.0442481,1.1167686,0.8724569,-0.7133566,-0.072255455,-1.0727615,-1.0328109,-0.23632227,0.84707457,0.037320245,1.3628695,1.1539472,-1.5905622,0.23321097,0.34692556
65,-0.016047891,-0.19429949,1.0,1.0,-0.4824045,-0.091345675,-0.7392262,1.0,0.0,-0.65513915,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,1.6225318,-1.6302994,0.11228596,-1.0233938,-1.5329018,0.31510437,0.9423308,0.91183704,-1.6168835,-0.2821068,-1.6032611,-0.8722147,-1.0317807,-0.97621626,-0.51441175,-0.73749036,1.6165715,-0.52062404,1.3760109,-1.1409733,0.90982485,-1.4896168,-0.16634896,-1.669837,1.0807532,1.5781044,-1.6893086,1.486768,0.9797467,-0.503182,1.4280663,-0.76643187,-0.31509027,-1.3614911,0.53572506,-1.6311997,-0.07987979
66,-0.016047891,-0.7392914,1.0,1.0,-0.4824045,-0.091345675,0.03378039,1.0,0.0,-0.7165984,-0.16115427,-0.21675473,1.614375,0.57414794,3.94544,0.6608616,1.123797,-1.1971958,0.8672514,0.7742916,0.21749379,0.29306385,-1.4438891,0.35718903,-0.3701368,1.2845068,-0.6447685,0.28944784,-0.24135265,1.3316684,-0.82053244,-1.447754,0.85290146,-0.28589636,0.28175867,-1.6499168,1.5616235,1.2742667,0.45718825,-1.6755439,-0.40164182,1.6290524,0.62227887,-1.1270412,-0.15050404,1.6254823,0.06566957,-1.6671959,0.43057054,-0.7758258,-1.3915988,-0.36152968
67,-0.016047891,0.18926717,0.0,0.0,-0.088444114,-0.091345675,-0.5846249,0.0,0.0,0.05252153,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,0.23019558,-1.651683,0.20828415,0.031267386,1.0337547,-0.25807983,0.18531014,0.79861194,1.3843294,-0.37528762,0.35142326,0.68488437,-1.5469271,1.0594634,-0.38274002,0.6505422,-0.08512044,0.69235325,0.7895263,-1.1042618,0.5572148,1.216388,-0.95529354,0.9192068,0.4675984,1.5941496,-0.89763576,-1.182087,-0.60750604,-0.8529744,0.9093093,0.7580128,0.6001471,-0.9514964,1.2323259,1.5762905,0.08053132
68,-0.016047891,-0.41857415,0.0,1.0,0.6994767,-0.091345675,1.3478917,2.0,1.0,-0.9884248,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.544034,0.017516173,-0.7381575,-0.7433425,-0.632243,-1.0716757,1.3890378,1.1996979,-0.12347067,-0.4195487,1.5353578,-0.9609664,0.21006994,-1.5348132,-1.0227771,0.41658208,0.5756932,0.27173817,1.2911637,1.6914165,0.910224,-0.10661696,1.1225725,-1.2746834,0.63940406,0.08372962,-1.1866136,1.6205834,-0.5170407,0.3862223,1.3247463,-0.032107063,-1.3490175,1.1122525,-0.4970151,1.6679692,1.2903662
69,-0.016047891,0.0069978754,0.0,0.0,1.8813579,-0.091345675,-0.5073242,0.0,0.0,0.010965352,0.58217186,-0.21675473,-0.93095416,-2.2062297,-0.26864812,1.2490131,-0.48097786,0.88879734,1.6665847,0.105949886,-0.093114704,-1.6758085,0.6545465,1.250453,-0.83433014,-0.654152,0.008982373,-1.4477285,-1.4126388,-0.23261657,-0.7947298,-0.31274566,-0.16713129,1.6595157,1.520066,-1.2564534,1.3234752,-1.4947921,0.057372075,-1.1651883,-0.4434296,0.8011007,-0.25696176,1.0935223,0.74464494,1.543944,0.06374276,1.0657384,-0.58652025,-0.5224078,-0.3477838,-0.33402553
70,-0.016047891,0.30741584,0.0,0.0,-0.088444114,-0.091345675,-0.3527229,0.0,0.0,0.26694325,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,-1.3425262,0.08104268,-1.3797518,1.3342148,-1.5045327,-0.16666958,-0.7430525,-1.2247225,0.9920332,0.7842792,-1.2473621,0.46934012,1.0330547,0.96411276,-1.362759,0.70451206,0.76243716,1.2463657,0.04266089,-0.16454183,1.6088803,1.0286368,0.16691166,-0.5515356,1.2021823,-0.13378431,-1.4868437,-0.15289141,1.3170251,-0.19319418,-1.6239643,0.33359212,1.746507,1.1071459,0.40073183,1.4303652,1.0490867
71,-0.01622867,0.040995073,1.0,1.0,-0.088444114,3.8802056,0.806787,1.0,0.0,-0.20314522,-0.16115427,-0.21675473,0.34171045,0.57414794,3.94544,0.02332824,0.32995108,0.8000346,1.1850584,-1.5172521,0.970021,-0.18066157,0.51875275,0.92554665,0.17686003,-1.2032706,-0.30869597,-1.4312255,0.6719889,1.5978324,1.0922787,-0.36911154,0.28316203,-0.66123736,0.11421773,-0.6975521,0.82932025,-0.87273586,1.6272444,0.5653179,-1.4708551,-1.7748606,1.7031333,-0.9224432,-0.66368276,-0.96183604,1.4384611,0.53803205,0.035246726,0.19812098,-0.6337252,0.3641472
72,-0.016047891,0.48945144,0.0,0.0,-0.4824045,1.4972748,0.4202837,1.0,0.0,-0.7428797,5.131906,-0.21675473,1.614375,0.57414794,-0.26864812,-0.24971056,-1.0229096,0.5434452,-0.4415155,1.0030967,-0.28659195,0.029248547,0.9552613,-0.1711146,1.6543537,1.0229385,1.1443042,1.5886775,-0.3724836,0.3137373,0.7330593,0.61479974,1.5610056,-0.7159765,-0.75633174,1.445331,1.0382053,-1.0671467,0.27205476,0.856545,-0.48788497,-0.28531015,0.2596144,-0.0747209,0.8632961,-1.6526597,-0.28355575,-0.5671559,0.39422628,0.94042045,-1.4701477,-1.2025574
73,-0.016047891,-0.56388295,0.0,0.0,-0.088444114,0.70296454,-0.19812159,0.0,0.0,-0.43606013,-0.16115427,-0.21675473,-0.93095416,-2.2062297,-0.26864812,0.5983001,0.8379127,0.30844593,1.6544497,0.012817662,-1.2624274,0.6441803,0.31638813,0.32239565,0.19885251,1.5354186,-1.2858483,-1.443882,-1.1885016,-0.83791596,0.37742874,0.4031071,-0.93590766,-0.02232297,-0.09143523,-0.16855046,1.0527279,-0.13533261,0.9198329,-1.1562543,0.13086082,1.0850987,-1.1018442,-0.08223683,0.3642297,-1.0424912,0.84056413,-1.4760509,1.5496855,-0.10596062,-0.570576,-1.3442559
74,-0.016047891,0.16245246,0.0,1.0,-0.4824045,-0.32963875,-0.12082093,2.0,0.0,0.47034878,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-0.20481513,0.56665033,-1.3877082,-0.6740871,1.1797601,0.52031285,-1.0135962,-1.2039069,1.4097389,-0.69734514,-1.1296431,1.7491068,-0.6312913,-1.2906265,-0.09291949,-0.18298858,1.4935187,-1.2769831,-1.3969755,-1.4480141,1.3977125,-0.16047347,-1.2503245,0.35386425,0.13333182,-1.0225965,0.3077465,-0.5454749,-0.8610298,0.022147398,-0.6778464,-1.0250728,1.3384031,-1.159175,-0.74395376,-0.39751387,-0.805558
75,-0.016047891,-0.31986642,0.0,0.0,1.0934371,-0.091345675,-0.7392262,1.0,0.0,-0.27551365,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.9713164,0.95091903,-0.5819852,-1.3409688,0.15648082,-1.3002013,-0.49149188,1.280435,-0.44364634,0.49889225,0.046153467,-1.2559854,0.5389965,1.2516173,-1.3595529,0.94538146,0.6729065,1.2619444,-1.3522384,-0.7063553,0.66871005,-1.62433,0.77580637,1.2624818,-0.15964751,-0.20677084,-0.8335591,-1.6929623,-1.0400162,1.6496025,1.286164,-0.8702571,1.6337458,-0.43301183,-0.6861653,-1.2048814,1.3514577
76,-0.016047891,-0.40238026,0.0,0.0,-0.088444114,0.7823956,0.34298304,2.0,0.0,1.4444396,0.77732354,-0.21675473,1.614375,0.57414794,-0.26864812,1.7103355,-0.5805179,0.70431346,-0.57415503,-1.3549325,-0.36596796,0.17881446,-1.3344896,1.111257,0.030956531,-0.93708533,0.32991025,1.0354792,-0.5853282,0.73095703,-0.20590661,1.6227151,0.9301463,-0.48115593,-1.7103138,0.5410572,-1.021956,-1.3500818,1.5163317,1.7397475,-0.7754105,-0.75162905,-1.1454173,-0.10711609,1.2543364,0.7205402,1.1531147,-0.95062804,0.80978554,1.4251872,-0.75987226,0.6268424
77,-0.016047891,-0.27285668,1.0,0.0,-0.4824045,-0.091345675,-1.4349322,2.0,2.0,1.3520904,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.31514865,-0.7088516,1.6188185,-0.52827567,-1.3450197,-0.38031372,-0.18005759,0.8337673,1.5670229,1.1378804,1.5068088,-0.080298096,0.78087515,-0.64990073,-1.4407496,-0.4263463,0.6996275,-0.790252,1.2628635,0.9849177,-1.0679076,-0.56649655,1.0925972,-0.8496949,-0.582518,-0.5223595,1.0040016,-1.5834842,-1.426803,0.25805464,-0.31801897,0.40826982,-0.8171343,1.4234922,0.8893605,-1.4992096,0.94715226
78,-0.016047891,-0.15426932,0.0,0.0,-0.088444114,-0.7267939,-0.66192555,0.0,0.0,1.8530592,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,1.6501926,1.5420811,0.8144327,-1.3028302,0.27846614,-0.7451787,1.6249291,0.7141016,0.39283055,0.71556914,-0.22276254,-0.43691745,1.5262825,-0.5703702,-1.5375001,-0.30137834,1.0202024,0.50561976,1.6108176,-1.4019101,1.4229116,-0.4362881,-0.12731269,-0.2148994,-1.3300866,-0.85180616,0.79734284,-1.631491,-1.2202005,-1.6598271,1.2523931,0.35396972,-1.1564345,0.9410608,1.5893306,1.5001277,1.4199373
79,-0.016047891,0.008870071,0.0,1.0,-0.088444114,-1.9182593,-1.1257296,2.0,0.0,-0.029385172,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-1.6722324,0.3223349,-0.83065856,0.21521443,-0.6162595,-1.2016815,-0.19105801,-0.05227137,1.7049949,-1.5443723,-0.702813,1.2330499,0.57558423,1.1495794,0.58940905,0.9660744,-0.011388561,-1.0320086,1.0853658,0.20757174,-1.2572343,1.0573479,1.5554312,-0.49805772,-0.7148667,-1.4259101,0.52383834,1.5727502,-1.2129647,-0.06535368,-1.337744,-1.6812248,0.5819265,1.2799538,-0.5502059,1.2966855,-1.3434106
80,-0.016047891,-0.5329709,0.0,0.0,-0.088444114,0.70296454,-0.5846249,0.0,2.0,-0.111573845,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.87718165,1.4011706,0.034664784,0.36509085,-1.5871465,-1.290057,-1.5337509,1.3602945,-1.2550634,1.2508111,-0.52780944,1.0542709,-0.43897924,-0.7937023,-1.3580123,-0.72587025,-0.085759856,1.0915685,-0.14908917,1.614817,0.13875511,-1.6143017,-0.33092716,0.6808825,-0.9206371,0.70718247,-0.04157271,-1.622144,0.9814623,0.1953855,-1.3914632,-0.14194198,-0.74391377,1.3210478,-0.7292067,1.5247874,0.1304297
81,-0.016047891,0.38360712,0.0,0.0,0.3055163,-1.6799662,-0.5846249,2.0,1.0,-0.6191932,-0.16115427,-0.21675473,1.614375,-0.8160408,-0.26864812,-0.5812948,1.0972481,0.68359727,-0.3034214,0.46411094,0.9832386,1.2150596,1.0550125,-1.1467593,1.1771189,-1.5537226,-1.038348,0.44897977,-1.3255558,0.39370358,-0.6295502,-0.23148163,-0.649764,-1.4693629,-0.026246548,1.6036144,0.39586303,-0.7314362,1.6001712,-0.38225666,0.7033364,0.41701654,1.5520353,1.4635848,-1.2341465,-1.3805711,1.0250834,1.4270512,-0.003854459,0.6507292,-1.4921438,-0.9904715
82,-0.016047891,0.19054498,0.0,0.0,-0.088444114,0.30580944,0.806787,1.0,0.0,-1.3237911,0.47128162,-0.21675473,1.614375,0.57414794,-0.26864812,-1.1831952,0.36425748,-1.0336714,-1.52224,-0.6711227,0.628809,0.26964074,-0.6187092,1.1639031,-0.7345703,-0.8452858,0.21555264,-0.049298216,-0.17390688,-1.1444985,0.06542026,-0.8226762,-0.3827588,0.8214314,1.4942756,0.94494295,-0.3102851,0.28602788,0.8790105,-0.29544693,-0.46294656,-1.3371936,0.8103334,1.2020037,-0.6497412,1.0003215,0.3291524,1.0022426,-0.28354877,0.8439144,-0.32010698,-1.4406012
