,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.06306422,0.7957418,0.0,0.0,-0.0474071,0.9015028,-0.66176236,1.0,0.0,-0.756621,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,0.59539574,-0.54250926,0.64190847,-0.93077344,-0.7051937,1.3737504,0.26978505,-1.3147881,-0.3097826,-1.4102799,-1.5243952,0.20838521,-1.3662535,-1.0394826,-1.4635972,-1.3571588,-0.20196441,-1.1133307,-0.68619215,-0.23572144,-1.0664668,-1.2579862,-1.2182953,1.5375872,-0.5472747,-0.15136343,0.92782944,1.0006487,0.7149096,1.3211083,0.11541985,-1.1144735,0.33722728,-0.14246051,1.1337826,-0.9060035,0.6114895,-1.7390672,-0.4318987,-0.5495733,-1.4338844,1.1052701,1.1736732,-0.8585279,0.699971,1.3855705,0.2512662,-0.49248785,0.65316045,-0.3743058,0.266842,0.583753,-0.78338873,0.57760555,-0.00853375,0.34131727,-0.72210795,0.870059,-1.1898946,-0.05405477,0.09772548,-1.6862606,1.0260408,0.19433339,-1.4539318,1.2158967,0.7287082,1.3960435,0.6471507,0.018023383,0.99828994,-0.5042537,-0.20211467,-0.4857557,-0.59663993,1.5172619,0.019413859,0.018885288,-0.39596796,-0.5993582,-0.9192805,1.5309097,0.8315355,-0.07269784,0.34636045,1.2024236,-0.4697835
21,0.06306422,0.1315674,0.0,1.0,1.0903634,0.07783646,0.5618117,2.0,0.0,-0.8462404,-0.15095368,-0.21631737,1.6257911,-2.233747,-0.3102869,-0.7435598,-0.07862258,-0.18076658,1.135263,1.3567189,1.2561233,0.6628767,0.11150635,-1.1641847,1.4988303,1.2051891,0.07610136,0.8622931,1.301769,-0.66406024,0.254432,1.5541545,-0.9164734,-1.258461,1.53373,1.3243657,-1.57342,0.29616556,0.50919926,0.7243177,0.40900457,0.25287512,0.38540193,0.44613957,-1.4432992,-1.1397011,-0.7006332,1.4194099,-0.09165824,0.3825486,1.6052743,-1.4095675,-1.0977923,-0.78638107,1.4224665,0.7602755,-1.2708514,-1.4752768,-1.1336665,1.4013777,-0.2503936,1.2573336,1.1616862,1.6360658,0.13302206,-0.7660581,0.06982462,1.3481022,1.5728894,-0.38756981,-0.02649551,1.0584413,-0.33948696,-0.8783096,-0.75568396,-0.079212934,-0.8953822,0.9137717,0.58261174,1.4920316,0.86705726,-0.16532457,-1.0968738,-0.895836,1.3445497,0.45313546,-1.3817859,0.017971715,0.94003487,1.069757,1.1597493,1.4284962,-0.06820195,0.61406976,-1.479749,0.57972646,0.018005623,-0.96990716,-0.86836207,0.7245231,-0.9455577,-0.56512433
22,0.06306422,-0.10877126,0.0,0.0,0.71110654,-0.08689679,0.9441786,0.0,1.0,-0.8667636,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,-0.4161848,0.8973338,-1.1034087,-1.4374332,-1.1088363,0.7468844,-1.544506,0.2044894,-0.019722288,-0.4509847,-0.5506778,0.11975907,-1.5428323,-0.66852236,-0.27812377,-1.2515922,0.060091265,-0.6232495,-1.552927,-1.292611,-0.5975028,0.5647997,1.0677588,-0.044834603,-1.590361,0.37663794,1.4678793,-1.5184124,-0.5148335,-1.704088,0.27162117,-1.3270392,1.4640542,-0.29906443,0.40933588,-0.6092048,-0.58424705,-1.7339137,1.2539964,-0.81243044,-0.89209366,-0.48129627,-1.0787461,-0.6466377,-0.7798727,1.6334075,1.2800386,-0.79145366,1.1958137,-1.609372,0.25698096,1.290544,-1.0531934,-1.169101,0.9764597,0.5502175,1.675218,-1.165342,-1.192922,-1.5359104,-0.6135704,-1.55041,0.3955405,-1.4196984,-0.15875757,0.07503564,-1.4423347,0.63724816,1.7133687,-0.3771485,0.034841064,-0.44571245,1.6625834,1.2329451,1.6403381,-0.39784744,-0.64264953,-1.6799625,-1.4513474,1.5766507,0.31085366,-0.22065121,-1.1616911,1.5213301,-1.5686857,0.5361887,0.33106464
23,0.06306422,0.9636858,0.0,1.0,-0.42666394,-0.08689679,-1.1970761,1.0,0.0,-0.7682813,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,0.80669045,0.8380543,0.5582121,0.18573438,-0.24110848,1.0574372,-1.2623328,-0.7521857,0.94451314,1.3510625,0.5399002,-1.5797744,1.1270248,1.5387899,-0.12674487,-0.38467073,-0.5325299,0.38968092,-1.1901857,-1.2701432,1.7273933,0.008590623,0.06750116,-0.6875564,-1.5974095,-1.5154852,-1.5318027,0.7127102,1.01171,1.5260614,1.6830065,-1.1654636,-1.7097038,0.66436994,-0.736139,1.4465384,-0.052497357,-0.23401114,-0.30111647,-0.6842237,0.21832193,-1.0840695,1.7003586,1.0440804,1.1874089,1.5345706,0.6077815,1.3528845,0.84747875,-0.1022444,-1.6407546,0.07298276,0.09212004,0.8356899,1.233632,0.4648118,-1.4283184,-1.3982496,1.2987915,1.339821,-0.35195956,-1.4797987,-1.3469068,-1.3216184,1.4266133,-0.29648563,-0.12903355,1.0701735,-0.86787224,0.118892066,0.25126967,-0.3068846,-1.281692,-0.25039715,-1.3416052,-0.63509977,-0.350052,-1.0776644,1.7689468,0.65435153,1.5189393,1.4713271,-0.71397376,-1.2447177,1.6988629,0.051040024,0.6038723
24,0.06306422,0.04291923,0.0,0.0,-0.42666394,-0.49872994,1.7089124,0.0,2.0,-1.0088011,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,1.2735395,-0.55108756,0.2745587,-0.68504745,-0.9980535,-1.6105586,-0.90945965,-0.8688515,0.8243949,0.046254955,0.92440695,-0.7579516,-1.0151715,0.20371178,-0.7791289,0.8817118,-0.4305968,-0.7211362,0.8431936,-1.0837162,0.7946681,-0.37616923,-1.4379847,0.4472334,0.35258055,-1.3919241,-0.11020635,-0.11024042,0.7861293,-1.082551,0.21011367,1.7320303,-1.7077279,0.7765031,-0.53585404,-0.06735132,-0.77279943,-0.15717751,-0.039566875,1.4255134,1.3064822,1.482232,1.6675764,-0.36520907,0.93808013,1.344549,-1.3571187,0.7448017,0.28902215,-1.0542564,0.47503135,0.6770373,0.49769354,-1.7086301,1.4262267,-0.4977543,1.0730711,-1.1809456,0.37159708,-1.5267928,0.18398422,0.5102983,-0.38384295,0.7583207,-0.08913814,-1.4925236,-1.6071131,-1.5459799,-0.53607315,1.4890604,-0.6271388,1.0883529,0.5135011,0.71982026,0.55113184,-1.032578,1.2927074,-0.2898641,1.5501671,-1.6795033,-1.3224354,-1.3064867,0.8137544,-1.3771318,-0.22280282,0.06281762,0.03384507
25,0.06306422,-0.5808323,0.0,0.0,-0.42666394,-0.08689679,-0.2793955,2.0,2.0,1.5352722,-0.15095368,-0.21631737,1.6257911,0.5733494,-0.3102869,-0.7000188,1.3132306,-0.2074132,-1.1080894,0.18903548,-1.3386115,0.5775853,-1.1362389,1.3217561,-1.4861176,-0.6805221,-1.0027812,0.22228463,-0.38674828,-0.15459007,-0.18436712,0.36033618,-0.7850187,-0.65985936,-0.84433985,-1.2390248,0.43476284,1.5364851,1.4233233,1.5814319,-1.3565676,0.7987682,-1.4393476,1.1373855,1.1556417,-0.071337044,1.7137485,-0.17262429,0.16625912,-0.5757766,1.0866148,0.21432862,-0.014761237,-0.28635845,0.8519356,-1.5119977,0.45653397,-1.4681568,-0.9722762,-1.6324663,0.08431084,1.5136982,-1.0316211,-1.3163184,0.078712605,-1.6411008,-0.5028285,-0.24222876,-1.4597409,1.2959276,-0.3846059,0.3212444,-1.3254032,1.6343783,-1.0956253,-0.12683608,-1.411137,-1.1756747,-1.2478175,-0.3956281,-1.3852003,-0.11831693,0.20589866,-1.0497258,0.93208396,-1.5171256,0.25052702,1.0807745,0.41114193,-1.7161281,-1.4688157,-1.5841767,-1.2892994,0.12075397,1.5868362,-0.43945816,0.9717586,-0.7718486,1.6421074,-0.39055386,-1.0534151,-1.0944151
26,0.06306422,-0.116799735,0.0,0.0,0.33184972,-0.08689679,-0.585289,0.0,0.0,-0.9798764,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,-1.3230287,-1.4402696,1.4277097,0.7668104,-1.2400486,0.36296487,-0.1268059,-1.4925265,1.6598755,-0.93227094,0.23221907,-0.5001252,-0.062441878,1.6152543,0.92457527,-0.91428345,0.67661476,-0.094462655,-0.95117664,0.18815154,-0.9275542,1.083822,-0.7045749,-1.3928083,1.2286849,-1.1498817,0.76967764,1.2797697,0.82555676,1.5210987,-0.80165946,-0.4015124,0.41665047,-1.3073115,1.6857243,0.53763014,0.6206949,0.27740034,-0.0071811816,-1.0714681,-1.3946027,-0.8444141,-1.6248997,0.4179252,-1.1251462,1.4502159,-1.3834549,-0.6610679,1.2648699,0.40676177,-0.27866834,0.8289874,-0.4002221,-1.1843632,1.6149822,1.3104516,0.8486742,-0.74251324,0.04371282,-1.4229522,-1.594704,1.5362635,-0.27861717,-0.96288204,0.9958327,0.11226133,0.5593341,-1.3501813,-0.16945647,-0.31181243,-0.74873847,-1.1328084,1.2987832,0.8571779,0.23028964,-0.78778785,0.46455425,-0.31523365,-1.7130407,0.42116728,0.5946426,1.5769436,1.1558303,-1.4757088,-0.6173399,-1.5840664,-1.5252473
27,0.06306422,-0.9526246,0.0,0.0,-0.42666394,-0.08689679,1.1735986,0.0,0.0,-0.037935715,0.70904106,-0.21631737,-0.9558542,-0.83019876,-0.3102869,-0.11192256,-1.0017066,-1.5582451,0.43819088,1.450469,1.1387286,-1.5339731,-0.698696,-1.6394854,-0.28862804,1.4874674,-1.083159,0.7806444,-0.07774824,0.077639356,1.1579653,-0.67441124,-0.57004243,0.78932005,-1.250186,-1.3716457,-0.3057852,-0.35603318,-0.6841974,-0.87501925,1.3303417,-0.28862706,-0.63694733,1.0372202,1.162065,0.7043874,1.6352857,-1.3403088,-0.1587083,1.0693692,1.6252337,-1.0672007,0.83983624,-1.0304321,-0.3723228,0.876546,0.93069094,-1.5229737,-0.8411995,1.5646011,0.25195503,0.24518988,-0.8845445,-0.14775333,-0.803955,-1.2367674,-0.7329276,0.15613449,0.09421043,0.04870242,-0.5232714,-0.2076102,1.3134943,1.4676148,1.3972912,-0.91951525,0.46667302,0.9244985,-0.5870521,-0.07990202,1.2411789,0.7044151,0.7541095,-1.433111,-1.5414108,0.64277595,0.24303664,-1.1087419,-1.7084997,-0.912336,0.41534612,-0.48220798,0.51307744,-1.1844797,0.5110047,-1.3343688,1.3449452,-0.8205833,-1.7345937,1.0444005,-0.6127505,-0.3326554
28,0.06306422,0.5288481,0.0,1.0,0.33184972,-0.25163007,0.4853383,1.0,0.0,-0.01330793,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,-1.2190964,-1.0209124,-0.392036,-0.7115657,0.007551884,-0.80149585,-0.2188962,-1.6438369,-0.022612538,0.34265158,1.3583868,0.7349276,-1.4808264,-0.52539593,0.90360034,0.7577021,-1.5601819,-1.5818697,-0.054118525,-0.19316308,-1.2658397,-0.8084993,-0.511407,1.0018023,-0.855916,1.0696579,1.2370144,-0.8495909,1.2699708,-1.4831796,-0.4101045,-1.3435829,-0.6536552,-0.73112494,0.8961352,1.1339651,-0.5912508,-0.582173,1.5957685,-1.1817552,-0.10132936,0.31724557,0.58150035,-1.1898491,-0.6561367,-1.1781309,0.86554253,0.74954826,1.1358122,-0.25710762,-1.6478984,1.4166378,-1.4484305,-0.94889486,-1.6501209,-0.34475863,0.69606197,1.5048122,0.18561739,-1.4245926,1.3063136,-1.375964,-1.0147487,-0.95729667,1.3312182,-0.28522015,1.1922933,0.17688112,-0.057836905,0.99902284,-1.0422587,-0.8071643,1.4282665,0.37545076,-0.4062255,0.43698514,0.86516875,0.72612375,0.049123112,0.42638227,-0.8991373,-0.095457725,1.3525835,1.4384325,-1.6288936,-0.84564286,-0.84873605
29,0.06306422,-0.12179158,0.0,0.0,-1.5644344,0.32493636,-0.66176236,0.0,0.0,-0.6712697,-0.15095368,-0.21631737,-0.9558542,-0.83019876,-0.3102869,-0.58736575,-0.675797,-0.79794997,-0.08873824,-0.9092653,0.8083789,-1.6188239,1.6421257,-1.1162448,1.3696507,0.59949917,1.320521,-0.24515693,-0.66502476,0.39073715,-1.0636626,-0.29640397,0.16870281,-1.3513039,1.0247604,-0.13983274,0.11564301,0.6426209,1.3881857,-1.2770082,-1.0716981,-1.3021739,1.6024023,-0.21952868,0.72029835,-1.1661568,1.5104078,-1.3311639,0.6327735,-1.6595727,1.244776,-0.40085876,0.43299186,0.3221072,-1.0436088,-0.16685578,-1.7117951,1.0210053,-0.15742654,-0.7920064,-0.34357867,-0.34659895,-1.2169353,-0.43969932,0.59703565,0.22517638,1.740251,0.8350058,1.1562805,-1.2498772,0.08891073,-0.87820506,-0.8876503,-0.56953573,0.2542424,-0.3039879,-0.34614548,-0.4594244,1.6821504,-0.2685333,1.4538963,1.7126288,0.39633265,1.6661288,1.7352502,1.0849096,0.7392621,-0.9370942,-1.085277,-1.5469532,-0.9802152,0.0951391,-0.2241401,0.9203127,-0.691713,0.43686843,-0.5171689,-0.94222957,0.95595616,-0.6995713,0.08153249,-0.88530433
30,0.06306422,-0.2665247,0.0,1.0,-0.42666394,-0.08689679,0.17944479,2.0,0.0,0.3996737,-0.15095368,-0.21631737,0.33496848,0.5733494,3.4507663,0.5207692,-1.121036,-1.5514017,0.4369023,-0.030554118,0.53291965,-1.4499031,0.98964137,-1.6030408,1.5865161,1.4998957,1.03148,-0.6686784,0.43512505,1.7054942,0.753654,0.5274811,-1.5751705,-1.6548425,0.4298337,-0.115774356,-0.028160987,-1.0645512,-0.6747636,1.3218317,-0.46757275,1.7001902,-1.1236861,0.13561235,0.44417414,0.65232223,1.0882338,0.8309667,1.12887,-1.546665,-1.4671265,-1.2950708,-1.0784435,0.7363875,0.1104509,0.72126114,0.34216356,0.23738867,-1.0798423,1.2110071,0.94597834,0.8623052,1.4564358,-0.33902353,-0.28302258,-0.08092156,-0.50614,-0.008268413,0.45190358,0.26521975,-1.104815,0.8041731,-1.4711112,-0.9902239,-0.3470439,1.1095431,-0.8483359,1.1299065,0.28426608,0.6861882,-0.67252547,1.6364317,0.49785623,-1.4307762,1.0659559,-0.13955678,1.1570951,0.7058526,1.6352991,1.4331516,0.5651561,0.9214325,-1.5281332,1.060586,0.8114481,1.5602641,0.8552204,0.4305677,0.9646185,0.36304483,-0.045337,1.6629518
31,0.06306422,0.53908956,0.0,0.0,-2.322948,0.7367695,2.4736462,0.0,1.0,-0.16637126,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,-0.011343893,-1.3729042,-1.6104238,-0.44595718,-0.16259907,0.20372708,-1.4787997,0.1905903,1.5583628,0.8702516,0.68283075,0.03822725,1.3139287,-1.4616241,0.9664179,0.74048185,-0.4431134,-0.0058477367,-1.2519507,-1.7120073,-0.56976914,-0.55507505,0.087644085,-0.5328983,1.320052,-1.2371706,1.179363,0.16902784,-0.9617153,1.2661304,0.18685073,-1.353442,1.2093748,-0.76833534,0.23618744,0.60307264,0.84589344,0.7444516,1.1317382,0.911088,-1.1020577,0.19736806,0.006223487,-1.2592636,-0.25664657,0.9591302,-0.21951146,-0.41166323,-0.05933199,0.21140291,0.93724114,1.254728,-0.79704803,-0.8112525,-0.66864264,1.2853221,1.4177444,-0.53067493,1.169192,0.16727798,1.5591421,0.24425317,1.3936572,0.1943689,-0.5214063,1.2169882,-0.56887716,0.96653324,0.12457926,-0.60444355,-0.10808875,1.4058328,-0.6757196,-1.4236727,1.4146659,-1.320757,-0.9400807,-0.07724963,1.0080022,1.6500926,-1.0728227,-0.96440446,1.7457047,0.2125107,1.2527968,-0.456098,-0.7493804
32,0.06306422,-0.6697802,1.0,0.0,-0.0474071,-0.08689679,0.40886492,0.0,0.0,0.93624604,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,1.303053,-1.0093818,-0.85259604,-0.4475577,-0.58300847,-1.1514176,-0.72421885,-1.1363673,0.07917337,0.67031074,0.032671317,-1.5074484,0.29396325,0.665057,-1.1042897,-0.056844883,1.5944211,1.1414285,-0.1932529,-0.84178716,-1.1851736,-1.5660267,-0.914911,-0.037384626,-0.029834047,-1.1383896,-0.13029063,-0.18450616,1.116928,1.4225978,1.6012807,-0.008558471,1.1557158,0.4411277,-1.3984278,-1.4948183,0.35907316,0.62170345,0.5044128,-0.075255744,0.31928435,0.56216687,0.7414357,-1.2226199,-0.10975984,-0.55632603,-0.08408892,-0.4071756,-1.4547683,0.9890768,0.09536726,1.3295552,-1.6699404,-1.3939403,-1.322126,1.3028824,0.039986383,0.8865784,-1.4385663,0.87031686,-1.4597396,1.4136522,0.04537597,1.5889422,0.46523765,0.37088418,-1.1626279,0.4335768,0.89588284,0.3878752,0.6421763,1.3293153,0.69258165,0.51039314,0.10467872,-0.16070011,0.738029,1.1271933,0.8282058,-1.3869847,-0.8310042,0.36332202,0.258521,1.4500023,1.6700928,1.4029062,0.35508722
33,0.06306422,0.30071926,1.0,0.0,-0.42666394,-2.475529,-1.3500228,1.0,0.0,-1.4779594,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,0.765977,1.1992192,-1.2632595,-0.63799137,-1.6579747,0.43910742,1.4343579,-1.7295111,-1.3322525,-1.0602065,0.9456102,-0.4669079,-1.0668705,-0.49923596,-0.83028245,-0.87215865,0.20184442,0.6073012,-0.91275007,0.15920079,-1.6427178,1.6391381,-1.3770254,0.20795308,1.6920433,-0.6179453,-0.7231144,0.83344686,-0.0978061,-0.84082526,0.2561061,1.1627772,0.5324061,-0.8809221,0.5709405,1.4718691,-1.0706551,0.51664555,-0.025693087,0.5422717,-1.2813381,-0.91875005,-0.5057776,1.157127,-0.42503047,-0.5348614,0.8123265,-1.2888075,-0.60004616,0.16257715,-0.51313174,0.36183658,0.31231397,-1.2375599,-1.2969147,1.0047826,-0.27296284,-1.1987691,-1.4412935,-0.26961127,1.1621696,-1.0096092,1.7062385,-1.6435658,0.32190415,0.7041007,0.1094607,-0.8363009,-0.615514,0.19235247,1.3678402,-0.29057816,-0.5131301,-0.33186844,1.746953,-0.8102105,-1.1474805,1.3512846,-1.281308,1.1720488,0.45323402,1.561626,-0.6069946,1.2340348,-1.4035263,1.0050905,-0.61937904
34,0.06306422,-0.8532445,0.0,0.0,-0.42666394,-0.08689679,-1.5029695,2.0,0.0,0.08949049,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,-0.12752663,1.0215775,0.42167073,-0.14015532,-0.730192,0.89602005,-0.120470025,-0.88535047,-0.40897802,1.0251542,-1.5507689,-0.63275784,0.7694273,0.3223275,-0.19880214,-1.2023087,-1.5804989,-0.31082457,0.61634165,-0.8115365,1.4160622,0.41839063,-0.14108317,0.88881916,-0.7166304,1.3776151,-0.4382948,-1.6768119,1.71428,-0.04739802,1.4133952,-1.3106922,-1.0762048,-0.033571914,1.3627399,-1.4284743,0.1256649,0.8904405,-0.4062823,-0.2080893,1.519239,0.12828065,0.6941105,0.58706796,1.3383081,-0.5211451,0.13696313,-1.0296282,-0.55571127,1.0993222,1.626181,-0.58232737,0.8810574,0.14321631,0.62710595,-0.4455537,-0.49682215,-1.0008081,0.024398029,-1.5345085,1.2245239,-0.87594354,0.46363652,0.02700395,-0.52733994,1.5404434,1.2115119,0.7852466,-1.2999134,-0.12429919,0.5076594,-1.4218978,0.6894698,1.1145558,1.5724536,-0.00022507452,-1.6443102,-1.0165017,1.0968744,-1.2200476,0.44295007,0.5005048,-0.16734937,0.98821265,-1.2821594,0.4362868,-0.4329467
35,0.06306422,-0.23084104,0.0,0.0,-0.0474071,-0.08689679,1.1735986,0.0,0.0,1.3150449,-0.15095368,-0.21631737,-0.9558542,-0.83019876,-0.3102869,1.2427069,-0.35711926,-1.1164852,-0.52955395,0.0755168,-1.4515747,1.2438539,0.545395,-0.6846065,0.36767817,1.6538943,0.3427494,-0.34457043,0.55748737,0.8933449,0.6477388,-1.018255,-1.6067129,-0.6775219,-0.23729356,1.1680235,-1.4189745,1.2197968,-1.5287948,-0.667443,-0.3312611,1.5613722,1.5549674,-1.5996932,-1.0849727,-0.18005358,-0.7479108,1.5066514,0.41318947,-0.6162281,0.32894543,0.60212934,1.2367218,1.3267841,-0.29098925,0.9022275,1.6306206,0.14658865,0.7877165,-0.06566797,-0.38106096,-1.0571619,-1.4533517,-0.5844493,-0.5151902,0.26175913,0.6156803,0.7002632,0.9498679,0.21310772,0.060349148,0.40704423,0.7199733,1.2110009,-0.8514519,1.2201114,-1.034153,-1.6563417,1.0285292,-0.9299306,1.1805708,-0.50138706,-0.51727676,1.2959353,0.90166414,-1.5796593,1.5390611,-0.98070896,0.5936073,1.5423039,1.1699374,-0.043767773,1.5389063,0.6787184,-0.8684631,1.6332263,0.20113495,-0.59119576,-0.23482324,-1.0382024,0.27309278,0.21818371
36,0.06306422,-0.47143936,0.0,0.0,1.0903634,0.7367695,1.0971253,0.0,1.0,-0.8701857,-0.15095368,-0.21631737,-0.9558542,-2.233747,-0.3102869,-1.1663573,-0.293348,-0.84946495,1.3566142,-1.0691646,0.38473636,0.47717515,0.37815055,-0.4749616,-0.90442795,-1.7252406,-1.0414872,1.0701324,-0.82191825,0.12701374,-0.7081772,-1.5232455,-0.2413244,1.6755561,-0.35083625,-0.57736295,0.25746107,-0.47982794,-0.91479206,-0.4332742,1.3994762,-1.2349806,-1.2460123,0.92128485,-1.1136786,-1.2904958,-0.8478378,1.2642668,1.5543938,1.4925045,-0.66056305,1.4128443,-1.551839,-0.08748627,0.1595751,-0.1850233,1.6477922,0.91891766,-0.08160598,0.7725036,0.9108793,-1.3738247,-0.65306455,-0.5739625,1.5189412,1.2443702,-0.6779942,1.6850084,-1.4771422,-0.6067312,-1.0187232,0.08859208,1.4215041,1.0120329,-1.5990186,-0.8738098,0.9575772,-0.75249606,1.102015,0.4222191,0.6974989,0.7426455,0.24547008,-1.0715747,1.0844023,0.20013477,0.7625089,-1.6048516,-1.0924613,0.23621577,1.0288389,-0.48583335,0.8617347,-1.714958,-1.5791273,0.67342657,1.6638534,-0.6140194,-0.5779554,-0.536717,0.29528335,-0.38400558
37,0.06306422,0.711975,0.0,0.0,-0.0474071,-0.08689679,-0.43234226,0.0,0.0,0.7546522,-0.15095368,-0.21631737,-0.9558542,0.5733494,3.4507663,-0.46040025,0.91893965,-1.7612077,1.2713664,0.82480127,1.5958985,1.1663162,1.0468719,-0.7536156,0.9720567,0.31538776,-0.5381929,1.0557367,-0.09871237,1.6796371,0.7698076,1.2816613,1.394748,0.25642848,1.3388257,0.34792244,0.044765923,1.7503687,0.6849198,0.6336305,1.7067274,0.4887399,-1.685115,0.6461389,0.41142708,0.7981097,1.6713256,0.7651933,1.74273,0.98892325,1.6452922,-0.23616523,-0.90896237,0.1545165,1.3166865,1.2585231,0.58577275,-0.30965027,-0.7737328,-1.6598971,-0.26257762,-0.015683334,1.6306372,0.25610328,0.25849825,-0.099609256,-1.6781989,-0.8054601,0.5606516,0.680739,1.5815799,-0.04825118,0.670602,1.0423231,0.9128583,-1.2943685,1.3453757,0.87398154,0.5902799,-1.2290975,1.5385028,0.6233115,-1.0703498,0.31361946,-1.2112777,-1.5914185,0.72768676,0.8316276,0.06788717,-1.2104053,-0.6024197,-1.3795356,-0.95180553,-1.4897699,0.56195754,0.98614895,0.027412118,0.58197546,-1.2261587,1.4117132,0.34544566,-1.3280237
38,0.06306422,0.8469903,0.0,0.0,-0.0474071,-0.9105631,-1.4264961,2.0,0.0,-0.20367822,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,0.12626357,-0.14242396,1.2256858,0.8573848,-1.4077947,0.52271426,-1.5346347,-0.0014928742,1.1322292,-1.1014533,0.4883996,-0.34055752,-1.3547329,1.2578266,0.767357,-0.8142981,-1.0534368,-0.45950234,0.7079314,1.4175379,0.05970533,-1.7130868,-1.6884738,-0.88412184,0.95366997,-1.154256,0.30158886,-1.5954549,-0.60383487,0.52022785,0.63369256,-1.6247036,-1.1587871,-0.9135128,-0.86106604,-0.5054452,0.9926873,-1.410377,-0.9638878,-0.072844595,0.9783958,0.9326983,-1.3426925,0.11483784,0.48560116,-0.20016561,1.1976032,-1.3880134,0.23199299,0.73445773,1.686266,-1.6946799,0.7459073,-0.5422619,0.80815744,0.11141316,0.9960688,-1.1447068,1.4493084,-0.3781971,1.0296544,-0.7085683,-1.2516959,-0.53395927,0.60203016,1.4585823,-0.013416076,-0.58244663,1.5105909,0.83794117,-0.19269186,0.5221511,-0.82192284,0.0071590855,-0.33851665,-0.88168216,-1.4361956,-0.946714,1.0749236,0.89658463,-0.19792613,1.2935145,-1.1609687,0.8107266,0.9135035,-1.5021433,1.2641174
39,0.06306422,-0.08314898,0.0,1.0,-0.0474071,2.5488353,-0.049975354,1.0,0.0,-1.3994523,0.36920443,-0.21631737,1.6257911,0.5733494,-0.3102869,0.9549784,-0.12257131,-0.06264598,0.29089016,-0.08510517,-1.5403169,-0.23931706,1.2974346,0.085385226,-0.9042402,1.3914881,-0.2703141,-1.1155367,0.26355532,-1.1134462,0.42912832,0.5853478,-1.0218111,-0.6856614,0.2902609,-0.975706,1.1174885,0.82640487,-1.125793,0.28302154,0.2569865,-0.41725042,0.5550013,-0.22550698,-0.22648397,-0.36915332,0.29090965,-1.7577128,0.3741166,-1.3359252,-0.96047264,1.0884725,-0.97609866,0.39566886,-0.86929834,1.7366753,1.6595409,-0.56068045,1.4034113,1.3844556,-0.98823625,-0.45893532,-1.116883,-0.91612476,0.078250706,0.026879817,-0.14935458,-1.1172851,0.12867424,1.5008526,-0.46821445,0.672271,-0.9163921,0.88982373,0.2778227,1.420974,-1.4464684,0.5420792,-0.2638939,-0.4512008,-0.5468667,1.3976197,-0.85866505,0.4731148,-1.63336,1.6074264,1.0427762,0.6679319,0.079921424,-0.47842714,-0.22841023,0.5515863,0.023170592,1.4057811,-0.6093317,1.2814538,-0.7261888,-1.2061828,-1.306657,-0.7920889,1.4774467,1.0356417
40,0.06306422,0.43623108,0.0,1.0,-0.42666394,-1.7342293,-0.7382358,2.0,0.0,0.4844771,-0.15095368,4.87662,-0.9558542,0.5733494,-0.3102869,0.8209767,-0.6660214,-1.0209876,-0.47059032,0.57174534,-1.1659818,0.09396709,-0.44885513,0.8679437,0.49338102,-1.2368205,-0.6789223,1.0487969,1.2607579,0.048083927,1.1372181,-1.0198705,-0.29384217,0.46013275,-1.6379822,0.10984559,1.2252115,-1.0001738,-1.6946766,0.48532817,0.56364566,-0.8807014,-0.57710624,-0.5278885,-1.4742876,0.8554498,-0.9478704,0.8845358,0.5495721,-1.3914517,0.8421314,-1.257641,0.5394752,-1.4968002,0.25772512,-0.20298675,0.08393041,0.8994496,0.81054956,-1.5898949,-1.1271039,1.6473014,-0.24824265,1.1352127,0.1621925,0.96615165,-1.4814901,-0.04246963,0.89138156,-0.32713744,0.7652984,1.174449,1.1076407,-0.9964539,1.4316036,0.2709803,-1.0842913,1.0101335,-0.839369,-0.57767546,-0.2625648,0.016004013,-1.1317126,1.2278311,1.1126264,-0.7112515,1.6296756,-1.4927226,-1.2989372,0.9348503,-0.8925182,-1.0178475,-1.658333,-0.5692272,-1.4739082,0.49669358,-1.7521065,-0.19488145,1.3382813,0.23354487,-0.5819361,-1.3845288
