,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1493,-0.037826728,-0.44889748,0.0,1.0,-0.051040865,-1.9327575,-0.7744643,1.0,0.0,1.4110496,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.38740578,-0.4065627,1.3052015,0.90670687,-0.034308188,-0.84628975,-1.5926313,1.6594803,-0.44240785,0.21746106,1.2899618,0.65616405
1494,-0.037826728,-0.81544495,0.0,1.0,-0.051040865,-0.09652728,-0.39918482,2.0,0.0,0.086165674,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,1.4961052,0.9126214,-0.9740765,0.6107344,1.1493566,1.5708635,-0.99475306,0.5859876,-0.894198,-0.50022,-0.6343874,-0.88675445
1495,-0.037826728,-0.64938086,1.0,0.0,-0.45452595,-0.09652728,0.4264301,0.0,0.0,1.5663893,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-1.0183301,-0.5564485,-1.6427194,0.8139145,0.00062280183,1.7298939,-0.7531886,0.2092935,1.6928892,0.72052336,-1.1276819,-1.4500909
1496,-0.037826728,-0.49156463,1.0,0.0,1.1594144,-0.9311774,-0.023905305,0.0,0.0,3.4634316,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,-0.70096433,0.33148775,0.9389754,-0.60728675,0.80048835,1.2604624,0.786091,0.15137868,1.2622381,-1.2320459,-1.0418763,0.828614
1497,-0.037826728,-0.17880839,0.0,1.0,-1.2614962,-1.7658274,-0.999632,2.0,0.0,-0.8859452,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,0.10956137,1.5286615,0.8036339,-0.18656333,-1.3662026,1.5283076,0.7133507,-1.7010005,-1.1199661,1.3487818,0.38370484,0.53292197
1498,-0.037826728,0.6969308,0.0,0.0,-0.45452595,0.32079777,-0.5492966,1.0,0.0,0.41688144,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,1.6972278,0.40242282,-0.25562656,0.3087055,-0.3546075,1.178672,-1.4325441,1.4093794,0.49656907,0.8696627,-0.58088684,-1.7004719
1499,-0.037826728,-0.5987453,0.0,0.0,1.1594144,1.5727729,0.5765419,0.0,0.0,-0.36297756,-0.13877799,5.2256455,-0.90839195,0.5675929,-0.2901562,1.1116292,1.3017793,1.3799199,-0.62446654,0.43066648,-0.12921636,-1.2333004,-0.49574527,0.45522198,1.1179267,0.430094,0.07922647
1500,-0.037826728,0.25849974,0.0,0.0,-0.45452595,-0.09652728,1.0268773,0.0,0.0,0.9275897,-0.13877799,4.2911615,-0.90839195,0.5675929,-0.2901562,0.515391,-1.6411985,1.4491107,-0.556595,1.5595012,1.2029508,-0.45021713,1.1450261,-0.076427594,-0.37589255,0.79657155,1.613915
1501,-0.037826728,-0.46932775,0.0,0.0,0.75592935,-2.1831524,-1.3749115,2.0,0.0,-0.15743192,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.17149152,-0.5549055,1.6604906,-1.6325393,-0.2384929,0.05745119,0.90261316,1.7064388,-0.86898047,1.2009976,-0.5718063,1.5530773
1502,-0.037826728,0.5407793,0.0,0.0,1.1594144,0.32079777,0.3513742,0.0,1.0,-1.2551439,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,1.5842805,-0.9341464,1.3255472,-0.6539689,0.111442186,0.054410417,1.7108437,1.397557,-1.080287,0.6774152,-0.16815212,0.25801837
1503,-0.037826728,0.1961621,0.0,0.0,0.75592935,-0.9311774,-1.1497438,0.0,2.0,0.4269667,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-1.308464,0.16191357,-1.0582122,-1.052594,-0.78980654,1.609029,0.25938383,0.8217412,-1.6965294,-0.07858438,0.30206645,-0.37739277
1504,-0.037826728,0.76224744,0.0,0.0,-0.45452595,0.7381228,0.051150598,0.0,2.0,-1.4273019,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-1.2690126,-0.6651701,-0.47033307,0.22025296,-1.4747368,0.06135922,1.4404757,-0.005009567,1.2673502,-1.3510475,-1.2079155,-1.0112927
1505,-0.037826728,-0.17177682,0.0,0.0,1.9663846,0.32079777,0.8017096,0.0,2.0,-0.113240704,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,-1.7182105,0.42355114,0.41052184,0.16566351,-0.8426805,0.78596044,-1.4790998,-0.7279401,-1.5864792,-1.0315678,1.2289987,-0.050992053
1506,-0.037826728,0.29559013,0.0,0.0,-0.051040865,-0.09652728,0.4264301,0.0,2.0,0.49317688,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.7380949,1.2797191,0.6757416,-1.4701421,1.5491709,-0.4380408,-1.4462998,-0.7288562,0.7955996,1.1927648,-1.4229758,-1.0194781
1507,-0.037826728,0.3280422,1.0,1.0,-1.6649812,-2.4335475,-1.6751351,2.0,0.0,-0.6641559,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.8608565,-0.54363054,1.0074227,-1.1861396,1.1141372,-1.5818425,1.4075309,-1.2545459,-1.2068278,-1.1205657,1.2454654,-0.03914562
1508,-0.037826728,-0.24125046,1.0,1.0,0.35244423,-0.09652728,-0.9245761,1.0,0.0,-0.9213824,-0.13877799,-0.23870854,0.37103334,0.5675929,3.7822113,0.049089298,1.5619357,1.183434,-1.1684998,0.881274,0.46926174,-0.79641277,0.784074,1.4416558,-0.97352064,-1.7254745,0.3193742
1509,-0.037826728,-0.09244323,0.0,0.0,-0.051040865,-2.4335475,-0.47424072,1.0,2.0,-0.121851,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,0.7200742,1.0954452,0.054906305,1.6930728,-0.8673905,-1.3747082,0.7856877,0.13514039,-0.7873845,-0.31949523,1.3587439,-1.4123691
1510,-0.037826728,-0.3325376,0.0,0.0,-0.051040865,-0.09652728,-0.023905305,0.0,2.0,-0.43552813,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.85538703,1.5539261,-0.33279502,0.13435239,1.32905,0.608937,1.2046418,-0.54998964,-1.431685,-1.6099336,-0.74647367,0.95923406
1511,-0.037826728,-0.40080333,0.0,0.0,-0.45452595,0.5711928,-0.32412893,0.0,0.0,0.26668495,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,1.5661943,-1.3060131,-0.5677769,1.5197525,1.0230128,-0.8283709,-1.0386053,-1.1069416,-0.6337514,-0.25638276,1.4615113,0.57192945
1512,-0.037826728,-0.3250205,0.0,0.0,-0.45452595,-2.4335475,1.8524922,0.0,0.0,-0.4978594,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.90123755,-0.29884675,0.20304345,0.5847185,-1.4619371,1.3806446,0.56676966,-1.4771041,-0.14789005,0.065512806,-1.1073946,0.24470471
1513,-0.037826728,-0.57568926,0.0,0.0,1.1594144,-0.09652728,0.501486,0.0,2.0,0.056369647,1.0719852,-0.23870854,-0.90839195,0.5675929,-0.2901562,1.179881,1.0717224,1.2619821,-1.258891,-1.1668547,0.74290633,-0.81522185,0.90623575,-0.25648367,-0.5320848,-0.21308658,-1.3438326
1514,-0.037826728,0.311019,0.0,0.0,1.5628995,2.407423,0.501486,1.0,0.0,-0.077238366,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,1.1375581,-0.94006264,-0.6920825,0.7541156,1.547404,-0.27155536,-1.3077534,0.22888932,1.0569127,-1.6627307,0.612754,-1.04266
1515,-0.037826728,-0.103926435,1.0,1.0,0.75592935,-0.09652728,1.0268773,2.0,0.0,1.9881309,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,1.4009818,-0.77469987,-1.5256846,1.3768972,1.6509665,0.879849,-0.09934743,0.26230285,-0.5033477,-0.0936196,0.14277236,0.32097346
1516,-0.037826728,-0.45630825,1.0,0.0,-0.051040865,1.9900979,-0.098961204,0.0,2.0,1.7039529,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-1.2241706,0.79676384,-1.0371379,-0.9555906,0.18955135,-0.78030616,-1.3156779,-1.4263471,-1.4090265,-1.2594417,0.86149114,-0.16825698
1517,-0.037826728,-0.047425434,0.0,0.0,-0.45452595,-1.3485024,-1.5250233,0.0,0.0,1.8314408,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,-1.7272178,1.4953164,-1.2112013,0.43322775,-0.10534199,-0.12264458,0.22560388,0.77441007,-0.14121298,-1.45959,0.22495165,-0.44985032
1518,-0.037826728,0.072892085,0.0,0.0,-0.45452595,1.9900979,-0.24907301,1.0,0.0,0.27401185,-0.13877799,-0.23870854,0.37103334,-0.82527316,-0.2901562,0.25429723,0.28720498,-0.9870717,1.4652115,0.7012517,-1.682551,0.35310018,-1.6553091,-1.4420986,0.018818015,-1.0997626,0.5217958
1519,-0.037826728,-0.21220376,0.0,0.0,-0.45452595,-0.09652728,-0.47424072,2.0,0.0,-0.3021787,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.35859042,-1.2924011,-0.8643047,0.9273786,0.93171704,0.44062245,-1.2147269,0.9183748,0.43646863,-0.55896896,1.2134218,-0.76170325
1520,-0.037826728,0.40052533,0.0,0.0,1.5628995,1.5727729,2.4529395,1.0,0.0,-0.7552488,-0.13877799,-0.23870854,1.6504587,-2.2181392,3.7822113,-0.58299756,-1.0413548,1.4898239,1.5529143,0.605238,-1.2478598,1.2891269,-1.5832478,-1.4963651,1.340712,-0.5811101,1.190727
1521,-0.037826728,-0.1694191,1.0,1.0,-1.2614962,-0.09652728,-1.6000793,2.0,2.0,0.53694665,-0.13877799,-0.23870854,0.37103334,-2.2181392,-0.2901562,1.2001351,-1.4943298,1.1776431,0.8458815,0.99524,0.5743155,0.48566112,1.1410061,0.44554007,0.23649697,-1.4537851,1.0503719
1522,-0.037826728,0.0006189514,0.0,0.0,1.1594144,-0.09652728,0.501486,1.0,0.0,-0.8463704,-0.13877799,-0.23870854,1.6504587,0.5675929,3.7822113,-1.5668285,0.8634851,0.19852173,-0.63459796,-1.1503967,-0.10822795,-0.13383082,-1.4522817,1.1292586,-1.0128171,-1.3683633,-0.6113528
1523,-0.037826728,0.90702814,0.0,0.0,-0.45452595,-0.09652728,-0.9245761,2.0,0.0,-1.1611011,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.98975354,0.27039686,-1.1278822,0.52735054,-0.25184864,-0.36883283,-1.020239,-0.84743726,1.526727,-0.7231832,-1.2973025,1.2868339
1524,-0.037826728,-0.30553713,0.0,0.0,-0.45452595,-0.09652728,-0.1740171,0.0,0.0,-0.8273684,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,-0.41340524,1.0896281,0.33137342,0.88971835,-1.7141597,1.073081,0.6739936,0.08757198,-1.3641567,-0.6862109,1.3401833,-0.984453
1525,-0.037826728,-0.04528447,0.0,0.0,-1.6649812,-0.09652728,-0.1740171,0.0,1.0,0.9820577,-0.13877799,-0.23870854,-0.90839195,-0.82527316,1.7460276,1.699156,1.6354103,1.0489948,0.38828203,-1.2240897,-1.3172632,-1.5740597,0.52216184,0.092073366,0.83624333,0.7016854,-0.05310918
1526,-0.037826728,0.066123776,0.0,0.0,-0.45452595,-2.1831524,2.6030512,0.0,0.0,-0.85936725,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,1.156181,-1.0355835,0.23438616,0.9480868,-1.6541649,0.26465344,0.23906885,-1.6053815,0.5463569,0.46406275,-0.2833785,-1.2994101
1527,-0.037826728,-0.6121338,0.0,0.0,1.5628995,1.5727729,1.4021568,0.0,0.0,-0.15720205,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.21658467,-0.30421254,-1.0881156,-0.3533447,-0.07638689,-1.2192128,1.3802406,0.3078352,-1.0423691,-0.065608315,0.7855907,-0.08959789
1528,-0.037826728,-0.24724482,0.0,0.0,-0.051040865,-0.09652728,1.4772128,0.0,0.0,0.56861037,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,1.4713376,0.042544417,-0.48303038,1.4323919,1.2699475,-0.19927165,1.513575,1.6164016,-0.30777803,0.52099466,0.08456437,0.29526436
1529,-0.037826728,0.28734732,1.0,0.0,1.1594144,0.7381228,-0.1740171,0.0,0.0,2.101664,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.69552183,-1.2062777,-1.1004543,-0.096629545,-0.24073412,-0.096708424,-0.6492675,1.3557128,0.97608536,-1.0458691,0.23182638,-0.13064069
1530,-0.037826728,0.65509945,0.0,0.0,1.1594144,3.242073,0.8017096,0.0,1.0,-0.4134038,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,1.2006348,0.3675851,-1.533975,-0.06823763,-1.2135665,-0.06479018,0.8777219,0.51333475,0.5137798,-0.6110056,0.95416284,0.33830628
1531,-0.037826728,-0.3630246,0.0,1.0,1.5628995,-0.9311774,0.051150598,2.0,2.0,-0.28400993,2.227313,-0.23870854,-0.90839195,0.5675929,3.7822113,1.2923818,-1.4229524,1.4845805,-0.7150215,-1.2488161,1.5266397,0.023782762,1.4135114,-0.1304897,1.5582314,-1.1872228,0.9585269
1532,-0.037826728,0.14991827,0.0,0.0,-0.45452595,1.5727729,1.1019332,0.0,0.0,-1.4791648,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.06789023,0.37935752,0.9368587,0.3445826,1.4026558,-1.2074198,-1.1158803,-0.26368344,1.4303596,0.50000024,-0.672943,0.15400577
1533,-0.037826728,-0.1846325,0.0,1.0,-0.051040865,-0.9311774,-1.1497438,2.0,0.0,0.19091627,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.24371865,-1.3622113,-0.69676244,-1.2697153,0.76240563,1.5504048,0.62636364,-1.3411199,-1.2939034,1.6619666,-0.24655016,0.73724616
1534,-0.037826728,-0.25468573,0.0,0.0,-1.6649812,-2.1831524,-1.6751351,2.0,0.0,0.53358495,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.13954307,-1.4149423,0.34860036,1.7281024,-1.41274,1.4355388,-1.0118239,1.6109514,-0.737279,1.434333,-1.2415818,1.1024566
1535,-0.037826728,-0.59411836,0.0,1.0,-0.45452595,-1.7658274,-0.39918482,2.0,0.0,0.19545607,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-1.425699,-0.14419179,0.24380513,-0.83042437,-0.51127756,-1.0052378,-1.0546212,1.6879289,-0.2944133,-0.027992792,0.5590301,0.5430866
1536,-0.037826728,0.11662098,0.0,0.0,1.9663846,-0.09652728,1.4772128,0.0,2.0,-0.38709405,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,-0.67040056,-0.3707333,0.51907873,1.4940534,1.3274232,-0.89214337,1.6855229,-0.7158871,-0.7706786,-0.39342722,1.2306749,-1.6610297
1537,-0.037826728,-0.9845729,0.0,0.0,-0.45452595,0.32079777,1.8524922,0.0,1.0,-1.4851795,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.91156274,1.2485499,-1.2817057,-1.3729546,0.012759861,1.5324084,-1.2332524,0.692357,0.47187608,1.2525454,-1.3636478,-0.67413735
1538,-0.037826728,0.22525054,0.0,0.0,0.75592935,0.7381228,0.6515978,0.0,0.0,-0.83381414,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.6485834,-0.7395247,-1.23899,0.20717373,-0.43285733,-0.17482163,-1.4934366,-0.9169025,-1.2702174,0.42725253,1.5612533,-0.5270283
1539,-0.037826728,0.04501435,0.0,1.0,-1.2614962,2.407423,-0.39918482,1.0,0.0,1.043594,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-1.5631194,1.3361275,1.4749392,0.7158653,0.92481005,-1.6363825,1.5175422,-0.6861902,-1.253791,1.314582,-0.042356033,-1.3234322
1540,-0.037826728,0.07555177,0.0,1.0,-1.6649812,-0.09652728,1.7023804,1.0,0.0,-0.81906456,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,0.50971836,-0.3520473,-0.31709227,0.8110362,-1.3526102,-0.7781025,-1.2426137,-0.223077,1.3477314,1.6539469,-0.69706833,1.4788245
1541,-0.037826728,-0.15182126,0.0,0.0,-1.2614962,-0.09652728,1.0268773,1.0,0.0,-0.8071883,-0.13877799,-0.23870854,1.6504587,0.5675929,3.7822113,-1.5965533,0.4137266,1.387362,-1.6010615,-1.249562,0.9220582,0.9241242,0.5738779,-0.214162,-0.13405141,-0.65606177,-0.8103438
1542,-0.037826728,-0.63176686,0.0,0.0,-0.45452595,-0.09652728,-1.1497438,2.0,0.0,-0.33238658,-0.13877799,-0.23870854,0.37103334,-0.82527316,-0.2901562,-1.3121369,0.8676068,-1.1323001,-0.83465475,0.54294443,1.7405361,0.5252945,-0.5881676,1.5734043,-0.150172,1.271885,0.1019538
1543,-0.037826728,-0.7469856,1.0,1.0,-0.45452595,-1.3485024,-1.2247998,2.0,0.0,0.31869152,-0.13877799,-0.23870854,0.37103334,0.5675929,3.7822113,0.4732183,-0.52931327,1.6614393,-0.609136,-0.3256231,0.44559902,0.50689626,0.7414813,-0.56904584,1.4687294,-1.5783333,-1.1984361
1544,-0.037826728,-0.0062250565,0.0,0.0,-0.45452595,-0.09652728,0.1262065,0.0,1.0,-0.99111724,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,1.0228192,-0.37077314,0.23810598,-1.1682793,0.6895287,-1.5657837,0.09411774,-0.7677921,0.3558303,0.50160354,-0.956907,-0.80688566
1545,-0.03813201,0.17070861,0.0,0.0,-0.45452595,4.076723,0.7266537,1.0,0.0,-1.1749599,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,1.141677,1.448811,-0.7367943,-0.32343292,-0.93102264,0.3271281,1.3589594,1.2821829,0.320779,-1.5025562,-0.7537559,0.52741987
1546,-0.037826728,0.016295766,0.0,1.0,-0.45452595,-0.5138523,1.252045,2.0,0.0,-0.03567143,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.36515555,0.1507102,1.5533909,-0.810227,0.7456359,0.029483145,-1.3242111,-1.6221697,1.3873307,-0.09970451,-1.2308233,1.255948
1547,-0.037826728,-0.46561226,1.0,0.0,-0.051040865,-0.09652728,0.051150598,0.0,2.0,1.5289599,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.6690149,1.2136415,-1.6271616,1.0045925,1.0690244,1.266395,0.47735435,1.6988708,0.85531884,1.3621763,-0.35742223,0.94123334
1548,-0.037826728,0.33349702,0.0,1.0,-0.45452595,-0.2634573,1.8524922,1.0,0.0,-1.5068921,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-1.6384063,-1.4585861,0.7984767,-1.3531965,1.1721474,1.4693537,-1.598452,1.0949974,0.11137987,1.1023496,1.105059,0.6485201
1549,-0.037826728,0.9707936,0.0,0.0,-0.45452595,-0.09652728,0.95182145,0.0,0.0,-0.39732295,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,-1.2409112,-1.0252174,-0.20015272,0.66249496,-0.16128829,-0.54250085,0.2658006,-1.5900238,0.9722753,0.9470991,-0.3543738,-1.5959313
1550,-0.037826728,-0.24332917,0.0,1.0,-0.45452595,-0.09652728,-0.24907301,1.0,0.0,-0.55196345,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,1.6332306,-0.050257154,-1.3879198,1.5891508,0.7294878,-1.5555627,0.015847985,-0.05424832,1.2125853,1.2136093,0.3512482,-1.3527468
1551,-0.037826728,-0.48152855,1.0,0.0,-1.6649812,-0.09652728,0.6515978,0.0,0.0,2.9828067,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.6298045,-1.6632531,-0.31735888,-1.6162798,-0.93939954,-1.3232603,1.3187233,-1.0637287,-1.1043731,0.47958088,-0.18125984,-0.549213
1552,-0.037826728,-0.22605586,0.0,1.0,-0.051040865,-0.09652728,-1.074688,2.0,0.0,-1.125185,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.08267238,1.3642282,0.89062643,-0.38924706,-0.82512385,-0.34174088,-0.7955715,1.6382182,-0.92837393,-0.54166394,-1.2112174,-1.1243017
1553,-0.037826728,0.73715943,0.0,1.0,-3.2789216,-0.09652728,-1.074688,1.0,0.0,0.08716175,-0.13877799,-0.23870854,0.37103334,0.5675929,3.7822113,-0.2791161,-0.95412827,-1.1167728,1.4696705,-1.2576728,-0.9046613,-0.18569571,-1.6305128,1.6123871,-0.8939632,0.76321,-1.2621455
1554,-0.037826728,-0.41197395,0.0,0.0,-0.45452595,-0.9311774,1.3271009,0.0,0.0,0.1373294,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.68548566,0.23531845,-0.6878419,-0.083054215,-1.4850682,-0.45401227,0.1684696,-0.49465802,-0.335578,-1.4654934,0.18373458,0.9387476
1555,-0.037826728,-0.26827142,0.0,1.0,-0.051040865,-0.09652728,0.95182145,2.0,0.0,-0.30323225,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,0.65992725,1.0309426,-1.6723734,1.285138,-1.3864588,0.21735343,1.2421297,1.5776498,0.21277374,-0.5006289,0.8246527,0.9601316
1556,-0.037826728,-0.12599675,0.0,1.0,-0.45452595,-0.09652728,-0.47424072,2.0,0.0,-0.5904081,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,0.9041555,-0.8907933,0.6485226,0.9018171,-1.7111958,-0.8017405,-0.91200465,1.569531,0.038929418,-0.8270806,-1.7684331,0.23101303
1557,-0.037826728,-0.18528779,0.0,0.0,1.1594144,0.7381228,1.3271009,0.0,0.0,-0.3115169,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.12313568,1.0395153,0.32056198,-0.9621298,-0.03908468,1.1955725,0.4881377,-1.019744,0.6977963,-0.70838946,0.97282517,0.20085518
1558,-0.037826728,0.25010097,0.0,1.0,-0.45452595,-0.09652728,-1.2247998,1.0,0.0,-0.11907348,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.9342709,0.23065954,0.25149792,0.20272964,-0.5947936,1.3065652,1.3120589,0.926614,-1.6674091,1.1972766,-0.23403426,0.40241498
1559,-0.037826728,-0.25354138,0.0,0.0,1.1594144,0.7381228,0.1262065,0.0,0.0,-0.21340361,-0.13877799,4.0309544,-0.90839195,0.5675929,-0.2901562,0.7155907,-0.10394862,-0.745755,-0.49492806,-0.7701526,-0.3885542,-0.44387382,0.7120163,-0.70308745,-0.5949499,0.7751199,1.2064569
1560,-0.037826728,-0.58566886,0.0,0.0,1.5628995,0.7381228,1.6273246,0.0,0.0,-0.1925531,-0.13877799,4.8432536,-0.90839195,0.5675929,-0.2901562,-0.28036812,0.9496513,0.62424076,-0.6758421,-0.406359,0.17156242,1.0586572,-1.672385,1.261167,1.5682461,-0.17828448,0.67422485
1561,-0.037826728,0.02085291,0.0,0.0,0.75592935,-0.09652728,0.4264301,1.0,2.0,-0.25183865,-0.13877799,-0.23870854,0.37103334,-0.82527316,-0.2901562,0.43906137,-0.42003357,-1.5033095,0.4973811,0.022330668,0.19752526,-0.33613828,-1.2113059,-1.122334,0.9811472,0.114894554,0.8832632
1562,-0.037826728,-0.034789428,0.0,1.0,-0.45452595,-1.7658274,-1.3749115,2.0,0.0,-0.7747967,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.5893445,-1.6728646,-1.3540035,-0.39061245,1.1856335,-0.45279303,-0.34453413,1.062315,1.5757579,-0.91407394,0.40404108,0.086651474
1563,-0.037826728,0.83981365,0.0,0.0,-2.0684664,-0.09652728,-0.39918482,1.0,0.0,1.8205701,-0.13877799,-0.23870854,0.37103334,-0.82527316,-0.2901562,-0.652059,0.25683478,-0.43597656,-0.3926441,-1.4956782,0.85223794,-0.35981473,-0.84506685,-1.6552687,0.0112531725,0.19355723,-1.5101717
1564,-0.037826728,0.49310434,0.0,0.0,1.1594144,0.7381228,-0.6994084,0.0,0.0,-0.5199933,15.609806,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.49599996,-1.3409871,-0.4215082,-1.5881006,-0.19904421,-1.4020729,-0.19583832,1.6303083,-0.21185361,0.5623012,-0.6321211,-0.19099458
1565,-0.037826728,0.755867,0.0,1.0,1.1594144,-0.09652728,1.4021568,2.0,2.0,-0.014897538,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-0.3735546,-1.127973,1.133967,0.11084429,1.6900712,-1.0878501,0.13682638,-0.9473304,-0.2553958,1.0726372,-0.8977901,-1.0966308
1566,-0.037826728,-0.017592909,0.0,0.0,-0.45452595,1.5727729,1.0268773,0.0,0.0,0.44317204,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.56199276,1.6588889,1.2044895,0.014054729,-0.14530715,-0.029256051,-1.5702605,-0.11956823,-0.65797913,-0.2779837,0.8412693,-0.80565095
1567,-0.037826728,0.1440638,0.0,0.0,1.1594144,0.7381228,0.5765419,0.0,0.0,-0.3672492,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,-1.5148996,-0.20237191,1.4409574,-1.5081242,0.95838296,-0.8819073,1.4757762,0.6768662,1.0200696,1.3908225,-0.39654806,1.4720718
1568,-0.037826728,0.17649183,0.0,1.0,-2.8754365,-0.09652728,-0.999632,2.0,0.0,0.14662929,-0.13877799,-0.23870854,0.37103334,0.5675929,1.7460276,-0.31002438,1.4591101,1.1930186,-0.12409491,0.4292479,1.1109521,0.70384234,1.368332,1.2034895,1.3571945,-1.6501043,-1.2315639
1569,-0.037826728,-0.035617962,0.0,1.0,-0.051040865,-1.7658274,-0.24907301,1.0,0.0,-1.3714452,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,1.6752028,-1.4662731,0.2227489,1.4207294,0.7342753,0.7239652,0.15293509,0.4467849,1.523636,0.24097013,-1.3902208,-0.80020756
1570,-0.037826728,-0.75092375,0.0,0.0,1.5628995,-1.7658274,1.3271009,1.0,1.0,-0.49573317,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-1.2530454,-1.6920633,-1.1704865,0.9454994,-1.1018943,-1.5438772,0.57574224,-1.1852796,-0.7517539,-0.8474681,-0.13436459,0.28215864
1571,-0.037826728,0.21489443,0.0,0.0,-0.051040865,-0.09652728,-0.6994084,2.0,0.0,-0.2914422,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.81986403,-1.63239,0.63834405,1.6762136,0.7392599,-1.0061746,1.5473607,0.49442306,-0.14309041,-1.5291407,1.0624841,0.75126183
1572,-0.037826728,0.05501329,0.0,0.0,1.1594144,1.2389128,0.8767655,0.0,0.0,-0.22002177,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.41187552,0.7924907,0.39661172,-0.6105371,-1.1916399,1.3613797,0.61674154,1.2478658,1.2361827,0.70791876,1.2858424,-0.24256586
1573,-0.037826728,0.6937592,0.0,1.0,0.35244423,-0.09652728,-0.1740171,2.0,0.0,-1.4106655,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,1.1318215,-0.5434344,0.3494444,1.122717,0.955097,0.11608803,0.7789159,0.20639485,1.1729041,0.59423965,-1.5468235,0.4287287
1574,-0.037826728,0.4424706,1.0,0.0,-0.45452595,-0.09652728,1.3271009,0.0,0.0,0.47936594,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.8060577,1.527621,1.288624,-1.3717711,1.2807001,-0.18706399,-1.5630199,1.4105334,0.81885064,0.4173191,0.010846747,-1.2954166
