,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.041667335,-0.5583032,1.0,0.0,-0.10301817,3.3782911,0.22698227,0.0,1.0,1.7827177,-0.14614493,-0.23218107,-0.90372217,0.56971925,3.6187205,1.0581639,0.9553571,0.7779151,-1.4518629,0.6338557,1.4882277,-0.049105562,-0.82803416,1.2453866,0.90132105,0.118760906,-1.6772252,-0.25766605,-0.2725111,0.7190692,1.660779,-0.027263146,-0.23592731,0.2516938,0.30193418,0.52648634,-0.9494504,-0.2895288,1.0854567,0.3174016,-0.3177563,-1.1989198,-1.0624102,-1.4663131,1.3316437,0.2609094,0.7349486,0.5769683,0.35955098,-1.3078861,-0.14518154,-0.6350317,-1.727988,0.008184889,1.5029974,1.7055185,-1.3332701,1.0476416,-1.6566864,-1.1188134,-1.181827,-0.7531803,-1.6320835,-1.0485475,-1.5786221,0.6370588,1.3280401,0.05130947,-1.4121063,-1.0529771,-1.4022183,1.6732,-0.01237542,-1.0914028,0.14395009,-0.82506484,0.36391872,-0.1577775,0.38677907,1.1217716,-0.03591375,-1.2043723,-0.0432171,0.23587437,-0.9645474,1.1772833,0.6268367,-1.2324626,0.884642,0.91369456,0.20494445,0.116332285,0.007954545,-1.3584005,-1.4839896,1.0347203,-0.28938633,0.27698037,0.48843485,1.3543577,0.558091,-0.1638045
21,-0.041667335,-0.13132298,0.0,0.0,-0.48456696,-0.06806555,-0.25566533,0.0,0.0,-1.1732608,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,0.10018978,-0.9407273,1.28677,0.36014515,-1.4372636,0.83195955,1.6409624,1.416178,0.5835395,0.4365767,1.6931701,1.0569285,-0.46723175,1.3227206,1.4476594,-0.13947782,-0.46170777,0.07688313,-1.2962062,1.1509384,-1.0496783,0.8535561,-0.5253275,-0.8158861,1.2386539,1.6398432,-0.5247121,1.4170164,-1.0601442,-0.378501,-0.46550602,0.37237114,-0.5875487,-0.87420714,0.55116004,-0.054671943,0.74623203,0.16123395,-0.3331776,0.049081076,1.2215884,0.80016106,-0.46830392,-0.050502155,-1.4948553,1.3513454,1.5791972,0.9079456,1.3288223,-1.2461079,-0.5220355,-1.2682691,-1.5375792,-0.35658696,0.01699733,1.0545824,1.2911817,-0.8725683,1.3103688,1.3040612,0.4006077,0.9531587,1.5503098,0.051025733,-1.312067,-1.1036849,0.28785273,0.7752328,-0.3991526,-0.61234826,0.91726947,0.7154848,1.3047274,0.4155027,0.6235672,-0.15449245,-0.32054028,0.44383967,0.39392784,-0.8801249,-0.49698648,-1.4410242,0.6205643,-1.2608657,0.02849465,1.6451243,1.3918339
22,-0.041667335,0.6062376,0.0,0.0,-0.48456696,0.79352367,-1.4278095,2.0,0.0,-0.66617876,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,0.8380398,1.1039846,0.7064334,1.6037745,-1.060198,0.4574958,-0.3773888,-0.48510173,1.5478799,1.1038507,-0.79588085,0.21182998,0.675982,0.30416697,-0.58047473,-1.4527638,0.7589599,0.7545606,-0.4916646,-1.4845103,-1.5647656,0.7608651,0.7509054,1.318921,-0.3371994,0.3284416,0.6009177,0.80003786,1.610395,-0.49427497,0.45914298,1.2535123,1.1982244,-1.0719212,-0.8519758,-0.41620746,-0.8006319,-0.93596447,1.3555741,0.3921091,1.0649109,0.17747904,-1.43332,-0.18434954,-0.8669131,-0.7395176,0.9888401,-0.18882586,0.3193455,-0.97321475,-1.6867142,-0.95407736,-1.3712331,1.5000954,1.3138784,0.011654937,1.24256,-0.70982224,1.2285037,-0.911233,0.18219058,-0.6938736,-0.7546653,0.34851784,-0.80319434,0.6480283,1.6392428,1.5367483,-1.3308475,-1.6347431,0.05575724,1.3117867,0.7686531,1.1897852,0.5706209,-0.49416548,-0.48527503,0.7618491,0.9830538,1.1845708,-1.0659764,-0.6595749,-1.6137667,-1.0314559,-0.20980448,1.0025879,1.493301
23,-0.041667335,0.06153208,0.0,0.0,-0.48456696,-1.3604493,-1.3588599,2.0,0.0,0.9510032,-0.14614493,-0.23218107,0.36199516,0.56971925,3.6187205,1.0639156,0.45572826,0.26629162,-1.1080315,0.7948248,-0.61494064,0.4945278,0.10547823,-0.04384056,0.730685,-1.3660426,-0.044382084,-1.3350086,-0.25970882,-0.09252838,1.1704482,-0.89621425,0.48359373,1.1905146,-0.9966908,-1.5171292,0.65787584,-1.2186795,-1.2831012,-0.6547866,0.42916048,0.023840208,-0.7697484,-1.5652654,0.79202557,-0.6287937,-1.0595968,0.13716725,-0.17780627,-1.3944244,-0.9437546,1.5324509,1.0263186,-1.2422773,-0.7466022,-0.7488716,0.04272116,1.3562797,0.123838864,-1.3525305,1.5381776,-1.2858207,-0.14843814,0.61411387,0.38197613,-0.67742467,0.25540122,0.2653952,-1.4122481,1.1692905,-0.36225763,-0.19557495,-0.09110479,1.142608,-0.4627375,1.5346601,-0.0028728223,0.7890637,0.9130149,-1.4074742,0.1850475,-1.2367826,-0.49699676,-0.02653616,-0.62886924,1.6725861,-0.6283535,-0.5219551,0.15472218,-0.84619206,1.5098084,1.69915,0.3680844,1.2049879,-0.27539057,-0.30978653,-0.5084019,1.3923874,1.0252386,-1.6087631,-1.190424,-0.073151834
24,-0.041667335,-0.48799926,0.0,0.0,-0.48456696,-0.06806555,0.9854285,0.0,1.0,-0.7223395,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,0.14165226,-0.13446818,-0.42444333,-1.4728845,-0.9975828,1.4261438,0.5068196,-0.4545538,-0.69660234,-1.540823,-1.3111967,1.2751558,-0.34129164,0.33412346,-1.1994592,1.0526336,-1.2893367,-0.87975293,-1.7757361,-1.5831512,-1.0772015,0.3348182,0.9961648,-1.1125196,-0.8546395,-1.1197174,0.28132045,1.5899911,0.10979502,-1.67759,0.86630684,-0.9451103,-1.640318,0.93301016,-1.405291,-1.1913639,1.662998,1.184217,-0.5317662,-0.31624004,-0.9913317,0.29730812,-0.241546,-1.2901199,-0.7949784,1.1588987,-1.0693763,-1.0877767,-1.3932992,0.6958722,1.0419148,0.1906482,-1.350852,-0.81373423,-0.85420257,-0.8856454,-0.5017987,-0.58418643,0.6198569,-1.4711996,-1.1606934,0.9637894,-1.0788546,0.17311463,0.14804374,0.0749987,1.4547995,-0.57298565,-1.6249232,-1.3514726,1.4945761,0.06632864,-0.6826494,-0.39277947,-0.8666349,0.48247546,-1.2074838,0.3872509,0.9103123,-0.7141925,1.624383,-0.55874926,1.7295041,-0.51675355,-0.09452197,0.89882946,0.6826957
25,-0.041667335,-0.35250562,0.0,0.0,-0.48456696,-0.06806555,-0.39356464,0.0,0.0,0.83314294,-0.14614493,-0.23218107,-0.90372217,-0.8198399,-0.30613905,-1.4700282,-0.683111,-0.17653735,-0.45503208,0.01998935,-1.2217875,0.7669779,-0.9786625,0.067339756,0.6979559,-1.2927653,0.5223537,0.8641058,-1.0807071,0.18670896,0.26106045,1.6539316,1.0415258,-0.41548318,0.6584365,-0.35936525,-0.92392176,-0.9419882,-1.0774125,-0.038967766,0.017702032,-1.6218618,-1.6222075,-0.58436775,-0.3320829,-0.5603411,-1.6433324,-1.7446445,-0.31905255,-0.85718,-0.47276226,1.1745026,-1.7135823,0.65335464,0.87505007,-1.4617863,0.16065742,-1.0898033,-1.079077,-0.7787829,0.22153547,-1.7130429,-0.22943094,-0.67485374,0.683702,0.58929056,1.0491099,1.3624235,0.027024549,-1.7987006,1.4663346,-1.4148773,1.4659994,1.0360241,-1.1247272,-0.42614275,0.19107915,-0.3086504,0.9401083,-1.5993879,0.15085532,-1.3229189,-0.17522368,0.92699736,1.216173,-1.2248255,0.70509726,-1.4112803,1.1098007,-0.37622342,-1.1913086,0.44443274,-1.6212014,1.2272863,1.5458158,1.634221,-0.419678,-0.83061665,1.527508,1.4833344,1.4276779,1.4424433
26,-0.041667335,0.23091602,1.0,0.0,-3.5369573,-0.06806555,0.6406802,0.0,0.0,-0.06863954,-0.14614493,-0.23218107,-0.90372217,0.56971925,3.6187205,0.49597517,-1.7521007,0.8535432,1.525604,-0.97521025,-0.8017917,-0.81898236,0.8940572,0.36827323,-1.6221267,0.05335932,-0.58155686,0.9392021,0.43201405,-0.6999961,-1.1023505,-1.5339638,0.6967623,0.38318306,-0.68604153,1.1993006,-1.4050914,1.2302876,-1.097007,0.76181877,-0.7666356,-1.3318111,-0.6375119,0.9187247,0.5769786,0.8708036,-0.80461496,1.0008861,-1.4835812,-1.0562559,1.5387758,0.18661171,0.8855022,0.33529443,-0.8497951,-0.66320974,0.7467841,-0.0096325,0.85974354,1.3110845,-0.09467066,1.1029649,0.22321145,1.656855,-0.11156313,1.6009223,0.24036229,0.8566208,1.1636018,1.1692319,-0.40609166,-1.2669559,-1.6532769,1.4939466,-1.1233555,1.1909137,-0.14035228,-0.23123226,1.5514133,0.13461176,-1.5470414,1.0058694,-1.4196783,0.1432229,1.121999,-0.103971854,1.3440658,-1.3031079,-0.67353827,1.4023347,1.0470217,0.16923738,-0.6450003,-1.2144984,1.2529657,-0.92544544,0.77205324,-0.28596133,0.37757295,-1.1251907,0.20625514,1.1807815
27,-0.041667335,-0.11164514,0.0,0.0,1.423177,-1.3604493,0.36488158,1.0,1.0,-0.29631272,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,-0.275321,0.108282596,-0.9082264,1.4484072,0.9094282,-1.1054313,1.5712365,1.3293608,0.4195815,1.4318317,1.2955661,0.9748479,1.268347,-1.4778528,-1.1554289,0.8318254,1.0457307,-1.2205387,-0.1911007,-0.56151503,1.2747238,-0.24259761,0.7518701,0.5736412,-0.544043,1.6807271,1.1651275,-0.7493198,-0.36151242,-1.171407,1.5893538,-1.1561264,1.568837,-0.5725156,0.48888934,-0.4779035,0.7817763,0.7848994,1.3923984,0.03197461,-0.72209513,0.6620715,-1.5190169,0.42720127,-1.4654933,1.3216646,1.2396052,0.8680837,0.25244638,-1.794262,-1.1111794,1.4503825,-1.6327939,-0.6279452,-1.675158,0.15562512,0.48251852,-1.3813065,-1.4084706,-0.8138806,0.37098554,-0.43126014,-0.9306907,-1.5675509,1.0501654,1.4784557,-0.66662943,1.7303538,-1.1527023,-0.01464846,0.16202897,1.646667,-0.76248527,1.1773819,-0.8121645,-1.1078703,-1.4143087,-0.89988,-1.4870636,1.4122088,-1.7412107,1.2781792,0.32000092,-1.3340099,-0.39071795,0.06840928,0.556789
28,-0.041667335,-0.37685114,0.0,1.0,1.0416282,0.79352367,-0.4625143,2.0,1.0,1.214207,-0.14614493,-0.23218107,1.6277125,-2.209399,-0.30613905,-0.33055273,-1.1352558,-0.90421355,-0.05321312,0.28213364,1.401015,-1.3081192,-0.7705244,-0.063836835,0.8827787,-0.5529936,-0.16529414,1.7031486,-1.6159354,-1.6170802,-0.93471414,0.5945391,-1.0353934,-0.52833843,0.5670893,-0.04295329,-0.55567956,1.4337883,-0.1825959,-1.4499667,1.0224478,1.469033,-1.0041454,0.1480727,-1.5054038,-0.6605764,1.7174202,-0.34588316,-0.39161447,-0.91342896,-1.0945042,-1.4483432,-1.7396324,1.0182875,0.47884047,-1.662627,-1.4389232,1.7023643,1.0446806,-1.0257518,1.7236178,0.36190313,-0.32105222,-1.3962404,-1.6163334,-0.7198863,-1.2284094,-0.31030264,0.16256419,-0.5381624,-0.71250635,1.3277645,0.069615066,1.657987,-0.7499412,-0.66889423,0.73801076,-1.2812021,1.6562063,-0.7642513,1.2055985,-0.24517703,1.1309893,-0.7526258,0.7715372,-0.7981035,0.43582913,-0.54014724,-1.738739,1.5707471,-1.5190148,-1.5772488,1.5569121,1.2542377,-1.3599818,-0.88891274,0.06455715,-1.39036,-0.3111303,1.6563047,0.75514877,0.28483504
29,-0.041667335,-0.1419521,0.0,1.0,-0.48456696,-0.06806555,0.29593194,1.0,0.0,-0.8451566,-0.14614493,-0.23218107,1.6277125,0.56971925,3.6187205,-1.3115547,0.17240061,1.4885371,1.3727969,0.5951036,0.57827616,0.67177045,-1.7009578,-1.5246265,0.5988279,0.052028343,1.1724137,-0.75243133,0.32935703,-0.26607922,0.85080254,-1.5644299,-0.21385342,1.0333725,-1.7058561,-0.60155976,-0.51447415,-0.27261484,0.5815981,0.0017197019,0.81554115,0.081493035,-0.69596654,1.2249244,-0.19521926,-1.0081537,-0.6633626,1.3400214,1.5745176,0.43800464,-0.8674313,-0.21155255,1.2932426,-0.8860025,-0.7781182,-0.61924756,-0.3414008,-1.1268194,-0.9132664,-1.327244,0.0130132595,-1.1091821,-0.966349,-0.7083027,-0.34699288,-0.4368684,0.20107439,-1.5196168,-1.5648428,-0.7345828,-0.18717347,1.676602,-1.6329995,1.2196167,-1.2480643,0.17143561,0.9093872,0.89158183,-1.014891,1.122047,-1.5751321,-0.47296625,1.7880286,0.9142972,-0.22941813,-0.96584916,-0.28180313,-0.19961433,1.5437832,-0.9752143,0.9886492,1.1469915,-0.7486794,1.2205358,1.6885586,-0.124062285,-0.5355501,-0.0746346,0.17399693,0.36152393,-0.00067470066,1.1977956
30,-0.041667335,0.28314924,0.0,0.0,1.423177,1.2243183,0.43383124,0.0,0.0,-0.28044885,10.734603,-0.23218107,-0.90372217,0.56971925,-0.30613905,-0.5897154,1.7193283,0.116983496,-1.4349954,-0.9682458,0.18462965,1.0420175,-1.0668938,1.5636927,-1.3976856,1.620284,-1.0610571,0.35550314,0.90593,-1.1957471,-0.27757967,-1.418768,1.1924443,-0.025767274,0.6431491,0.0067062154,1.5078171,0.2676771,-0.202996,1.016161,0.5052778,-0.055920158,-1.4391948,1.7185067,-1.4350749,-0.23894969,1.0047251,-1.0083423,-0.6037629,-1.158768,-1.2488846,0.528747,-0.7882787,-1.4117854,1.5127808,-0.7331581,-0.025109053,0.49313805,0.5065145,-0.35363588,0.31123343,1.0970792,0.11479813,-0.7211779,-0.9847002,-0.6202668,-0.04881062,1.1978902,0.32092157,0.68851346,0.3641376,-0.5804599,1.6333827,-1.4086138,-0.47174722,-0.6138292,-1.008531,-1.6112783,-0.28446683,1.7553326,0.75596017,-1.2476875,1.4377894,1.0317549,1.4790592,-0.9092311,1.120817,-1.5778016,-0.730922,-0.15539122,-0.53548986,0.28101337,0.5919875,-0.70246077,-1.370997,-1.615862,-0.29426354,1.509421,0.41691467,-0.29009643,1.0722637,1.6111404
31,-0.041667335,0.8198429,0.0,0.0,-0.48456696,0.36272904,-0.39356464,0.0,2.0,0.47728443,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,1.7232617,-1.2641712,-1.0141094,-1.1306412,1.5583669,1.2399685,-0.007926958,0.375281,-0.14452389,1.0420341,0.4733364,-0.51039386,-1.2343628,0.20410661,-1.7932674,0.20103724,-0.59011334,0.13374332,-0.8871058,-0.041984692,1.288263,-1.3315641,-1.4405272,-1.216635,-1.1225005,1.3445187,-0.9864741,0.69194794,1.0317953,0.03522636,1.038903,-1.1115718,-1.2472394,-0.3239708,-1.1012611,0.7106778,-0.15303405,0.64144415,0.1761398,0.1860367,-0.67392683,1.5249203,-1.5072601,0.42842847,1.196179,0.9400238,-1.3585205,1.3294723,1.0866058,1.1413506,0.36544785,1.328604,0.93754107,1.5662786,0.19719467,1.0604454,-0.89308906,1.345629,-0.24928345,0.13023807,-1.5777363,-1.512631,-0.11893887,0.43661308,1.1190166,1.069042,0.08911885,0.90937626,-1.5849789,0.2760079,0.09865823,0.79597586,0.1499187,-1.4469622,0.6528787,0.80800533,0.47473496,1.3993803,0.78215903,-0.3208732,-0.19431642,-1.0525458,0.31390333,-1.6256727,0.06945965,1.3339905,0.31349695
32,-0.041667335,-0.58405846,0.0,0.0,-0.10301817,1.6551129,-0.6004136,0.0,0.0,-1.3828727,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,-0.066363454,-0.8960398,-1.3985859,-0.922013,1.1104859,-0.09704029,-1.4779629,0.07337845,0.6573431,-0.24779631,-0.0034353044,-1.412002,-1.1708379,0.32692382,-0.65704614,-0.15338276,1.6753857,-1.3821534,-1.7829747,-0.8615995,0.69431823,-1.0017381,-0.72227055,0.054305896,-0.36420476,0.48559844,0.6479438,-0.3739964,-0.24566318,1.5363142,-0.009193735,0.97740835,1.6297153,-1.3267847,-1.3062348,-1.042313,-1.3166331,0.8201631,-0.8641305,-1.4285147,-0.53963596,1.0346938,-0.43204764,-0.044372175,-0.7378892,1.7475053,0.25614515,-0.6682155,-1.1162616,-1.3038781,-0.77342916,1.4160212,-1.3217814,1.295574,1.4172404,-0.9006292,-1.5880042,-0.8842014,-1.5704993,0.386515,0.17342694,-0.62278277,1.577009,1.5441991,0.48992965,0.5532313,1.6373515,0.40191668,0.96543425,0.29691243,-0.35909334,1.1289566,0.6292507,-1.773722,-1.3386295,-1.0989699,-0.9643863,-0.96135116,-1.330613,1.5547934,-0.3979329,-0.007056543,0.969345,-1.67377,-1.3090453,0.77473944,-0.21440491
33,-0.041667335,-0.3147616,0.0,0.0,1.0416282,1.6551129,0.08908296,0.0,2.0,0.2938013,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,-1.1191264,0.86319774,-0.5721883,-1.3393515,-1.3443965,-0.0017512528,-1.2482451,-1.3531135,0.36510137,0.22171938,-1.1922319,-1.1341941,-0.5193728,-1.5630118,-1.4078863,0.36559606,-0.90434086,-0.4271931,0.8523847,1.0837107,-1.6618717,0.8148386,1.5971562,-1.3101155,-1.2731128,1.1559963,0.5359195,-1.3877589,1.3514767,-0.75696284,1.1240474,1.6553937,-1.6805587,1.2184464,0.9336473,0.07801139,0.43598983,0.72823447,0.8782061,-0.9961492,0.7183447,-1.7576615,0.87959814,0.99521273,0.25426856,0.89859325,-1.3935729,0.517902,-1.4280925,0.753332,1.595131,0.7004714,-1.6230922,1.3408903,0.54678667,-1.1833959,-1.0479716,-1.4742973,0.94466656,0.6277172,-1.366122,0.46301442,0.013632734,1.0463955,-0.9202781,-1.0325375,-1.2016149,0.5960389,1.18536,-0.9366732,0.3967256,0.08364937,0.15070944,-0.9680887,-0.4338858,0.41741842,-1.3562772,0.44910997,-1.2881621,-1.4791024,-1.132543,0.28032613,-0.021632146,-1.6225907,1.4782649,-1.5294394,-0.70263845
34,-0.041667335,-0.3920792,0.0,0.0,1.0416282,1.6551129,0.43383124,0.0,0.0,-0.21653178,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,0.11607857,0.63389504,1.3892577,1.6361837,-1.2466575,1.0774724,-0.92579865,1.1920707,-1.5282314,0.35602742,1.4404566,-0.9741017,1.7097008,1.7241458,-0.38942614,-1.0385677,0.9506334,0.056253374,-1.4565281,0.98526603,1.5037507,0.36847058,-0.114649616,-0.5285523,0.80357593,1.5788555,-0.17438123,-0.22937529,1.6030034,1.633579,-0.21884298,-1.5800211,1.495513,0.6597747,0.39822453,1.0797968,-0.96349466,1.3194028,0.23612215,0.42890224,-1.0321069,-1.080895,-1.2158569,1.3818929,0.9718697,0.7476875,1.4875523,-1.2882619,1.1919942,-0.3985915,-0.16896453,-1.2722204,-0.6060952,1.1257908,0.06010425,1.7212477,-0.73130983,-0.0763633,1.0321194,-1.4053322,1.3968884,0.373184,-0.43529084,1.2831881,1.5824132,1.321342,0.8033353,0.024074303,0.107385635,1.4851727,1.2421907,-0.17010972,0.02574152,1.2230014,0.34889436,1.5125183,-1.3692327,1.0236049,0.7617984,0.085150614,0.5687226,-0.86485004,-1.6729993,-0.97856575,-0.6299426,-1.1104292,-0.7777018
35,-0.041667335,-1.0962969,0.0,0.0,-0.10301817,-0.06806555,0.6406802,0.0,2.0,-1.5950834,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,0.5922684,-0.86913127,-0.6290876,1.6394393,-1.1364346,0.8327561,-1.3239417,-0.5238152,0.9700352,-0.8045191,0.59391683,-0.08433502,0.5482478,0.93589234,-1.5307363,-1.3340132,1.0455594,0.2885379,-0.74279666,-0.6955899,1.2517041,0.2816024,-1.2267056,-0.54981256,0.41651773,0.08108563,-1.2787154,-0.56451714,-1.2876481,1.4069997,-0.20591651,0.93114763,0.6540423,-0.7780538,1.0878536,0.10348428,-0.38652736,1.1306382,1.0746677,0.6513058,-0.17688647,0.3285727,-0.5812858,1.0967084,0.7857004,-0.8347654,-1.6879045,0.37090513,0.9672842,-1.2353922,1.1271669,0.70491403,1.1942165,-0.9985768,1.2686038,-1.5069346,-1.3298156,-0.8807494,0.6451999,-0.049030002,-0.949701,-0.9560464,0.2608006,-0.45779875,-1.2255429,1.2173625,1.0700287,-0.13490331,1.374943,0.7161784,-1.5753244,1.0633378,0.4014343,0.43635052,-0.02063125,0.2838366,1.7747442,-1.0070597,-1.6238456,0.6124855,-1.5914493,-0.011699481,-0.7058353,-1.1576563,-0.8961872,-1.2891532,0.3380311
36,-0.041667335,-0.444406,1.0,0.0,-0.48456696,-0.06806555,-0.87621224,2.0,0.0,-1.2869067,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,-0.6658088,0.06697924,1.0083692,-0.35598147,1.6288161,0.6502274,1.4781094,0.29731673,-0.7649267,-0.5711795,0.4524077,0.708451,0.019555002,1.4993026,-0.5423778,1.2049521,0.979022,0.96020246,-1.6420243,1.6770176,0.71278673,-0.44358,1.431943,0.21449251,1.5791957,1.6540507,-0.45073643,-0.56572473,1.7419877,1.3908349,1.311213,-1.0432554,0.28510094,1.17065,1.598598,-0.260514,1.1235042,-1.3395839,-1.2625185,0.80196327,-0.95142627,0.28898337,0.91262466,-1.0333416,0.952146,-1.1303326,-1.0788468,1.3433602,-1.71608,1.3053151,0.24198546,0.9642058,-1.0051773,-1.0482701,-1.1425796,0.088378176,-0.045696653,1.2782669,-0.29886696,-0.66107005,0.17929646,1.0222502,-0.023588942,0.55348253,1.6311141,-0.8231678,0.6071713,0.27372196,-0.20835948,0.5073182,-0.8313563,0.70520324,1.6280063,1.3915983,-0.7207925,-0.3164972,1.6791217,0.9625533,-1.0468241,0.6814179,0.5597085,-0.22180241,-0.23996796,1.4254802,0.17233843,-0.82258004,-0.13683675
37,-0.041667335,-0.48803878,0.0,1.0,1.8047258,-0.06806555,-0.18671568,2.0,0.0,0.04384245,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,-0.37128708,1.4969308,-1.5609715,1.0228313,0.8741252,1.4505559,-0.99857527,1.3963143,0.2426047,-1.4829546,0.27770403,0.8738601,0.028806407,1.7149005,-0.43187287,-0.8980843,0.37078416,-0.671419,-0.4805453,-1.1542091,1.0854859,-0.55236715,-0.591445,-1.5556071,1.071353,0.96670794,0.88212657,1.1976429,-1.5502307,-1.4531742,-1.6339811,0.023876606,1.5637025,0.0021193358,1.6727148,-1.2008432,1.0785065,-0.6917978,-0.9258315,0.90901935,0.18312688,-0.8473598,-0.54495716,0.986262,1.0175035,1.0680546,-1.5682956,1.4827651,1.0220612,-0.9749192,-1.0607567,0.68115467,-1.4006481,1.7110744,-0.6099038,-0.040448114,0.18860343,-1.4244645,0.69977075,1.5139875,0.4382256,1.3705555,1.0967106,1.5279565,-1.1489381,-1.3089777,0.23175071,-0.8324327,1.5189576,0.7800122,-0.83539295,0.8765366,1.5004257,1.2750565,1.6837951,-1.30649,0.78401476,-0.6445106,0.8701152,1.079944,-1.5389409,-0.64954144,-0.66433316,0.36384574,0.010526644,1.6407987,-0.37541032
38,-0.041667335,0.44834492,1.0,1.0,-0.48456696,0.79352367,-1.1520109,1.0,0.0,1.5299393,-0.14614493,-0.23218107,1.6277125,0.56971925,-0.30613905,-0.3090815,0.95319986,-1.5271186,-1.0273939,-0.3397511,-0.73083615,-0.78189456,-0.24697272,-0.08664888,-1.7082217,0.14859618,0.6290813,-1.5421913,0.068938196,-0.68180126,-0.17826442,-0.45208132,-0.09831076,0.9325794,-0.16872577,0.6892199,-1.3768184,-0.4741797,-0.25008857,-1.4927894,0.4347478,-1.5052447,1.6112722,-0.08795224,1.6030067,-1.2194434,0.8741404,1.1739343,0.5856517,-0.80029154,-1.1541476,0.5544166,1.2910222,-0.8380101,-0.13244615,1.1091769,-0.30945614,-0.64442986,-1.3820174,-0.20540732,-1.2448895,1.3021272,-1.0493666,1.0754942,1.6577643,1.2924817,-1.1525828,-0.8962207,-0.4859975,-0.95219004,-1.6969138,0.037808858,0.70585376,-0.34191516,-1.348398,1.2584438,0.41293895,-1.5491832,0.5926456,-0.9328,0.22297943,0.67308027,-0.59016937,-1.5643647,0.8900104,-0.86937153,-0.5061391,-0.67923087,1.4916875,-0.33657688,0.54717106,1.6695365,0.8922408,-1.5663456,-0.26157498,0.56743306,-0.332429,0.06787617,1.2054771,0.17135546,-1.0447329,-1.2797425
39,-0.041667335,-0.09917699,0.0,1.0,1.423177,0.79352367,-0.117766015,2.0,2.0,-0.13276732,-0.14614493,-0.23218107,-0.90372217,-2.209399,3.6187205,0.7075617,0.30014908,-0.25925893,0.4398225,-0.6349698,-1.4427748,-1.6210424,-0.791857,-1.1461515,-0.82926536,0.51435316,-0.57797366,-1.5013657,0.7638891,0.7427161,-1.069541,0.0037781256,-0.5875718,1.072056,-1.5806822,0.77599806,-0.65179324,0.037785526,1.3124825,-0.84610337,1.1247742,-1.0515122,1.1299095,-1.5093101,0.5116776,0.52230257,1.2619953,1.5670881,-0.77454066,-0.26845688,-0.004240512,-0.3051067,0.16815794,-0.79481983,-1.6180065,-1.308233,0.17754759,-0.2993587,-0.8549003,0.05025085,-1.665732,0.5240653,1.6118981,1.6549699,1.4783463,0.4812972,-0.48328334,1.443928,1.0046911,1.1010097,-0.15383883,-1.5831687,0.4017735,-0.82768154,-1.5851525,-0.85646397,-0.29166585,-1.0340081,0.4919682,-0.8241776,-1.2644298,-0.017258424,-1.5573615,0.4921951,-0.31862953,1.544984,-1.4300307,-0.70767015,0.064475715,-0.709675,-1.1700789,0.5831687,1.2965943,0.4629543,1.1392256,1.511179,0.9747716,0.64606386,-1.0963466,-1.6469337,-0.8764485,1.13422
40,-0.041667335,-0.7493589,0.0,1.0,-0.48456696,-1.618926,-0.6004136,2.0,2.0,0.3379713,0.2960531,-0.23218107,-0.90372217,0.56971925,-0.30613905,-0.0067344788,0.62578946,0.9025105,-0.43265298,0.94106513,-0.838956,0.80275184,-0.687903,-0.41013193,1.0347289,-0.7248209,-1.637918,1.1503716,0.9456781,1.5143012,-0.31426623,-1.5799727,-0.34234458,0.28775755,-1.2633634,1.1183379,0.7604184,1.1779011,0.8152245,1.106116,-1.4582213,0.8112156,-0.16018063,0.92657715,-0.9249632,-1.5383652,-0.8368503,0.06059781,0.5454807,0.5073868,-1.1052299,0.72978204,-0.12804703,0.2548095,-1.4273713,-1.1467713,-1.0423025,0.94776803,0.59393644,0.036475793,1.1704454,1.1169077,-0.92140096,-0.919111,1.5066459,-1.4512538,1.3101528,0.7777389,-0.11732479,0.27297848,-1.0053039,-0.6034493,-0.7863278,-0.38914317,-0.600491,-1.0671842,0.8933095,-0.7500206,-0.65593445,-0.56019235,-1.2657113,1.0204225,1.8229551,0.03110168,1.5261662,-1.563138,-0.6330806,-0.9291316,0.6882103,1.5861542,-1.7410203,-1.1402102,0.35819966,0.6455885,-0.95454836,-1.686089,0.39108312,1.0389389,-1.6061597,0.5680575,-1.2590364,0.13938051
