,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.8382297,-0.48981297,1.0,0.0,-0.40885717,-0.8374166,-0.788838,2.0,2.0,-1.132701,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,0.24501146,-0.37677643,-1.5826063,-0.88862437,1.5283618,1.5470974,-0.48683757,-1.5938652,1.039717,-0.66573656,-1.548519,-0.88513714,-1.2929915,1.4990466,-1.0134596,0.93991655,-1.3040538,-1.4899704,-0.41196123,0.3879558,0.21629016,1.1150591,-0.30093324,0.36158144,-1.4863008,0.81590956,0.6624204,1.1312026,-1.4523156,-0.21973947,0.55228007,-1.5939032,1.2180512,1.1152714,0.050212864,-0.5261704,0.7729746
42,1.911096,1.0669142,0.0,0.0,-0.40885717,-2.7245526,2.9001355,0.0,2.0,-0.49924538,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,1.3951666,0.04941685,1.3224049,-1.1729869,-0.58949834,0.6654385,-0.47532064,0.085901655,0.5437318,0.42627072,-0.23325193,-1.2379029,-0.40854537,-0.879113,1.0909293,1.0796142,-1.0471655,0.2755801,0.6100759,-0.25681078,-1.341419,0.72003335,-1.482024,0.60278296,-1.4122373,0.2949024,-0.7140181,-0.30082735,1.6835383,1.4658289,0.28338757,0.6770923,1.0591177,0.7728306,-1.2955692,-0.12857567,1.1349187
43,0.0027404984,0.7850551,0.0,0.0,-0.40885717,-0.051109932,0.039298862,0.0,0.0,-0.061769582,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.90295714,-0.807273,1.245093,0.40385485,-0.7397441,-1.6433883,0.9180335,-0.22067441,1.6361684,-0.722205,-1.4898614,-0.8743924,-0.43347052,-1.5375896,-0.35541525,-0.7968918,1.6436996,-1.1584387,1.263266,-1.1763451,0.3843819,0.49229854,0.030550433,1.5221769,-0.15628353,0.49681535,1.2376873,-0.89837956,0.10461644,1.5828539,0.9276093,0.7362975,-0.3608606,1.2180076,1.2005994,-0.19876608,0.22435497
44,-0.6765047,-0.013267543,0.0,0.0,-0.40885717,0.7351967,-0.9394084,0.0,0.0,0.31550974,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.6651908,1.0316274,-0.20113568,-0.54936713,-1.2275091,0.678862,0.9364775,-1.0666116,1.2358357,-1.0823432,1.1603351,-1.2770911,0.37959564,0.14158213,-1.2216755,0.8230529,0.8690534,1.347684,0.016132232,0.061949506,0.64706784,1.3386146,-0.48519143,0.59443575,0.4173685,-1.0917735,0.6325077,1.2739787,-0.14856298,1.4671673,0.18850051,1.3253688,0.9009612,-0.26117942,-0.6752602,-0.347556,-0.5590219
45,-0.35305458,-0.50474566,0.0,1.0,1.1224431,-0.051109932,-0.48769736,2.0,0.0,0.23757435,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-1.52802,-1.5282496,-0.35788164,-1.0368758,1.1459498,1.5247852,-0.74035484,0.762083,-0.4418279,1.3960171,-0.18132676,1.4726719,0.4367594,-1.2946042,-1.2444892,-0.22391996,0.20075181,0.061158407,1.3280813,-1.7522697,-1.2210213,-0.662131,1.0903002,-1.7449483,0.20521061,-1.6992109,0.1532791,-0.036808427,-1.355893,0.20319167,0.4327568,-0.11063735,1.0344275,-1.4467045,-0.60484546,-0.048455052,-0.6111983
46,1.3935759,1.6698381,0.0,0.0,0.739618,-0.051109932,1.5450023,0.0,2.0,1.7432618,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,-1.2713164,-1.2179195,0.93651444,-0.76842624,0.5221774,1.1157248,-0.7236626,-1.0871742,0.26518288,1.1753525,-0.49977085,1.1273419,1.534007,0.6084213,1.3685733,-1.3172321,-0.4794326,1.2607611,0.8573899,-1.4240558,-0.8305659,-0.6264941,0.3389276,0.83243644,0.023936985,-1.6107475,1.2463764,1.5504855,-0.5389253,0.9812431,0.08892369,-0.031153288,1.5032035,-1.6217289,-0.2838848,-0.9187638,-0.13027677
47,-0.3853996,-0.3637219,0.0,0.0,1.1224431,-0.051109932,-0.5629825,0.0,0.0,-0.1380556,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-0.066296935,-0.9573522,0.25355682,-0.3502048,1.4328439,1.4283878,-0.39379558,0.9002502,0.43336222,-0.3429561,-0.81183124,1.4148908,-1.1668459,1.0809582,0.8923038,-0.91737705,-0.5002245,-0.19837314,0.043551274,0.35308835,-0.41797742,0.2845327,-0.2961737,1.5352672,0.7725718,0.05823443,0.22725876,-1.337768,-0.8430965,0.62189174,1.7101854,-0.61068976,1.6975127,-0.46266842,-0.15777737,1.7103051,1.1090643
48,-0.3853996,-0.7600821,0.0,0.0,-0.40885717,-0.051109932,-0.41241217,0.0,0.0,-0.22739455,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.13802151,1.6782154,1.6743665,-1.143323,0.93540215,-0.89574695,-0.6815286,-0.22929135,-0.06397161,-1.1798128,0.9398728,-1.6029758,1.4679465,-0.7376389,0.7297781,0.19698988,1.1185272,-1.0452856,-1.6203512,-1.146629,0.7388537,1.0196366,-1.2338556,0.23973513,-1.5072452,1.0926826,-1.3304454,-1.1024247,0.49048468,-0.19265832,-0.7787523,1.5249603,0.22007047,-1.1082245,-0.26849478,0.7608502,-0.1677575
49,-0.20750205,-0.1678662,1.0,0.0,-0.026032103,2.7009633,-0.9394084,1.0,0.0,0.74772066,0.13290447,-0.21783175,0.3694963,0.5156237,-0.24726906,-1.3239172,-1.0213549,-0.8800261,0.17898178,0.42837566,-0.17902923,-1.0140368,-0.5394473,1.2822114,-0.80188966,0.5777837,-0.4111945,1.4606271,-1.6381819,-0.6038841,0.97106487,-1.69813,-0.41460982,1.6509728,0.6180309,-1.2540551,-1.4415652,1.4005462,1.436759,-1.0937879,1.2250361,0.83698213,-0.32148364,-0.95739543,-1.3445032,-1.0550339,0.1114147,-1.6244276,0.4803718,0.3673371,0.5194034,1.0942959
50,0.16446555,0.6165264,0.0,0.0,-0.026032103,-0.051109932,0.18986921,0.0,2.0,1.5975603,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-1.489705,1.6201771,-0.032692917,-0.070100844,-1.1453549,0.45865798,1.3912474,-1.472155,-0.635006,1.0730325,-1.5945603,0.25274986,-1.0560726,0.19872843,-1.2051485,-0.42025593,-0.5535975,-0.35339376,1.7185397,-1.2928096,-0.68811953,0.5459305,-0.5715175,1.4368039,-0.36683562,1.5560708,-1.0119051,-0.078036085,0.052408453,0.16602695,-0.34168154,0.17640881,-0.8894628,-0.7958657,-1.4874964,0.16760144,-0.058884278
51,0.5526056,0.38039163,0.0,0.0,1.1224431,0.7351967,0.34043956,0.0,0.0,-0.8565684,-0.13798027,-0.21783175,-0.94077426,-2.46486,-0.24726906,1.666519,1.0226012,0.6590148,-0.7079748,-0.9473193,0.5700062,-0.97973794,-1.4798399,-0.5577129,0.29057556,-1.0300032,-1.3353599,1.1404839,-0.07155299,-1.6631231,-0.7810812,-1.6386404,-0.8681886,-0.22334522,-1.2623245,1.6347595,-0.17964004,1.1248535,1.0965734,-1.282423,-1.3950605,0.22620422,-1.6113162,0.9856215,-0.67821,0.7788549,-0.9799804,-0.60806125,0.5227257,-0.95909196,-1.024923,-0.53594667
52,1.5391284,1.3693651,0.0,0.0,1.8880931,-0.44426325,1.6955727,1.0,2.0,0.3025114,-0.13798027,-0.21783175,1.6797669,-2.46486,-0.24726906,-1.663359,0.7476108,-1.3521543,-0.8824183,-1.4891969,-0.2875191,-0.7938007,0.059272718,0.61140674,-0.9709276,-0.5696335,0.19687292,-0.9891804,1.5167413,-1.5450252,-1.1181334,-0.7731527,0.6169286,-1.4080656,1.3641179,1.5217477,0.45246857,-0.47703418,-0.79416853,-0.47210473,1.2703483,0.12060578,1.5401688,-0.046117872,-1.0880593,-1.406034,0.622952,-0.6967942,0.48557228,1.5193571,-1.695597,-1.5634888
53,-0.6118147,-0.64546764,0.0,0.0,-0.7916822,-0.051109932,-0.6382677,0.0,0.0,1.0811442,0.34896433,-0.21783175,-0.94077426,-0.97461814,4.2485323,-0.5296939,-0.5728958,-0.40374884,-0.16690952,-0.32171667,-1.5094913,-0.5730332,-1.3192121,-0.98386174,0.44487122,-1.5569677,-0.7331926,0.22895105,-0.73962396,0.096366584,-0.11252023,0.34767428,1.1854535,-0.72793984,1.352988,0.61869705,-0.3557392,0.92063,-0.2555966,0.69374985,1.2501706,-0.565403,-0.06632028,-0.3949579,-1.4138739,-1.3754965,-1.2731586,1.2969872,1.3673017,-0.5583439,1.3903471,1.5050482
54,-0.33688208,-0.14098704,0.0,1.0,-1.5573323,-0.44426325,-0.111271486,2.0,0.0,-1.0339683,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,0.94395745,-0.81262356,0.6402366,-0.77042073,1.1815779,1.382092,1.810747,0.833383,-0.88220567,1.2215675,-0.9694544,-1.3214724,-1.3041486,-0.786639,0.31383485,1.1488585,-0.9165395,0.1904652,1.3995893,-0.13073786,-1.488533,0.10236083,1.3391131,-0.34960192,-0.45336282,-0.0680244,0.15223898,-1.4354928,-0.081701845,-0.9851809,0.53471243,0.13978234,0.24493615,1.0238851,0.09699804,-0.73397386,-1.3824722
55,0.5526056,1.1302994,0.0,0.0,-0.026032103,1.5215033,0.2651544,0.0,1.0,-1.6678938,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-1.4016012,-0.3438711,-0.5932858,-0.6584206,0.8056474,0.2439103,1.6523875,-1.2723596,-1.208312,-0.2819901,1.39183,0.94658303,-0.24382769,1.6965352,-1.111454,0.74712545,1.313465,1.3554788,-1.1698506,-1.0166098,1.637606,1.5412247,-0.18172911,-1.387038,1.383409,1.5487456,-1.1958554,-1.6950212,0.30590254,1.443632,-0.3854657,-0.7374483,-0.046619087,-0.24285904,-0.701737,1.2051744,1.3859446
56,-0.4500896,-0.73689836,0.0,0.0,-0.40885717,-0.051109932,-0.48769736,0.0,0.0,0.3059303,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,-0.9761702,-1.501875,0.22213957,0.35428238,-1.0131853,-1.6147393,-1.2838881,-0.6280212,-0.6452905,-1.3721832,-0.47771057,0.9584474,-1.0634085,-1.5143474,-0.27196643,-0.77399504,0.4696115,-0.4510923,1.6649143,0.90376115,0.8488073,-1.5821397,-0.72939134,-0.047669254,1.5218108,1.5121039,-1.6155851,0.46147946,1.4555159,0.6032136,1.0251714,-1.1649818,-0.5110876,-1.5053807,-0.67730784,1.310413,0.21290658
57,-0.061949518,0.16779247,0.0,0.0,-0.40885717,0.26341274,-0.111271486,0.0,0.0,-0.7329641,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,1.6569828,-1.4924409,-0.041499853,0.5148175,-1.6806107,-0.10906322,-1.5631423,0.3664792,1.1231518,0.13101184,1.2365023,0.36699387,-0.62399983,1.3528969,-0.034744088,1.011431,0.77717894,-0.19839777,0.0723552,0.4745356,1.4640247,-1.1633326,1.5775435,-1.3902619,-1.1972344,-1.6420634,-1.0322925,0.982874,0.76483154,1.2567453,0.69538534,0.12102848,-1.0011622,0.9328754,1.0251219,-0.55084884,-0.28640586
58,1.3612309,1.4588927,1.0,0.0,-1.9401574,0.7351967,1.5450023,1.0,0.0,1.2791777,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,0.16602452,-1.4515537,0.8466491,0.16257845,-1.6205634,-0.9313453,-0.51946294,0.8989729,-0.7945071,1.397358,-1.4699234,-1.4278827,1.5392396,0.68068653,0.8678067,1.6041557,-0.9155621,1.0008357,-0.37992147,0.9890782,1.1018032,-1.6575302,-1.3153286,-0.5184966,0.20742817,1.4111302,-0.5668227,-1.6247233,1.2378354,0.6258359,0.6713679,-0.2705143,1.4652066,-1.1539512,0.43866137,1.4693315,-1.7239435
59,0.74667567,-0.09322294,0.0,0.0,-0.40885717,0.7351967,0.7168654,0.0,0.0,1.4211544,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.057129927,1.1591326,-0.6616288,-0.13449278,1.6238407,0.38240242,-1.5650214,0.13702454,0.57192206,1.1433374,-1.5943794,-0.14722276,-0.21722443,-0.9287887,1.5616685,-1.4500993,1.2574606,-0.8646539,0.49412602,1.5301138,0.9938374,1.3248582,0.5426314,0.5150801,0.28128278,0.791806,-1.3324388,-0.9283425,-0.4931547,-1.6411713,-1.1806159,0.79531795,-0.3939838,-0.36574438,0.76932305,-0.27308717,1.4083112
60,0.7143307,0.52484345,0.0,0.0,-0.40885717,-0.051109932,0.86743575,0.0,2.0,-0.66633403,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-0.76732576,0.87508285,0.70659167,1.5041586,-0.8415842,1.5089226,-0.46833554,-1.7212094,-0.6904462,-1.0418551,0.123723604,-1.6146767,-1.2856203,1.650768,0.32852945,0.40184307,0.23359442,0.7481257,-0.7214061,0.78564143,1.3636749,0.041392725,-1.334446,0.77206296,0.803394,1.3871082,-1.3825338,0.68136066,-1.5236418,-1.1323197,1.5231507,1.2280244,1.6392814,-0.529194,-0.26281568,1.5624912,1.4788804
61,0.13212053,0.07232169,0.0,0.0,0.35679296,0.5779354,-0.03598631,0.0,0.0,-0.35872138,-0.13798027,-0.21783175,-0.94077426,-2.46486,-0.24726906,-1.3514425,-1.4948342,-1.0940987,0.08089091,-1.4850101,0.80224323,0.44722596,-0.47479436,0.3400325,1.6709818,-1.4232504,0.53659016,0.8975864,1.5246627,-1.0623345,0.9871131,0.2707386,0.2616693,0.72295207,-1.6583539,-0.08437415,-1.6186342,1.3732389,1.3432349,0.9609795,0.6296576,-0.19396117,0.40406877,0.58907986,-1.6178225,1.5454804,1.1326116,-1.4712912,0.2515406,0.46280515,-1.3710415,-1.2252282
62,1.8787509,1.8608694,0.0,0.0,1.5052681,0.7351967,1.846143,0.0,2.0,-1.0099269,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,1.3277191,-0.27260733,-0.049944673,0.5715798,0.56948096,-0.785904,-0.34255725,-0.62594885,-0.9171109,1.4371212,0.058889024,0.7300876,0.79271597,0.6243269,1.5398426,0.42396793,0.14960408,-0.18530037,-1.2603313,1.1543982,0.80214584,-1.4458786,0.589268,-1.4488297,-0.83445644,-0.39012077,-0.88228685,-0.85273916,0.54326683,1.45809,0.9141399,-1.2132908,-0.075167224,-1.4930512,1.3768252,-0.9063094,-0.25607222
63,-1.1616797,-1.0143603,0.0,1.0,-0.026032103,-0.051109932,-1.3158343,2.0,0.0,-0.46346173,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-1.3631715,-1.1698495,-0.048783302,-1.0626017,1.2584211,-0.89708257,0.7340436,-0.39188975,-0.337864,-1.4018832,0.6161293,0.28592882,-1.3879846,0.61806256,0.2696176,-0.40490684,0.88848245,-0.4254941,0.8555938,-1.1238045,-1.4272617,1.1874646,0.5748526,0.06519902,-0.94610894,-1.4639906,1.1198256,-1.4354519,-1.6206698,0.43650934,0.03552291,-1.6125493,-1.2303854,1.0763658,-0.8642147,0.79193056,-1.5635102
64,2.0243034,1.1022906,0.0,0.0,-2.3229823,1.12835,2.297854,0.0,1.0,-0.9427725,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.8414616,-0.6596428,0.5579504,0.6065928,-0.2775163,-0.33913913,1.3576233,-0.07502978,-0.42203894,1.521309,0.72921246,-0.30236164,-0.5191841,0.8913693,-1.3728527,-0.88570887,0.109333,0.48219356,-0.6122192,0.8394465,-0.4985346,1.5116059,1.4191927,0.54393035,1.8341041,1.2063614,-1.2232474,-0.052139744,-0.6838151,0.68036175,0.7825807,-1.5982485,-0.5698943,-0.21011068,0.57424605,1.6404656,-1.0464689
65,0.16446555,0.18536821,1.0,0.0,-0.40885717,0.5779354,0.039298862,2.0,2.0,-0.8044549,0.44141904,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.73503363,1.5827181,-0.8897687,-1.4093301,0.7804156,0.41985324,-1.1825902,0.5231638,1.2629833,0.51452744,1.4000661,1.5074518,0.9089199,0.4674406,0.68274516,1.2647676,-0.41760272,-1.2923925,0.9900926,-0.6108055,-1.3055856,-0.25881302,-0.6168651,-0.89202327,-0.19511692,-0.8418316,-0.690603,1.7051421,-1.4162059,-0.17255294,-0.9565795,1.4169695,0.86726207,-0.1459986,1.2521197,0.04001433,-1.6563869
66,1.0377808,0.73154217,0.0,0.0,-0.40885717,-0.051109932,1.2438617,0.0,0.0,2.0342278,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.5358554,0.44022307,0.8933169,-1.1982944,1.4553237,-0.50257885,-0.03233802,-0.36839098,1.7046676,-0.7743644,1.0174329,1.5186791,-0.15825722,0.041098904,-1.2037432,0.5958629,0.45487064,0.8270729,1.2478162,1.7642782,0.64830065,0.75921136,0.89048237,-1.2516681,-0.3532219,-0.53354025,0.83837074,1.6443974,-1.3404142,1.3160852,0.72466236,0.23703867,-1.2025801,0.26641285,1.5951205,-0.16736181,0.17826039
67,-0.70884967,-1.3593258,0.0,0.0,0.739618,0.7351967,-1.0899787,0.0,2.0,0.9130616,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,1.3509856,0.37863138,0.5017633,-0.99274784,1.1687137,-0.16377206,0.43428585,-1.3130244,-0.4123514,-0.6948123,0.13702676,-0.7881079,0.15642594,-0.766515,0.39332312,-0.41443568,-0.8885487,-1.4945124,0.8938781,-0.28432176,-1.1790538,-1.5455449,1.1435202,-0.68718684,0.28365374,-0.06773673,1.1402727,0.048581272,-0.33086145,-1.5343556,-0.6911034,1.1703727,1.4337462,-1.1562227,-1.019759,0.37547657,1.4408835
68,0.5526056,0.78953284,0.0,0.0,-0.026032103,-0.051109932,0.6415802,0.0,0.0,-0.91817397,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,-1.3610754,1.2871065,-1.6455992,-0.8676485,-0.5758173,1.3703756,-0.11893557,1.1457691,-1.4939528,1.1508477,-0.42264247,1.466145,1.2665939,-0.15789838,0.13277307,1.514054,-1.4370389,-1.1279316,-1.3546983,1.1486758,-1.4710994,0.5389608,0.6265296,1.2887716,0.4544775,1.3283197,1.3830003,0.05358732,1.4715139,-0.32562563,0.64421606,0.47014546,1.3952988,0.9320833,1.427991,-1.0923136,0.23263703
69,0.18063805,0.5129076,0.0,0.0,-0.40885717,1.12835,-0.03598631,0.0,0.0,0.33064896,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,1.3997196,0.55033994,1.4688046,-1.5081528,0.025315557,1.3686414,0.56707746,-0.69346493,1.5161942,1.0112447,0.2074073,-1.5750452,0.17740747,-0.08441302,0.7700403,0.39731932,0.69480544,-0.05039727,-1.1926118,-1.3326265,-1.0368797,1.3825642,-0.26940367,0.8331689,0.3857285,1.546314,-0.60162956,0.22881857,1.4243453,1.3864369,-0.59689456,-0.84488505,-0.76851434,1.4005231,-0.5016264,-0.6930928,0.8922047
70,-0.19132955,-0.48653042,0.0,0.0,-0.40885717,-0.051109932,-0.18655667,0.0,0.0,-0.27761835,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,1.3675724,-0.75064063,-1.2351446,0.87307185,-0.15182894,1.2232876,-1.6700281,0.25620902,0.57317185,0.70908105,1.1079692,-0.07198105,-1.7689754,-0.39955544,0.6268766,0.9232605,1.2773844,0.1598038,-0.8851166,-1.328548,1.6280352,-0.27339894,-1.7065841,-1.0003492,-0.33041665,0.31409857,-1.4754369,0.09104433,0.6052966,1.5970603,-0.9932846,0.50773764,-0.15524542,0.70979726,-0.44287223,0.6164071,0.7130551
71,-0.5471246,-0.16642241,0.0,0.0,-0.40885717,0.7351967,-0.788838,0.0,2.0,-0.48358184,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,0.29879102,-0.42701146,0.6626116,-1.1851716,1.2565479,-0.7222596,-0.44261023,-0.9306598,0.35856602,0.3645164,0.5621906,-0.2539077,0.7854316,1.2076303,-1.2519674,-0.43458083,-0.5843312,-1.4352276,0.9494739,-1.3002416,0.09656067,1.5505323,1.1518791,0.85738134,0.50986624,-1.1255636,1.052867,0.90328896,0.83176863,-1.1831788,1.4218165,-1.2336575,0.44380194,0.24090321,-0.2160482,-0.88354367,1.2936857
72,-1.3719224,-1.544328,1.0,1.0,-0.40885717,-0.44426325,-1.4664046,1.0,0.0,1.6851735,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.34873682,-0.0423381,-0.093362205,1.2987806,-0.5395775,1.5198032,1.7211337,-0.18941465,-0.43741804,-0.82990116,1.7131616,0.7886793,0.9308496,0.56879395,1.229398,1.0437623,-0.8322986,-1.0616592,0.816043,1.541816,0.1830842,-1.7453116,-0.4307511,-0.3864499,0.16193354,1.508543,0.516378,-1.3403653,-0.057858698,-0.014997466,-0.17069396,1.6421884,-1.0992181,-0.7662991,-0.51352,1.1320404,0.24356386
73,-1.5174749,-1.4874288,0.0,0.0,-0.026032103,-1.6237233,-1.3911195,2.0,2.0,0.6040072,-0.13798027,-0.21783175,0.3694963,-0.97461814,-0.24726906,-0.21727404,1.0689223,-0.8810004,-1.6491688,-0.93723714,-1.7270262,-1.6673745,-1.2505982,1.0873985,-0.21126449,0.60552686,1.2989341,0.766202,1.2196656,-1.4505444,1.6163095,-1.3922758,-0.4324627,-0.71151215,0.49014378,0.303943,-0.4271389,0.019718358,-0.5619126,0.4595131,-0.06488385,-1.3229879,-1.5843742,1.3562669,-1.2086214,1.3120811,0.4391932,-0.03447768,0.21544287,-0.9842251,-1.5452073,-1.7467841
74,-0.12663953,-0.62315476,0.0,0.0,-0.40885717,-0.051109932,-0.111271486,0.0,0.0,0.74248856,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.6852913,0.99952656,0.33712807,-0.38655517,-0.5063299,0.70053697,0.9481841,-0.4276962,-1.276265,0.34825397,-1.1719466,0.66137093,-0.47665295,-0.11482759,-1.3306249,1.7384465,-1.3510133,0.56246483,-0.5388205,-1.1656349,-0.11443909,1.4000978,-0.28543314,1.3719639,0.6197143,0.32657948,-1.606264,-0.22654003,-0.30054942,-0.8443579,0.2963295,0.69757736,-0.3437997,-0.5203668,-1.0736456,-1.7121059,0.055269428
75,-1.1293348,-0.41331217,0.0,1.0,-0.40885717,-0.051109932,-1.2405491,2.0,0.0,0.5452198,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-1.5138843,-0.99604315,1.3181665,-0.05176928,1.5834764,0.8888895,-1.7351711,0.5212335,-1.4373002,-1.1858693,-1.5827733,-1.5896547,1.0434426,-0.0050111287,-0.18626302,1.5811849,-0.47949332,0.96045184,0.48633635,0.21134348,1.320987,1.4785403,0.302093,-1.043092,-1.0981436,1.6106377,1.5337445,1.7602403,1.2305983,0.33750975,1.7373666,-1.1470419,0.23330419,1.3773047,0.99777085,-0.450706,0.5036021
76,1.3612309,0.15943752,0.0,0.0,1.5052681,0.7351967,1.2438617,0.0,2.0,-0.62384367,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,1.0189863,-0.4161016,-1.6903942,-1.1851337,0.61012715,-1.5062004,0.94502515,-0.4939076,-0.3615215,-0.8484263,0.86343354,-0.5841713,-0.85368156,0.10665641,-0.30372477,0.43628064,1.333045,0.29230505,-1.5725214,-1.0707092,-0.98831385,-0.8822938,1.5233954,1.2052196,-0.34535733,-0.34627852,0.11698281,0.2926314,-0.49647397,0.20934471,-0.8621276,-0.30224285,0.6493166,0.28692845,1.5337249,-1.0701388,-1.007432
77,-1.0969898,-1.1383169,1.0,1.0,0.35679296,-0.051109932,-1.3158343,2.0,0.0,0.91844666,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.8152152,-0.42165875,0.5594743,-0.95169324,1.0028218,-0.9466596,1.2286415,0.09541298,-0.86247915,-1.5951629,-1.3425536,-1.3583575,-1.7118833,0.31494534,-0.83276063,0.34225103,0.3283381,-0.4147253,-0.3036152,-0.090670295,-0.10803107,-0.44480413,-0.67857075,-1.3786929,1.4838674,0.10159101,0.62664765,-1.4893595,0.1683794,1.4849099,0.37853262,1.4038112,0.23336695,-0.66479063,1.0154707,0.6834962,-0.5511392
78,-1.1616797,-0.8475584,0.0,1.0,0.35679296,-0.8374166,-1.1652639,2.0,2.0,-1.7855996,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,0.28565937,-0.8670722,0.82757014,0.16115236,-0.7788535,-0.491033,-1.1129886,1.7305353,1.2479714,1.6967002,-0.3853484,0.65628856,-0.23859265,-0.16759089,-1.5308989,-0.6318697,1.254261,-1.6679844,1.2528219,-0.051883172,-0.23264875,1.5143085,-0.0049050446,-1.4867634,-0.9833777,0.80105215,0.7757435,0.14191164,-1.4925405,-1.0075741,1.1220698,-1.1872529,1.6399095,1.0978788,0.6086265,1.795194,1.0145164
79,0.3585356,-0.56037885,1.0,1.0,-1.1745073,0.42067406,0.41572472,2.0,0.0,-0.8844875,-0.13798027,-0.21783175,1.6797669,0.5156237,4.2485323,-0.7100017,1.2494359,0.75044507,1.2456205,-0.59112936,-0.20435716,0.93672895,-0.30806544,-1.6267064,-0.50534487,-1.3893979,0.27411205,1.0418948,-1.6362218,1.3103364,-1.1856858,-1.0345337,0.7940203,-0.8222657,1.736771,-1.5170007,-0.024740346,-1.4749889,1.5513775,0.94633424,-1.5341231,1.0467274,-0.81277376,-0.009081691,1.2605484,-0.90743166,1.4845006,-1.6887763,1.0491941,-1.5295393,-0.14680387,-0.28971595
80,-1.0646448,-1.1502651,0.0,0.0,-0.7916822,-0.051109932,-1.1652639,2.0,0.0,0.2277,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-1.6371661,0.0027585996,1.1915302,0.37640682,-0.6918418,1.5625311,1.7679927,-0.74813884,1.6539919,-0.25588182,-0.4758559,0.024651727,0.55489904,1.7330117,-0.7210877,-1.3116343,-0.7788048,1.117434,1.1899579,1.0393502,-0.3002451,-0.3453199,-1.403373,1.0874604,-0.5989903,0.8199695,0.08900292,1.397494,-0.6203169,0.10082518,-0.0522219,0.09298239,0.20418076,-0.9633742,0.6116297,1.0320332,-0.859582
81,-0.59564215,-0.6305369,0.0,0.0,0.739618,0.3420434,-0.8641232,0.0,0.0,0.80065334,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,0.69474566,1.0568125,0.2715166,-0.334763,-0.5238215,1.1611931,-1.6523502,1.05755,0.1624256,-0.8555055,0.6610779,-0.8394554,-1.3852929,0.34224126,-0.17378835,-1.058026,-0.99379295,0.07077618,-0.77246976,1.197873,0.030640421,-0.25228354,1.2902545,0.57241535,0.2726273,-0.6838751,-1.2020291,-1.6965849,-0.8607153,-0.94015473,1.1038482,-1.0297325,0.4978226,0.851969,1.0002011,-0.969173,-0.4648276
82,0.13212053,0.50480014,1.0,0.0,-0.026032103,-0.051109932,0.114584036,2.0,0.0,-1.2837001,-0.13798027,-0.21783175,0.3694963,-0.97461814,-0.24726906,0.27840367,1.6759226,0.48870334,-0.6353387,1.6306295,-1.632884,0.8540515,-0.3756918,0.21554133,1.1993771,1.211596,-1.6468778,-0.9000353,0.48775825,1.5964953,0.13370024,-0.5759623,-0.4632029,0.26509434,0.87314385,0.5776834,0.6030712,-0.14917958,-0.18657064,0.6948367,-1.5892535,-0.8715472,1.695533,-1.5920281,0.21821569,-1.3348806,-0.06472401,-0.52905613,0.737355,1.1171259,-0.7077006,0.45504493
