,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.042181984,0.24061024,0.0,0.0,1.2865869,0.8548535,1.0098329,4.0,2.0,0.23160847,0.0010174502,0.19069228,-0.6666227,-1.0042567,-1.2128099,0.26799303,0.58160937,-0.17327498,1.1568435,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,3.2804868,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.4879897,0.38340774,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,1.842985,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.20681934,0.012393304,0.17334951,0.2228721,-0.97143865,0.5621749,0.84871286,-0.50077504,-0.35729626,-0.28117135,-0.25671527,-0.1097292,0.15009591,-0.38354725,-0.6072759,-0.29833135,3.2261715,4.4386787,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,-0.40227553,1.449373,1.3005309,0.08922046,-0.80713123,0.16606474,0.6465604,0.45170712,0.38436553,0.88651186,-0.8242624,1.1330745,-0.7366173,1.4618733,-0.5820357,-0.8756169,0.94047785,-1.2934964,0.9029506,0.09528614,0.480882,-0.26540512,-0.44739252,1.4540119,0.5100819,-0.81089944,-1.2569745,-1.6161364,0.47322994,-0.33495945,0.69168305,-0.82464045,1.0752355,1.4311044,0.72504944,-0.18340752,0.18205701,-1.0857339,-1.1542094,-1.47468,0.67539775,-0.753205,1.6973625,0.8279411,0.59883195,0.5410381,0.3579562,-1.3508726,1.5840487,0.088785335,0.6122813,0.35909817,0.051861357,-0.7824139,0.40746856,0.7353166,-0.4052767,0.73406357,-1.3505825,0.6864586,0.991586,1.6950388,0.85550326,1.5558249,-0.9416096,1.1901175,0.579225,1.4126846,-1.5111655,0.20570813,-0.9997315,-1.001155,-0.87530375,-1.3778194,-1.2495619,0.8230905,0.22656691,1.301606,-1.643388,0.18047492,1.1188619,0.39054638,-0.9571363,-1.7208575,0.85779583,1.0477898,-1.5381489,-0.15670484,-0.7225377
11,-0.042181984,0.73167956,0.0,1.0,0.3752758,1.1876812,1.5898348,4.0,2.0,-0.43711382,-0.08609913,-0.41554686,-0.6666227,-1.0042567,-1.2128099,0.90351033,1.5090804,-0.17327498,1.1568435,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,1.0105551,0.6662666,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,1.3394613,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,-0.041970707,0.9271403,-0.85615057,0.79022616,0.4819932,1.1126491,-0.35729626,2.7679489,1.044323,0.858706,-0.9754288,-0.38354725,-0.6072759,-0.29833135,-0.2419382,1.1259955,-0.31437206,2.5008144,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,-0.07703098,0.9208839,0.25446564,-0.4037242,0.7073032,0.35551092,1.2765174,-1.1108541,-0.15027526,0.37150127,-0.5752582,0.3037178,-1.5332425,-1.3559952,-0.07353349,0.15447898,1.6669961,0.5933321,0.654812,0.4211187,1.6454118,1.198662,1.6610726,1.0681275,0.25739542,0.97775227,0.27243024,-0.36095265,-0.8745586,0.41414088,-1.3342512,0.88159806,-0.46170965,1.6550955,-0.46016452,1.1777655,0.7862714,-1.0350702,-1.5950081,-0.5492633,0.9914415,0.454784,-0.053047303,-0.1866197,0.19265068,-1.7389284,1.3404053,-0.3208514,-0.9212408,-1.2266618,1.7300495,-0.3241342,0.3912099,-1.0812081,-1.5452808,-0.64422184,-0.43199775,0.7835224,-1.7819718,1.4455631,0.46477425,-1.3386447,1.4395134,-1.4002761,0.77675873,1.1380745,0.58415407,-1.0078775,-0.6180076,-1.3431404,0.1611462,-0.12692113,0.8522223,-0.21834369,0.31995255,-0.95233434,-1.0536479,-1.4011853,-1.1414608,-1.5786946,-0.39313227,1.7159989,1.1909599,1.493821,-0.24351569,1.4378803,0.4123831,-1.217689,-0.42300427
12,-0.042181984,0.08975795,1.0,0.0,0.101882435,-1.1421126,-0.73017275,0.0,1.0,-0.43711382,-0.59597296,1.7972261,3.0090468,1.5112402,0.76112545,-1.4940596,-1.2733327,-0.17327498,-1.2025597,0.5492657,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,3.4600997,-0.13586237,-0.0715593,-0.11073321,-2.4588134,-1.6823529,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,0.70505387,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,1.842985,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,-0.5126798,-0.6006116,1.3812686,-0.04256034,-0.9848855,-0.50077504,4.3635726,-0.28117135,1.044323,0.858706,-0.9754288,2.6192415,0.6895776,5.2664304,-0.2419382,-0.5303462,2.1290512,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,-0.53778523,-1.3617281,-1.2873536,0.5507627,0.04883149,-0.9828539,-1.6082233,-0.1552577,1.205288,1.5962746,0.10182476,1.2886748,1.1668162,-0.83851415,1.6225691,0.20690487,0.3834743,1.6193566,-0.6489783,1.6338029,0.4899102,1.1149263,1.0941037,-0.8803903,-1.0888505,-0.6881364,-0.15941626,-1.1845564,-1.084622,-0.46684682,1.3284948,-1.4328406,0.6375834,0.4494103,1.0825641,-1.726512,-0.4423891,0.98652655,0.27892405,-0.20660307,1.4869386,-1.5287308,-1.0884023,-1.3880111,0.7315156,0.67553616,1.2417693,1.2603458,0.8152292,-1.2689496,0.02209054,-0.21761526,-1.106,0.07174347,0.87302333,-0.10228025,1.5033215,1.4235069,0.37320304,-0.21642202,-1.0091276,0.75684303,0.9848553,0.0015466927,0.81679976,1.0965047,0.7975934,1.3494116,-0.013476168,-0.3677486,1.754983,1.4024192,1.3775517,1.2569228,-1.3549738,-0.3219757,-1.0302265,-1.6659501,0.08209333,0.8170156,-0.6471302,-0.21359557,-0.7153225,-0.09980194,-0.8178183,-0.71078455,0.7084616,1.5232575,-1.4778843
13,-0.042181984,0.27245766,1.0,0.0,1.0131936,-0.14362955,-0.15017085,4.0,0.0,-1.6011482,-1.9556364,0.22100423,-0.6666227,-1.0042567,-1.2128099,-0.44548392,1.5090804,-0.17327498,0.8197859,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.36004856,2.232013,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,1.842985,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,-0.071390025,-0.23184393,0.8615053,2.1782036,-0.61816585,-0.50077504,-0.35729626,-0.28117135,-1.4102863,0.858706,-0.9754288,-0.38354725,-0.6072759,-0.29833135,-0.2419382,1.1259955,2.1290512,2.5008144,1.5659522,-0.35714206,0.71416605,-1.6365145,0.5988642,-0.15143427,-0.52443206,0.63486224,0.14771691,-1.1220978,1.0198193,0.5045691,0.010147129,0.26198733,-1.2679129,1.10673,0.5777766,1.3933138,-0.5191288,0.22716133,-1.393414,-1.0841936,-0.86818147,-0.7797607,-0.5464554,-0.5852211,-1.0711155,-0.65561754,1.399533,0.4492772,0.77296454,0.33057937,-0.9935266,1.4312694,1.2904814,0.55650604,1.7951399,0.33598554,-1.6530612,-0.3412822,0.6818809,0.55635446,-0.78415436,-1.0029888,-0.80360126,1.3776821,-0.063703224,1.1312913,-0.9478349,-0.031161243,-0.39489844,0.4129641,-0.5311307,1.6413854,-0.117575996,-0.20159714,-0.73064196,1.2921987,0.297293,-1.6132876,0.67113554,-0.36615887,-0.16829704,-0.2387555,-0.31112313,1.2470111,1.0247881,-1.3235061,-1.6807532,0.45096436,-0.7861203,0.33965635,1.1200297,0.65046823,-0.4382593,0.4164652,1.1665592,0.15564561,-0.8140489,1.5668912,-1.0726725,-1.0087631,-0.6032956,-1.6507236,0.61238885,-1.0719676,1.1623535,-1.2861322,1.5219021,0.54136,-0.31865135,-1.2609569,0.09688343,-0.20760962,1.2371094,-0.20691648
14,-0.042181984,0.76845706,1.0,0.660092,0.28414467,-0.19585003,-0.187633,4.0,2.0,-1.0191311,-1.6157205,1.0697391,1.7838237,-0.5850072,0.76112545,-0.38311177,-1.2733327,-0.17327498,-1.2025597,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.09300054,-0.1312312,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,-0.9827585,-0.75337857,-0.38207084,-0.166581,-0.07517226,0.13386618,0.23783623,-0.014088805,-0.01886347,0.026647741,0.0692546,0.11724222,0.16031271,0.12171205,-0.32698262,-0.02446264,0.06272442,-0.09139066,-0.06961631,0.010285895,-0.06152222,8.301622e-05,0.06336182,0.0953949,0.026480058,0.12473326,0.046927273,-0.03213135,0.07120195,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,-0.95396954,-0.23184393,-0.26130885,-0.782815,-0.046131484,-0.50077504,-0.35729626,-0.28117135,-1.4102863,-1.9202192,-0.9754288,-0.38354725,0.6895776,-0.29833135,-0.2419382,1.1259955,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,-1.6365145,-1.6847035,-0.15143427,1.9255872,-1.5283124,0.7291746,0.37793297,0.14426155,-1.0538639,0.014776545,1.0792346,0.46274003,0.85862905,0.5735539,-0.7703567,0.7850142,1.6316327,0.048419032,-0.53368133,-1.718696,-1.7159896,-1.3344059,-0.42944402,0.27957126,0.13095793,1.1990525,-0.61538523,0.57151455,-0.36207217,-0.54024607,-1.2057385,1.4095517,0.24471845,-1.4782535,1.5641727,0.9883873,0.18390793,0.16109037,1.6986377,-0.9457953,1.2101128,1.6295071,-0.09275774,1.6447605,-0.9664945,-0.9373317,-0.7448387,1.2397386,-1.4394828,0.12109789,-1.6906158,-1.3451802,-0.595097,1.6107576,1.3928511,0.6326345,1.625915,1.4082428,1.6962427,0.54797953,1.3670728,0.85485125,1.468169,1.5123127,-1.0293686,-1.1339583,-0.9741691,0.53449696,-0.7036939,1.5240576,-0.41958952,-0.80323654,-1.125315,-0.22386378,-1.2065954,1.3658953,1.2349517,1.2855498,1.661096,-0.70004123,-0.83624274,-1.4580947,-1.6943251,1.0792923,-0.68341535,0.93260086,-1.3551465,-0.12771067,-1.3522385,-1.3691384,1.4417031,-0.9094626,0.9644542
15,-0.042181984,0.14938878,0.0,0.6620251,0.101882435,0.5220258,0.42983103,1.0,1.0,-0.2360774,-0.12121983,0.6453716,-0.6666227,1.5112402,0.76112545,0.26101166,0.58160937,-0.17327498,1.1568435,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.19944306,0.12372626,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.02416236,-0.38207084,-0.166581,-0.05098985,0.023691721,0.35731974,-0.015352853,0.006644341,-0.05307802,0.0046662055,-0.015417803,-0.029573498,-0.18660954,0.16278338,-0.023355652,0.009920333,0.014075335,0.0143796,0.029394425,-0.058609292,-0.0018289947,-0.111432835,0.0025204585,0.031174887,0.04256448,0.029361079,-0.059639335,-0.033789046,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,0.19386731,-0.22657761,2.1350589,1.5593134,0.5668903,1.5304807,-0.9848855,1.1126491,-0.35729626,2.7679489,1.044323,0.858706,1.6237442,-0.38354725,1.986431,-0.29833135,6.694281,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,-1.6365145,-1.6847035,-0.15143427,1.9255872,0.39355698,0.1192119,-1.6177082,-0.8728945,-0.9690357,1.0158367,0.105444856,-1.447987,-0.75974363,0.7521449,0.7358084,-0.8685066,-1.2067746,-0.26274642,-0.90926534,0.052794315,-1.4810396,-0.19239841,-0.49839097,1.6664913,-0.1924648,-0.14085211,1.6420822,-0.36317125,-1.2343206,-1.0464262,1.1494426,1.1032543,-0.7020065,0.17416123,1.38567,0.6680382,1.595425,-0.8927057,1.8006103,-1.3982575,0.48337132,-1.6400046,0.73101664,-1.6442009,-0.38141495,0.66075206,-1.5443708,-1.2265844,-0.8096077,-1.1938585,-0.13516249,-1.4600507,0.6794981,1.0230676,0.4509864,0.52001226,0.30134976,-0.27263206,-1.4756935,1.0900874,1.5755539,0.36659706,0.60239637,-0.2709386,0.11788097,0.78275746,-1.1177604,0.5826098,0.08847798,-0.8194677,1.2304369,1.8053685,-0.52103865,-0.73381203,0.17229317,0.8562647,0.92864317,-0.5608714,-0.008983436,-1.7314978,-1.0896381,-0.31209162,-0.793607,1.0591754,0.3258402,1.3068511,0.30280858,1.1669707,-0.955143,0.9711952,0.01392184,-0.7346149,-1.6258364
16,-0.042181984,0.6438977,1.0,1.0,0.010751323,-0.074710466,0.05461273,0.0,1.0,-1.0191311,-0.08609913,-0.93085015,0.5586005,-0.5850072,0.76112545,0.10288422,0.58160937,-0.17327498,-0.5284445,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,31.605658,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.14321302,0.6662666,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.02416236,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,-0.071390025,0.18960486,-0.60546976,-1.0604105,-1.3516052,-0.50077504,4.3635726,-0.28117135,-1.4102863,0.858706,-0.9754288,-0.38354725,-0.6072759,5.2664304,-0.2419382,-0.5303462,-0.31437206,-0.25684264,1.5659522,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,1.9255872,0.5170335,-0.85250527,1.6618241,-1.4047047,1.128093,-0.3957433,1.6606655,0.4365108,1.3514346,0.2833702,-0.13220626,-1.7146709,0.6679765,-0.22836375,-0.2346559,0.40460855,-0.9074879,0.9993698,0.09817728,1.3586224,0.6356676,-1.1722941,0.69635427,0.91044927,0.29788846,1.676452,-0.8170718,0.110145085,1.3466818,-1.6820365,-0.009745381,-0.46734494,0.92479324,0.33664888,-0.26026148,0.8422082,-0.70579463,0.52509433,-1.5339748,-0.03428396,-0.7041175,-0.36296007,1.1370989,0.9520166,-0.19765222,-0.17640436,0.9962516,-0.19417483,-0.3991074,-1.6778947,1.3395084,-0.9317821,-0.90992063,-0.9367211,1.4973537,-0.78277916,-1.5266325,1.6341373,0.56223255,-1.3031414,-0.115923725,-1.0193752,-0.1892914,-0.54225457,-0.17789674,-0.64314586,0.1896023,1.213761,-0.065401636,0.19407748,0.8889409,-1.3389091,0.7484521,1.7339778,-1.2330793,-1.5935512,1.6484207,-1.147077,-0.33287326,0.4657301,-0.3256404,1.6584815,-0.7600663,-0.5208987,-1.1974487,1.3845824,0.26067,-0.29355055,0.57488924
17,-0.042181984,-0.44274893,1.0,0.0,0.7398003,-0.8092849,-0.73017275,4.0,2.0,-0.35460502,-0.19622356,0.6756836,0.5586005,1.5112402,0.76112545,-1.1297505,0.58160937,-0.17327498,0.8197859,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-1.1578002,-0.89947975,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,3.6616812,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,1.842985,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,0.45661893,-0.06316728,-0.95396954,-1.0220604,0.42147273,-0.32015583,-0.61816585,1.1126491,-0.35729626,-0.28117135,1.044323,0.858706,-0.9754288,-0.38354725,0.6895776,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,1.5659522,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,0.5072063,1.2257706,-0.92095417,1.359952,-0.9560472,-1.1855766,1.4177122,0.47074997,1.6772789,1.2588426,-0.9976761,0.5378138,1.132462,1.2437036,0.73232895,0.49628538,0.67361784,-0.8296095,-0.19394971,1.0503904,0.61701244,-1.2161864,0.21457613,0.7362469,1.316875,0.8066168,0.30748793,1.2304229,-1.5028732,0.3412476,0.21262762,-0.060986504,1.2821865,0.5865557,0.19067821,-0.768689,-1.4567299,-1.7007481,1.1369207,-0.5992571,-0.018570945,-0.23630725,1.0432558,-0.82458425,-0.9201649,-1.6073799,1.1752558,1.6378095,-0.7071338,0.4048329,-0.35173884,0.44768295,-1.34464,-1.1585741,-0.74750113,-1.6210685,-1.4739424,0.77827436,0.7125292,0.74922884,-0.5355984,0.53397536,-1.3342105,-0.03109564,1.531687,-0.08136766,-0.70912117,1.8025285,-0.72678286,-0.5890614,1.358832,1.6656358,-0.3310226,-1.5275687,-0.4748997,-0.062015925,1.0750036,-1.5230701,0.8388313,-0.7847512,-0.3880999,-1.0899476,-1.70632,-0.91009235,-0.35478255,-0.43692547,-1.6028407,-0.55500346,0.5419724
18,-0.042181984,-0.10316394,1.0,1.0,-0.26264203,0.18919814,-0.15017085,4.0,2.0,2.763981,1.1036065,0.2513162,-0.6666227,-1.0042567,-1.2128099,0.4418432,0.58160937,-0.17327498,0.22704634,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.092823304,0.03703421,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,1.3394613,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,0.8111895,4.1406875,-0.6172717,-0.782815,0.84871286,-0.50077504,-0.35729626,-0.28117135,-0.30887595,-0.14271806,0.21161781,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,1.5659522,-0.35714206,-1.4120375,0.617646,0.5988642,-0.15143427,-0.52443206,0.27970588,-1.4302313,1.29618,-0.6899464,0.8164191,0.2778752,0.04866976,0.69723654,0.589272,0.53626174,1.4224068,-1.5548912,0.12856233,-1.286551,1.3491912,1.6087435,-0.15439732,0.12574463,-1.1101544,-1.1528525,-1.4993002,-1.4744186,1.5850196,-1.2290772,-1.363182,0.53772265,0.7812058,-1.1941557,-0.35765174,-1.4922616,0.40587297,0.118621275,1.4222136,1.6612712,0.45265824,1.5545082,0.67135966,-0.18511957,-1.395421,-1.3908104,-1.5879188,-1.4038999,1.6663564,-0.20568293,0.5622151,-0.8890187,0.070878886,0.4735147,0.1774825,-0.95223457,-0.8424734,0.34765014,0.17764987,0.24571785,1.3691868,-0.927399,-0.9353279,-0.573046,-0.55800164,-0.7225802,-0.25505173,-1.7506927,0.050895147,0.7589945,-1.5314275,0.8876193,-1.6347827,1.6257434,-0.10024591,-1.0348151,-0.3676407,0.019225666,0.5541751,-0.44703263,-0.26862764,1.2491388,-1.3067025,0.4129827,-1.682561,0.3322306,0.16784942,-1.0094928,-0.700779,0.33948928,0.7087433,0.44333902,-1.0058461,-0.39159104,-1.3903072
19,-0.042181984,0.5348748,1.0,1.0,-0.44490427,1.1876812,1.0098329,0.0,0.0,-0.31217107,0.2240286,-0.56710666,-0.6666227,-1.0042567,-1.2128099,1.1715341,0.58160937,-0.17327498,0.44290143,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.3269314,0.4082077,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,-0.9827585,-0.02416236,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,4.713906,-0.0453452,-0.08512281,-0.063993484,-0.03214423,0.347315,0.10338046,-0.75970817,-0.7371559,-1.1654314,-0.782815,-1.3516052,1.1126491,4.3635726,-0.28117135,0.65734756,0.22175902,0.43480855,2.6192415,0.6895776,5.2664304,-0.2419382,1.1259955,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,-1.5848297,-0.53724635,0.5441218,0.5057807,-0.6710727,-1.1324606,1.1211455,1.5690007,-0.34608284,0.839414,-0.9261981,-1.1149547,-1.3102573,-1.3373997,-0.5459166,-1.5474364,1.4395055,-1.4967916,-1.5493062,-0.86592054,0.2961099,-0.23523882,0.07147743,1.0636197,1.1034673,1.2611465,0.7669419,-1.3677305,-1.3659681,0.08674115,0.5030648,1.2948227,-1.2860934,0.4094298,1.0936698,1.0885366,1.4200599,-0.44312128,0.98429394,-0.9512277,1.2721275,1.6732297,-0.44255766,1.382198,-0.93472433,0.6257631,0.5674182,0.49061772,-0.0364147,0.10163659,1.3579204,-1.2858894,-0.9004927,-1.7003417,1.737797,0.37973148,1.1074557,-1.5845432,-1.0999041,0.99541867,-0.49762648,0.69322383,-0.73522437,-1.1161156,1.5785788,0.9294695,0.8905139,-1.151597,-1.5800744,-1.180942,0.26896667,-1.068255,1.2461803,-0.16588748,-1.4048501,1.7285345,-1.353519,-0.49015385,-1.2595798,-0.29078746,-0.86872935,-1.5484613,0.6217662,1.7012228,-1.275522,-0.60430974,0.21387672,-0.8910899,-0.9076521
