,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
776,0.059505083,0.030631669,0.0,0.0,0.34487784,-0.28436372,0.99768203,0.0,1.0,-0.3229473,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.0055963,-1.3670912,0.7306789,-1.326217,1.3056493,0.31609917,0.7447737,-1.2748756,1.4119126,0.7039579,-0.1216213,1.1586821
777,0.059505083,0.4603528,0.0,0.0,-2.7071383,-0.11625038,-0.3205672,0.0,0.0,0.2820394,-0.13963763,-0.22206165,-0.9510466,0.5867335,1.7908149,-0.7794286,-0.71369195,1.2004794,1.630189,0.52562493,1.0387619,0.86022013,1.4312718,-0.06494608,-0.49988508,1.3247883,0.686307
778,0.059505083,0.22728412,0.0,0.0,1.1078819,0.38808966,-0.78583163,0.0,0.0,-0.018200776,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.0249604,-1.2691607,-1.1750025,-0.17049626,1.2461774,-0.3270705,-0.20792593,-1.0704182,0.48436603,1.7212473,-1.1501384,0.65488887
779,0.059505083,-0.15876028,0.0,1.0,-0.036624193,2.4054499,2.005755,2.0,2.0,-1.3447148,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-0.39010054,-0.094782874,1.515096,1.5462933,-0.28016704,1.4530176,-1.5070044,1.0938358,0.47017166,1.3299197,1.692547,1.5443528
780,0.059505083,0.51737595,0.0,0.0,-0.036624193,0.30403298,0.22224131,0.0,2.0,-1.5718138,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.7442751,-1.1968484,1.1560272,1.2277033,-1.4177271,-0.8821952,1.1253597,-1.6681906,-0.30694494,-0.14971043,0.2628457,0.9120862
781,0.059505083,-0.5645325,0.0,1.0,-0.79962826,-1.7973839,-1.5612723,2.0,0.0,-0.12205427,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.00528377,1.0484811,-0.31545565,-1.7704288,-1.1507378,-1.3002063,-0.94445825,0.6017769,-1.7769136,-0.97264796,0.6110845,0.8250226
782,0.059505083,-0.5006926,1.0,0.0,-1.5626323,-0.11625038,-0.63074344,2.0,0.0,-0.1608384,-0.13963763,-0.22206165,0.35354406,0.5867335,3.865919,-0.1987213,-1.5986999,1.0343399,-0.6235013,-0.1136365,-0.41277996,0.634601,1.2429274,1.3656541,-1.6098821,-0.62480295,1.0385976
783,0.059505083,0.19696283,0.0,0.0,-0.036624193,-0.11625038,-0.010390906,2.0,0.0,2.336241,-0.13963763,-0.22206165,0.35354406,-0.777763,-0.28428927,-0.73577917,-0.3179117,0.108012065,1.4398916,-1.7094684,-0.31295013,-0.9624638,-0.5648293,0.07409861,0.33648038,-0.046505164,0.3955818
784,0.059505083,-0.042056225,0.0,0.0,-0.41812623,1.1445997,0.22224131,2.0,2.0,0.5165863,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,0.18156847,-0.8880871,0.8936323,-0.7829075,-0.38040483,0.52303916,-1.6387097,0.107701465,-1.6713352,-0.78150445,1.6185348,-1.7007091
785,0.059505083,0.5427098,0.0,1.0,1.4893839,-0.11625038,0.06715316,1.0,2.0,-0.7931008,-0.13963763,-0.22206165,1.6581347,-2.1422596,-0.28428927,-0.46889675,0.9586742,-1.3624562,-0.6735135,0.104805864,0.8106026,-1.1768568,-0.5505732,-0.09632988,0.39547226,-1.262888,0.7657791
786,0.059505083,0.13844848,0.0,0.0,1.1078819,-0.11625038,-0.16547905,2.0,2.0,-0.65792084,-0.13963763,5.102117,0.35354406,-2.1422596,-0.28428927,0.25271907,1.1879117,0.5551008,-0.7308418,-1.6906247,0.70477414,-1.4781327,-0.29573056,-1.2858136,1.5363283,0.2747975,-0.93630356
787,0.059505083,0.10559927,1.0,0.0,-0.036624193,-0.11625038,-0.86337566,2.0,2.0,0.78123146,-0.13963763,-0.22206165,1.6581347,0.5867335,3.865919,1.4834772,1.5010905,0.32324094,-0.12719667,-1.6144205,-1.0170691,-0.9567467,1.6596339,0.36968106,-1.3404677,-0.70523614,-1.6470997
788,0.059505083,0.4851634,0.0,0.0,-0.036624193,-0.9568171,-1.0184639,2.0,0.0,-0.019260505,-0.13963763,-0.22206165,0.35354406,0.5867335,3.865919,-0.24678762,-0.58831954,-0.24642609,0.950435,-1.6195649,0.83866394,0.970827,-0.14445744,1.2595595,0.65296626,1.3328143,0.366168
789,0.059505083,-0.18575443,0.0,1.0,1.1078819,-1.7973839,-1.251096,1.0,0.0,0.051701758,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.3201547,0.97646224,1.2088324,-0.082905576,-0.8918689,-1.3057226,-1.2555118,-0.35580176,0.23581232,-0.9124954,-0.30549365,0.67919546
790,0.059505083,-0.5693894,0.0,0.0,1.1078819,-0.11625038,-0.16547905,0.0,0.0,-0.18640065,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,0.5270301,1.0754349,-0.8588899,-1.708066,0.18325636,-1.0409626,1.318613,-1.7077063,-0.57313395,0.7054296,0.8358548,-1.7785264
791,0.059505083,0.3478729,0.0,0.0,-0.036624193,-1.4611572,-1.1735519,2.0,0.0,1.9247687,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.3361788,0.64177734,1.6630176,0.30752438,-0.12758857,-0.774691,-0.13271205,1.2742628,-1.8007947,0.51340276,-0.91144776,0.26023674
792,0.059505083,-0.26198053,0.0,0.0,-0.41812623,0.72431636,-0.3205672,2.0,0.0,0.30607647,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-1.2744594,-0.94875354,-1.4849151,-0.5784441,-1.4579194,-1.4143304,-1.269037,-0.27420545,-1.3833189,-1.1894333,-0.670615,-1.4015496
793,0.059505083,0.23309946,0.0,0.0,-0.036624193,0.8924297,-0.010390906,0.0,0.0,-0.24641898,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,0.94785833,0.30802053,0.35880712,1.2122575,-1.7154508,1.6258647,0.59754753,-1.3829178,-0.1311205,0.92525977,-1.2506372,0.5858428
794,0.059505083,-0.31436977,0.0,0.0,1.4893839,0.72431636,1.6955787,0.0,2.0,-0.261275,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.5423069,-0.11961514,-0.37883064,-0.26728544,-1.2180948,0.5718437,-1.5556103,0.5125073,-1.2259911,-1.2885247,1.5189861,1.5628154
795,0.059505083,-0.025215127,0.0,0.0,0.7263799,-0.11625038,1.5404905,1.0,0.0,0.089436054,-0.13963763,4.2013927,1.6581347,0.5867335,-0.28428927,0.41259754,-1.4840198,-1.2932613,0.4875961,0.2920743,1.5163131,1.4852961,-0.5038181,0.14133482,-1.2727202,-0.3979601,0.7669359
796,0.059505083,-0.14514019,0.0,0.0,-0.41812623,-0.11625038,0.5324176,2.0,0.0,-0.018626647,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-1.6389254,-1.6507812,1.0486996,-0.65189856,0.3636755,0.33437157,-0.26525852,-1.6830478,-0.13497354,0.840226,0.5409835,-1.2778538
797,0.059505083,-0.304113,0.0,1.0,-0.036624193,-0.11625038,0.99768203,2.0,0.0,-0.28480694,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,1.0795867,0.53008074,-0.8658696,-1.2839943,-0.48255545,0.07494062,0.37954232,-0.2880925,0.34519318,0.39644524,-0.22486205,-1.5225097
798,0.059505083,-0.22287013,0.0,0.0,-0.036624193,-0.11625038,-0.47565532,0.0,0.0,-0.39044315,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.2553426,0.052254897,-0.70205927,0.72965467,-1.3546605,1.0790765,1.7000234,1.584658,-1.656748,-0.3165077,-1.5260944,-0.58089346
799,0.059505083,0.23970008,0.0,0.0,1.1078819,-0.5365338,-1.0184639,0.0,0.0,0.006816765,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.6052123,1.3675332,0.9944953,0.38650358,-0.61309725,1.7025667,0.57908416,-0.91903406,0.82091916,1.1315044,-0.41966996,0.56503284
800,0.059505083,0.00027847927,0.0,0.0,-0.41812623,0.72431636,-1.1735519,0.0,0.0,-1.4343164,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.6576257,-0.3112063,1.3576204,-0.9152369,-1.3121439,1.0653843,1.6705208,0.035172496,-1.0618796,0.8234359,0.03592509,0.5003103
801,0.059505083,0.28931454,0.0,0.0,1.1078819,0.72431636,-0.24302311,0.0,0.0,-0.06970165,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,1.3168544,1.6844223,-0.8005741,0.1266644,0.47446108,0.21376403,0.28394893,1.4744422,1.3204544,-1.6616501,-0.9569243,1.4753529
802,0.059505083,-0.33164063,0.0,0.0,-0.41812623,-0.11625038,0.7650498,0.0,0.0,1.5528334,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,1.4321285,1.7221084,-1.3388685,-0.792351,0.662475,0.55106676,-0.06817519,0.82174224,0.7767771,-1.5054697,0.91333836,-1.1704473
803,0.059505083,-0.2822306,0.0,0.0,1.1078819,-0.11625038,-0.78583163,0.0,0.0,-0.6091634,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,-0.48562276,-0.042794965,1.056628,1.0508789,-0.627922,0.24327278,0.21320215,0.90549374,-1.1765244,0.95158404,-1.565924,-1.4840986
804,0.059505083,-0.4893107,0.0,0.0,-0.41812623,0.72431636,-0.08793498,0.0,0.0,0.014779592,-0.13963763,4.2626987,-0.9510466,-0.777763,-0.28428927,-0.038778614,1.3936039,-0.24888007,0.89577955,0.6408264,0.90853745,0.10294079,0.71217704,-1.1336111,0.10012461,0.68610454,0.9519563
805,0.059505083,-0.37292576,0.0,0.0,1.1078819,0.30403298,-1.096008,0.0,2.0,-0.33092,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.5254514,1.6350853,-1.3132426,-0.5024185,1.1500558,1.6142128,-0.5091728,-0.3667308,0.3854414,-1.5588126,1.681638,1.3082566
806,0.059505083,-0.014063112,0.0,0.0,1.4893839,0.72431636,0.92013794,0.0,0.0,-0.13287936,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,0.24939914,-0.18405704,-0.3656649,-1.0657517,-0.67820585,0.921618,-0.93486017,-1.4105377,1.5695277,-0.24895315,0.77777344,0.9830209
807,0.059505083,-0.03288541,0.0,1.0,-0.41812623,0.13591965,0.6875057,2.0,0.0,-0.27671537,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,1.5249764,-0.2548618,0.15016176,-0.35649142,-1.3847207,-1.432486,-0.8872838,-1.3607681,0.6607238,-0.8601543,-0.9820327,-0.5822381
808,0.059505083,0.20993017,0.0,1.0,-0.036624193,-0.11625038,1.6955787,1.0,0.0,-0.3513322,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-0.9416207,-1.2985524,-1.7140115,-1.4474853,-0.757518,-1.0591546,0.52826905,1.516258,1.0038832,0.5081,1.488127,-1.4046675
809,0.059505083,0.46217197,0.0,0.0,1.1078819,-0.11625038,0.29978538,1.0,0.0,-0.0064447103,-0.13963763,3.527028,1.6581347,0.5867335,-0.28428927,1.3917701,-0.8736126,1.310311,-0.8904077,0.06464889,-0.07264913,1.0632286,-1.1892412,-0.0723564,0.3049182,0.3652006,0.75864047
810,0.059505083,0.26197878,1.0,1.0,-0.41812623,-0.7887038,1.1527702,2.0,0.0,1.4174455,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.6061083,0.45787668,0.85936195,0.8119393,0.7822095,-0.3329286,1.2064624,1.6618432,-0.07092708,0.027184587,-1.3931307,-1.3139861
811,0.059505083,-0.06403196,0.0,0.0,-1.5626323,0.30403298,2.3934753,1.0,1.0,-0.9893191,0.30323204,-0.22206165,1.6581347,0.5867335,-0.28428927,-0.83608043,1.2983485,-0.8407223,0.79591435,-0.40226266,0.6141443,0.049663264,-0.35684884,0.51941967,-0.82498294,1.6500858,-0.75943816
812,0.059505083,-0.3497647,0.0,0.0,-2.7071383,2.1532798,1.3854023,0.0,1.0,-0.29942527,-0.13963763,4.2273297,-0.9510466,0.5867335,-0.28428927,-0.3138503,0.4744289,-0.74648124,-0.6787318,1.6233273,1.7464842,-1.4708489,-1.6009023,-1.4204789,-1.0521505,0.17602271,-1.7379556
813,0.059505083,0.6802114,0.0,0.0,1.870886,-0.11625038,0.92013794,0.0,1.0,-0.4532049,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,-0.80555034,-1.3134753,0.557688,-0.15588145,0.37460247,-1.5793545,-1.001138,0.6468165,-0.19434969,1.5288566,-0.51283604,-0.5453202
814,0.059505083,0.2599493,0.0,0.0,1.4893839,0.30403298,-0.5531994,1.0,2.0,-0.021142267,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.64685816,-1.6565953,0.6239798,0.5618127,1.0517614,0.036474116,-0.4299052,-0.53168553,1.0821377,0.5430839,0.89526576,-0.28740966
815,0.059505083,-1.1708276,0.0,0.0,-0.036624193,-1.4611572,-1.096008,2.0,0.0,0.89375097,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.33960563,-1.4379861,-0.242408,0.38369614,-0.64511275,-0.09572985,0.43481356,1.1995292,0.5037753,-0.28251395,-0.1918495,0.6506034
816,0.059505083,0.10228422,0.0,0.0,2.252388,0.72431636,1.2303143,0.0,0.0,-0.099522635,-0.13963763,4.4395423,-0.9510466,0.5867335,-0.28428927,-1.5759462,1.6814432,-0.17975415,-0.13078207,1.3874491,0.22956996,0.06984293,1.1807072,-1.613888,-1.4485887,-0.5587557,-0.006592712
817,0.059505083,0.4376036,0.0,1.0,-0.036624193,1.5648831,-0.63074344,1.0,1.0,-1.0379577,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.3287545,-0.40565124,0.32059583,-0.5406,-1.1692958,0.67869794,-0.95002383,-0.7903324,0.0735836,-1.5285705,-0.789971,0.3715291
818,0.059505083,-0.16705243,0.0,1.0,-0.41812623,-0.11625038,-0.3205672,2.0,0.0,-0.1500133,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.64189744,-1.5883718,1.683222,-0.42569873,-0.90489453,-0.1814657,0.014794578,0.09314031,-0.14568692,0.5804259,0.22183512,0.09014831
819,0.059505083,0.20701174,0.0,1.0,0.34487784,-2.1336105,-0.63074344,2.0,0.0,-0.15799594,0.8478548,-0.22206165,-0.9510466,-2.1422596,-0.28428927,-0.16038775,0.9896174,0.32505098,1.6602618,-1.4863412,-1.1357491,0.0523042,-0.8263177,-0.2738522,0.19123924,0.9395065,-0.34350213
820,0.059505083,-0.030090358,0.0,0.0,-0.41812623,0.30403298,-0.08793498,1.0,0.0,-0.5217308,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,1.5085745,-1.2154168,-0.69206876,1.6873084,-1.6380229,0.077460304,-0.86008143,0.6865154,1.1792945,0.5218827,-1.1156257,-0.45888788
821,0.059505083,0.17851128,0.0,0.0,-0.036624193,-2.4698372,-1.4061842,2.0,0.0,0.017225884,-0.13963763,-0.22206165,0.35354406,-2.1422596,-0.28428927,0.10233064,0.14754756,0.16850501,0.71944135,0.81036633,-1.3475841,-0.46186948,-0.114946336,-0.12926614,0.58726376,-1.5813537,0.6497107
822,0.059505083,-0.017248431,0.0,0.0,-0.41812623,1.5648831,0.7650498,2.0,0.0,-1.1562314,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-0.9971269,-1.3128687,-1.0643054,1.0314518,0.22585553,0.7354489,0.18895154,-0.7034082,0.13294727,0.3465106,-1.3874134,0.018544272
823,0.059505083,0.24063013,0.0,0.0,-0.41812623,-1.7973839,-1.4837283,2.0,0.0,-0.98544663,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.9580405,0.49804103,1.5390548,-1.6686476,0.01420333,0.4863656,1.2811015,-0.6175828,-0.39323866,-0.24900158,1.4845471,0.25516707
824,0.059505083,0.039926216,0.0,0.0,-0.036624193,-0.11625038,-1.0184639,0.0,0.0,-0.7382028,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.106261,-1.3147458,-1.3818747,-0.7523213,-0.37702858,-1.6250514,-0.5341973,1.3329529,-0.49309978,-0.20986576,-0.8729032,-0.7660795
825,0.059505083,0.24949785,0.0,0.0,-0.036624193,-0.11625038,-0.24302311,0.0,1.0,0.37541446,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.2830427,-0.80293435,-0.5683501,0.06252043,0.06581449,-0.5822789,1.2944318,-0.46014506,0.25924245,-1.1480105,0.53851724,-1.6222003
826,0.059505083,-0.1852379,0.0,1.0,-1.1811303,-0.11625038,-0.94091976,2.0,2.0,-0.15180592,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,0.18221234,-1.0773646,1.3691354,1.1396967,-1.0714033,0.12440987,1.3299322,-1.2558017,-0.9057196,-0.2616564,1.6673388,-1.4891536
827,0.059505083,0.23334141,0.0,0.0,-2.3256364,-0.11625038,2.083299,0.0,0.0,-0.18130998,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.21928872,1.4576968,-1.4209622,0.83037674,1.6146998,-1.4257387,-0.3432677,0.32400885,1.5731219,0.56287813,-1.4541653,-0.24573047
828,0.059505083,-0.1577994,0.0,0.0,1.4893839,1.5648831,-0.3205672,1.0,0.0,-0.18378599,0.5186456,-0.22206165,0.35354406,-2.1422596,-0.28428927,-1.2914276,1.1937277,1.3546506,0.7608178,1.4000556,-1.5825366,-1.5934501,1.4326646,0.20130593,-1.4168893,0.13716075,-0.6882413
829,0.059505083,-0.75745225,0.0,1.0,-0.41812623,0.30403298,1.4629464,1.0,0.0,-0.29773167,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,0.654189,-0.98490214,-1.4018196,1.3233954,-1.3698646,-0.4443392,-0.49800143,-0.7538354,0.45342052,0.32892737,0.5510768,0.8350932
830,0.059505083,0.081362985,0.0,0.0,1.4893839,1.5648831,1.4629464,0.0,0.0,0.52323186,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.5702669,0.61968327,-0.82723105,-1.6345619,0.14392851,1.0882595,0.15552121,0.37996364,-0.061770197,0.7512325,1.0066961,-0.17501569
831,0.059505083,0.07889125,0.0,0.0,0.7263799,-0.11625038,-0.08793498,0.0,2.0,1.5363927,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-0.70518225,-0.58639663,1.122612,-0.8412012,0.8846745,-1.3600553,0.3154586,0.8028211,-1.0308564,-1.6067113,-1.3859549,-0.8789663
832,0.059505083,-0.36929125,1.0,1.0,0.7263799,-0.11625038,0.29978538,2.0,0.0,-0.9221501,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.7850553,1.0421643,0.03120262,0.48123047,-0.984302,0.24183808,1.6368556,0.061974403,-1.7394388,1.3897101,1.4027572,0.07554588
833,0.059505083,0.58312523,0.0,0.0,0.34487784,-0.11625038,-0.63074344,0.0,2.0,0.38309008,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.6216166,-0.36129484,-1.1265376,1.2635992,1.6282171,1.3037504,0.058408286,0.7020178,0.3404278,1.7063253,1.0169678,0.33127707
834,0.059505083,-0.16349743,0.0,0.0,-1.1811303,-0.11625038,1.6955787,1.0,0.0,-0.7492953,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-0.1028715,0.5639737,-0.6737034,1.275783,-1.6401231,0.59738225,-1.2771852,0.62172335,-0.12187315,-1.1840677,1.4949372,1.0035763
835,0.059505083,0.31204346,0.0,0.0,-2.7071383,0.72431636,-1.251096,1.0,0.0,0.5554496,-0.13963763,-0.22206165,0.35354406,0.5867335,3.865919,-0.3723772,0.88021845,-1.4437281,1.6150783,-0.4642054,0.58937615,-1.7871017,-0.6202558,0.83991367,-0.5403623,-1.3723261,0.16043465
836,0.059505083,-0.12377364,0.0,1.0,-0.036624193,-0.11625038,-0.08793498,2.0,2.0,-0.32556194,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.5403187,1.0674436,-0.9315949,0.6570747,1.3831306,-0.97103304,-1.4795889,-1.6532525,1.5903187,-0.5405412,-0.50660014,0.6906336
837,0.059505083,0.092775606,0.0,0.0,-0.41812623,0.72431636,-1.096008,2.0,0.0,0.42941114,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.19518988,0.59223896,0.30688128,-0.3239175,-0.09474306,0.63125116,-1.7452699,-0.7980297,0.5236787,-1.3145592,-0.79162717,0.010787974
838,0.059505083,0.19881408,0.0,0.0,-0.41812623,-1.3771005,-1.251096,1.0,0.0,-1.5756367,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-1.4247503,-0.20242636,0.17746727,0.3102248,-1.5310673,-0.22665726,0.9204802,-0.1407272,-1.7680604,0.11829159,0.08601554,0.48586056
839,0.059505083,0.4466142,0.0,1.0,-0.41812623,-0.5365338,-1.1735519,2.0,0.0,0.054880947,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.81279874,0.024605853,1.5280402,-0.65114945,-0.7171996,0.46294624,1.002423,0.0152536575,1.2637129,-1.5403905,-1.337574,-0.7354412
840,0.059505083,-0.2531492,0.0,0.0,-0.036624193,-0.9568171,-0.86337566,0.0,0.0,-0.11493328,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.088844396,-0.8957809,-0.12725458,-1.2453148,-0.96585774,0.06763914,1.4873219,1.6359022,-1.3630965,1.1178708,1.0193092,0.468902
841,0.059505083,-0.49994412,1.0,0.0,0.34487784,-1.7973839,-1.4837283,2.0,0.0,-0.9081359,-0.13963763,-0.22206165,0.35354406,-0.777763,-0.28428927,1.1037946,0.73787975,-0.18247405,-1.4471537,1.2947911,0.18856226,-1.4910847,-0.90712434,-0.76921666,0.82602125,1.5074586,0.050119545
842,0.059505083,0.70875275,1.0,0.0,-0.036624193,-0.7887038,0.37732944,0.0,0.0,0.24100709,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.6530833,0.8017909,-0.48425496,1.4072921,0.32578132,-0.52590466,0.34764686,-0.56862617,-0.65753716,-0.45259356,-0.48810053,1.303045
843,0.059505083,0.049492672,1.0,0.0,-0.41812623,0.30403298,0.5324176,0.0,1.0,-0.050418533,-0.13963763,-0.22206165,-0.9510466,-0.777763,3.865919,-0.25713438,-1.0287644,0.1397325,0.97539824,0.06471343,0.035346825,-0.40932816,0.6035731,1.6175274,-0.22238164,0.5919906,-0.71478486
844,0.059505083,0.99449134,0.0,0.0,-0.036624193,-0.11625038,0.14469723,0.0,0.0,-0.81544423,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-1.3915802,-1.6245712,-1.1389612,-0.5938495,-1.7009176,0.58849406,1.2355542,-0.77798635,-1.2578934,0.50245816,0.64105755,0.3301105
845,0.059505083,-0.014138991,0.0,0.0,0.34487784,-0.11625038,-0.010390906,1.0,0.0,-1.6278805,-0.13963763,-0.22206165,1.6581347,-0.777763,-0.28428927,0.13513304,-1.5127937,-0.15880196,1.2746632,-1.0592636,-1.0597095,-0.66796607,-0.014221775,0.12669206,-0.6454557,1.6305381,1.3094302
846,0.059505083,-0.6052134,0.0,0.0,1.1078819,0.30403298,-0.24302311,0.0,0.0,0.49158856,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.5976143,0.4203302,0.56339073,-1.2750388,-0.8566987,-0.65221304,0.49225065,-1.4954418,1.4149036,1.6956273,1.5118358,0.55791545
847,0.059505083,0.18025436,0.0,0.0,0.34487784,0.30403298,1.3854023,0.0,0.0,0.5759609,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-0.28458306,0.9163638,-0.007988642,-1.5189433,-0.15758772,0.46908405,-1.3845985,0.8939077,-0.019963102,-0.015328214,0.5905005,-0.11724296
848,0.059505083,0.34766522,0.0,0.0,-0.036624193,-0.11625038,0.29978538,0.0,0.0,0.5462191,-0.13963763,-0.22206165,-0.9510466,0.5867335,1.7908149,-0.32717112,-1.4193335,0.19064225,-0.6910254,-1.6449507,-0.9995986,1.1661905,1.3349999,1.1951019,0.43914866,1.5372854,1.4620774
849,0.059505083,0.1747868,0.0,0.0,1.1078819,0.30403298,2.3934753,0.0,2.0,-0.2242835,0.728782,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.51483643,0.8092417,0.91598845,-1.3119304,-1.2781119,-0.06881994,0.06353664,1.54545,1.2282617,-1.4863071,-0.6996595,1.0487865
850,0.059505083,-0.13990285,0.0,0.0,-2.7071383,-0.11625038,-0.39811125,1.0,0.0,1.0223744,-0.13963763,-0.22206165,1.6581347,-0.777763,1.7908149,1.4150162,-1.4243386,1.2792085,-0.18939933,0.065926716,1.204729,0.15533651,-0.2693935,-1.4026239,1.4625744,-0.8226821,-0.6301215
851,0.059505083,0.2096758,0.0,0.0,1.4893839,-0.9568171,-0.86337566,2.0,0.0,-0.109763384,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.8435991,-0.33967087,1.5156493,0.44097546,-1.6715848,1.7048621,-0.264137,-1.1503974,-0.7841808,-0.24826515,1.5037462,-0.2227633
852,0.059505083,-0.49998578,0.0,1.0,1.4893839,0.72431636,-0.24302311,2.0,2.0,-0.8149787,1.89326,-0.22206165,-0.9510466,-2.1422596,-0.28428927,-0.18032871,-1.5524352,1.0673593,-0.94971114,1.328513,1.5549809,0.24921495,0.5031039,0.42648217,-1.4167911,-1.3066301,0.34233046
853,0.059505083,-0.5648447,0.0,0.0,2.252388,-0.9568171,2.6261075,1.0,0.0,0.33096525,-0.13963763,-0.22206165,0.35354406,-2.1422596,-0.28428927,0.90746164,-1.0893587,0.31514817,1.4386481,-1.1076034,1.685846,1.5197058,0.32444146,-1.5226771,0.537397,1.4410602,0.8209649
854,0.059505083,-0.014074045,0.0,1.0,-0.036624193,-0.11625038,-1.096008,2.0,0.0,-0.5702307,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.5949471,-0.6175825,1.2484916,0.13546163,1.084809,-0.8823541,-1.7542756,0.5504042,1.6692196,1.1135156,0.0008338335,-1.1796778
855,0.059505083,0.3380398,0.0,1.0,-0.036624193,-0.11625038,0.37732944,1.0,0.0,-0.7703611,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-1.6371834,0.3273701,-0.86827564,1.4571296,-0.24754591,-0.8851652,-1.4148575,1.2615649,1.2077653,1.4211626,-0.14792317,-0.040106926
856,0.059505083,-0.94196075,0.0,0.0,0.34487784,0.30403298,-1.251096,2.0,0.0,-0.004047939,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.3830104,0.31841266,-0.7894564,-0.59052527,-1.3926952,1.6884469,0.12734815,1.3008096,-0.61817557,-1.0134156,0.7232881,0.85506403
857,0.059505083,0.15566702,1.0,0.0,-0.036624193,-0.11625038,-0.78583163,1.0,1.0,1.0105588,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-1.0117676,-1.4423535,-0.79673856,-0.19201587,-0.21844102,-0.54570377,-1.54115,-0.07026547,-0.57216454,1.1009346,-0.650608,0.9893368
858,0.059505083,-0.123723865,0.0,0.0,-0.79962826,-0.11625038,0.06715316,1.0,0.0,0.32862788,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.5801557,0.29411754,1.1918472,-0.75149256,0.2779732,1.0226347,1.2070638,-1.6281319,-0.14115347,0.2771205,0.58659273,-0.018986046
