,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,0.14086357,-0.14102246,0.0,1.0,-0.4288485,-0.019892238,0.17996813,2.0,0.0,-0.26209822,0.13261206,-0.20210557,0.30745938,0.5611082,3.391798,0.07860254,-1.4237585,1.5231185,-0.3537401,0.6144851,-0.22935247,-0.2970371,0.12135747,1.4355243,-0.17941001,0.11889913,0.83990085,-0.4031876,-0.9934958,0.2119073,0.33926633,-1.1431777,1.5268178,-0.61214304,-0.40724012,-0.19577402,1.126275,-0.9092696,1.8091258,0.3309849,-1.3642892,1.046948,-0.54560727,0.7905082,-0.26395506,-0.8718697,1.5267898,-0.55921924,0.7011976,1.0672128,1.5258205,-1.5830042
168,0.14086357,-0.24555758,1.0,0.0,-0.4288485,3.4811416,0.9540246,0.0,1.0,-0.47568625,0.3092948,-0.20210557,-0.9474769,0.5611082,3.391798,-0.20530625,1.2498811,-1.0407773,-1.1218166,1.642718,0.8525982,0.23899052,0.19139716,0.45946258,-0.7181321,-1.4780974,0.26328325,-0.9271519,-1.1901829,1.1322569,1.791892,0.8492471,-0.41631156,-1.5205382,0.17465341,-1.1807464,-1.5515724,-0.44386408,1.3667102,-1.3795503,-0.93492347,1.7815094,0.98174584,-0.77927166,0.67715365,-0.909166,-1.168654,-0.8297224,0.8116344,-0.8502875,-1.2410593,-0.42674914
169,0.14086357,0.29206738,0.0,0.0,-0.4288485,-0.019892238,-0.2070601,0.0,0.0,-1.419544,0.3092948,-0.20210557,-0.9474769,-0.8243441,-0.31508505,-1.3912526,-1.4446582,-0.2801254,0.64172256,1.3146645,0.26328656,-1.4912665,0.8172082,0.72863114,-0.3200289,0.97379154,0.29398477,-0.09149339,-0.7266084,0.50282806,-1.2941473,-0.29051772,-0.45925012,0.6906949,0.039848786,1.2545625,1.4480286,-0.99350977,-0.50948083,-1.2377318,1.7593068,1.3106922,-0.27566108,-0.2991385,-0.051660243,0.90354955,1.3206899,1.6688225,-0.910457,-0.4004188,0.37439927,-0.92732304
170,0.14086357,-0.6450583,0.0,0.0,-0.022357032,0.77579725,1.8828924,1.0,1.0,-0.09971734,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,0.65778506,-0.3189698,0.093956806,-1.1537919,-1.094498,-0.3537619,-0.70321095,-0.005399163,0.88477695,-1.3718864,-0.4806091,0.89027274,0.09779608,-1.5608807,1.2477037,-0.35844067,-0.6892839,0.0992444,-1.1782173,1.191815,-0.031556867,-1.309201,0.7189637,-1.3979398,-0.89823985,-0.3218936,1.7248081,-0.16876686,-1.3030072,-0.676214,1.0011538,-0.33300582,1.2435218,1.1743854,-0.9413134,-1.7261528,-1.3396802
171,0.14086357,0.32050556,0.0,0.0,-0.4288485,0.77579725,-0.12965445,0.0,0.0,0.1831751,-0.121716626,-0.20210557,-0.9474769,-0.8243441,-0.31508505,-0.18586837,1.5279948,1.0522897,1.6232644,-1.6428132,-0.7290428,1.4700161,-0.97872245,1.44669,0.50092363,-1.1292138,1.2616637,0.13963218,-0.24548325,-0.3775068,-0.20560515,0.96960413,1.5362936,-0.6769803,0.56207407,-1.3550524,1.1029719,-0.6401139,-0.8645998,0.13990977,0.7430444,0.018494116,0.0028602248,0.9846975,1.5209291,0.35144654,1.1189107,-0.6612128,0.8615136,-0.76206255,-1.4626585,-1.6501795
172,0.14086357,0.013221699,0.0,1.0,-0.022357032,-0.019892238,-0.9811166,1.0,0.0,1.557327,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,-0.29161403,-1.0313874,1.2046274,-0.33429223,-0.69072294,-0.6310942,0.7281204,1.5056971,0.2713669,-0.1545652,-0.8405679,-0.8864981,0.5724558,1.7439761,-0.6043027,0.5117223,-1.2133353,-0.7364823,-0.32524642,0.63471055,1.0428314,1.7209603,1.3136643,-0.2645205,-0.3134017,0.89405006,0.5468348,1.5279973,-0.8420568,-1.0825365,1.4166611,0.41639352,-1.4868947,-1.5226899,0.60241294,-1.1386975,-1.0444092
173,0.14086357,0.46197546,0.0,0.0,-0.4288485,-2.7252364,2.3473263,0.0,2.0,-1.1022592,0.076079145,-0.20210557,-0.9474769,-0.8243441,-0.31508505,-0.7016564,-1.3331912,-0.28388518,0.76187366,-1.6019734,-0.09020008,0.34992194,0.44801357,-0.0033659574,-0.6195704,-0.3450109,0.22701135,-0.45616055,0.37135753,1.1497512,-1.2953253,1.075708,-0.5888552,-0.15124182,0.95239276,0.31061453,-0.243804,-1.5407535,-1.2993374,-1.3224679,-0.8238364,-0.5012112,0.57055444,-1.261433,-0.10967709,0.7567255,-0.17262273,0.79598856,-0.5257664,-1.3458714,-1.2515544,1.4033597
174,0.14086357,0.085972495,0.0,0.0,-0.4288485,-2.009116,0.72180766,0.0,0.0,-0.62504953,0.27901426,-0.20210557,-0.9474769,0.5611082,-0.31508505,1.0244672,1.0403631,0.36121568,0.6281484,1.4333471,1.093937,1.1468512,0.02294816,0.81043124,1.4997249,1.6929231,-0.3470086,-0.5666206,1.3998681,0.16322078,1.6898594,-0.7739935,-0.7270617,0.94824004,-0.89807236,-1.0495267,-0.4646439,1.0375789,-0.8799804,1.2369761,0.6509919,1.0440564,1.3829862,-0.24868223,1.2569585,1.08779,0.94303274,-0.34984583,-1.7023546,1.2147051,-0.6425561,-1.6282026
175,0.14086357,-0.33524758,0.0,0.0,-0.022357032,-0.019892238,0.56699634,1.0,0.0,-0.18543419,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,-0.09664407,1.4262931,-0.4549698,1.594163,-0.9461492,0.9233114,-0.1485437,0.014934182,-0.2131385,0.5924637,-0.77046347,-0.5384721,0.92938894,0.2253361,-0.9937555,-1.4109396,0.4309208,0.94601005,1.6966608,-0.83477026,0.24998137,1.1725768,1.2315054,-0.57986164,1.0788577,-1.1037412,-1.431774,-0.4697875,1.1947238,1.1298224,-0.79243606,0.33367932,-0.86268777,1.212998,1.3365164,1.0267613,-0.9907231
176,0.14086357,0.22931819,0.0,0.0,-0.022357032,-0.019892238,0.644402,1.0,1.0,-0.27934888,-0.121716626,-0.20210557,1.5623957,-0.8243441,-0.31508505,-0.5428606,-1.6694574,0.032082092,1.0042452,0.64087236,0.9364208,-1.0645689,0.7242587,0.91144466,1.3221351,-1.3612089,0.78972363,-0.20702788,0.8943599,0.2289778,-0.512263,0.4208396,0.93326205,0.86097294,-1.3471158,0.03871367,-1.1890011,-1.6814148,-0.7683771,-1.347615,-0.8747102,-0.10333093,1.0893652,-0.24909301,0.17629752,0.30123052,-0.015237987,-0.1605787,1.2456366,-0.40896523,-0.35031173,-1.3851612
177,0.14086357,-0.012151952,0.0,0.0,-0.4288485,-0.019892238,-1.0585222,1.0,0.0,-0.53799146,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,0.17325066,-0.82227063,0.89732087,1.8625623,1.715662,-1.0293357,1.8559563,1.4226805,-1.0921128,-0.3469945,-0.68718106,-0.9961371,0.8966738,-0.10762802,-0.35833207,0.47743416,-0.782028,0.96169126,0.32645586,-1.2403756,1.6452292,-1.3414103,0.99984384,-0.77574503,1.4909337,-0.7248594,-0.6785869,-0.9567789,-0.16014074,0.8055728,-0.81961423,0.49153233,-1.2187006,-0.68182725,1.3238617,-0.38381124,-0.5292802
178,0.14086357,-0.48079464,0.0,0.0,-1.2418314,-1.6112713,0.10256248,0.0,2.0,-0.040588975,1.9651399,-0.20210557,-0.9474769,0.5611082,-0.31508505,-1.7655237,0.13765702,1.2330654,-0.16779107,-1.6493614,-1.1233394,-1.2125803,-0.6833931,-0.6793079,1.0326158,1.4391801,-0.20642678,-0.27644122,-0.78931975,-0.31871882,-1.5581746,0.4344425,0.53824234,-0.11698189,-0.42703223,0.07809916,1.6207379,-1.5792965,-0.61998004,0.28322157,-0.94768506,-0.23570713,0.5520615,0.7286531,-0.8592541,0.8296562,-0.79110867,1.6220149,-1.343222,-1.3559316,0.2094558,0.7998814
179,0.14086357,-0.36808315,1.0,0.0,-1.2418314,-2.8843744,-0.28446576,0.0,1.0,-0.81993675,-0.121716626,-0.20210557,-0.9474769,-2.2097964,-0.31508505,1.6851497,-1.3039633,-0.36854672,-1.5050977,1.0669196,1.3283147,1.1791979,-0.20666507,-1.5589709,-1.2177603,0.70809984,-1.611743,1.1488733,-0.8625544,0.85771674,-1.5831429,0.33452922,0.1854075,0.326666,0.16100712,-0.7279533,-1.3934101,0.6512479,0.8356346,-0.9948646,0.98127085,-1.2947991,1.4513047,-1.0547009,0.2040757,0.04836275,0.2972984,0.4712812,-0.74900246,-0.29597113,0.2793452,-1.3806596
180,0.14086357,-0.29945076,0.0,0.0,-0.022357032,-1.9295471,1.8828924,0.0,0.0,-0.68310493,-0.121716626,-0.20210557,-0.9474769,-2.2097964,-0.31508505,-0.67866904,1.211615,-1.5315409,0.08886058,0.101156935,0.0854131,0.79620856,0.3709636,-1.6268948,-0.80632395,-0.8997366,-0.8037509,-0.04026706,-0.45360795,-0.9954888,-1.4263425,0.065744296,-1.3830595,-1.1069332,0.7700561,-0.16518371,-1.1226159,-1.0299112,-0.33266458,1.066578,0.3649492,1.6604806,-1.0940216,1.6453024,-1.7049863,-0.67186886,1.1712762,-0.111896195,0.78827924,0.4796263,-0.3323078,1.0947073
181,0.14086357,0.1627428,0.0,1.0,1.6036088,0.77579725,0.025156835,1.0,2.0,-1.1823683,-0.121716626,-0.20210557,0.30745938,-2.2097964,-0.31508505,-0.11179193,0.9375015,-0.9863936,-1.6424916,-1.6399409,-1.4456781,-0.52597946,0.7800058,0.65894186,0.31312653,-0.39363378,0.36191142,-0.33269736,-0.4008475,-0.6089933,-0.17632009,1.70255,-0.4848552,0.31031036,1.4191852,1.05065,0.6617123,0.296522,-1.1071123,-0.09360274,0.016914899,0.6495842,1.7319086,0.5234473,-0.3884613,1.732002,0.07738422,0.779266,0.73062646,-0.76385915,0.6862336,-0.8729157
182,0.14086357,0.47565824,0.0,0.0,-2.0548143,-0.019892238,-0.43927705,0.0,2.0,0.82866675,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,0.16978599,-0.8776897,-1.2162156,-1.6080202,-0.66418487,-1.3317381,1.6878399,0.021793764,-1.6550642,0.22256564,-1.4986105,-0.42802727,-1.2509869,0.5825057,0.22153583,-1.3086622,0.5987502,0.7023785,1.0188636,-1.3797777,1.0101541,0.086986355,-1.0333542,-1.4909749,-0.9090848,-0.4515626,-0.24718826,-1.5745962,-1.3189456,0.40985924,1.0476148,-0.5354753,1.6693137,-0.5950275,1.5881182,-0.18092337,0.6819121
183,0.14086357,0.12839133,0.0,0.0,-0.022357032,0.77579725,0.17996813,1.0,0.0,-0.64840245,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,1.2856611,0.962023,0.119146556,-0.6716285,-1.1657221,-0.1452845,-1.5623391,0.570142,-0.3267212,0.7989485,-1.0202591,1.2213691,1.0995066,-1.510928,1.2387152,0.75975007,-0.095002495,0.53502935,-0.5735981,1.5689844,-0.29994425,-0.6006621,0.35815802,0.5531062,1.4883115,1.6832743,0.78870267,0.42330924,1.3141751,0.9544923,1.1517819,0.11774001,1.1102976,-1.0396456,1.1468663,-1.7285317,1.5509067
184,0.14086357,-0.38647875,0.0,1.0,0.79062593,2.1284695,0.644402,1.0,2.0,0.11307437,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,1.2016333,-0.8283704,-1.1775731,0.895114,-1.0769577,1.3088151,0.588878,1.5672168,-0.65540236,-1.641455,0.14316408,-0.2833308,1.6773087,-0.47033033,-1.1381841,0.29836765,-1.2178025,-0.39922643,-1.4318023,1.3556862,-0.5102456,-0.67253315,-1.5816283,0.58314604,1.0963944,1.1492437,-0.71592844,0.3630307,-1.4672923,0.031250473,-0.19170432,1.1604718,-0.3340396,1.7066646,1.7496276,-0.5517933,0.08263055
185,0.14086357,-0.026021913,0.0,0.0,-0.4288485,2.3671763,-0.82630527,2.0,0.0,0.44541368,-0.121716626,-0.20210557,0.30745938,-0.8243441,-0.31508505,-0.70498866,-0.10731227,-0.87100863,-1.0158126,0.5753075,-0.89126366,-0.42595237,-1.6861593,0.33823368,-1.5358971,-0.462115,-0.6865705,-0.36598176,0.14960518,1.7805438,-0.36504275,-1.0364146,1.3746716,-0.692874,1.4772615,0.1212804,1.5163436,0.016381416,0.6291585,-1.5762385,-1.5971102,-0.6716131,0.03107148,-1.0959247,0.5119871,-0.11481897,-0.5298612,-1.0579153,0.609385,0.363974,-1.4531424,-0.9437036
186,0.14086357,0.38879767,0.0,1.0,-1.6483229,-0.17903014,0.7992133,2.0,0.0,0.06279766,-0.121716626,-0.20210557,0.30745938,0.5611082,3.391798,-1.5908905,-1.2620438,-0.61539894,0.4010013,1.1956382,1.469831,-0.48433128,-0.16292933,0.75158274,0.5314564,-1.2796923,-0.9939778,1.2277889,0.04101952,0.29831553,-0.6850217,1.593757,-1.6120514,1.2643633,-0.98755807,1.2081764,1.59067,-0.841435,0.25586894,-0.42931342,0.94412166,0.89964014,-0.5599701,-0.3225452,-0.15336882,-0.9881232,-0.77505445,1.0899066,-0.3477521,-0.029175242,0.39596707,-1.3263077
187,0.14086357,0.6120844,1.0,1.0,-0.4288485,-0.019892238,-1.4455504,2.0,0.0,-0.45652443,-0.121716626,-0.20210557,0.30745938,0.5611082,3.391798,0.1509484,0.8988385,1.1196475,1.2358248,-0.67586225,0.6594733,-0.08878049,-0.77108693,-0.42858326,-0.06813962,1.2092481,0.9103047,0.68610126,-1.0930899,-1.6649139,1.4629047,0.44181082,-1.0197016,0.12607409,-0.059257105,-0.023854636,-1.2950113,1.2063109,-1.5823834,-1.437913,-0.8982142,1.3691064,-1.3463211,0.68970484,-1.8654536,1.1286832,-0.63905674,-0.46801162,0.4436219,-0.06538842,-0.65975636,0.11251431
188,0.14086357,-0.27044383,0.0,0.0,-1.2418314,-0.019892238,1.7280811,0.0,2.0,-0.9755699,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,-0.76654416,-0.628102,-0.03914388,0.64652175,0.9451658,-1.3190571,-1.1794293,-1.0805959,0.76905024,0.13437839,0.05136192,0.58640903,0.9854543,-1.5182024,-1.365326,0.46623576,1.5738207,0.07699279,0.1775212,0.72101164,0.5586007,-0.33688378,-1.2924994,-0.57248956,0.39213657,-0.1862106,-1.061988,1.6581228,1.1962311,1.4246408,-1.2926006,-0.6170716,-1.5878868,0.36353123,-1.4860059,0.16427037,0.89153475
189,0.14086357,0.26491165,1.0,1.0,-0.4288485,-0.019892238,0.644402,2.0,2.0,-1.0152934,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,1.1632248,-0.97526425,0.18273216,-0.65461856,1.7208741,0.4973073,-0.8798012,-1.0852067,1.2254885,0.05748532,-1.0243176,-0.0640764,-0.328884,-0.39680764,0.013417938,-1.1347148,-0.8090019,0.05287468,-1.2004163,0.94662243,-0.7857161,0.6995776,0.47944686,-1.217019,-0.10780272,-1.4009557,0.676892,1.2483968,-1.5853772,-1.3413404,1.3092612,0.4966744,-0.98861736,-0.8250316,-0.46910596,-0.26220673,-1.6043242
190,0.14086357,-0.029860327,0.0,1.0,-0.022357032,-0.81558174,-1.4455504,2.0,0.0,0.1610292,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,0.07055969,-1.0868707,1.3677139,0.5753434,-0.50322235,-1.2387644,-0.3372082,0.99973047,0.3277024,-0.5028434,-0.343518,1.2416002,-0.088214464,-0.03685039,0.11853376,0.6396969,-0.9787822,-0.16122855,-1.271633,-1.083462,0.9838934,-1.1178948,1.0051259,-0.58331364,-1.5595368,1.3926973,-0.24935225,0.010759338,1.5392197,1.4852071,-1.2111486,-1.3331414,-1.1192226,-1.1865169,1.225459,-0.9688362,0.13163565
191,0.14086357,-0.80133784,0.0,0.0,-0.4288485,0.77579725,-0.82630527,0.0,0.0,-0.17239143,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,1.180774,-0.56924444,0.25216904,0.67391014,0.89463836,-0.56819,-0.72138387,-0.994624,0.97241575,1.0362737,-1.4389669,-0.6691314,-0.7584861,1.373412,-0.9806235,1.6752752,-0.35740948,1.1728333,1.650568,0.39263347,0.046781182,-0.34654295,-1.0699306,-1.5385853,0.9380234,-0.23529285,0.15834665,0.6924662,0.5333427,1.44081,-0.440986,0.2277344,0.27732047,0.91983885,-0.89552784,-0.4203706,-0.2721391
192,0.14086357,-0.42542353,0.0,0.0,-0.022357032,-0.019892238,0.4895907,0.0,0.0,1.8048297,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,1.5126326,1.4865248,1.4376535,-0.28194654,0.46968266,1.0031946,-1.050688,-1.4488022,0.8020604,0.34929833,-0.23224403,-1.3426728,0.4264565,-0.45032823,-0.14590275,-1.7546507,0.1970038,1.0659791,0.34837803,0.6710995,0.65218043,0.045947015,0.7745703,-0.2702126,-0.9261822,-1.3565298,0.46426928,1.2247125,0.9183976,-0.2767581,-0.9186657,-1.2168523,1.4335815,0.76378185,-0.5908262,1.3500632,-1.0752112
193,0.14086357,-0.10679805,0.0,1.0,-0.4288485,-0.019892238,-1.2133335,1.0,0.0,-0.90795034,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,-0.18038751,-1.6009933,-0.13516921,1.4859152,-1.091476,-1.3145316,-0.996461,-1.2448817,-0.8019163,-1.06072,-1.0208241,-0.25415516,-1.1766417,-0.53665185,0.8562275,1.2470151,0.5421856,0.013819193,-1.5797698,0.42132163,0.14829424,-0.69578546,-1.2405645,-0.17294005,0.26073667,-1.2874991,0.050743386,0.75254315,0.7325737,0.33628404,-0.018200427,-1.5947726,-0.9306629,-1.1975569,-0.5824989,1.0082811,0.35318735
194,0.14086357,-0.08557941,0.0,1.0,1.1971173,-0.019892238,-0.3618714,1.0,2.0,0.50974745,-0.121716626,-0.20210557,0.30745938,-2.2097964,-0.31508505,-0.61079055,-0.91764253,-0.80686104,1.8205092,-0.49503896,0.3245667,-1.602789,1.4241122,-0.6906994,-0.8626684,0.17541201,-1.2880447,-1.4068735,-0.3892088,-1.2138491,1.2694045,-0.12885366,0.9208706,-1.4458053,1.6279336,1.6065066,0.76342237,-1.2342806,0.80803126,0.8594111,1.2887342,-0.9534447,-1.3498265,-1.4289105,1.4521621,1.2316091,0.7158659,-1.4792206,-0.8367022,1.0551796,0.76112765,-0.16649088
195,0.14086357,-0.032291286,0.0,0.0,1.1971173,2.3671763,0.72180766,0.0,2.0,-0.37082434,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,-1.058009,-0.18697971,-1.2925951,-0.66654783,-1.6827366,-1.1603198,-0.30178383,-1.3973503,-0.92307097,-1.3287634,-1.2020255,-0.15903533,0.4343681,0.4365642,0.80133235,-1.0710332,-0.19099449,1.0353312,-0.15455443,1.346785,1.6370349,0.6825857,-0.28224674,1.1459676,1.5564387,1.2183233,-0.55134875,1.2737422,-1.3242794,0.23226924,-0.91632384,0.7069455,1.5796318,-0.10759976,-1.1272539,-0.78849584,-0.1318835
196,0.14086357,-0.1231892,0.0,0.0,-0.4288485,-0.019892238,2.3473263,0.0,2.0,-0.7297773,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,0.83253586,-0.21220912,1.5000824,-1.3278728,-0.4796867,0.6318718,1.5305405,-1.2625662,1.0560384,-1.1031054,0.4280083,1.3463811,-0.53981185,-0.29296622,-1.3593749,-1.0358471,1.5521799,-1.2515731,1.2185309,-1.5604132,1.4622587,-1.2669073,-0.5878426,-0.05911643,-0.2007338,1.3199476,-1.3705583,-0.2646684,-0.014985784,1.3069139,1.3645585,-0.60710126,-0.23398066,1.3148102,1.6856172,1.0104971,0.25058421
197,0.14086357,0.30155906,1.0,0.0,-0.022357032,-0.019892238,-1.0585222,2.0,0.0,-0.2782592,-0.121716626,-0.20210557,0.30745938,0.5611082,3.391798,-1.2596022,-1.3523426,0.46301976,-0.17066894,-1.6492823,-0.8675316,-0.040010992,-1.2421675,-0.8787551,-0.8207325,0.40337077,0.04960817,1.128487,1.4707506,0.8189421,1.1849394,-0.8776871,-0.48186672,-0.1313018,-1.2651112,-0.22224796,-0.43825245,1.4620066,0.8104965,1.6484814,0.29508072,-1.7367814,0.15754592,1.7303205,1.7091355,-0.23674051,-0.37754145,0.33435136,0.08713675,1.3620799,0.56514627,0.52719355
198,0.14086357,-0.2786026,0.0,1.0,-0.4288485,-0.019892238,0.4895907,2.0,0.0,-0.7189894,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,1.5390451,-0.9325851,1.118822,-0.8348496,-1.3974789,-0.02051161,0.47326723,-0.33979124,-0.8169121,1.585244,-0.8777416,-0.10222967,-1.0552797,0.29819253,-0.066342436,-1.1006407,0.05601878,-0.8852696,-0.6897362,1.0595485,0.74415076,-1.5029037,1.5590177,1.3856536,-1.5893807,-0.728481,1.1698754,1.5613605,0.75308806,-1.4315658,0.7284267,0.12743276,-0.30530798,-0.6386161,-0.8469901,-0.56040424,-0.0028153881
199,0.14086357,-0.55690986,1.0,1.0,-1.6483229,-0.019892238,1.1088359,2.0,0.0,-0.2888879,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,0.78794605,1.5667255,1.181959,-1.6107763,1.5903044,0.014843058,-0.6020326,-1.0241101,-1.7576618,-0.3681816,1.2865684,-1.3575922,-1.3015789,0.38568166,0.3019233,-0.8808742,-0.15086553,-1.5309505,-0.9386973,-0.07013946,-1.589999,-0.29529792,1.5666572,0.35763666,-1.1897461,0.22772191,-0.40554404,-1.1103653,-0.29615676,-1.0137205,-0.2424922,0.12840948,1.6497409,1.3164585,1.3393031,-0.58951545,1.4959158
200,0.14086357,0.36285102,1.0,0.0,-0.4288485,0.77579725,-1.0585222,2.0,0.0,-0.4123919,-0.121716626,-0.20210557,0.30745938,-0.8243441,-0.31508505,1.7076155,-0.4095214,0.9936013,0.6033434,0.58919305,0.8190886,-0.5480786,1.190721,-1.5710521,-0.6077448,1.3794289,-0.9098842,0.25608733,-1.4300892,-0.1775242,0.874755,-1.4838367,-0.3322163,1.6542318,-0.4726135,0.33070138,1.4781369,-0.44353813,-0.16935587,-1.3531524,0.85158825,0.85750455,1.5410916,-1.1949131,0.90512896,1.1459417,-0.37456283,-0.008959436,-0.5846549,0.11273654,-1.3489094,0.55765814
201,0.14086357,-0.12960808,1.0,0.0,-0.022357032,-0.019892238,0.72180766,2.0,2.0,0.55049354,0.6359912,-0.20210557,1.5623957,0.5611082,-0.31508505,-0.14461207,0.659104,1.6717684,0.08309263,-1.3402247,-0.16556787,0.021773783,-0.43289778,-1.0097518,-1.3495834,0.15345791,1.4157921,1.1923014,1.7366469,0.05966051,-0.49617177,0.784768,0.65370834,-1.5822932,1.2427031,1.185425,0.8438743,0.5943396,1.5463678,1.4545802,1.0218769,1.1510197,-1.7177644,0.9866031,-1.8280008,-0.4950391,1.2871513,-0.5991381,0.70095444,0.04438365,-0.31458426,-1.339265
202,0.14086357,0.4867518,0.0,1.0,-0.4288485,-0.019892238,0.644402,2.0,0.0,0.018698655,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,0.44367227,0.48735717,0.46747828,0.2537782,1.1265117,-0.8178188,1.63812,-0.014328585,0.39554793,1.203392,1.7457469,-0.8951048,1.6192929,-0.7564286,1.6379204,-0.004093493,-0.79412264,1.5713867,-0.7064608,0.40777546,1.4339728,-1.1951022,0.48841706,-0.45105514,-0.49454686,0.5281733,-0.39561176,-1.5912954,-1.2574834,1.3512249,-0.1741061,0.6251699,0.5788558,-0.93644136,0.36423188,-1.1016202,0.8875854
203,0.14086357,-0.2241003,1.0,0.0,-0.022357032,-0.019892238,0.25737378,0.0,0.0,-0.17861943,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,-0.25316107,-1.2509286,1.6490402,0.9134176,1.6057113,0.087204844,-0.6572238,1.5244395,0.13281947,-0.32571527,0.8706304,1.4385077,0.790735,-0.10009173,1.7150958,-0.37953618,-0.9177437,-1.5886762,0.24897256,-0.2250826,1.600201,-0.7173296,1.5974416,0.55848134,1.3021153,-1.0044805,0.7308716,-1.2791945,-1.0917017,0.8741432,-1.4204352,0.49976486,0.6154836,-1.4349188,1.4866008,1.0437244,0.9876322
204,0.14086357,0.71361804,0.0,0.0,1.1971173,-0.019892238,0.25737378,0.0,0.0,-0.62456334,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,0.6776237,0.25555572,1.4626217,-0.0031997391,1.2045432,1.1449945,-0.11638215,-1.5735533,0.72639537,1.4324006,1.2781858,-0.46156543,1.6575359,-0.8962245,-0.03254077,0.46515128,-1.1256853,-0.44972318,1.7240993,0.8986019,0.83584964,1.1631943,0.23281837,0.9356425,-0.45620388,1.4148455,-1.1334118,0.33838174,0.09413392,-0.21491672,1.365818,-0.19303286,-0.2878116,1.4835502,1.4079071,1.2837249,1.4139891
205,0.14086357,-0.40095496,0.0,0.0,0.38413444,0.77579725,-0.9037109,1.0,0.0,1.5442005,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,-0.8820429,-1.5726761,-0.4501642,1.4725547,1.1135839,0.4917272,-1.1341733,-0.27782223,0.85465705,1.2229873,0.8618731,-1.5870243,0.6037461,-1.0395645,-1.4512569,-1.2638483,0.015138049,-1.6269048,1.0918081,-1.3677366,0.9257759,0.6347515,-0.5128097,-0.720637,-0.8509319,1.534336,0.23532307,-0.18161,1.5701557,1.2276132,1.6250321,1.3432906,-1.2054422,0.655082,-0.16693377,0.0313883,-1.3731571
206,0.14086357,-0.38520676,0.0,0.0,-0.4288485,-0.019892238,-0.5940883,2.0,0.0,-0.28726172,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,0.60568434,-0.03621916,1.6730044,-1.5246655,1.0984924,0.8102971,-0.13542053,-0.61424184,1.5950898,0.9149907,-1.1084121,-0.7650291,-0.2542844,-0.5935906,-1.4685799,0.33940467,0.6659325,-0.8061707,0.76029223,1.4874617,-0.5262594,1.2217207,1.4924738,1.0810809,1.3112863,1.0020558,0.9093829,-0.16070044,-0.19553451,0.84061104,1.5356451,1.2578367,-1.6571282,-0.18265642,0.93585706,1.2944616,-0.944536
207,0.14086357,0.445354,0.0,0.0,-0.4288485,0.77579725,-0.9811166,1.0,0.0,-1.0441115,-0.121716626,-0.20210557,0.30745938,0.5611082,1.5383565,-0.086529456,-0.12491586,-1.3193914,0.22378884,-0.846873,-1.3532528,1.2871501,0.65625626,-0.72916263,0.45882356,0.5839009,0.7054018,-1.2556489,-1.0872287,-0.515251,1.3185359,-0.07096378,-1.328421,-1.6140529,-0.31271106,-0.9438768,-0.17966211,-0.217139,-0.51739997,0.6287404,0.7295538,0.09036755,-0.50076115,-1.2606851,-0.14746906,-0.28505954,0.71027476,-0.8785033,-1.2961295,-1.0334549,-1.6244366,-0.15708847
208,0.14086357,0.91898096,0.0,1.0,1.1971173,-0.019892238,-0.82630527,2.0,0.0,-0.30231625,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,1.0890714,-1.308932,-1.08212,0.91389364,1.0115108,0.72693396,-0.7390688,0.7548085,-1.5367903,1.1102233,0.42276594,1.2371672,1.3624624,-1.4611539,1.390064,-1.6619442,-1.019977,1.0684499,-1.355092,1.2815708,-1.1674159,-1.0197223,-0.9518997,1.0865723,1.2474048,0.86769813,-1.3646706,1.5505595,0.23653162,-1.4632612,-1.4172473,-1.1587019,1.3734047,1.0002276,1.2049321,1.5578393,0.59055334
