,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.0068464014,-0.041114952,0.0,0.0,-0.06624427,-0.8289127,-1.4234183,2.0,0.0,-1.0825303,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.7902409,1.5450779,1.0077245,-1.0125107,-0.0129751405,-1.4146668,0.13428853,0.2360059,-1.0465184,-1.3942432,-1.0428423,-0.05560047
82,-0.0068464014,0.3591451,0.0,0.0,-2.0261338,-1.6212208,-1.6483816,1.0,0.0,-0.13656694,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.5372803,-1.1642468,-1.0615032,-0.23843533,0.12509075,-0.44907472,0.5603403,1.4528784,-0.8664927,1.7111397,-0.5262142,0.33288136
83,-0.0068464014,0.5470928,0.0,0.0,-0.45822215,-0.03660463,0.30130094,2.0,0.0,0.47957826,-0.15143721,-0.21698506,1.5248582,0.53612113,1.6965655,-0.4865869,0.61293674,1.1843144,0.9832057,0.4231438,0.24581455,-1.1825967,1.0548579,1.7526922,0.501999,0.3071814,-1.2460126
84,-0.0068464014,-0.18608807,0.0,0.0,-0.45822215,-0.03660463,-0.52356476,2.0,0.0,-0.30063874,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.771801,-0.509725,-1.0696808,1.6466948,1.4723574,-0.4330792,-1.2091811,-0.34732497,-1.1059523,0.17852986,-1.0486467,-1.5953555
85,-0.0068464014,-0.62127614,0.0,0.0,1.1096895,0.75570345,0.9012033,0.0,1.0,0.97962004,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.39915213,-0.43783537,0.60598475,0.07525281,0.4432925,-0.62107086,0.3368988,-0.015122109,0.39467853,-1.6211631,1.5970052,-0.9423986
86,-0.0068464014,0.5999133,0.0,0.0,2.285623,1.5480115,-0.44857696,0.0,0.0,-0.6914298,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,-1.465316,-0.74031687,0.63821846,1.4530389,1.1969609,-0.59229785,1.2210373,-1.4921812,-1.3553778,-1.015096,1.0011978,0.7741413
87,-0.0068464014,0.533634,0.0,0.0,-0.45822215,-0.03660463,-1.2734426,1.0,0.0,1.4232483,-0.15143721,3.960057,1.5248582,0.53612113,-0.28772163,-1.2764875,0.7102874,0.8727995,-1.038592,0.5931982,-0.31545845,-1.4629781,0.061659142,0.039598417,1.3444014,0.23571809,1.1812407
88,-0.0068464014,-0.21187782,0.0,0.0,1.1096895,-0.03660463,-0.37358916,2.0,0.0,-0.9657261,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.15944812,0.736298,1.5818422,-1.6086917,-0.17046309,-0.23036605,1.0367377,-1.6125041,0.34420243,-0.7013942,-0.04552687,0.7496132
89,-0.0068464014,0.14887294,0.0,0.0,-2.4181116,-0.03660463,1.6510812,0.0,0.0,0.0528951,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.45309985,-0.91098243,-1.0230124,1.1773775,0.025260307,1.6982372,0.6244613,-0.917448,-1.0883057,-0.54725814,0.920197,-0.15227006
90,-0.0068464014,0.16262043,0.0,0.0,-0.45822215,0.75570345,-0.52356476,0.0,0.0,0.9554766,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.23821026,0.31395578,-1.1281061,-0.5270527,-0.7162667,1.5463955,-1.6959244,1.5338429,-1.1866435,0.1985892,-0.7654193,-0.69917023
91,-0.0068464014,0.24445862,0.0,0.0,-0.06624427,0.75570345,0.07633757,0.0,0.0,0.050592687,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,0.9135138,0.65036535,0.8851274,-1.0446833,-1.0356076,0.9199064,-1.2936189,1.3694906,1.544236,0.0663341,0.71706355,-0.59364104
92,-0.0068464014,0.0837782,0.0,0.0,-0.45822215,1.5480115,-0.22361359,2.0,0.0,-0.118184045,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.47694513,-1.687255,-0.9757346,-0.15579906,-0.03501744,1.7198915,1.8108226,-1.2616463,-0.7156226,-1.3670785,-0.50016224,1.5625969
93,-0.0068464014,0.61742544,0.0,0.0,-0.06624427,0.75570345,-1.3484304,0.0,0.0,1.2753115,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.24463926,-1.6348449,0.051102098,1.454261,1.6447448,1.4607112,0.96313506,-0.8305636,1.4633709,-0.6391589,1.3034633,-1.622189
94,-0.0068464014,-0.7781282,0.0,0.0,1.1096895,-0.03660463,-1.0484793,2.0,0.0,0.6605223,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.5356237,1.0438209,-1.3593191,-0.20450257,-0.546918,-0.7634604,-0.44194382,-0.045024525,1.2395952,0.44639564,1.403496,1.1688205
95,-0.0068464014,0.45505652,0.0,0.0,-0.45822215,0.3595494,-0.22361359,0.0,0.0,-0.09817218,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-1.2244941,-0.291272,0.09329338,-0.8206299,0.22976166,1.6795053,-0.92596334,0.957968,1.7927781,-0.7854115,1.2309184,-1.1571888
96,-0.0068464014,0.16200167,0.0,0.0,-0.45822215,-0.03660463,-0.9734915,0.0,0.0,1.400843,0.2323762,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.4660811,-0.70735544,-0.77561665,1.3590039,-0.72788113,-0.959273,-0.62841785,0.5851679,-1.603889,-1.1254487,-1.2754341,0.06905177
97,-0.0068464014,-0.10320795,0.0,1.0,-0.45822215,-1.0666051,1.5760933,1.0,0.0,0.90502375,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.553395,1.456182,-0.12717295,0.3866285,-1.0428654,0.70287657,-1.6378257,-1.4112585,1.5054929,-0.91773224,0.0007074353,0.06831027
98,-0.0068464014,0.5139502,0.0,1.0,-0.06624427,-0.03660463,-1.1984549,1.0,0.0,-0.54075384,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.0884256,0.29391995,-0.8326255,0.5226871,-0.8459869,-0.2210766,0.04871762,-1.6096599,-1.30016,-1.3472133,-0.13368341,0.11887738
99,-0.0068464014,-1.0469043,0.0,0.0,0.32573363,-0.03660463,-0.67354035,1.0,0.0,-0.10153025,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.6559962,-0.5643977,-1.1134826,1.5687729,0.12295299,1.6389319,-0.47852764,-1.4248432,-0.094960354,1.6734382,-1.4079251,-0.09765446
100,-0.0068464014,0.5086204,0.0,1.0,1.5016674,-0.03660463,1.9510323,2.0,0.0,0.8309189,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.2122052,-1.03456,0.976324,-1.4624761,-0.6459039,-1.1396834,1.723979,0.36164546,-0.70597404,1.482032,0.21446387,-0.51790744
101,-0.0068464014,0.16448957,0.0,0.0,-0.06624427,3.4495509,1.2011545,0.0,0.0,-0.014020427,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.72644204,0.59397596,1.5558722,-1.4740021,1.3121629,0.5484526,-1.1795056,-0.30695486,-1.4808604,1.3057364,-1.3114707,-0.99794906
102,-0.0068464014,-0.5097149,0.0,0.0,1.1096895,0.75570345,-0.44857696,0.0,0.0,-0.33238107,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.726305,0.8957152,-0.98339254,-1.158129,-1.6537555,-1.4582057,1.3985473,-1.0736499,-0.27094698,0.96490246,1.658157,1.2944633
103,-0.0068464014,0.18535393,0.0,1.0,1.1096895,-0.03660463,-0.07363801,2.0,0.0,-1.0074425,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,1.4687603,1.1450241,-0.5342179,0.4603729,0.7205744,-0.2902095,0.4116715,1.5831261,-0.5395149,1.4753964,1.6724731,0.29233116
104,-0.0068464014,-0.14179565,0.0,0.0,1.1096895,-0.03660463,-0.9734915,2.0,0.0,-0.02463154,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.4419478,0.83501786,0.7261546,-1.2996053,0.8562909,-1.1106247,0.95514405,-1.4741143,1.3777643,-1.0132053,1.2379549,1.3752193
105,-0.0068464014,1.1404709,0.0,0.0,-0.06624427,-0.03660463,-0.8235159,1.0,1.0,-1.2448548,-0.15143721,3.6465967,0.27804038,-0.88218874,-0.28772163,-1.3760159,-1.3685406,1.5997072,1.625948,-1.4062093,0.49291348,-0.41632867,-1.4768217,1.2931327,0.6037908,-1.4449078,-0.17664151
106,-0.0068464014,0.80764824,1.0,1.0,1.5016674,-1.6212208,-0.52356476,2.0,0.0,-0.52731246,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,-0.32055163,1.6820142,1.665963,-0.9185353,0.9147644,0.5866841,-0.18629107,0.2573552,-0.24785496,-1.5141535,0.89056015,1.0248531
107,-0.0068464014,0.18872552,0.0,0.0,-0.45822215,-0.03660463,-0.44857696,0.0,0.0,-0.070033625,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.5115411,0.05380326,-1.4960147,1.4326451,-0.8674891,-1.2759422,-1.2088104,0.30899957,-0.3156749,0.7545976,-1.3681467,-1.709692
108,-0.0068464014,-0.32604107,0.0,0.0,-0.45822215,-0.03660463,0.5262643,0.0,0.0,-1.2421064,-0.15143721,4.3682847,-0.9687775,0.53612113,-0.28772163,1.5987461,-1.4564089,-0.5451948,-1.6165135,1.3338052,1.2326049,0.35926235,-1.1424185,1.1177527,-1.4177718,-0.11100547,-0.6591239
109,-0.0068464014,-0.26575753,0.0,1.0,-0.06624427,-1.6212208,0.0013497802,2.0,0.0,0.825222,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.7266077,1.6565623,1.1089395,-0.16469799,0.00808046,0.19675209,0.25482452,-1.0637054,-0.97691065,0.7481498,1.1976217,1.5997708
110,-0.0068464014,-0.15109882,0.0,1.0,-0.06624427,-0.03660463,-1.498406,2.0,0.0,0.44587025,-0.15143721,3.6757557,1.5248582,0.53612113,-0.28772163,0.9072042,0.17226307,-1.4313239,-1.3923357,-1.2102879,0.73911375,-0.73868626,-0.25444797,-1.1474239,-0.8438787,-0.4011443,0.38526466
111,-0.0068464014,-0.25547054,0.0,0.0,-2.0261338,-0.03660463,0.0013497802,0.0,2.0,-1.4633563,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.6592354,-1.3286774,-0.72360015,1.667555,1.3326381,1.6139014,0.14912535,-0.8835556,-0.9762763,1.0796984,1.4843807,0.39743653
112,-0.0068464014,-0.40725043,0.0,0.0,0.7177115,-0.03660463,0.5262643,0.0,2.0,1.5594636,-0.15143721,-0.21698506,-0.9687775,-2.3004987,3.6808527,0.64907914,1.326488,-0.84598607,0.27331412,0.23104337,1.4994149,-0.5773818,-1.2116302,-1.3171881,-0.6868695,-1.4299773,-0.6924033
113,-0.0068464014,-0.2691115,0.0,0.0,-0.45822215,0.75570345,0.0013497802,0.0,1.0,-0.10907451,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.27488768,-0.20989837,0.47571027,0.08050246,0.893011,-0.15067612,1.0143925,-0.08459588,0.8549608,0.98173136,1.2251337,-1.2021706
114,-0.0068464014,-0.12941095,1.0,0.0,0.32573363,0.3595494,-0.7485281,1.0,0.0,0.18041955,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.77701706,-1.7365333,-0.3601799,0.22002465,-1.6386695,-1.6037878,-0.8762671,-0.48301896,0.7650449,-1.0006702,-0.3157713,1.409615
115,-0.0068464014,-0.23623215,0.0,0.0,1.1096895,-0.03660463,-0.8235159,2.0,0.0,-0.81558704,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.61240023,0.9122634,0.27244553,-1.5005946,1.6445957,-1.3515218,-0.51381093,1.5195049,-0.8304387,1.5730975,0.573133,-1.0928605
116,-0.0068464014,-0.31687072,0.0,1.0,2.285623,1.5480115,-0.1486258,1.0,1.0,-0.490938,-0.15143721,6.0011945,0.27804038,-2.3004987,-0.28772163,-1.2414236,1.6716847,-0.19534002,0.7738151,-1.2792923,0.039526485,-1.3881683,-0.009869899,-1.6450514,-1.5054746,1.426,1.354367
117,-0.0068464014,-0.41907546,0.0,0.0,-0.85020006,-1.6212208,-1.6483816,2.0,0.0,1.1416988,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.9478676,0.08349164,-1.1560878,0.7997081,-0.99614173,-1.5349339,-0.6059728,0.29008105,0.3510927,1.1725541,-0.33018908,-1.2423929
118,-0.0068464014,1.1250019,1.0,1.0,1.1096895,-2.0173748,-0.7485281,2.0,2.0,-1.0697168,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,-1.5934329,-1.0800928,1.4603809,-1.5546068,0.480297,-0.20717624,-1.0609899,0.58593446,0.3964474,-1.4204718,0.5845926,-1.4993547
119,-0.0068464014,-0.6606198,0.0,0.0,1.1096895,-1.7796824,-1.1984549,1.0,0.0,-0.44326082,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.95537126,0.22419542,0.7179091,0.26270568,1.3832452,0.71874547,1.7086705,-0.75417566,1.7574657,-0.98723936,-1.0005734,-1.1014668
120,-0.0068464014,-0.4601358,0.0,0.0,1.1096895,-0.03660463,-0.8235159,1.0,2.0,1.2554271,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.3218517,0.42042622,-1.7074944,1.0326737,0.34377316,-0.6758916,1.428647,1.153474,0.52520573,-1.390604,1.5967988,0.40352577
121,-0.0068464014,0.18504468,0.0,1.0,1.8936453,0.75570345,1.35113,1.0,2.0,-1.1372784,-0.15143721,-0.21698506,1.5248582,-2.3004987,-0.28772163,1.3688966,-1.2030356,-1.6303401,-0.674697,0.9865465,1.1502597,1.4236374,-0.49163947,1.1756552,-1.1213632,0.19999972,-1.5897485
122,-0.0068464014,-0.15044665,0.0,0.0,-0.06624427,0.75570345,-0.5985525,0.0,0.0,0.44862768,0.4320656,-0.21698506,-0.9687775,-0.88218874,-0.28772163,0.7655931,-0.5045063,-1.355329,0.55364174,-0.25853446,-0.6183098,-0.43155044,0.89215595,-0.25580737,1.3404765,-1.1349754,-0.4094183
123,-0.0068464014,0.18124099,0.0,0.0,1.1096895,1.1518575,-0.52356476,1.0,0.0,0.320539,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.2826759,0.320887,0.7470506,1.1433119,0.0863745,-1.3060569,-0.5792629,-0.785356,-1.1373118,0.40643468,-0.9296482,1.2566292
124,-0.0068464014,0.34781834,0.0,1.0,1.1096895,-0.03660463,1.1261666,1.0,0.0,-0.32521904,0.99454844,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.15309559,1.0416063,1.160985,0.53778315,1.109201,1.0313685,0.3264474,-0.5765828,-0.24062872,-0.6174476,-0.02076859,-0.35417643
125,-0.0068464014,0.55348366,0.0,1.0,-0.06624427,0.5972418,1.5760933,1.0,0.0,-0.41688776,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.5781697,-1.3826437,-0.31422663,-1.2103436,-0.4747668,-1.3609958,-0.36700264,0.12956856,-1.4192913,-0.77592415,-0.21381819,-0.8106895
126,-0.0068464014,0.32686493,0.0,0.0,0.32573363,-0.03660463,1.4261178,0.0,0.0,-1.2738305,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,0.22156039,1.0718318,0.94337803,-0.9791809,-1.0498741,0.21952727,-0.4253866,-1.5174935,-0.8709867,1.6245546,1.6144239,-0.5154274
127,-0.0068464014,-0.44786343,0.0,0.0,1.5016674,1.5480115,-0.44857696,0.0,0.0,1.2343687,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.5863916,1.032293,-0.76658934,-1.5055578,-0.8902328,-1.2042837,1.4960916,-1.0206401,0.93566346,-1.1672693,-1.3917973,-0.46386737
128,-0.0068464014,0.48537567,0.0,0.0,1.1096895,-0.03660463,-0.07363801,1.0,0.0,-0.4742205,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.38451976,0.08983423,1.1441005,-0.21397331,0.38769868,-1.5293053,0.9135144,0.65812874,1.1540557,-1.2937,-0.09461326,0.528474
129,-0.0068464014,-0.7900919,0.0,0.0,-0.45822215,-1.6212208,0.30130094,1.0,0.0,0.37909123,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.7024465,1.2124019,1.0736343,0.04326811,-0.5370617,0.8193374,1.4244,-0.015484708,1.4098651,-1.1459681,-0.5358671,0.751682
130,-0.0068464014,-0.05762495,0.0,0.0,-0.06624427,-2.413529,-1.3484304,2.0,2.0,-1.227573,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.48307237,0.05846313,0.50823194,0.2993634,-0.25090992,-1.2454734,-0.26768136,-0.91519666,1.1561877,1.0327578,-0.9238513,0.2787355
131,-0.0068464014,-0.22792906,0.0,1.0,-1.242178,-0.35352787,0.4512765,2.0,0.0,-1.3251753,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.55739564,-0.27338484,-1.43021,0.7579728,-1.4443717,0.6515995,-1.4383775,0.30860457,-0.711881,-0.2763242,1.6676482,1.567383
132,-0.0068464014,-0.477614,0.0,0.0,1.1096895,-0.03660463,-1.1234671,1.0,0.0,-0.2764862,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.27145556,0.64224315,1.0198231,0.73535293,-1.2881293,-0.13264675,1.2259693,0.83448416,-0.849789,1.2799586,0.41276702,-0.7643395
133,-0.0068464014,0.2557268,0.0,0.0,-0.45822215,-0.03660463,-1.3484304,2.0,2.0,0.9950271,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.532489,0.82941324,-0.24174209,1.5928134,-0.81999725,-1.4977711,-0.84646916,-0.31900147,-1.5499741,-0.3308865,-0.8300876,1.7076597
134,-0.0068464014,-0.08817307,0.0,0.0,1.5016674,-0.03660463,0.5262643,0.0,0.0,-0.80723286,-0.15143721,4.586978,-0.9687775,0.53612113,-0.28772163,-1.1365505,1.1884141,-1.1507035,0.26640126,0.552921,0.138233,1.6253067,-0.22474721,0.5917939,1.3036591,-0.8615714,0.13447273
135,-0.0068464014,0.44575068,0.0,0.0,1.1096895,-0.03660463,-1.3484304,1.0,0.0,-0.262153,-0.15143721,-0.21698506,0.27804038,0.53612113,3.6808527,1.6816921,0.897025,0.6843754,-0.36448684,1.2215705,1.2092019,-0.17334174,0.24008739,0.6909627,1.028692,-0.1499374,-0.60345
136,-0.0068464014,-0.66474354,0.0,0.0,-0.06624427,-0.43275866,-1.2734426,2.0,0.0,-0.27248198,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.2461017,0.75786424,0.8228809,-1.0326259,1.2425352,-1.1668234,1.2026703,-1.2419513,0.5616418,0.115825474,-1.1984757,0.7427238
137,-0.0068464014,0.36873484,1.0,1.0,-0.45822215,-0.03660463,-0.07363801,2.0,0.0,0.51029223,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.9292591,1.351367,-0.04539692,0.06001452,0.5369406,1.4430664,-0.3727234,0.6031748,0.38924083,-1.034359,0.65931064,1.2245055
138,-0.0068464014,0.21413238,0.0,0.0,-0.45822215,-1.938144,1.4261178,0.0,0.0,-0.12836744,0.26590165,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-0.09867105,1.5615472,0.15267833,1.285933,0.9001709,-0.29285952,-0.6379466,-0.34530365,-0.47740608,-1.4879807,-1.5758194,-0.3626785
139,-0.0068464014,0.04929436,0.0,0.0,0.7177115,-0.03660463,-0.5985525,0.0,0.0,-0.8531719,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-1.0796106,1.2084763,1.5608152,-0.7148736,0.7505059,-0.4526849,1.3309938,-0.18800004,1.5998753,0.5879213,-1.2889515,-1.3213797
140,-0.0068464014,-0.6364944,0.0,0.0,-1.242178,-0.43275866,-0.2986014,0.0,0.0,-0.7377874,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.30854177,0.24225464,0.054176744,1.2176682,-1.723517,-1.3162992,-0.5862973,1.177241,-1.6654115,0.1619868,-1.6455334,0.12966758
141,-0.0068464014,-0.118580185,0.0,1.0,0.7177115,-0.03660463,-0.5985525,2.0,0.0,-0.74665123,-0.15143721,4.0110855,-0.9687775,0.53612113,-0.28772163,-0.069085605,-1.314144,0.26875052,0.40315807,-0.16553755,1.0603298,-1.5102205,-0.5785405,-0.0034899274,-0.52999794,-1.2417372,-1.365174
142,-0.0068464014,-0.6932387,0.0,0.0,1.5016674,-0.03660463,1.6510812,0.0,2.0,1.4194078,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.95232713,-0.83766806,0.53768647,1.1639744,-0.72559345,-1.083269,0.3053352,1.012794,-0.45119184,1.1949748,1.648772,0.5273657
143,-0.0068464014,-0.9310978,0.0,0.0,1.1096895,0.3595494,0.5262643,0.0,1.0,0.2107058,-0.15143721,4.586978,-0.9687775,0.53612113,-0.28772163,1.3690115,-1.4531096,-0.4317489,1.2283623,0.7988705,-1.3949672,-0.9020228,-0.56174845,0.5072512,0.8884139,-0.025356714,-1.6724286
144,-0.0068464014,1.4486581,0.0,1.0,1.5016674,0.5972418,0.37628874,2.0,0.0,0.2897067,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.2945263,1.4936209,-0.49273857,1.0404977,0.075707875,-0.06658449,1.5819451,-1.6475751,-0.22077395,-0.84777457,-0.07363149,-0.12390817
145,-0.0068464014,0.4240081,0.0,0.0,-0.45822215,-0.19506624,1.6510812,0.0,0.0,-0.21507642,-0.15143721,4.647726,-0.9687775,0.53612113,-0.28772163,-1.0629009,0.24921349,-0.39254567,1.4637257,1.5170718,-0.39723355,0.9495568,0.41415402,-0.38160798,-0.7563255,1.4548519,-1.1034731
146,-0.0068464014,0.7886809,0.0,0.0,-1.242178,-1.6212208,-1.5733938,2.0,0.0,-0.34021655,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.0074441,0.8721161,-1.0133945,-0.42706564,-0.1852999,0.015914245,0.40069818,-0.5003425,0.40863493,-0.16210674,1.5476772,0.661817
147,-0.0068464014,-0.19723643,0.0,0.0,1.5016674,0.3595494,-0.8985037,1.0,0.0,0.00037646695,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,0.075493015,0.20114298,-1.352023,-0.7543026,0.71538365,1.716023,-0.6511985,1.6498889,-0.45018113,-0.10775791,1.6290103,1.1315861
148,-0.0068464014,0.3021164,0.0,1.0,-0.85020006,-1.7796824,-1.6483816,2.0,0.0,-0.93109894,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.09711966,1.6737095,1.6395425,-1.1539392,0.9982852,-0.7869697,-0.6494859,-0.22434315,-0.014660052,-1.1879362,0.920893,-1.6520572
149,-0.0068464014,0.30265707,0.0,0.0,1.1096895,-0.03660463,-0.44857696,1.0,0.0,-1.2849604,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.6010861,-0.8379379,0.6845699,0.11014412,1.1791635,-1.0228727,-1.615259,-1.0830121,0.69641954,1.1122402,-1.113439,0.25569704
150,-0.0068464014,0.2600978,1.0,0.0,-0.45822215,0.75570345,1.5760933,0.0,1.0,-1.5504657,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.5448356,1.1280034,-1.4161233,-1.0889493,0.5227513,-0.0901123,-0.75181705,1.4888822,0.27729622,-1.102609,-0.22798766,0.71582466
151,-0.0068464014,-0.0052223713,0.0,0.0,1.1096895,-0.03660463,-0.8235159,1.0,0.0,0.11135632,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.14507951,-1.4037924,-1.1315691,-0.84126604,0.16090879,0.4906512,-0.03797711,-0.9626961,-0.48068783,1.3067516,-0.83393824,0.5496641
152,-0.0068464014,-0.10813943,0.0,1.0,-0.45822215,-0.19506624,0.97619104,1.0,0.0,-0.94889027,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.39872572,1.5900656,-1.6951412,-0.6212424,0.8985238,-1.6401765,-0.3608333,1.52586,0.6767855,-1.271076,-1.335361,1.5387529
153,-0.0068464014,-0.92531097,0.0,0.0,-0.06624427,-0.03660463,0.7512277,0.0,0.0,-0.0017894375,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.4654167,-1.1800036,1.2289985,0.8333271,-0.35514542,-0.8846331,-1.2410384,-1.0182941,0.1327244,-1.5666617,0.47797087,0.34927437
154,-0.0068464014,0.2639269,0.0,0.0,-0.45822215,0.3595494,0.30130094,2.0,1.0,-0.03778167,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.48738307,1.1093684,-1.5253236,1.5621889,-0.02133462,-0.07884038,-1.1408173,0.53557706,1.3632026,-1.3873947,-0.6059116,0.94169337
155,-0.0068464014,0.18109553,0.0,0.0,1.1096895,-0.03660463,-0.07363801,0.0,2.0,0.17761661,-0.15143721,4.0110855,-0.9687775,-0.88218874,-0.28772163,-1.5972216,0.26060593,-0.9676478,0.12112184,-1.2587279,-0.49978787,-0.4577889,-0.3239117,1.7157389,-1.1892427,-0.7312255,0.6007083
156,-0.0068464014,0.48925588,0.0,0.0,-0.06624427,-0.03660463,0.0013497802,0.0,1.0,-0.15601458,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-0.4968497,1.4603242,-0.45148063,1.5589933,-1.091274,-0.09802838,0.14255856,0.25052726,-0.28636065,0.18025121,-0.84903806,-0.87858874
157,-0.0068464014,-0.12855116,0.0,1.0,-0.06624427,-1.2250668,-1.1984549,2.0,0.0,-0.13639402,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.468988,0.12345948,-0.057229057,1.5711088,0.99501705,0.69557214,-0.7148052,-0.9239401,0.73047787,-0.89553237,-1.398319,-0.6003074
158,-0.0068464014,0.76614517,0.0,0.0,1.1096895,1.5480115,-0.8985037,0.0,0.0,-1.4543833,-0.15143721,4.3682847,-0.9687775,0.53612113,-0.28772163,0.17911497,-1.0724195,-1.3420134,1.2256359,-0.14552802,-1.7235637,-0.8456049,-1.5232124,-0.79015636,-0.206516,-1.1654543,1.5206921
159,-0.0068464014,-0.20544095,0.0,0.0,-0.45822215,4.638013,-0.5985525,1.0,0.0,2.9104602,0.23530303,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.12753145,1.2439456,1.0837367,-1.2876043,-1.4249305,0.23586448,-1.6131545,0.9751133,-0.53061557,0.7914032,-1.0019114,-0.6458418
160,-0.0068464014,-0.5639872,0.0,1.0,-0.06624427,-0.03660463,0.4512765,2.0,0.0,0.26543584,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.50474125,-0.9821658,-1.0215235,-0.500482,-1.7137861,0.7304667,-1.3216543,-0.8912955,-1.4643658,-0.13696466,-0.7316768,0.03910394
161,-0.0068464014,0.40949735,0.0,0.0,-0.45822215,-0.03660463,0.97619104,0.0,2.0,-0.5152635,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.60806644,-1.0927019,-0.5918626,0.21304853,-0.9016447,1.4717829,-1.5850042,-1.1722455,-0.6521139,0.66303587,-1.3448858,1.3419923
162,-0.0068464014,-0.21469183,0.0,1.0,-0.06624427,-0.11583544,1.4261178,1.0,0.0,0.056134854,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.4059227,0.4973848,-0.414311,-0.7450533,-0.5451814,1.3479674,0.15454242,1.4405552,0.064093724,-0.93337053,-1.3274523,0.59262514
