,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.09467098,-0.48940668,0.0,1.0,-0.0048622238,-0.09209036,0.36806503,2.0,0.0,-0.5255875,-0.12877464,-0.22877435,0.3442142,0.5897678,-0.29002094,1.1904007,0.5198642,0.8588832,1.6807641,-0.9585887,1.0524741,1.3465056,-1.5731881,-0.43125534,-0.05476722,0.73378754,-0.38822886,-0.039788544,-1.594212,-1.102492,-0.3071466,-0.18789819,1.5424154,-0.6000431,0.8287744,-1.7110022,0.08803046,1.1360368,-0.7165035,-0.893213,-0.99159825,-0.034830082,0.33193126,1.5193495,-0.8821373,0.41993168,-1.166656,-0.3823262,-1.0128834,0.7958016,-0.34678772,0.5126359,0.41265184,-0.34985185,0.6588597,-0.8735963,1.0896312,1.0337718,-0.5859953,0.031564362,0.97594756,1.146226,1.298057,1.2144147,1.2011653,0.6967421,-1.0765997,1.5102108,-1.3622717,-0.77693397,-0.42704684,-1.7462046,-0.7799114,1.5672588,-0.80182356,0.7116888,1.1467348,-1.1339875,0.65504885,0.77911264,1.3659091,-1.3794852,0.6761141,0.284928,0.6720331,0.24197401,1.3465639,1.2412652,-0.3269685,-0.33243614,-1.2257218,1.4784656,-0.6476285,1.5892547,-1.6917146,1.9078572,-0.81920254,-0.80041534,-1.1577331,1.0573311,-0.12548836,0.3656691,-0.3037026,1.3891134,0.46850234,1.1173142,-0.5520992,0.94325805,-1.2043961,1.7057856,-1.644276,0.27458262,-0.83694917,-0.6600905,0.09966003,-1.4749553,-0.49008286,-0.9407451,0.96069866,1.0907531,0.21346533,0.5956834,-0.20214158,-1.15077,1.0623237,-0.4716506,-0.31441346,1.9330909,1.6720568,-0.51284367,0.9760834,1.1643171,-0.6089236,0.3130752,1.8137668,-0.20088829,-0.1117746,0.21352609,1.4296414,-1.3981736,-1.3459896,0.31321496,1.6057699,0.63095933,-0.27504772,1.0108777,-1.116782,0.24398929,0.40795434,-1.0231049,-0.78371066,-0.49867818,0.5942948,1.4714862,-2.0655224,0.50480795,0.5382364,1.4570483,-0.040170494,0.95641786,0.014495333,-1.3672898,0.6763461,0.65094763,1.4837776,-0.99722993,-1.5800571,1.570441,-0.6503614,-0.6039488,-1.5817589,-0.5341672,-0.9741292,-0.62450796,0.09920472,-1.2234633,-1.31017,0.0893715,1.8132244,0.74984515,-0.28435484,-0.96323454,1.1945349,1.3098043,0.25815693,0.10855299,-0.85970575,1.2945362,-0.7617102,-0.28294635,0.43327484,1.4355351,-1.1324071,1.3682315,1.2256333,-1.1493287,-0.26128128,1.4190861,0.6272435,-0.9944853,1.7639259,0.14713363
11,-0.09467098,-0.3065651,0.0,0.0,1.9400274,1.2927271,0.29057765,0.0,2.0,1.3694112,-0.12877464,-0.22877435,-1.0326426,-0.8846517,3.576925,-0.23852126,-1.3212192,-1.2217709,0.052170265,0.026735498,1.089876,-1.0983055,0.30182973,-0.7440756,1.1499658,-0.04431785,0.9176228,-0.21866691,0.38329923,-0.9247147,-1.0243857,-1.1889108,-0.23368862,-0.69327974,-0.48471808,0.8331594,-1.7581023,1.768908,1.5030193,-0.7610895,1.0938215,-1.3541609,0.40336722,-1.3937784,-0.72279376,1.4367124,0.29667965,-0.243571,-1.3693392,-1.3221619,1.2942153,-1.6697186,0.5861185,1.6245447,-1.6328744,-0.37835887,-0.12604113,-0.81023765,1.8286555,1.3835858,1.4586824,-0.78278714,1.341785,0.22816794,-0.19928443,0.7556769,0.045010842,0.71908325,-1.6480172,0.9433478,-0.93489796,0.6164844,1.2830417,1.5426248,-1.2744058,0.68654835,-0.8971309,0.6287814,-1.475792,0.4014202,0.9197826,1.3557541,-1.2524463,-1.4627129,-1.3755851,0.74502265,0.5574648,0.96839553,1.120613,-0.85677195,0.35646117,-1.3713558,-1.005206,-1.2273618,1.4734963,-1.7106924,-0.73035,0.5035244,-0.17010102,0.3566786,0.5664745,1.0279763,0.35104305,-0.95293725,-1.2202302,-0.27185115,0.6317778,0.51014733,0.82561624,0.26640713,-1.0763128,1.299669,-0.35693046,0.88212574,0.7968989,0.6289949,0.9558178,1.163356,1.20499,1.4836104,0.8017539,1.3330079,1.6255467,-0.49414295,-0.17956325,-0.07819303,-1.0220194,-0.125345,-0.5460359,1.1773566,1.0696537,0.66171795,-0.59648865,0.88955164,0.17312692,0.3882518,-0.81205577,1.2733382,0.2286408,0.25278577,-0.25204763,1.0963169,-0.033235144,0.19680944,0.37626687,-0.067023404,0.8711201,-0.6337368,0.83104724,0.9024208,-0.67048496,-1.4021151,0.70641005,0.6287294,-2.0242753,0.23897411,1.1651611,-0.24250947,-1.4863207,-0.30225042,-0.267432,-0.26621357,-0.379773,-0.30492994,-1.0310268,-1.1934206,1.2917414,-1.6266321,-0.45042923,-1.2815111,-0.86669147,-0.009420029,-0.34863013,0.07287627,-0.36511657,0.32894844,-1.6690364,0.08618406,-1.2563405,0.51663196,-1.4652842,-1.3881973,-0.78524417,0.17884752,-0.5680779,1.2531351,1.1408038,0.3577569,1.491221,-1.3113494,-0.5423172,-1.072378,1.3997115,-1.2058194,-0.066942215,-1.5001363,1.4744873,0.2949339,-0.93543845,1.2470602,1.14456,0.5795339
12,-0.09467098,0.21251705,0.0,0.0,-0.4910846,0.254114,0.4455524,1.0,0.0,0.6089877,-0.12877464,-0.22877435,1.721071,0.5897678,-0.29002094,0.34065,0.43733752,0.7090621,-1.2350118,-0.51037246,-0.92847484,1.0503963,0.4907721,1.193063,-1.1918646,1.4501803,0.10234431,-1.4124125,0.7379511,-0.07036808,-0.03151481,-0.46154657,1.5372347,0.109120674,0.5605936,1.645501,1.2861673,-0.6300534,0.47637668,0.24948645,-1.0820187,1.078037,1.5270758,0.16334979,0.5719235,1.2427436,-0.92676914,-1.5949962,-0.7530119,0.7409525,1.2301934,-1.4753721,0.2332223,-0.5438402,-1.1595173,-1.0149217,-0.2326493,0.3625706,0.8019607,0.98371786,-0.7733795,0.16855112,0.46605083,1.500824,1.2706712,1.3335667,0.25853586,-0.4216606,-0.94246197,-0.1268248,1.9140593,0.8537416,-0.864708,0.24944419,-0.8581135,-0.7582936,-1.3503224,0.9228935,-0.24374996,-0.8351187,-0.54331,-1.3699615,0.88998944,-0.16684443,1.581937,1.4823722,0.8165995,-0.34618422,-0.1088827,1.6602244,-1.310087,1.1526346,1.3278124,-0.18858196,0.38524094,-1.0170361,0.33767113,-1.1620286,1.492334,-1.6694813,-0.4713425,-0.0955282,1.0875014,-0.3614444,-0.39185742,1.3387427,0.5507027,0.083924055,0.2586179,-0.022478988,-1.1710817,0.2202615,-1.0996985,-0.53957874,0.30162838,0.8703074,1.005788,-1.4974959,-0.6469493,-0.07264429,0.864176,1.6639876,-0.6687296,1.671427,0.47983462,0.06908076,-1.2771356,-1.5495876,0.7984081,0.6667546,0.7969341,-0.1242653,-0.347088,0.5825,-1.8501321,-1.0124288,0.25746316,0.959817,1.231841,-0.51182806,-0.7362672,-0.8411851,-0.31987667,1.6687772,0.065828145,1.2074988,-0.81102544,-0.12996578,0.56909955,-0.97964627,0.9999096,0.5466528,0.5218666,-1.1328113,1.4461051,-1.769488,-1.588634,-1.5029945,0.12528062,-0.16788743,1.4126135,-0.5897634,-0.71200776,0.50626653,-0.09211024,0.7716764,0.34237555,0.60733694,0.49443373,-1.8254207,-0.47235984,-0.384921,0.4425753,1.0679823,0.8979515,1.0466332,1.1900007,-0.55613947,1.8382764,-1.5524331,1.0013969,0.025154322,-0.30238956,0.4190218,-0.7512712,0.97754043,1.5895885,-0.7841995,-1.3110223,-0.73099786,-0.066888146,-1.23424,-0.2504685,-0.5531487,1.269058,0.65911424,-0.51410306,-1.29841,-0.28902808,1.6122688,-1.4654019,-1.3722205
13,-0.09467098,0.1552869,0.0,1.0,2.912472,1.2927271,0.8329893,2.0,1.0,-0.15807547,-0.12877464,-0.22877435,0.3442142,-2.3590713,-0.29002094,-0.8619603,-1.1514544,0.4629748,0.5329127,1.2064542,-1.5056669,1.2226727,0.2882273,0.91845775,0.6940177,-0.8533156,0.46748337,-1.5241508,-0.051957443,-0.14957552,0.7333063,0.5357184,0.0727134,-0.69808567,-1.4008859,1.5178177,1.0120308,0.41955164,-0.65959245,-0.24887848,-1.4226815,0.6427535,-1.1367658,-0.78745955,-0.7765074,0.7785274,-0.8666434,1.8444906,0.8267064,0.9100996,1.0505224,-0.81882906,0.5053229,1.0048318,1.392474,-0.31057674,0.6986096,-1.0774553,-0.46730283,0.36342102,0.23824582,-0.45244032,-0.49098107,-1.2745253,-1.4410928,0.46765134,-1.3875588,0.10892836,1.199943,1.4568357,-0.102782354,-1.6413926,-0.8526021,1.3090968,1.1895179,0.90173155,-0.33391026,1.5807701,-1.3795092,0.94183666,-0.4438365,0.8874293,0.83589935,0.7083314,-0.5742037,1.213547,0.42710117,1.0673281,-0.24064215,-1.2238697,0.26882118,-0.8993412,0.4303741,0.6712051,-0.754213,-0.6891122,-1.1637686,-1.2458968,-0.27145925,1.4412504,1.8051466,0.98349506,-0.4552586,1.1619852,-0.6066254,0.47226658,0.28905144,-1.6844118,0.84463936,1.2305325,-1.48304,1.1875718,-0.78405875,-0.4956005,-1.5006013,-1.2369025,-1.6463631,0.18633981,0.022545341,-1.6146266,0.44682217,-0.85609597,-0.6366671,0.86033446,0.7064604,-0.6337739,-0.6402953,1.1540904,-1.47004,1.6351954,-0.79391557,-0.15528616,0.6020808,1.4599569,0.55926996,0.10187049,-0.7464646,-1.3269576,-0.68819284,1.2675906,1.6766181,0.32777506,-0.38977018,1.1983211,0.2949992,-0.039329614,-0.9310011,-0.38673595,-1.5111626,0.5700438,0.5279355,-1.3941251,-0.7501674,0.44305074,-0.8921534,-0.20537467,-0.6340653,0.7674937,0.76090884,0.17440422,0.2718928,0.9167509,0.26011038,-0.2737925,-1.4754294,-1.3377106,1.1336391,-0.8250178,-0.62421274,-1.5586594,-1.8407602,-1.2463778,-0.46353537,0.34433427,-0.4061865,-1.1237147,-0.25131893,0.06467828,-0.2778174,0.9102613,0.3342828,0.07199112,1.1975446,0.42389646,0.8133932,1.4426135,-0.20084521,0.92324847,-1.1542637,1.0109383,-1.3803161,0.9912551,-1.2623638,-0.8811485,-0.7013293,0.5139643,1.0837098,0.055802498,-0.28648356,-0.4551115,-0.9277638,0.84737945
14,-0.09467098,-0.676169,0.0,0.0,-0.4910846,-0.09209036,0.29057765,0.0,0.0,-1.3592199,-0.12877464,-0.22877435,-1.0326426,-0.8846517,-0.29002094,0.8335631,-0.86582893,1.8293828,1.3736774,-1.4702234,0.57129985,-0.6491982,-1.5297347,-0.6381049,-1.7006348,0.9516617,-1.7582408,-0.92243505,-0.14618541,-0.12979226,-1.4596403,0.99922276,0.9212877,0.06267998,0.8207101,-1.6982934,1.0833639,0.46553814,1.1615444,0.52753997,-1.312824,1.3247794,0.6832522,1.4910655,1.3248912,0.41652188,1.5699586,-0.93559355,-1.4473708,-0.6430151,-1.2591764,1.3681586,-1.0255663,1.3308601,0.5742463,0.6573677,1.1841555,0.9179844,0.3746618,-1.3952405,0.5547558,0.15855382,-0.90378535,-0.825636,1.3994931,-0.372558,0.6974122,-0.2502098,-1.6497949,-1.1795003,1.8579674,0.5135138,-0.65864414,-1.380923,-1.115477,-0.83646894,-0.57765514,1.50114,-1.2091787,0.26178008,-0.49912092,-0.55476695,0.8278419,-1.611255,-0.49483556,-0.28532392,-1.027509,-1.7508459,-0.033550654,-1.1846114,1.8158908,-0.9805418,0.42779168,0.10953475,0.596635,-0.43832868,1.0172616,0.8361872,0.5234501,0.25621632,-1.4497578,0.5863856,1.3063042,0.89369136,-1.638341,-0.6829656,-1.2396755,0.7056737,1.4729847,0.75415695,-1.5065755,-0.0056427387,-0.47440606,0.8031477,0.82703114,0.8474129,-1.3729424,0.7836635,-1.676247,-0.82829326,1.4354256,-0.6341128,-0.3636787,1.0948306,-1.6640122,-1.0422137,-0.4784374,0.36806875,-0.5332716,-0.29127455,-0.7865217,1.6664308,1.3110069,-0.43022805,-0.25803438,-0.5501257,0.16198249,-0.08808344,0.39631355,1.1078746,1.2161262,-0.39879656,-1.4684992,-0.9679012,-1.547647,0.82056373,0.7218082,-0.068432935,0.2464145,-1.3847263,-1.5749326,-0.91252005,-1.5473596,0.6489164,0.74912804,-1.2708149,-0.057733264,1.1951976,1.8525499,0.05527193,0.17257683,0.25271434,-0.28193706,0.7940687,1.3068688,-0.55639255,1.0018101,1.2663403,-0.040241428,1.4684933,1.1489692,-0.5932009,-0.67391574,0.362042,-0.82331485,-0.35515866,-1.2548739,1.2061659,-0.81416667,-1.6414595,0.6620857,-1.0574226,1.87136,-1.706254,1.2359637,-1.1882215,0.6202351,1.1942749,1.1850648,0.14957982,0.8720723,-1.259308,1.0640811,-0.8997343,-1.222941,-1.7294607,0.8577544,1.5966142,0.27709717,-0.88580185,1.5027937,1.4506783
15,-0.09467098,-0.593291,0.0,1.0,-2.4359741,-0.2305721,2.0727873,1.0,2.0,0.22302398,-0.12877464,-0.22877435,0.3442142,0.5897678,-0.29002094,-0.25603524,-1.2317461,-1.2574573,0.72956455,0.50675815,-1.2425008,0.19803557,1.2847693,1.3213079,1.524116,0.15721636,0.30276138,-1.5065973,1.607446,1.4456925,0.33639997,-0.2575531,1.2456143,1.756998,-1.8884745,0.24834609,1.1491244,1.5884115,-0.7749195,1.627984,0.96720403,-0.85464984,-1.5917848,0.14247093,0.5726223,1.1762474,-0.9144307,1.5216568,-0.5818255,0.6705101,0.73022187,0.26519248,-0.58720183,1.5414108,0.29486454,-1.2461922,-0.10774455,-0.68800527,-0.38983893,-0.42870286,-1.3781387,-1.4763346,1.3106297,0.21642666,-0.56680554,1.5309486,0.859691,1.4021648,-0.014755654,-1.2972342,0.2561505,0.14998662,-0.37539357,-0.73098826,-1.0778972,1.8613064,0.27028492,-0.6755954,-0.796251,-0.183191,-1.4078019,-0.5497717,1.4086776,-1.6613194,-0.35321045,-1.1854713,-0.9604788,0.689944,-0.9242528,-0.22748631,1.0178767,-0.17705008,-1.022549,0.81391674,0.9557116,-0.3773641,-1.791333,-0.48515823,-1.2084895,-0.410737,-1.1494871,1.6670343,1.3296431,1.4577571,-0.35485923,1.1358725,0.88983965,-1.3168575,-0.2084589,-1.0285077,0.27391312,-1.3769643,-1.2294925,1.435099,0.7324277,0.054107044,0.22309877,1.2613664,-0.38086495,1.4644976,1.3157173,0.7338404,0.8541855,0.32963827,-1.0697511,1.0197681,-1.2130942,0.6212583,-0.3357679,0.22812085,1.3671064,-0.0052043153,0.703521,-1.5365387,-0.6264974,-1.1511562,-0.55952954,0.98864144,-0.13923858,1.1066904,0.5055253,-0.036106322,0.46219477,1.1706725,1.1861781,-1.1771697,0.7819262,0.06857575,-1.4338644,0.6113537,1.0234381,-0.99994963,-0.69808626,-0.8704154,-0.4907856,-0.30928895,0.15243927,0.4621954,-1.5914915,-0.85634243,1.5803407,1.2088649,0.29443088,0.6098629,-1.265196,0.590927,1.5536953,0.16684978,0.87048995,-0.9600098,0.37859443,0.94039834,-0.99761367,0.18508872,-0.07914773,0.2000467,-0.67614913,-0.76769876,-1.0462888,-0.72700644,-1.3720776,0.2670289,-1.4242984,0.7960081,1.5368212,-1.4155461,-1.1787002,-0.2617834,1.2916198,0.8313943,-0.78841704,-0.41511306,1.7145053,-1.0857692,1.2507168,-1.4621086,1.7208214,0.20120889,-0.7052767,-0.06885952,0.90421754,-1.0264938
16,-0.09467098,0.23352017,0.0,0.0,-0.4910846,-0.09209036,-0.9492203,1.0,0.0,-0.35113433,-0.12877464,-0.22877435,1.721071,-0.8846517,-0.29002094,-0.22666402,1.3995676,-1.0336853,-1.2258109,1.4361507,1.6343417,1.1044655,0.3158217,-0.32544085,-1.2942078,1.378822,0.9654329,-1.3594185,-1.0800439,1.0959038,0.4712631,-0.74564254,-0.6852419,1.4223055,1.280863,0.6497381,0.47821423,0.40519014,-1.7250992,-0.15014823,1.3102254,0.06826448,-0.73371357,1.1088988,1.251897,-0.69329435,0.5986602,-0.16429473,1.2309964,-0.07284902,-0.707277,-1.314646,1.582948,0.34016332,-0.51457536,0.7615683,0.069235295,0.14805453,-0.95881337,0.3411647,0.497761,-1.2682681,-1.3767169,0.7652528,1.3802274,1.050235,0.61938184,-0.2840098,0.19819903,-1.4709054,-1.1415616,-1.4440452,1.4543154,-0.49614763,-1.11117,1.6297529,0.68757623,-0.5213714,1.6461636,-0.30831182,-1.5401003,-1.7447014,0.2897996,0.82769376,0.5625235,-0.4311587,-1.4847916,0.24951345,0.10723023,-1.3718137,-1.4503498,0.7680143,-1.2345743,-1.5184064,0.23304252,-0.0060912194,1.1973078,0.42960268,-1.2527602,-1.4673231,0.72397715,1.0338875,-0.6028581,1.1615698,-0.68194586,-1.4160826,-0.2585358,-0.5405004,-0.19498006,1.0757867,0.9620806,-1.0387652,-0.4254808,0.22242792,-1.4449219,-0.46555895,0.9353461,-0.090393625,-0.81023604,-1.1357998,-0.4747136,0.21641718,-0.5246763,-0.49809703,0.49207556,-0.38973215,-0.74340314,-1.2978708,-1.6850207,-0.9183677,-1.4675018,1.217342,-1.1540737,-0.6239644,-0.016582448,1.329584,1.2966032,0.63066405,-1.3854345,-0.42183134,-0.96935135,-0.05683039,-1.252167,-0.528777,-0.040902082,1.5717893,-0.26268786,-1.3446275,-1.3942391,1.039059,-0.023770655,0.75218236,-0.07737647,1.5293199,0.79032916,-1.2344745,0.13952935,-1.2891028,-0.34161857,0.5198013,0.37316224,1.2311962,-1.5644369,0.27605596,0.69840866,-0.6269382,-1.7608736,-1.6905614,-0.4480245,0.45494625,-1.0742503,-0.23016438,-1.1602806,1.6200367,0.4859852,-0.39650682,-0.46153602,0.48371735,-0.79681015,-0.6118982,-0.6231788,1.2304924,0.7960028,1.0271059,-1.5270451,-0.045906875,0.71130204,-0.5899518,0.2786308,0.9359649,0.72724074,-0.7167048,1.0970678,1.5376502,-1.6083478,0.44179264,0.3948518,1.2898456,-1.5396546,0.9363216,-1.5006899,1.658944
17,-0.09467098,0.6066791,0.0,1.0,-1.4635293,0.046391383,0.8329893,1.0,2.0,-1.1449738,-0.12877464,-0.22877435,1.721071,0.5897678,-0.29002094,-0.28012392,-0.93537736,-1.1422708,-0.92221403,-0.067046836,0.97481054,1.7274908,-0.22103244,-0.8823727,1.0533066,-0.80272734,-1.418113,-0.31042278,-0.07863605,-0.6374672,-0.28482276,-0.38214442,-0.2591323,0.28561166,0.011718135,-0.0037069044,-1.6900759,0.48915,-1.1572634,0.8862079,1.4318146,0.3482165,0.47334418,-0.44879517,1.4103397,0.45397243,-1.5409673,-0.67489904,-0.38853642,0.30913505,0.3132272,-1.2687689,-0.60288423,1.3690044,-1.691233,-0.54621285,-0.8521866,-0.44532534,0.2440871,-1.3915697,-1.0212898,0.4760357,-0.8676799,1.4664592,0.24595083,0.16864301,1.5432297,1.2879496,1.4897664,-0.6804841,-1.3209729,0.3056668,-1.6845379,1.3991493,1.2895608,-0.24707471,1.1645247,-0.99461067,0.72582114,-0.04357013,1.2188174,-0.37897855,0.56986946,0.08729196,-1.3330866,1.4004984,1.014189,0.9473908,-0.33327714,-1.3766458,-0.016701637,0.09358819,-1.4754299,0.5319914,1.650631,0.2950357,-1.156996,-1.4921151,-1.1085322,1.0020053,-0.613144,0.29733068,0.11367193,1.2196575,0.78606063,-0.023666194,-1.4292219,0.45139053,1.7236744,-1.6639587,0.7613372,-0.8536724,1.5159615,0.8063382,0.21690865,-1.0196487,0.5389183,-1.7268627,-1.0601506,-0.813862,0.2944031,1.1044769,1.2439924,-0.3041573,-0.34156558,0.2589908,-1.5748633,-1.4948906,0.24273023,1.2784967,0.8416016,0.07323138,-0.60631776,1.2319629,-0.17196465,1.1639161,-1.6300234,0.77312267,-1.0222262,-0.14330488,-0.9622764,-1.5186061,1.5432342,1.4681174,1.4141182,0.08800887,-1.5811943,-0.18069312,0.20231044,-1.5575527,-0.18805994,1.2959611,0.72709596,-0.18382375,-0.6230155,-0.25946093,-0.043989107,-1.0405921,-0.46344632,-0.6613473,1.5944884,-1.5105767,-0.5299315,-1.7305405,-0.07440635,-1.5898912,-0.08319918,-0.124502115,0.53541017,0.9341549,0.22389561,-1.4475241,-0.1434293,-1.3292016,-1.1018082,-1.6429619,0.6771401,-0.7336617,0.25791743,0.28278017,0.001638275,0.193939,-0.65999204,1.605482,-0.18965405,1.2793713,-1.3799964,-1.0863777,0.8095842,1.37454,-1.3254519,0.1829581,-1.1814731,-1.5772588,-1.4732169,-0.66953623,0.9575517,-0.5776796,-0.92226315,1.5384808,0.91307604,0.5569571
18,-0.09467098,-0.108511984,0.0,1.0,-0.0048622238,-0.09209036,1.2979136,2.0,0.0,0.27325207,-0.12877464,-0.22877435,1.721071,0.5897678,-0.29002094,-1.1779951,-0.741046,0.80255103,-0.6226674,-0.06487827,1.2904669,0.42229202,-1.57215,1.7282794,-1.3687673,-0.58650506,-1.8032746,-1.4051151,1.5926949,1.1924767,1.2853541,1.1232064,-0.3114168,-0.4266914,0.773086,0.44920564,1.5243523,-1.3184981,-1.1653949,-0.3492524,-1.0279335,1.1235976,0.24697967,-0.7585198,-1.548942,1.5222175,1.1367346,-1.5477924,-0.6113689,0.2914486,-0.6823987,-1.6498731,-0.8284754,1.4306309,-0.714297,-0.64018494,1.15244,-0.62421757,-1.1207224,-1.1195091,-0.7041241,-0.8083966,-0.0928986,-1.2683941,-0.8273629,1.0916566,-1.5655612,1.2271585,0.6653521,0.39931247,0.56576216,0.04098942,1.7896484,-1.1985686,1.4894942,1.2136935,-1.6538985,1.5899036,0.4653171,0.8206558,-1.4047985,0.7175509,-1.1796125,-0.58868337,-1.159668,0.31622252,-0.18801571,1.2190368,0.34128496,0.56896603,-1.1847565,1.388249,-0.26033583,-1.1101453,-0.3533938,0.31439587,1.2595406,0.1578576,-0.8513494,0.85666543,-0.86591303,1.7186939,0.6148332,0.80698055,-0.42899814,0.9403771,-1.31416,1.1106498,-1.1334018,0.23850806,-1.3683761,-1.0118043,0.42194307,-0.6137005,0.8196391,-1.0356009,-0.9395256,-1.4156339,1.6230544,-0.35919616,1.0472761,1.2401669,-0.9775642,1.1555523,0.10298064,-1.4602753,-0.8642596,-0.8162237,-1.1844826,0.81927806,0.9104612,-0.31461203,-1.6046239,0.22983846,-0.4803665,-0.43184692,0.26562947,0.19180498,-1.5103298,0.040441114,0.8630904,0.44876274,0.13906783,-0.95398045,0.6529014,-0.28588504,-1.0078254,0.8136681,1.0800134,0.59741527,-0.8911378,-0.41861492,-1.4215349,0.26819798,1.0598882,-1.3720393,-0.6604781,1.5538199,0.7665344,-1.7321006,0.39974967,-1.4919041,-0.10868867,1.1541381,0.60818833,-1.1930119,-1.6751505,1.2830131,-1.5884423,0.6587546,-1.0413345,-0.4561756,-1.6633766,1.691262,1.412163,-1.4841369,1.5810469,-0.77477753,0.7255896,0.6480339,0.05725396,-0.28530103,0.96154827,-0.7727109,1.5908911,1.4528457,1.5532202,0.5936097,-0.44679022,1.040039,1.045911,0.0722846,-1.131542,-0.07016268,-0.8789217,0.55017483,-1.5867561,0.2139399,0.45613936,-0.062164906,0.9028724,-0.7569287
19,-0.09467098,-0.39908162,0.0,1.0,-0.4910846,0.6003184,-0.9492203,1.0,0.0,-0.60261,-0.12877464,-0.22877435,0.3442142,0.5897678,-0.29002094,1.2756187,0.123090185,0.71241176,-0.105006665,-1.1204462,-1.1676276,1.5635201,1.4432746,-1.1152357,-0.49296102,0.9549291,1.3551968,-1.377205,-0.9742798,0.29974654,-0.82280374,-0.56056434,-1.6369114,-1.1122013,-0.32190377,-1.303782,0.46874732,0.29659745,-1.1851203,0.7315497,-0.6462119,-0.46595865,-1.4292847,-0.15904693,-1.4675201,-0.21255997,1.566515,-1.4862964,-0.039405357,0.74117005,-0.41215917,1.295027,0.06053409,0.17248246,0.8105207,0.43020204,0.9527958,1.6649489,1.3692392,0.010055146,1.1107454,0.18709497,0.7745013,0.015737167,0.54321617,-0.65267396,-1.1497953,-1.5338787,-1.0202513,-1.1272869,0.350335,-1.769309,-0.73595744,1.2534902,1.023108,-0.7664024,-0.18646102,-1.101224,-1.2073876,-1.6528693,-0.4973329,0.9817785,-0.40578622,0.6841901,0.80185974,1.5022227,0.37925783,-0.8924845,0.59677756,-0.39766657,-0.3843369,0.8732163,-0.74469125,1.4313623,-0.44914234,-0.75017387,1.5005208,0.6060399,-0.063339755,1.0751804,1.3587779,-0.73734856,-0.22061072,1.5067809,-1.3346109,0.84783363,-0.5954677,-0.084545575,0.44809103,-0.5333447,1.5264056,1.0350672,-1.0433254,-0.5516692,0.50191784,0.19926785,0.8300443,1.43717,0.45499927,1.0209335,0.67068046,0.11831799,0.16770901,0.6788406,1.3315482,1.3419558,1.3122683,-0.87267953,-0.1439403,1.5092801,-1.3196295,-0.8830631,-0.1317256,-0.97890323,-1.2826085,0.43714446,1.0583162,-0.40409622,-1.3021892,-1.5538703,-1.4409049,1.5727837,0.5736917,-1.2724187,-0.6482616,-0.34614214,1.33297,0.9060667,-0.19654639,1.7091843,-0.2541595,1.1259294,0.49210367,-1.2503544,0.15461542,1.0324643,0.7968713,0.4307317,-0.10272524,-1.4837685,1.3688328,-0.61940926,0.45860964,-0.73309106,0.21839143,-0.8636424,-1.4757771,-1.1570476,-0.9270501,0.4245437,-0.87947094,1.3141023,0.3477434,-0.68869287,-0.9562591,-1.6641409,0.4644705,-1.0574932,-1.0397419,-1.1645087,1.529713,-1.4951267,0.2880346,0.99937797,0.98479575,1.3240733,1.2905414,-0.44038212,0.84251416,-0.3947056,-1.6655078,1.0943081,0.87209797,-1.05001,1.2187995,-0.93279475,-1.1929084,-1.3104522,-1.5456895,0.7649424,-1.3323233,1.4162414
