,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
37,3.1832373,3.7624435,1.0,1.0,0.55797523,0.49646097,4.575655,4.0,1.0,-0.9436358,-0.7510136,-1.2044985,-0.6305994,1.4887803,0.75186807,0.16885482,0.6013933,-0.14285715,1.0850478,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,6.9954095,-0.10339033,-0.14040262,-0.47968197,1.1018181,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,1.3974925,-0.18023194,0.7875752,2.0438788,-1.1262397,-0.09430631,1.7458785,-0.5025189,-0.34607497,-0.34808797,0.93909496,0.8790777,1.5216075,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,-1.3932611,0.592749,0.56195146,-0.17586312,-0.4685213,-0.62298596,-1.2085757,0.6317582,-0.6676976,0.2737778,-1.0365434,-0.78817654,1.0161856,0.76244247,0.18834212,-1.026708,-0.010491823,1.5978793,-0.94944084,-1.5890698,-0.67037743,-0.40250698,-1.3736111,-0.6752473,-0.29284412,0.7441755,-0.3179454,0.055080544,-0.97656673,0.9767294,-0.3983856,0.74586767,0.62564534,0.4168396,-0.15135649,1.2160214,1.4264528,-1.6930522,0.55208224,1.5023907,-1.1638814,1.713356,-0.7165251,-0.42314512,-0.39242366,-0.8644009,-1.159679,0.7445311,1.3757603,1.0905051,1.016368,-1.4013072,1.1566259,-1.6042757,0.93207544,1.5165191,-1.4877634,-0.4628124,-1.4965103,-0.6244097,0.74614394,-1.6316215,0.4929703,-0.5380345,0.07122961,-0.7228956,0.65746087,0.524272,0.8313474,0.5027617,-0.68708247,0.7198182,-0.1724809,0.4413763,1.6167961,-1.4057494,-0.15217945,-0.49577188,-0.41634622,0.94278,0.66354954,1.536581,-0.7940121,-0.15282118,0.84701896,0.22629564,-0.050467927,0.067945406,1.5864102,0.09162734,-1.5322177,0.8687136,0.2827133,-1.3911308
38,-0.729415,-0.7671113,0.0,0.0,1.0303448,-0.91743976,-0.9320907,4.0,1.0,-0.24656947,0.6185212,-0.34026867,-0.6305994,0.71498036,0.75186807,-0.80089253,0.6013933,-0.14285715,1.0850478,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.6246243,0.6295893,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,1.5525881,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,9.949639,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,-0.7341339,-0.2589312,0.51334244,0.592638,-0.9497371,-0.5025189,-0.34607497,-0.34808797,0.93909496,0.8790777,1.5216075,-0.36927447,0.8064194,-0.33980122,-0.2911199,1.1134224,-0.3107168,6.5967736,1.7320508,-0.4364358,-1.3932611,0.592749,0.56195146,-0.17586312,-0.4685213,-0.33649993,1.3939732,-1.151408,0.06503328,1.0983167,0.88820004,0.41290438,-1.0187912,-1.7105662,0.2544527,0.27280247,1.0182227,-0.1327808,0.18413842,-0.5222565,-1.4515871,-1.6426988,1.0654361,0.19609264,-0.2996879,-1.5675704,-0.3250616,1.0417033,1.2869228,-1.1509352,-0.45622227,0.33468124,1.4858724,1.1381836,1.5007055,-1.4589791,-1.7704663,-0.30311626,1.5965581,-0.034205735,-0.5185579,-0.42404434,-0.14057767,0.9208511,-0.75671995,-0.43505356,-0.41899523,-0.28311613,0.08484609,1.0610838,1.2248174,0.049059488,-0.4925372,-1.5986451,-1.8095689,-0.84077424,-0.1638469,0.7191904,-1.610329,-0.28680345,0.36205718,0.19078106,-0.96524996,-0.5075329,1.008096,0.88860494,0.0019516796,1.3414987,0.42738354,-0.14739944,-0.6431426,-0.77487314,0.34468114,-0.9912309,-1.1607333,-0.04701068,0.501017,1.521585,-0.07861006,-0.99844563,1.5745279,-0.62333214,-0.41187412,0.59624654,-0.16499378,-1.2152265,1.3472515,1.0728196,1.0844443,-0.44258964,1.5903817,1.0025147,-0.6165483,0.20142989
39,-0.0307271,0.64683986,1.0,1.0,0.08560558,0.21368082,-0.08474518,0.0,0.0,0.45049685,1.6456723,1.1930424,-0.6305994,-1.0265107,-1.2353419,0.5943211,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,1.0156637,1.275473,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,-1.1711024,2.4130917,1.4603329,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,2.5836368,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,3.3897164,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,-0.65113163,-0.54678243,-0.9421065,-1.060452,-1.334825,-0.5025189,-0.34607497,-0.34808797,0.93909496,0.8790777,1.5216075,-0.36927447,0.8064194,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,1.7320508,-0.4364358,0.71774054,0.592749,-1.779513,5.6862407,2.1343749,1.7007728,-0.6509799,-1.562937,0.2987289,1.2554955,0.6867222,-0.32138982,0.07504767,-0.6400185,0.4822043,-0.41276994,-0.5123668,0.99787855,0.79905266,0.42997113,-0.19751136,-0.45854318,-1.428594,1.288864,1.1643778,1.5484741,-0.35201076,0.880556,1.0929945,-0.21371691,-0.23939748,-1.3807162,-0.87619007,0.4789376,-0.533993,-1.5962355,1.183965,1.1393131,-1.7546805,-0.13889086,-1.4517593,0.798381,-0.88293016,0.8855585,-0.09102323,0.94625354,0.42954877,0.38540184,1.2072017,-0.70909923,-1.6590501,-1.202708,1.0437969,1.29864,0.29362294,1.2464335,-0.37900278,-0.9357061,1.394044,1.2931099,1.2933112,0.046058718,0.9177528,-0.77089155,-0.49769956,0.34283203,0.51430833,-0.6380071,-0.6716222,0.10135659,0.3966818,0.7806742,1.3169125,-1.7613919,-0.23219167,-0.5681773,-1.6973717,0.14839645,-0.35219,1.4565321,-1.4907174,-0.5178603,1.0308287,-1.7064056,1.0658807,-0.8695543,-0.7417033,0.009784708,1.2158296,0.83467084,1.5047307,0.8280289,0.14847206,0.4078227
40,1.003331,0.8706178,1.0,1.0,-0.008868357,1.0620213,1.1862731,4.0,1.0,0.7293234,-1.9493566,-1.594796,-0.6305994,0.6503499,0.75186807,0.7224239,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,-0.15745464,0.6295893,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,1.4758252,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,-0.042447962,0.3167713,-0.95915306,-0.18528667,0.97570264,1.5075567,2.648383,3.143842,0.93909496,0.8790777,1.5216075,2.7080128,0.8064194,2.6693397,3.6197457,2.853145,-0.3107168,-0.26236692,1.7320508,2.291288,-1.3932611,0.592749,0.56195146,-0.17586312,-0.4685213,-0.97076446,-0.34413114,1.2369765,-0.9416457,-0.7410153,0.674315,0.34902096,-1.4100249,-1.4087743,-1.4480773,1.8849288,-1.6439737,-0.9895347,-1.8222808,-0.42135304,-0.24222744,0.6058193,1.4341687,-1.4154524,-1.1097702,1.4144849,0.82973087,0.057540134,-0.48559445,1.0764467,-1.5358185,-0.31915492,-1.3045518,-0.5883901,0.11394707,0.1323197,-0.3901164,1.132639,0.80266184,0.6044662,-1.6484299,1.0908872,1.4420056,-1.0731314,1.3996403,-1.7136701,1.4516699,-0.8223921,1.2838858,1.6135272,1.0969143,-1.694849,0.027104242,-0.2176363,-0.3440414,1.1733357,0.12236641,0.72645897,-1.4320045,-0.84999317,-0.14778602,0.5829677,-1.518658,-1.3937464,-0.7984662,-1.6146411,0.8870281,1.7477802,0.82480574,-1.4465334,1.4066595,0.8766361,1.1475438,-1.6767281,-0.7747822,-1.100588,-1.6575395,0.8236979,1.5089159,-0.47704947,1.6081233,-1.0854427,-0.20122556,-1.7332,-1.0959123,-0.7900535,1.0641818,0.41427526,1.4041556,-1.4360732,1.3905374,-1.9812716,0.17110243,0.2847881
41,0.18355468,-0.023738524,0.0,0.665415,2.0695581,-0.06909932,-0.08474518,4.0,0.0,0.1876871,0.19428328,-0.7863228,0.8708277,-1.0265107,-1.2353419,-0.4914916,0.6013933,-0.14285715,1.0850478,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,1.0156637,0.6295893,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,0.02683194,0.13713631,-3.9332037,-0.1496015,0.20244604,0.029707521,-0.001029032,-0.0835735,-0.035360806,0.22921334,-1.8986039,-0.058708716,-6.183977,-9.324161,-0.041062165,0.010220654,5.226704,2.3593996,-0.09846936,-0.021913208,8.57667,0.034163617,0.16148053,-0.073317714,0.14413966,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.29977757,0.019905314,-0.09690642,0.15191622,-0.35319495,1.3705627,0.97570264,-0.5025189,-0.34607497,-0.34808797,-1.6606715,-1.8400812,1.5216075,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,0.71774054,0.592749,-1.779513,-0.17586312,-0.4685213,-0.30689454,-0.32941294,-1.0916702,1.8836945,0.64484024,-1.4875715,-0.8385699,-1.4770216,-0.8083116,-0.89285296,-1.5595263,-1.586684,-1.2548381,1.3967152,1.5298196,1.0099462,1.2721342,1.3874689,1.2165191,1.012145,-1.3789675,0.6395858,-1.3331132,0.85446995,-0.32548758,0.08473636,0.9875879,-0.84191585,-0.92603457,-1.5064323,-1.3192098,-1.2934487,-1.316307,0.94673014,0.1853815,0.4274609,-1.6430689,-0.60366017,0.68076783,0.70460737,0.3389663,-1.3371242,1.380216,-1.384585,-0.16457179,0.59244233,-1.1197433,1.212301,-0.2444065,0.5331355,0.74507415,-0.989067,-1.296436,1.0841666,1.1157194,0.72351015,0.110665485,0.840836,-0.54681206,1.3530166,-0.7935063,0.3487605,-0.3932641,-1.2976831,1.6157752,-0.20926023,-1.2811853,-0.3732465,-1.0386659,0.076965004,-1.4494474,0.13817477,0.92596734,0.034561634,-0.038572032,-1.3053409,1.2406142,-1.6417413,0.58039635,-0.98223805,-0.0510052,-0.7878402,1.3681487,0.94339365,0.24252234,-0.12631403,1.2041993,0.8955828,-0.44590175
42,-0.14413196,-0.10042049,1.0,0.0,-1.1425556,-0.052333534,0.097179785,1.0,2.0,-0.38598275,-0.7510136,-0.8420795,0.8708277,0.23113476,0.75186807,0.20743479,0.6013933,-0.14285715,-0.83504444,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,-0.010821357,0.06332466,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,1.5525881,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,1.3974925,-0.18023194,-0.65113163,1.5833168,0.69998837,0.592638,0.97570264,-0.5025189,-0.34607497,-0.34808797,-1.6606715,-1.8400812,-1.042045,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,2.291288,0.71774054,-1.6870548,0.56195146,-0.17586312,-0.4685213,1.5194356,0.49489814,1.1587384,0.25017968,-1.6718595,-1.2256731,-1.3993164,0.8133691,0.00683476,1.1343948,0.8117932,0.6531224,1.1552814,-0.6023112,0.68011653,0.6816871,1.4338695,0.1099694,1.1010361,0.28273758,-0.3878761,-0.7664074,-1.437204,-1.2654368,1.7549901,0.25840497,0.6895301,0.7033426,-0.2549343,-0.927437,-0.18887442,0.16143094,-0.8380302,0.99957925,1.495789,-0.49992257,-1.4603348,1.6524093,-1.5505852,-1.6140974,1.6023744,-0.5954147,0.3080571,0.9207799,-1.4190093,-1.3541224,0.18113151,0.6757796,0.7995105,0.19974144,-1.2624956,1.8218285,0.29282865,0.9261923,-1.775274,-0.8166595,0.14126441,-0.26673222,-0.059669815,-0.22539246,-0.9914141,-1.0299388,0.47821537,0.34656772,0.7501849,1.225682,-0.25492072,-0.6241089,1.4776332,0.7670425,-1.4629829,1.1204025,-1.3777704,0.14137708,1.0711056,1.2613052,-1.5058185,0.55741954,1.2769526,0.06916308,-0.27030268,0.008920321,1.5492288,-0.5963038,-0.7225129,0.68825245,-0.83809686,-0.4008032,-0.95253086
43,0.081062965,0.23529184,1.0,1.0,1.3137667,-0.06909932,-0.08474518,3.0,1.0,1.4263897,1.4744805,0.66335315,2.3722546,1.4887803,0.75186807,-0.36013877,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.13034163,-0.048663046,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,0.28969604,0.36133084,0.4944684,2.0512466,1.7458785,-0.5025189,-0.34607497,-0.34808797,-1.0547049,-0.19608873,-0.5527018,-0.36927447,-0.68694985,-0.33980122,-0.2911199,1.1134224,-0.3107168,-0.26236692,-0.57735026,2.291288,0.71774054,0.592749,0.56195146,-0.17586312,-0.4685213,-0.7362162,-1.7640208,-1.3315355,-0.01701199,-1.0407459,-0.19048354,-1.7367009,-1.8848244,-1.5264757,1.3189772,-1.5121782,-0.8066378,1.0775955,0.28687656,-0.333557,-0.7660813,-1.7081745,-0.7406076,-0.89161414,1.5586585,-0.6568943,-0.6622225,0.42997834,-1.2747422,1.5747777,-1.5946465,-0.4911724,1.3688627,-1.5852247,0.46661648,-0.1967847,-1.5763363,0.9533658,-1.3435149,-1.1950184,1.5702293,-0.058773786,-1.5356132,0.3069928,0.56990355,-0.1329895,1.4736246,1.0882461,-0.5904641,1.5011498,-0.99875134,-0.2716356,0.012236137,0.9517383,1.2888542,0.55102813,-1.0060998,-0.5022835,-0.65977234,1.2863595,-0.6298014,0.3558826,0.009438854,-0.6110802,-0.42863232,-1.7554058,-0.5783211,-0.7763779,-0.08998191,0.7127984,-0.88402516,-1.3589085,0.18642865,-1.3879968,-0.8475715,0.19536757,1.491443,-0.023717241,-1.3856906,1.0493634,-0.21728525,-0.19170918,1.7527887,-0.26002678,0.25473213,0.40836212,-0.24799663,0.43901947,-1.0854597,0.31720668,0.9692948,-0.35597754,-1.6702713,-0.14521503
44,0.0780836,0.19507155,0.0,1.0,0.08560558,0.17947872,0.1142017,0.0,2.0,0.13981949,0.24755652,0.30093414,-0.6305994,-0.6072956,1.745473,0.025367964,0.6013933,-0.14285715,0.7650324,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,2.986353,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.21537516,0.12888424,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.09856177,-0.09250869,-0.27532262,-0.3742454,1.1183594,2.7319307,0.93251026,3.5176322,-0.34607497,-0.34808797,-1.6606715,-1.8400812,-1.042045,-0.36927447,-0.68694985,2.6693397,-0.2911199,-0.6263001,3.5842779,-0.26236692,-0.57735026,-0.4364358,0.71774054,-1.6870548,0.56195146,-0.17586312,-0.4685213,-0.67801696,1.2204435,1.4337305,0.65640724,0.5137553,-0.5300927,0.29108933,0.8652886,0.15321662,1.6011076,1.6562648,-0.8820171,0.2799438,0.1878952,-0.6213884,1.9305395,-0.91441244,0.5154896,0.5744799,1.0480249,-0.24327944,-0.043596435,-1.5910006,-0.46232462,0.7985782,-0.52759033,-1.9214156,1.3023292,1.2653226,0.056312032,1.2978928,-1.6885066,0.55144274,-1.0810848,-0.61306494,0.7773968,1.323093,1.5237063,-0.17666517,1.0396968,1.0342948,0.9440219,0.6237367,-0.39104232,1.478048,-1.2517458,0.020914495,-0.25077584,-1.1977245,-1.1037831,-0.13043931,-0.96518916,0.20041133,0.24657592,-1.0589582,1.6878779,-0.65406656,0.1594201,-0.7530045,-0.6962937,1.448118,-1.4250566,0.07502557,-0.82864636,-0.33524427,-1.1877462,0.76036286,0.38998246,-0.21415702,-0.58743036,1.5000787,-1.0760938,0.73830473,0.310981,0.65989697,0.6827914,0.34952974,0.4588438,1.248831,0.6262439,-1.1882592,-0.41569656,0.89610296,-1.2143905,-0.03957196,-1.041064,-0.69025695,-1.1909136,-0.26775327
45,-0.0027795832,0.5578183,1.0,1.0,-1.6149253,0.21368082,0.33892757,1.0,2.0,0.09978289,0.24809116,-1.1766201,2.3722546,-1.0265107,-1.2353419,1.1548272,0.6013933,-0.14285715,1.0850478,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,1.0156637,2.5672405,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.17810267,0.17250444,-0.042447962,-0.14379068,-0.4430637,-0.96321136,-0.56464916,-0.5025189,-0.34607497,-0.34808797,-0.15023105,0.36897266,-0.49638224,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,0.71774054,0.592749,0.56195146,-0.17586312,-0.4685213,0.953857,-1.7413728,-1.5465304,0.4881872,-0.41649407,1.5745689,0.16465066,0.317524,-0.6168278,-0.609117,-0.5774257,-0.6562234,0.68922395,0.3293298,-0.9964888,0.6690693,-1.0438817,1.4892448,-1.0934616,-1.2218987,1.4120773,0.31095508,0.90884036,0.71161985,1.8681998,-0.4671471,1.2902104,0.04179045,0.7190244,0.63310266,-0.35375705,0.83718675,0.32903552,0.8051728,-1.41819,-0.16445068,-0.5915778,1.2663593,-1.7094378,-0.52726823,0.5877385,-1.6294603,0.9211183,-0.52482045,-0.7599911,0.14178456,1.4992691,-0.10965886,-0.00016908492,1.4817396,-0.62424535,1.4309196,-0.9627613,0.9684909,1.2812612,-1.2847284,0.74711967,-0.75223374,-1.1364305,0.43183243,0.6047051,-1.156614,0.57969046,-0.13304423,-1.3913816,-0.51524955,-0.27231058,1.2914641,0.8547644,-1.369274,-1.1779948,-0.5762735,-0.9124175,1.6523051,0.7837847,0.47651207,-1.0730072,0.3226376,-0.9003267,-1.2883638,1.2426045,-0.75611407,-1.2905742,-1.0373673,1.5336052,1.7214261,-0.5085679,-1.2554314,-0.8961298
46,0.15093176,0.6453059,1.0,1.0,-1.0480816,0.49646097,0.33892757,4.0,1.0,-0.525396,-1.0933973,-0.7584444,-0.6305994,1.4887803,0.75186807,0.5669202,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,-0.15745464,-0.016294397,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,-1.1711024,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,1.3974925,-0.18023194,4.5226793,2.9074326,-0.1914128,-0.574249,-0.56464916,-0.5025189,-0.34607497,-0.34808797,0.93909496,0.8790777,1.5216075,-0.36927447,-0.68694985,-0.33980122,-0.2911199,2.853145,3.5842779,-0.26236692,-0.57735026,2.291288,-1.3932611,0.592749,0.56195146,-0.17586312,-0.4685213,0.016351677,-0.9229023,0.6111756,0.73545223,1.0520886,0.86269855,1.3750495,1.0548886,1.0147462,0.5297316,-1.14024,0.8166628,1.1250648,0.11486971,-0.19353028,-0.7515439,0.9393114,1.0169469,-0.23323694,1.5482352,-1.165484,1.349777,-1.0187061,-1.6774874,1.0686486,1.385522,1.3561074,-1.49786,0.99004906,-0.24170084,1.2182117,0.9175874,0.71083766,-0.925334,-0.77304703,0.5179046,-0.72596216,-1.1786889,1.3173827,-0.6726048,1.3531551,-1.0351552,0.22991672,0.4223175,-0.47921908,-1.1677055,-1.0183934,-0.95222956,-0.67100006,-1.4220734,-1.2905014,-1.5614808,0.0038769462,-1.5175723,0.36865807,0.08266518,1.0396004,0.13091365,-0.018319035,0.19147266,1.4634929,1.4149237,-1.1413195,1.3331892,1.1742435,1.6043649,-0.028356312,1.2162929,-0.5030488,0.3529547,-1.0245335,-1.5226672,0.17909525,-1.3467329,0.28405583,-0.7047371,-0.046288587,0.6610251,-0.76247454,0.9377332,1.1309184,0.39343825,0.83716035,1.1964675,1.4650027,-0.46893117,-0.45523778,-0.3037614,1.0689497
