,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.43129587,0.071324185,0.0,0.0,-0.40891966,0.8324671,-0.6458311,0.0,0.0,1.2762027,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-0.32510886,0.2715564,-0.5598871,-1.2327794,0.36550942,0.8169187,0.7629683,0.2677341,-1.4204773,0.6832108,-0.94495094,-1.5410299,-0.20295781,0.96061015,-0.406353,-0.30381167,0.70367944,0.07001402,0.104416035,1.5417628,-0.5900492,0.42436448,-1.1829497,0.9234172,-0.46949038,0.7654815,0.37996748,1.3938048,-1.3743001,-1.3756273,1.4748626,0.09693505,1.0188452,-0.12367368,-1.6305009,0.98763555,-0.48830822,-0.071858324,0.4202889,0.5452626,0.977731,0.3443335,-0.96075034,0.76030314,-1.3141931,1.2029458,1.632183,1.0503367,-0.1976163,-0.39457792,1.3100196,-1.5961037,1.3030372,-0.8250277,-0.48164213,-0.72486854,-0.35819688,0.8378876,1.7622384,-0.3169488,-0.9207287,-0.734854,0.30508524,0.666568,0.6118302,0.32255125,0.6726288,0.55171764,1.2740147,0.5192688,1.619312,0.49866018,0.9291253,-1.5291557,1.0806838,0.874041,-0.211445,-1.1699386,-1.3176633,-0.7776548,0.8197577,0.010660306,0.11333364,1.3340931,0.9696704,0.22465889,-1.6673319
21,-0.2712446,-0.41326284,0.0,1.0,0.7527839,-1.7313366,0.016333392,2.0,2.0,-0.47755095,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-1.521075,0.3147712,-1.0401659,0.31200597,0.3156027,0.6936879,1.0818266,-0.2784702,-0.57273793,1.6285541,-0.31104934,-0.37926322,0.023043396,0.63521516,-1.4109641,-0.42907655,-1.4004508,0.8259214,1.4304656,1.521414,0.28148565,-0.33343711,1.2055525,-0.6443044,-0.9572422,-0.96436423,-1.4288102,-1.2507305,1.3479699,-0.16882518,-1.5659753,-0.30267817,-0.76961684,-1.7055995,-1.4951367,1.1325651,-0.1969111,1.3466226,-1.2549765,-0.46883163,1.5694962,0.27096352,1.4435182,1.2069216,0.24671401,0.5996439,1.512536,-0.88072425,1.138157,1.2887839,-1.4944137,-0.5093631,-0.052767884,0.84115297,-0.28061435,-0.04235768,-1.6596781,-1.1086493,-0.44077265,-0.079237536,1.5900419,-0.6765245,0.7701889,-1.6596764,0.15723628,1.0305766,-0.61500263,-0.89964825,-0.9275927,-0.013569142,0.30774003,1.4996289,-0.6654727,0.4158606,-1.2188793,-0.48352325,-1.0571321,0.90636456,-0.40527797,0.57894486,0.27387124,-0.2521745,0.68059105,-1.0126101,1.1684297,0.9698401,-0.47390023
22,-0.3992856,-0.06634683,0.0,0.0,1.1400185,-0.022134172,-0.5722573,1.0,0.0,-0.96121114,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,0.08386724,0.98771733,1.1036123,1.2678767,1.2618504,1.1277746,0.6025232,-1.0851988,1.7272388,-1.3925097,-0.9670703,-0.49338198,-1.7855192,-0.81740284,1.5315758,-0.74680257,0.572365,1.3042215,-1.3989774,0.6705041,0.7626726,1.4400105,-1.3479855,0.521016,0.31734383,0.6681218,0.24847159,1.5000345,1.2852718,-0.35616153,-0.3495918,-0.9245204,1.3986044,-0.75660795,1.6428816,-1.6385643,1.7451875,-0.71799594,-0.95042866,-1.4739461,1.0409794,-0.21134984,0.32384998,-0.36003965,1.2560923,0.3671269,1.0830364,-0.56319624,1.0234723,-1.3326949,1.5308179,-1.4274395,0.24840577,-0.91427433,-0.7322983,0.03442744,-1.5805733,-0.4714962,-0.7963194,1.017801,1.0979327,0.14367516,0.50042117,-0.25903502,-1.210614,1.1809936,-0.42697376,-0.25682622,1.6370683,1.6428118,-0.6156808,1.1789154,1.0573826,-0.6170167,0.29184768,1.4683764,-0.28922912,-0.2315606,-0.09381166,1.3324273,-1.2636462,-1.17543,0.27746212,1.6685501,0.64185953,-0.10949241,1.0526154
23,-0.14320356,0.567433,0.0,0.0,-0.40891966,-0.022134172,-0.13081428,0.0,2.0,-0.10633199,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-1.2485456,0.11896026,0.5064336,-1.0916741,-0.6890586,-0.6110663,0.53056777,1.4895016,-1.6674696,0.64281595,0.31518194,1.4454956,-0.21903436,1.0150367,0.07488373,-1.3928349,0.5639615,0.6774649,1.5788124,-1.0532465,-1.4978268,1.5893382,-0.68637806,-0.5610854,-1.4916313,-0.5693477,-0.7790067,-0.6363176,0.2024261,-1.1896033,-1.2826486,0.20148413,1.708198,0.87789595,-0.4202169,-0.83324623,1.1129969,1.3293927,0.28860468,0.19240122,-0.8623319,1.4131347,-0.7980803,-0.18601537,0.46264535,1.3768517,-1.0059977,1.3726345,1.1055275,-1.139461,-0.3260075,1.4931319,0.45850858,-0.8776859,1.6627779,0.10545755,-0.18555702,-1.3886306,-1.2530869,-0.11970055,0.07564393,1.1160657,-1.39153,0.26858222,-0.89385617,1.1971595,0.066482745,1.127833,-0.2081249,0.31390917,-1.0204682,-1.1844085,-1.0928872,-0.17590904,-0.73976266,-0.4368933,0.8810682,-1.6446509,1.6787373,1.554715,-0.7536384,1.1205112,-1.2916268,0.37285364,-1.3258265,-0.51725656,1.5202208
24,0.8331094,1.1221584,1.0,0.0,1.1400185,-0.4494348,0.8992194,1.0,0.0,-0.09168292,-0.16059405,-0.19934896,0.3135644,-2.4095674,-0.2887539,0.25188833,-0.31113315,-1.3578774,-1.0700625,1.3286377,-1.5559872,0.35761344,1.6639154,-1.4838852,-0.49404645,-0.02999491,-0.8372235,1.6984845,1.562618,1.5347648,-0.9708362,1.2852792,0.25830895,-0.27341402,0.7466484,0.028779361,0.8547631,-1.6317663,0.8216871,-1.0516804,0.68118566,1.0736421,1.4664589,-1.2621319,0.5935891,-0.8863094,0.6128316,-1.6817915,0.38357493,0.93457156,1.367732,-1.2913287,-1.5365101,-1.4789908,0.7757971,0.75736123,1.0452691,1.00219,-0.8845274,0.38447967,-1.5628135,-1.1123735,-1.3386557,1.5077169,-1.7363751,-0.60499394,0.3480337,-0.47303385,0.28525147,0.40184146,0.9106888,0.29663184,-0.892498,-1.1910244,-0.2517588,0.51587594,0.5450385,0.66452,0.17721654,-0.9563087,1.4017168,-0.42388663,0.902599,0.7672651,0.5542009,0.87249345,1.39574,1.2903614,1.5049157,0.8350045,1.2486032,1.6686622,-0.52435654,-0.087218806,-0.05752814,-0.96106523,-0.25954255,-0.3588167,1.1389176,1.2366647,0.5229939,-0.5660981
25,0.016847748,0.050562765,0.0,1.0,1.1400185,-1.7313366,0.31062874,2.0,0.0,0.07699339,-0.16059405,-0.19934896,1.5882163,0.53072226,-0.2887539,0.84908116,0.12674531,0.34414563,-0.87708837,0.9521374,0.14866415,0.3898577,-0.18879743,1.1544688,0.16648494,0.21480143,0.56587595,-0.042087067,0.7710837,-0.70956683,0.928708,0.8613299,-0.61512774,-1.4491974,0.7209779,0.5970272,-1.6465524,0.41547427,0.91992795,-0.28532973,-1.598046,-0.210481,-0.244702,-0.26494914,-0.3640167,-0.224246,-0.8989883,-1.3682045,1.420137,-1.4438046,-0.43327847,-1.1814821,-0.80678576,-0.055512354,-0.1541111,0.100814514,-0.2160664,0.3354131,-1.6851809,0.115031235,-1.3311571,0.61705524,-1.5675354,-1.3109733,-0.8085151,0.25366315,-0.46765825,1.2914683,1.1618057,0.40088475,1.5400996,-1.1881559,-0.42776257,-0.9339707,1.4527731,-1.2714362,-0.21646272,-1.4325783,1.4413179,0.31088725,-1.0686827,1.3126154,1.1356542,0.5740997,0.39219192,0.14672728,0.52594614,-1.4838455,-0.4497145,-0.8402132,0.8875114,0.47116297,1.0306308,-1.13127,1.5426788,0.3098657,-1.4237031,0.6581936,-0.19531304,-0.25689334,-0.37490135,1.6608483
26,0.49700165,0.8329311,1.0,1.0,-0.40891966,-0.022134172,0.6049241,2.0,0.0,0.26362446,-0.16059405,-0.19934896,1.5882163,0.53072226,-0.2887539,0.002814335,0.5468114,1.7049431,1.3927326,-0.7302599,0.608945,0.12137708,-1.0792367,1.0950984,1.4959205,0.16434088,0.8053442,1.2564429,-0.9765752,-1.5167289,-0.822792,0.8751516,1.2355437,-1.3193141,0.089132875,-0.5430005,-1.0463659,-1.0859312,-0.12443336,0.31263378,0.77796733,1.1675153,-0.794787,0.019115701,0.4171258,1.4227222,1.2397538,1.2797624,0.26029792,-0.44210392,-0.8650388,-0.24443482,1.7138643,0.89298147,-0.8575588,0.20582168,-0.7993878,-0.7771773,-1.4040791,0.8414838,-0.37569952,-0.82299054,-0.59373707,-1.3793119,0.7615788,-0.18240699,1.6469978,1.3498019,0.9370255,-0.26524898,-0.2063205,1.5664141,-1.0127827,1.0983809,1.4737918,-0.216817,0.35983637,-1.040343,0.47589213,-1.2955278,1.4178348,-1.6599915,-0.5156343,-0.13423963,0.9772781,-0.42060116,-0.42991662,1.378029,0.4372637,0.17939526,0.08534821,-0.0765567,-1.0217911,0.2442367,-1.1742989,-0.52549195,0.28332117,0.7901517,0.92389226,-1.4625903,-0.63111526,-0.047247805
27,-0.2712446,-0.56602603,0.0,0.0,0.3655494,-0.022134172,-0.35153577,2.0,0.0,-0.6444925,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,0.8478148,1.6019698,-0.6962294,1.7057544,0.6503943,0.117237866,-1.2789824,-1.68524,0.8918366,0.6251695,0.95074755,-0.19425939,-0.39324513,0.5253288,-1.5363238,-1.1437703,0.12288971,0.62744194,1.2256918,-0.32070255,-0.69191563,-0.94002366,-0.056104116,1.6749966,0.25914633,1.2058972,-0.86978364,-0.2474461,0.6196202,-1.0301557,1.0785264,0.47657055,0.48860615,-1.3034085,1.5818834,-1.5553163,-1.6852442,-1.6058581,-0.019728286,-0.06015863,1.5194522,-0.57243997,-0.6794446,0.47191167,-0.04981539,0.5542253,0.4704994,0.7075707,0.49982345,-1.7228717,-0.4132462,-0.37017873,0.51244503,0.9810361,0.9481727,1.0136489,1.17647,-0.42706433,1.7584934,-1.5916516,0.9118264,0.00940574,-0.34774634,0.4841915,-0.7235967,1.061774,1.6491778,-0.7116548,-1.3816019,-0.5975884,-0.05329366,-1.1564384,-0.14980523,-0.63327855,1.1681718,0.5718763,-0.56281805,-1.2585275,-0.40563905,1.6431383,-1.491999,-1.4577763,-0.8186049,-1.3368144,0.2603214,0.35711822,1.2523266
28,-0.8474293,-0.9291295,0.0,0.0,-0.40891966,-0.022134172,-0.9401265,2.0,0.0,-1.2813029,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-1.4408711,1.096583,0.3033629,0.8095841,0.80810773,-0.73384595,0.5844726,-1.6306496,-0.090545624,-0.25447747,0.47033426,0.64099973,0.09788441,-0.7575158,-1.1991899,1.5864973,1.0908574,0.31966832,-0.5080825,-0.26165724,-1.4678657,0.65356165,-1.0664736,-0.72741324,-0.55510795,0.8086397,-0.867635,1.5806457,0.64959025,1.0799736,0.9780448,-0.5945787,0.29466224,1.058528,1.3846254,-0.33168823,0.84524506,-1.1911863,-0.41254422,0.5287115,0.30528608,-0.61194485,-0.5850411,-1.2402905,-1.5020779,0.35093454,-1.3485172,0.19280393,1.3111403,1.398886,-0.23775633,-1.5367415,-0.94304043,1.2080506,1.2781205,0.760056,-0.3007676,1.6534914,-1.4750887,0.95577914,-0.47094184,0.813462,0.6538783,0.71141845,-0.64954597,1.1561359,0.54137367,1.1874448,-0.30538642,-1.1932819,0.28432447,-1.0656565,0.48963064,0.6747095,-0.74374324,-0.8096969,-1.0276431,-1.3425564,-0.53967917,1.3104837,1.689783,0.8897389,-0.46932557,1.0251191,-0.66323465,0.4674376,0.24700694
29,1.2012273,0.9379257,0.0,0.0,-0.021685133,2.5416696,0.82564557,0.0,2.0,0.9242203,-0.16059405,-0.19934896,-0.9610876,-0.9394225,-0.2887539,-1.612933,0.69794345,1.1409156,-1.3079909,1.3477995,-0.85310507,-0.55407965,-1.6678354,-1.3110152,-1.7249315,0.3222015,0.09276545,-1.755091,0.3999149,-0.9539662,-0.70269656,0.8501981,0.8514667,-0.53006315,-0.56240875,0.90528816,-1.1811628,1.6718422,-0.7157653,-0.2599157,0.65426904,1.4695029,0.44971588,-0.0064096884,-0.79738104,-1.4667598,-0.7092499,1.5057446,1.7257059,0.26187712,-0.071321845,1.2728008,0.44391227,0.014829499,-1.0075866,-0.43829963,-1.47558,0.5611678,0.58089274,-1.4154403,-0.7451182,0.4005832,-0.60478,-0.038284317,-0.7793595,0.71190256,0.67920095,0.16945222,0.27381644,0.9429494,0.1781497,-0.18897189,-1.3554844,-1.4121596,1.289173,-0.6131089,-0.6883332,-1.4147426,-1.6922344,-1.3303765,-0.34451813,0.2786854,-0.22706154,-1.1145271,-0.25243312,0.06976627,-0.3527525,1.1041037,0.2456357,0.1012529,1.0275264,0.51381344,0.84400684,1.562145,-0.25961185,1.0890025,-1.2017621,1.1454461,-1.3705428,0.99248266,-1.1554408,-0.93634987
30,1.153212,1.0594548,1.0,0.0,1.1400185,1.2597677,0.8992194,0.0,1.0,0.30052662,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-0.84181994,0.46161216,1.0929368,0.112948895,-0.34388387,-0.3306704,-1.011173,0.8283788,0.92052436,-1.0536932,1.5526439,1.233256,-1.4414244,0.61637956,-0.91570914,-1.4658576,-0.78141886,-1.6402767,1.1409667,-1.5626361,-1.0361357,-0.20318705,-0.18979283,-1.5823797,1.1210518,1.006662,0.009070454,0.78895444,-1.6758019,1.2037343,0.32792157,1.3402271,0.40249625,-1.3091184,1.2895336,0.76200235,1.4970567,1.5227789,0.40920976,1.646951,-0.88615763,-1.4711021,-0.41195822,-1.3374082,1.4264046,-1.2799913,1.3627704,0.6244902,0.59796274,1.3139861,0.82031995,0.42744705,-1.5319974,0.54278815,-0.008511322,-1.0760068,-0.7743381,1.3681333,-0.3755678,0.73383486,-0.19386026,-1.6560775,-1.3185375,1.6393104,0.5571358,-0.7374175,-1.5720893,-1.0487301,-0.8661218,-0.5562439,1.4469494,-1.3641864,0.28379232,-0.54925925,-0.5464476,0.633745,-1.638363,-0.5491698,-0.3154943,-0.9550546,-1.5425968,-0.08991833,-1.1625879,1.6497551,-1.1622859,0.45593777,0.12820928
31,-0.17521381,-0.39839342,0.0,0.0,-0.021685133,-0.022134172,-0.20438811,0.0,0.0,-0.23340301,-0.16059405,-0.19934896,-0.9610876,-0.9394225,-0.2887539,0.58157796,-0.52250797,1.2110889,0.6415938,0.40453985,0.22769389,-1.489364,0.46149313,1.2185068,0.7893521,-1.6743098,-0.61431813,-1.2601025,0.74446815,1.3704545,0.6771505,-1.3695365,0.02605184,-0.49376628,0.8227602,0.78672546,0.7897333,-1.395408,0.95798165,-1.67626,-0.851931,1.4834595,-0.75492644,-0.44058013,1.1318492,-1.547998,-0.8437776,-0.49401426,0.14854398,-0.39882642,-0.28578246,-0.6778161,1.4877571,1.3617744,-0.4702679,-0.17228857,-0.6541287,0.07357598,-0.39622033,0.3114073,1.2487717,1.2469192,-0.48168093,-1.1519575,-0.91473716,-1.3353711,0.88370854,0.5673897,-0.21799326,0.27126977,-1.52644,-1.5434546,-0.9099446,-1.40548,0.6545478,0.9295976,-1.1203935,-0.23191673,1.1505786,1.7097247,0.09522614,0.17588058,0.3363646,-0.304071,0.76779056,1.3024479,-0.70255584,1.1822618,1.2923133,-0.044292454,1.376638,1.1391135,-0.63644177,-0.54657,0.28833446,-0.6127048,-0.34274572,-1.2436419,1.160674,-0.897028,-1.7186348,0.6258065
32,-1.4396191,-1.5248435,0.0,1.0,-0.40891966,-1.304036,-1.3079957,1.0,0.0,-1.5868324,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.99795324,1.6766236,-1.4547298,1.319162,-1.2294731,0.6611076,1.259167,1.1788464,0.3179029,0.8947124,-1.1865847,1.1147069,-1.0523759,-1.3334475,-1.6762872,0.85566866,1.6327618,0.18864293,-0.7264448,1.4866709,1.5127773,-0.19691281,-1.3406676,-1.3406883,0.5963124,0.54707366,-1.1081401,-0.015664784,1.198832,1.2248926,1.5143638,0.37787578,0.44339365,-1.616739,1.5284699,1.4192314,0.14858438,-0.1805947,1.3062617,1.6851128,-1.6135262,0.29576862,1.2717457,1.4365258,-0.6277324,1.3803113,0.947337,-0.8208108,-1.5542789,0.18160534,0.7596447,1.2562349,-1.0250032,1.2681922,-0.6970204,0.81587917,0.69104403,0.45153138,-0.753284,1.6276876,0.34160778,-1.3426535,0.0015612502,-0.769015,-0.34041396,-0.436212,-1.4617275,-1.6875658,1.2500428,0.22369818,-0.67779696,1.4821066,0.9144393,1.574521,0.05703869,-1.531635,0.13114962,0.19406977,-0.46819416,-0.88934237,-0.98876876,1.6839808,0.3215672,-0.9287057,-0.93880963,-0.18902302,-1.4829687
33,1.5853505,1.4107794,0.0,0.0,-0.40891966,-1.3894961,2.1499746,0.0,0.0,0.30985576,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-0.57399607,1.2054936,-1.6523649,-0.37685862,-1.1436563,-0.88649726,0.732524,-1.0034587,-0.21980497,0.96419775,-0.33400363,-1.0674108,0.81135607,0.93295515,-0.44133,-1.6896149,-0.6465701,-1.5797898,-0.39686683,-1.1295803,1.5180812,1.2212405,1.363663,-0.39728993,1.1739975,0.77099144,-1.1766769,-0.34198722,-1.073247,0.41122308,-1.4143553,-1.1933274,1.4249731,0.6864167,-0.074817754,0.25123963,1.5253738,-0.3682218,1.4880899,1.4240174,0.72341114,0.86046094,0.35111526,-1.0071031,0.9913105,-1.2453583,0.39204493,-0.16426359,0.20342726,1.6062441,-0.13215505,0.79923403,-1.7220829,-0.57534987,-1.3174663,-0.68090504,0.62675,-0.15768002,1.3670886,0.6002467,-0.08271896,0.6282014,1.1480905,1.3099344,-1.0501574,0.68586195,-0.08080673,-1.3835391,0.56758565,1.1249958,-1.0798373,-0.6644534,-0.99530184,-0.2307781,-0.122895084,-0.0786513,0.4377679,-1.6940448,-0.83566016,1.5931195,1.353508,0.24683201,0.5948492,-1.2522618,0.41004696,1.6896375,0.32772022
34,0.8010991,0.8419176,0.0,0.0,1.1400185,0.5760867,0.6784979,1.0,0.0,-1.226099,-0.16059405,-0.19934896,1.5882163,0.53072226,-0.2887539,0.8618045,-0.88233304,0.43501514,0.9696365,-0.81413,0.1558312,0.021741632,0.13693267,-0.64597833,-0.720302,-1.1165693,-0.6479901,-1.5373461,0.24264605,-1.3934275,0.87763447,1.5951214,-1.530518,-1.2620214,-0.14516793,1.3240461,0.98923165,-0.7136313,-0.35614315,1.7957698,-1.1674734,1.1211554,-1.4455042,1.7025497,0.27345273,-0.7976365,0.13693075,0.84244955,-1.1783032,-0.22915001,1.1505083,-1.1075486,-1.4705286,1.4147508,1.7738283,1.0441103,0.30209404,-0.4248571,-1.2419763,1.4915861,1.0546246,-1.4086823,-1.1631861,1.0299368,0.2608741,-0.63941574,-0.5648261,1.2018516,1.1871984,0.650372,0.56205815,0.28610602,-1.4989659,-0.18312712,1.3307258,0.088653006,-0.70280045,1.0376002,1.4339387,-0.7348526,0.55815405,-0.27550358,1.1017298,0.10686379,-0.7478396,-1.1753625,1.4154258,0.42580777,-0.44550064,0.72490776,0.13797489,0.0847116,-0.8417472,0.42601424,0.47853264,-1.4423022,-1.498854,0.7399304,1.2375569,0.9599025,0.63551843,-0.20358053
35,-1.935778,-1.9065688,0.0,0.0,-1.1833887,-2.756858,-1.5287172,2.0,0.0,-1.0818828,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,0.23477869,-1.6407259,-1.1805892,-1.3756205,1.2688266,-0.6399499,-1.0853162,1.4212993,0.79855275,-0.74168164,1.6362152,-0.25576055,-1.7312678,-1.7099513,0.19176663,0.8741776,0.5448252,-0.44294697,-1.4001905,0.39777747,-0.03402455,-1.3334407,-1.1739475,0.6394487,-1.3899665,-1.6267163,0.26320672,-0.124019004,1.3508658,0.27080476,-1.5739397,-1.3366833,0.5829314,0.90009415,-0.6667455,1.1405591,-0.68787616,-1.4164133,-0.30597472,-0.42032936,-0.2674577,0.9714301,1.0793123,-1.1113278,-0.45337567,0.13062647,-1.5580778,-0.5617189,0.9240332,0.065875545,-0.7740596,-1.1199782,-0.63193005,0.09655092,-0.62319875,-0.54830956,0.6024743,-0.24242917,-0.6854696,-1.4011574,-1.3631539,-1.012958,-1.3733796,1.0415969,-1.1936325,-0.74678016,-0.059354607,1.3399439,1.1293352,0.2932354,-1.51858,-0.29534712,-0.86404216,-0.11890181,-0.9238809,-0.5294038,0.14418612,1.5093768,-0.37967363,-1.4676018,-1.3211144,1.0316411,0.046536643,0.55668694,-0.097554065,1.5826713,1.026637
36,1.6813812,1.8173305,0.0,0.0,-0.40891966,-1.5604163,2.2971222,0.0,2.0,-0.77088886,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-1.0922204,-0.05034105,-1.3028839,-0.44102556,0.6429118,0.42122477,1.264218,-1.5485739,0.3331838,0.72345304,-0.7842199,-1.5023906,-1.5080781,-0.49592406,0.48197418,-0.97353894,-0.27269277,-1.0266728,1.611184,0.64314747,-0.47885692,-0.4521719,0.5257219,-0.85943896,-0.5802139,-0.6964093,1.1720158,0.6798425,1.0552018,-1.4440378,-0.046232916,0.8166571,-0.5788841,0.23449814,1.0638434,0.84433794,-0.6157816,1.1208369,1.5165235,-1.6998037,0.45919958,0.36516795,1.3674654,-1.6634895,1.0150571,-1.6095762,1.6853389,-0.23248526,-1.1008178,-1.2280967,-1.1232319,0.03824528,0.95901597,1.6485639,-0.25112945,-1.0430015,1.0982093,-0.5866785,-1.2470737,-0.3070006,-0.13995889,-0.7173973,-0.45957482,-0.2858171,-0.20612963,0.1673998,0.027733812,0.07697913,-1.5729845,0.36424196,-1.0280067,0.75969106,1.4806578,0.3493369,0.52523124,-0.44388235,1.6230862,0.45213237,-1.6256562,-0.73920363,-0.42785883,0.49442512,0.25900546,-1.1514238,-0.8465369,1.437102,-1.5523647
37,-1.3275832,-0.68406194,0.0,0.0,1.1400185,-2.5859377,-1.0872741,1.0,0.0,1.5546314,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.6472922,-0.7189479,-0.48101193,0.2861101,-1.4429132,-1.0864747,0.3321109,-1.0550613,1.4556589,0.13259678,0.08902809,1.5519164,1.4541985,1.5489196,-0.81862575,-1.4065753,0.35758594,-1.6650269,1.3878913,1.4667971,-0.3851628,1.2809352,-1.2079164,0.67480123,-0.024629919,1.2961112,-0.34973845,0.42309386,0.07197851,-1.3789493,1.2927244,1.2480677,1.0238266,-0.4375731,-1.4283123,0.13990375,-0.0057273638,-1.6561743,0.5252479,1.7363138,0.22189148,-1.0247393,-1.5622877,-1.4712384,0.91872483,-0.7325204,0.20628916,0.07260097,1.1553464,0.7582883,-0.03037096,-1.3019497,0.4423963,1.5638766,-1.6918054,0.8488998,-0.88132405,1.5980124,0.82305485,0.17733996,-1.0990419,0.47816047,-1.6200842,-1.0189245,-0.86368,0.23284464,1.0306774,1.3163139,-0.3200563,-0.23947631,0.2640809,-1.6011946,-1.6213673,0.3512731,1.3412526,0.973236,-0.031913653,-0.6047885,1.207461,-0.19202842,1.1799104,-1.6516845,0.41466925,-1.1708311,-0.0247948,-0.8663156,-1.6616473
38,-0.94346005,-1.6530832,0.0,0.0,-0.021685133,0.31970632,-1.1608479,1.0,0.0,0.35218385,-0.16059405,-0.19934896,0.3135644,-0.9394225,-0.2887539,1.6448872,1.4620776,1.5799719,0.17951782,-1.6750122,-0.3058368,0.23224962,-1.7193192,-0.08685384,1.0923399,0.6642262,-0.2062629,-0.40068123,-0.10522061,-0.19379525,-1.1005695,-0.5983379,-0.6229936,1.7155666,-1.4689952,-0.6110616,-1.4997077,-0.0036485125,-1.7121179,0.08704042,0.030932153,0.5544785,0.90050906,0.23603183,-1.4771725,-0.016222028,-1.2362106,-0.97882396,-1.7026975,0.6312927,-0.59376806,0.20424455,0.36575654,-0.09304725,0.24547322,-0.6384001,1.6235665,-0.10621343,1.3308046,-1.4522363,-1.099523,0.7886444,1.5580205,-1.2839932,0.24945316,-1.0449613,-1.6234552,-1.6411911,-0.71346617,0.8961407,-0.5685557,-1.019319,1.6946152,0.8975987,0.5640139,-1.1170583,-0.91454834,0.5751953,-0.82031745,-0.026375711,1.3392726,0.20668997,-1.4785082,1.5840224,-1.2736777,-0.46545747,-1.7109618,-1.4907033,1.517117,1.1460035,0.96706206,1.200367,-0.246906,-0.5144112,0.7150199,0.5498197,1.6264005,-1.4639515,-1.0551378,-0.44863096,-1.0079737,1.1613969
39,0.35295546,0.9473204,0.0,1.0,0.3655494,-1.304036,0.6784979,2.0,1.0,-1.3440529,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,0.25434554,-0.68625313,-1.2650993,1.6002761,1.1786978,-1.5569888,-0.71005344,0.4171209,-0.70024186,-1.5056775,-1.0691345,1.4904658,-0.69154626,-0.7263262,1.2786475,-0.69895315,-1.0084256,-1.1896266,-0.7130992,-0.9349132,-0.25723177,-1.1921294,-0.8833901,1.0084617,-1.5582561,1.4149525,0.7537338,0.26380956,0.40055332,0.13717328,1.4552376,-1.2551211,1.6521338,1.043442,-1.7803106,1.668454,0.45060965,0.7979872,-1.5208145,0.7440395,-1.1807212,-0.59433264,-1.2114644,0.23841012,-0.063751824,1.2098294,0.21329506,0.5255811,-0.97107625,1.3169731,-0.30266547,-1.1434246,-0.41885597,0.15003042,1.3902919,-0.037753303,-1.1577175,0.8714008,-0.88341933,1.5753958,0.53600335,0.7058721,-0.451236,0.9107561,-1.2753754,1.154328,-1.3068464,0.20391938,-1.2020537,-1.0424826,0.37413797,-0.66874886,0.8257765,-1.1446741,-0.97026366,-1.3944684,1.6599984,-0.3776724,1.0440954,1.1530837,-1.0153918,1.1795589,0.19714081,-1.3564539,-0.88558304,-0.9699793,-0.90868676
40,-1.1675318,-1.2763705,0.0,0.0,-0.40891966,-0.022134172,-1.3079957,1.0,0.0,-0.47119015,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,0.7986429,1.0654004,-0.37695298,-1.6190299,0.2214372,-0.4328535,-0.561187,0.10313041,-0.0763222,-1.6544724,0.17292553,0.9440943,0.39849207,0.3412746,-0.8771998,0.83424336,-0.20519802,-1.1357585,0.72728556,1.2055073,0.5291783,-0.8295248,-0.4841097,-1.340925,0.25318933,1.2505254,-1.1580677,-0.8137471,1.5200806,0.6798109,-1.6791916,0.5160902,-1.581077,-0.1848563,1.0774257,0.7276205,-1.303708,-1.5201573,1.3094767,-1.6526135,0.7025237,-0.9335327,-0.46386868,-1.5392994,1.5935309,1.4077036,-1.4892159,1.5852997,-0.70318174,0.6472488,0.7490105,0.0323662,-0.32428053,0.8139236,-0.65860236,1.6696979,1.568906,1.7072369,0.72851664,-0.49617454,1.177916,1.0627941,0.11330827,-0.9975278,-0.14140524,-1.0334436,0.48106048,-1.6562408,0.2511812,0.3440482,0.035559155,0.8493426,-0.86111027,1.3300258,-0.07746963,0.47461015,-0.27774978,-1.020577,-1.1078299,1.4535415,1.4353722,-1.2089362,-0.42810056,1.0590081,1.4925424,-1.4604201,-1.0179763
