,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.03936497,-0.48867708,0.0,0.0,-1.5078173,2.498239,0.487772,0.0,1.0,-0.26311025,-0.13047199,-0.24159732,-0.95572937,-0.86858714,-0.31537077,-0.015653396,0.23063849,-0.6640287,1.0602281,-1.4588674,0.2946305,1.3635715,0.75927657,-0.48880115,1.5804054,-1.5554608,-0.46721137,0.24284787,0.6146604,-1.7020869,0.38449165,1.2916446,-0.50294244,0.6430528,-0.99469084,-1.2565339,0.43747592,-0.9362204,-0.7801313,1.2320522,1.1875553,1.5270835,1.4965292,-1.4720045,0.82702905,0.48623738,0.5393552,-1.6281759,-1.1809222,-1.6448252,1.6742265,0.41692942,-0.5213446,-0.44148254,1.677786,-1.4034594,-0.27612656,-1.4381315,0.40423828,-1.0062743,0.3883801,-1.0609037,-1.329419,1.6418675,-1.3085197,-1.064837,0.60494953,1.0277771,-0.7748875,1.438308,-0.7422901,-0.48046213,-1.2768482,-1.5376022,-1.2943474,0.8925012,0.8414442,-1.703551,-0.6174943,0.061219472,0.35291174,-0.4672422,-0.23179199,1.3725946,-0.9280566,-1.0056939,-0.53389394,1.5042708,1.2599757,1.0571699,0.302625,-0.7644241,0.051650576,1.7137085,-0.3357697,0.26322195,1.3498554,0.85298264,-1.0338786,0.40979365,0.6310976,1.6269935,-1.099533,-1.1070096,0.7863684,1.028874,-0.16416618,0.013818591,-1.1137843,-1.472463,0.54355204,-1.296812,-0.96204245,-1.2044017,1.4551542,1.1300184,0.2631729,-0.3164075,0.989565,0.15626134,-0.5263456,-0.08837376,-1.5234206,-0.9680885,-1.1095126,-0.8421562,-0.83243406,0.95577484,-0.59286803,0.96654916,-0.8008048,0.7641397,1.5978317,-1.2386235,0.8704224,0.57533383,1.4208812,0.160051,0.6283952,-1.5270805,0.6905889,0.13402711,-0.99327195,0.881512,-0.56534,1.4146159,-0.03455821,0.4502405,-1.0995814,0.15554318,-0.95172995,1.6700406,-1.2655417,-0.8786841,0.18432349,1.07461,0.30019784,-0.02713686,0.081386074,0.3230433,1.093072,-0.9026343,-0.024073776,-0.14127818,-0.8269591,0.5317887,1.3643446,-0.40152854,-0.4116222,0.87083954,-0.58653283,1.4611105,0.68198615,-1.0842414,0.57426834,-1.1763777,-0.36671597,-1.510695,-0.32147598,-1.3144459,1.0607297,0.5864965,-0.6580428,-1.5176978,0.010893988,0.9397051,-1.3193992,-0.737206,0.71818364,-1.2263757,0.88561285,0.10761407,-0.36377233,1.1248765,-0.7663667,-0.5907877,-0.76486224,0.5278256,-1.6919982,-0.08556476,0.5335298,0.867609
11,0.03936497,0.89444137,1.0,0.0,-1.5078173,-0.053067166,1.8006477,0.0,0.0,-0.37249863,-0.13047199,-0.24159732,-0.95572937,-0.86858714,-0.31537077,0.48535278,-0.40529504,-0.79979163,1.5582036,0.6654667,0.71673316,0.047228765,0.09737971,0.5396104,-1.4693068,0.4192837,-1.4621583,-0.9465416,-0.9198847,0.2442363,-0.91950613,1.4749689,0.54956937,0.27585134,-1.4853914,-0.50593513,0.3682368,1.024857,1.3018289,-1.511515,-1.624323,-1.1702113,0.2957202,-0.024555791,0.99966335,0.5990875,-0.7927774,-0.5811419,1.2060227,1.4893602,-1.2177155,-0.89126694,-0.8617214,0.10237414,0.9773952,1.0482595,-1.2584326,-1.2556183,-1.4905291,-1.3589529,0.05792322,0.34287044,1.6013876,-1.1373422,-1.5159177,0.077136084,-1.4067606,-1.1015925,-1.4366014,-1.6024232,-1.1882378,1.6994116,1.1103171,-0.8392325,-1.6900746,-0.9511182,-1.5752034,-0.4564275,-1.0750268,-0.03528867,-0.96771866,0.25577638,-1.0055083,-1.1285125,0.9086307,-0.047452983,0.51757306,-1.646765,-1.1030673,-0.6233258,-1.1783423,1.4735845,0.08970482,0.5482504,0.33106306,-0.94982266,0.70194685,0.80664873,-0.05367942,-1.7028443,-0.786362,1.333697,0.37557632,-0.9868254,-0.20288585,-0.57551754,0.4168472,0.5253148,-0.62898916,0.6276527,-0.05308684,1.2631493,-1.5672727,0.57643145,-0.7972148,-1.2209853,0.5564624,0.4944255,0.13896179,0.16727915,0.8836894,-1.2643341,1.5426437,0.039095506,-1.3903385,0.77505815,-0.5136072,-0.69010574,-0.55884457,-1.4220474,0.14315334,0.70636904,1.716471,0.31394216,-0.91899085,-0.21798211,-1.7052884,0.4422076,0.8043353,-0.99559754,0.9668177,-0.4962346,1.02443,0.53655714,-0.09589567,1.2651168,-1.6557425,0.7628227,0.27240846,0.2338677,0.1946465,0.9480344,-0.568889,0.7507791,1.7387942,-1.3008238,-0.7944396,-0.20907813,-0.8095438,0.78259546,-0.66406906,1.6052598,1.519049,-0.25362325,1.3157629,0.27828047,1.5261705,-1.1981788,1.3214908,-1.4458051,-1.6460675,-0.58515906,1.7076069,-1.1255871,-1.3561491,-1.4911981,1.4291288,-0.37412307,0.5167384,1.5051607,-0.5454981,-1.4337997,-0.8591512,0.85490566,0.58033466,0.476588,-0.9616999,1.6957065,-1.064183,1.2624507,-0.91476285,-0.7506221,0.5750359,0.48900655,-0.66656923,-0.14058979,-1.1591896,0.47860795,-0.83519065,0.104242936,0.8256325,0.6484132
12,0.03936497,-0.46186048,0.0,0.0,-0.38033676,1.6478035,-0.5161919,2.0,0.0,-0.9767482,-0.13047199,-0.24159732,0.2854776,0.564725,-0.31537077,-0.49058,-1.1024307,-0.9174722,0.9071679,1.3440437,-0.7696102,-1.5192573,0.38632125,1.067209,-1.6124624,0.16863649,1.1216955,-1.5753416,-0.9001932,-1.6251258,-0.17284441,-1.4492173,1.2834061,-1.4084307,0.5597597,1.4446915,-0.58751124,0.8445136,0.24295384,0.8375507,0.9814966,-0.25297016,1.0423824,1.2720096,-1.8081645,-0.38745824,0.06722646,-1.6914362,-0.024702908,-0.0879985,-1.4216671,-0.3413269,-1.1623741,0.89824384,0.22282954,0.79114425,-1.0924073,-1.3269922,0.036227774,-0.14185245,0.40295222,-1.0569633,-0.14908361,-0.3237781,1.4550956,-1.3073033,-0.68512416,-0.153125,0.513522,-0.37727714,-1.6209415,1.4415023,1.606206,0.94396615,-0.035372816,0.15094745,-1.2401407,-0.9986045,-1.0754942,1.598751,-0.9133579,0.79016125,0.41098362,-0.82643104,1.2540214,0.944547,1.6794953,-0.33583918,0.35718587,0.70876217,-1.1085535,-1.5892476,-0.5833096,-0.0405295,-0.7178729,-1.2050438,0.6015164,0.049890786,0.18569076,-0.88478726,-1.4076626,-1.3515478,-0.894978,1.590045,-0.57373667,0.15852602,-0.72859776,1.1851028,0.7919258,1.3326113,-1.1150213,0.36212215,-0.38405278,1.16755,0.78441024,0.82369494,0.66503257,0.9534222,-0.97357,0.9364839,-1.4147332,-1.177599,0.30340034,-1.5544515,-1.2115654,-1.1398131,-0.27096778,-0.8080802,-0.7643915,1.7056543,0.845979,0.23967539,-1.2667361,-0.49325293,-1.3502214,0.14206678,1.2274666,0.5112332,0.5001449,0.77684736,1.5732889,0.28437102,-0.96606094,-1.2371365,0.410865,-0.5495879,-0.44230145,0.7816216,-0.56324375,-0.6890371,-0.9678464,1.4370335,-0.7181154,-0.46811336,-0.879676,-0.37134078,-0.7696467,1.014564,-0.44863707,1.4731354,0.2903155,-1.2571285,1.516768,0.7859175,0.60803425,-1.1284118,0.92027706,-0.689755,-1.6298413,-1.4734004,1.1671907,0.73336965,-1.3161701,1.4362241,-0.8751643,0.59013426,0.94958675,-1.4661657,-1.3937597,0.36970538,-1.1743019,-1.0456947,-0.6120831,-1.2740223,1.0269827,0.21868914,-1.2896656,1.2222618,0.58505064,-1.0881083,-0.06552589,1.7200333,1.3694758,1.4527283,1.4379067,-1.7396543,-0.035671864,-0.5547672,1.3944035,-0.6541837,0.20329247,1.68005
13,0.03936497,-0.2569259,0.0,1.0,-0.38033676,1.6478035,0.41054398,2.0,0.0,-0.04672927,-0.13047199,-0.24159732,1.5266845,0.564725,-0.31537077,0.9796673,-0.6238945,-0.22799891,-0.02606369,0.4948581,0.76360667,-1.1024657,0.4182735,1.3996022,0.092032515,0.9732683,-1.4333215,-0.31801194,0.059999157,-1.4824876,-1.6578038,1.2949207,1.6116496,-0.21106708,0.74346566,-1.3800155,-0.09334192,-0.55116534,0.25589454,0.7489048,-0.3479629,-0.7988041,1.6861033,0.041406833,0.6638626,1.4563135,-1.6196405,0.8628671,1.0256747,0.29573613,-1.2218128,1.2971413,-0.51116544,1.0306253,-1.3578583,-0.8478959,-0.8786602,0.8504217,-0.8924988,-1.2809304,1.5047854,0.007054891,-0.70345,-0.16794302,1.6783888,0.06896601,-0.5890892,-0.084569156,0.74035144,1.5296749,0.34703276,-0.6317027,0.79965264,-0.79425377,0.5639785,-1.491581,-1.1011106,-0.1454565,-0.34111354,1.5863429,-0.9568715,-0.30999222,-1.324554,1.6809791,1.119687,0.81022483,0.2830521,0.17747426,0.3876847,-1.7783561,0.8358906,-0.4017936,-0.75406265,-0.39841524,-1.0239712,-0.8249468,-1.1591095,-0.28390676,0.86083686,-1.0795857,0.31481305,-0.5083809,1.64403,-0.5043072,-0.46282396,0.66122735,1.4027945,0.023647672,-0.65343696,-1.6463689,-0.104807846,0.85399693,-1.429886,-0.78887385,-0.9633337,-0.26913407,0.5801005,-1.5272349,0.92708504,1.2528528,-1.231857,1.3034866,0.007407552,-0.3599161,-0.51478237,1.3901484,0.33946624,0.510468,-0.78249866,-0.6465813,-0.36656368,0.3420051,1.5885209,-1.2160636,0.6058268,-1.2339972,1.177411,0.44621336,0.5492123,0.8174048,0.98649603,-1.7124931,-0.11537623,1.6001143,0.7318443,-0.38465327,0.4212229,-0.30394492,1.5777881,1.3125988,-1.0519146,0.165112,0.67449576,-1.1689113,-0.4078025,1.76589,-0.60305154,0.13362171,-0.68639636,1.7074071,-1.4464056,1.3314582,0.721603,0.8283579,0.080420755,-1.4679445,0.66721916,0.9420207,0.084448926,0.2968346,-0.16506322,-1.4733473,0.48675144,-1.7411015,-0.18696304,-0.6925602,-0.56817913,0.6236056,-0.9726449,-1.5204792,0.6084939,0.44184983,-0.107755505,-0.93715334,-0.2863653,-0.4990454,-0.2849416,1.0058587,-0.28910586,0.121789314,-1.3942147,-1.4422265,-1.614105,-0.46962765,-0.6461551,1.2501801,-0.61223406,1.5676547,-0.003787379,-0.5447637,-1.0265565,0.2645316
14,0.03936497,-0.12945762,0.0,1.0,2.250451,-0.053067166,0.71945596,2.0,2.0,1.7521895,-0.13047199,-0.24159732,-0.95572937,0.564725,-0.31537077,0.3264343,0.94587755,-1.2208935,1.3737376,0.65894264,0.28003794,-1.5938029,1.4468216,0.9391322,-1.6977165,-0.3500393,1.0932281,-1.1905284,-1.4601241,0.47151378,0.02679985,-1.3528429,-0.1557601,-0.70944905,-0.72596925,1.1305684,-0.25067678,-1.5579693,0.11892222,0.9444047,-1.2538252,0.7543388,-0.9683291,-1.45766,-0.49400258,-1.2533189,0.71312225,1.2771662,-0.07073387,-0.14972037,0.9298699,0.5562323,-1.2915099,1.5281131,-0.77698183,-0.3262696,-0.9876426,-0.0036583676,0.26232198,-0.39793792,-1.3978347,1.0220498,-0.57974005,1.0173897,1.7533138,-1.6994673,-0.91304445,1.2760926,-0.66138804,-1.2087244,-0.39323744,-1.4343848,0.7647944,-1.4005357,0.74125993,-0.67192376,-1.5245205,0.8808608,0.2665488,-0.7323848,0.70293236,0.06621462,-0.726684,-0.829604,0.41571808,0.56176305,-1.0174602,0.98227936,1.0966197,-0.25211573,-1.5766157,-0.5511218,1.1088781,1.269239,1.6452366,-0.97262704,0.2896828,-0.8869957,-0.6408583,0.59966683,0.44290426,-1.2823546,0.4455614,0.6282298,-1.3037452,-0.9146624,-1.562899,1.6756994,0.5139748,0.5229473,-0.045664463,1.2200269,1.1207775,-1.5165145,-0.8529707,-0.5976767,0.19052228,1.2011448,1.1150173,1.5999142,0.97484404,-0.09955895,0.098316416,0.32725033,-1.052768,-0.37815642,-0.11722922,1.632413,-0.697277,0.97452337,-1.0496877,-1.1969554,1.0857755,-1.2625152,-0.09837263,-0.3285531,-0.9423309,0.07077798,1.5954069,-0.9702665,1.6065288,0.42592373,-0.55502206,1.6062932,0.9472473,0.8499148,-0.40070218,0.13280672,1.336046,-1.2322673,0.5379418,-1.1677228,0.41415572,-1.166996,1.5070108,1.1147289,-1.7134436,1.1127373,-1.3149087,-0.43481824,-1.3242865,1.1559013,-1.414594,1.4358399,0.22169891,1.3464148,0.742451,1.4412256,-1.1158466,1.6384654,0.19480437,-0.089958735,1.0585487,0.7092565,-1.2642573,0.9686585,-1.1364723,1.0209464,0.79271454,-1.513175,0.26910785,0.01774413,-0.29597133,1.4396945,-0.30724624,-0.64460754,-0.12365567,1.7099714,0.45797798,1.4026191,0.32843077,-0.26968265,0.620401,0.56572264,0.5216042,0.19697149,1.050832,1.4969549,1.6491106,0.75878024,-0.756641,-0.8723357
15,0.03936497,-0.31385165,0.0,1.0,0.74714375,-0.053067166,2.1095598,2.0,0.0,1.0246578,-0.13047199,-0.24159732,1.5266845,0.564725,-0.31537077,-0.54659665,0.8226513,0.23086375,1.7340106,-1.4471079,-0.9571084,-1.670275,-1.3879793,0.5498846,-1.3874491,1.1089902,-1.6016637,0.9168308,-1.0744538,1.2825902,-0.5493432,-0.56724715,-0.068365514,-1.4108825,-0.102112085,1.1824044,-1.3288631,-1.086883,-1.0038506,1.3657925,0.68059945,1.1978711,1.2718039,-0.696051,0.315503,0.07557756,-0.58631706,-1.4629874,-0.58502364,-0.12666243,0.12911573,0.33599728,0.074087985,0.67839473,1.0960344,0.362534,-1.3152398,-1.6413807,0.059223536,-0.81668437,1.0563071,-1.6371863,0.01793667,-0.64407074,-1.0533184,0.6669507,-1.0780637,-1.2510588,0.5448674,0.4447695,0.47898954,-1.0799109,-0.022555228,1.201392,-1.690789,-0.50334567,-1.0424577,0.884817,-0.620285,-0.31401685,-0.8570151,1.1776674,0.42653403,0.54609686,0.85097504,-0.15672007,-0.0038596995,0.96749294,1.3191135,0.3308762,-0.71117723,-1.3879495,0.60771435,0.5121477,-0.66927254,1.2826835,-1.153979,0.8836795,-0.20953685,0.7917552,0.30874693,0.9110235,-1.2426156,-0.47309908,1.187316,0.11875666,0.24500577,1.4698184,0.4340275,1.4637082,0.20867616,0.7869946,-0.50616664,1.6296434,-0.26589292,0.769431,-0.91765684,-0.19946735,-0.35462666,-0.34239876,-1.2976719,-0.6250232,0.87130886,1.3494403,0.5456294,-0.7205734,1.3770685,0.5351066,0.67093784,-0.119392134,1.150407,1.3826456,0.03351995,0.044957202,-1.5256608,-0.021739129,1.114227,-0.6245162,-0.47465917,-1.5263485,0.2171174,1.0582577,-1.2204312,1.2028726,0.548896,0.9981883,0.0747168,-0.30109012,0.6231504,-0.71213204,-0.058630593,0.9226044,-0.70804375,0.0020270827,0.8032084,-0.48859552,-1.6975006,1.1368457,-0.08146421,1.1939056,-1.0630296,-0.88774145,1.6231174,1.637418,0.68186456,1.2488173,-0.50838614,0.38007113,-0.026118672,-0.44635013,-0.6613723,-0.95035994,-0.6141227,0.2337859,-1.2524289,0.4419233,-0.13610764,0.4875023,-1.4012498,0.6483348,-1.1060205,1.3265837,1.5830318,-0.63377106,0.9933095,0.3350935,-0.15722863,-1.6510131,-1.0739305,1.2452309,0.51917416,-0.5859867,-0.3927857,-0.5364082,-1.4690689,-0.48550355,-0.53421,-0.76187485,1.3591346,0.8873457,-0.3373192,0.5219201
16,0.03936497,0.42289308,0.0,0.0,2.250451,-0.053067166,0.64222795,0.0,0.0,0.032966156,-0.13047199,-0.24159732,-0.95572937,-2.3018992,3.4390433,1.0934465,1.3164284,0.7998686,1.7375827,-0.043033082,0.640724,1.0248548,-1.5046384,-0.222963,-1.0843564,-1.5582082,-0.114970066,-1.1642361,-0.45308372,0.75575244,-0.0833688,0.98323894,-1.642131,0.11922465,1.150474,-0.7332574,0.5612329,0.1879678,-0.8494248,0.5935506,0.9397593,-1.2141736,-0.20523845,-0.28290656,-0.6006313,-0.9873129,1.414105,0.16988952,-0.13146444,-0.87147105,-0.55554104,0.795658,1.4245538,1.5826583,-0.68424845,-0.13986984,0.029857263,-0.5888746,-1.3983371,1.253428,-0.6210967,1.6876401,-1.2353783,-0.42852566,1.4428236,0.50044924,-0.18920583,-1.6826607,-1.0195009,1.1326303,1.3290342,-0.92765313,-0.47604114,-0.253326,0.91257614,-0.7381446,-0.98581237,-1.6525913,-0.9219405,-0.105813906,1.6640425,1.3931181,0.7801943,-0.33214054,-1.0665966,0.49141356,-0.15037173,1.2981454,0.00057841715,0.4478809,-0.48224717,-1.4324554,-1.3457294,0.18709531,0.89591694,-1.6418605,-1.5418271,0.19565804,0.79496497,1.121236,1.1029718,-0.72841614,-0.81945765,-0.41970176,0.5919063,0.572796,0.5230538,1.328914,-1.7096418,0.4793527,-0.37390545,-1.5812511,-0.8225853,-0.698682,-0.42652428,-0.853207,0.663537,0.43268457,-0.9515912,0.84817815,0.17611791,-0.39717773,-0.38128108,1.1657335,-1.2658322,-1.4917754,-1.4972703,0.6410693,-1.296659,1.467466,0.20067476,-1.5528252,0.08870885,1.5525662,0.75105596,-0.89286697,-1.5100129,-1.4976995,-0.24926509,1.659182,-0.42518735,-0.502811,0.1343158,-1.5916712,-1.2662903,0.77940005,1.2072188,0.7275081,-1.0566449,0.4799374,1.4128503,1.6543843,0.9270515,1.3705616,-0.17469223,-1.5535426,1.2608823,-1.38923,0.54942137,1.3589405,-0.36229098,0.04050443,1.3919772,1.2880272,-0.80640435,-0.8973077,-0.39111206,-1.360571,1.1751652,-0.7360936,0.1517691,0.8194762,-1.2548207,-0.8539641,-0.1460407,-1.4289205,-1.7169564,-0.69994074,-0.37076962,-1.5247654,-1.5515407,1.6502252,1.5824757,1.0333142,1.6339014,-0.3132801,-1.3817667,-0.39589715,-0.6761167,0.64053327,-0.0012545396,-1.012869,0.39117992,0.7207284,-1.5437276,1.5325316,1.0441718,-1.4553134,-1.3887639,-1.621979,1.6455773,0.6075703
17,0.03936497,-0.06361247,0.0,0.0,-1.1319904,-0.053067166,0.25608802,0.0,2.0,-0.7564469,-0.13047199,-0.24159732,-0.95572937,0.564725,-0.31537077,0.45664543,0.3438901,0.25895086,0.5233328,-0.2681843,-1.5197756,0.77190113,1.0614802,0.62693036,1.3511612,1.0385958,0.7355463,-1.6359007,1.6920941,0.019587176,0.15640351,1.4851282,-0.39196455,1.5586224,1.6424631,-0.44927433,0.3230379,0.9182071,0.66711164,1.4374661,0.7220941,-0.8061122,1.3640245,1.3699363,1.3282597,-1.0564154,0.86684936,0.8661045,1.1257813,1.6232812,-0.76119727,0.8134475,-1.2416492,1.4754341,0.7797528,1.0230441,-1.3044246,1.748959,1.4802504,0.7156225,0.27048895,-0.3410524,1.626835,0.55133826,0.18866003,-1.1091828,-0.9012249,0.96649534,1.188211,-0.73973256,1.5175353,0.12902358,0.019208558,-1.1061014,1.2088591,0.7300101,-0.46913078,0.43843028,-0.4569061,-1.0158718,1.3320189,-1.1782691,1.6342849,-1.1712735,-1.1259602,-1.7694868,0.09269374,1.0314432,0.34196845,-1.0208172,0.25329325,-1.3193115,1.6549335,0.14079133,0.24147406,-0.52360255,0.9368289,0.2861524,0.97990113,-1.475098,1.5802826,-0.12678756,-0.034433108,-0.6868968,0.7736799,-0.73979527,1.227456,-0.6107632,0.9476871,-1.5825396,-1.6835222,1.0691124,-1.6451644,0.67883027,-1.0951384,-0.9973984,1.2798405,0.6443275,0.7003831,-1.5903196,1.445363,-0.21030764,0.15493245,-1.6830555,1.1339076,0.7777679,-1.0715938,0.58610874,1.3853354,0.1636318,-0.6822714,-0.30555773,0.36455595,-1.4194411,-0.6053343,-1.085845,-1.0906117,-0.9535188,-1.0195794,1.1444118,1.217175,-0.722831,0.42758146,-1.4281319,0.07033847,1.1099386,0.9615468,-1.2240492,-0.4173318,1.056695,-1.2977235,-0.7577181,1.3587962,-1.4744067,-0.89066625,-0.54498994,0.26912382,0.36094624,1.2901996,0.932092,1.0280138,0.9815384,0.010804649,0.45195168,-0.32155794,-1.3896477,1.4217737,-0.17314157,1.4032613,0.29682493,-1.0106726,-0.5460908,-1.7271715,-0.3186521,-0.8497395,0.71771985,1.2680155,-0.20362899,-0.07447445,-1.2626731,1.3411989,-1.1789991,0.4176529,1.3632423,-0.7919137,1.6355104,-0.862635,1.4917065,-0.35093954,1.7065679,-0.4491723,-0.08345962,-0.5943416,0.3972137,-1.2717377,0.17477675,0.3113872,-1.2650607,1.6294277,-1.1121749,-0.77596545,0.824662
18,0.03936497,0.010067196,0.0,0.0,-1.1319904,-0.9035025,-1.5973837,2.0,0.0,-1.2438214,-0.13047199,-0.24159732,0.2854776,0.564725,-0.31537077,-0.19143349,-1.585728,-0.8261159,0.61962837,-0.73193234,-1.2845929,-1.2269995,-1.4109055,-0.34604356,0.77024955,1.5449291,0.5247209,1.4703242,0.40140507,0.53534365,-0.7704231,-1.0786494,1.3898495,-0.15824358,1.2150229,-1.2167543,-0.32510424,1.1200509,-1.4779788,1.5951158,-1.3795656,0.5392386,0.9106718,0.48907688,0.39356127,-0.5731515,0.64889824,-0.34684795,-1.312499,0.28886333,1.7488697,-0.3969629,-0.20396332,-0.8505828,1.7399675,1.6214728,0.81219697,0.75945485,-1.3071266,0.095875956,1.0629802,-0.50738686,1.4709531,0.9925294,1.6393175,1.2158525,0.45563868,1.3549082,-0.5015693,-0.36132765,0.97004724,-0.24563842,-1.2479059,1.4975998,1.5780951,1.4778677,1.603965,-1.4412194,-0.5755161,0.7699779,0.44282076,-1.5528,1.5713118,-1.0491788,-1.1007428,0.594111,0.3984629,-0.18907501,0.11377268,-1.4048334,-0.2730837,0.5068759,-0.943946,1.2603798,0.685776,-0.99735904,0.06388477,1.2655805,-0.21293356,0.2296009,-0.8558844,0.31994125,-0.7898877,-0.13408801,-0.4663668,1.1089256,0.96335614,-1.1574272,1.4430852,0.82935655,-1.2050786,-1.422821,-0.7253489,0.6305047,-0.676836,-0.26562798,1.2770634,-1.5576164,-0.42431536,1.6729821,1.4014752,-1.3263806,-0.9442158,-1.252602,1.6221122,-0.045441765,-1.588271,1.5777272,0.94014823,1.0174539,-0.78549206,-1.2483859,0.97543144,0.58738565,-0.69468194,1.2720319,1.5385312,-0.6539456,-1.3053867,-0.63411766,-1.3296123,-1.4800749,0.7417442,1.697021,-0.19228224,1.2159368,0.95587325,1.2384275,-0.9995379,1.2517477,1.389548,-1.1868981,1.4646984,0.11029847,0.2692582,-0.6500234,-1.3731221,-0.41190347,-1.6265374,-0.30276996,0.90666837,1.6345167,1.4696664,1.6316563,-0.56834525,1.4025445,1.6453544,-1.2704004,-0.78709966,-0.36475644,0.510716,-1.7691264,-1.346637,-0.46033496,0.070194736,1.5090398,0.167329,-0.44576225,-0.47906202,-0.49170253,0.35040548,-0.24150729,-1.3468859,-0.6517085,-0.91676754,1.281848,0.8636319,-1.4320884,-1.476673,1.7690585,-0.6954186,-0.43080854,-1.5860571,-0.81536627,-1.1217979,0.43042347,0.17474867,0.18152641,1.3660274,-0.98263466,-0.06315354,0.25758037
19,0.03936497,-0.053727962,0.0,0.0,1.1229706,-0.053067166,3.1907516,0.0,0.0,0.34529564,1.7614722,-0.24159732,-0.95572937,0.564725,-0.31537077,1.4694102,-0.11412771,1.1720346,-1.6808167,0.8942992,1.4284109,-1.4263649,1.171571,0.15133744,0.17902142,-1.5633117,-0.73269933,-1.3290429,-1.5652773,-0.13164926,-1.4213324,-0.22738206,-0.9779823,-0.91507035,0.15601908,1.4567996,0.9826522,-0.47471085,1.1137048,0.5788645,-0.80944467,1.3211584,-1.6764963,0.06708662,0.69633037,0.5052271,-1.6302731,-0.32686144,-1.5959908,-1.1732826,0.25427458,1.3579359,-0.58207893,-1.6479422,-0.90702444,-1.2211937,-0.6359217,0.24773622,-0.99723035,0.14151368,-1.511716,1.3818034,-1.158615,0.85477304,1.0119855,-1.4528041,-1.3106822,-1.3395823,-0.82928914,0.9817665,1.59818,-1.2880661,0.66252637,0.9986263,-1.3814864,1.4862193,0.3839968,-0.8348874,0.33285707,1.4580581,0.10524054,0.86230314,-1.6409526,-0.51614535,-0.41877276,0.34390762,-1.3595899,-1.0352451,-1.4167479,-0.23155531,1.1217364,1.5033967,0.9274803,-0.3833442,1.3206685,-1.59051,-0.9452198,1.4661413,-0.86232907,-0.7292231,-0.46159452,0.2211126,0.56023157,-0.10358442,1.1158439,0.14452194,1.3733836,-0.8669899,0.13639155,0.68861926,1.0924695,0.31529412,-0.5603599,1.4742314,-1.3764262,0.20448834,-0.8829273,-1.6412196,-0.38437453,1.1874288,-1.3631927,-0.93084997,0.99022484,-1.4731936,-0.29022148,0.27598828,1.2600092,-1.4746518,1.4824178,1.4489889,1.2825613,-0.7313267,-1.1696451,1.2212275,-1.6499033,-1.5788062,-0.043174177,-0.024399897,-0.3988522,-1.2264706,-1.7546908,0.5794464,0.419915,-1.1932738,0.6681566,-1.4237981,-1.521327,-0.106918454,1.6425208,0.043160174,0.22875454,1.5585353,0.77516496,0.0027672963,-1.4116141,0.14323016,0.5977627,-0.8945253,-1.1893789,-1.3780295,-1.1294845,-0.20407276,-0.84104174,1.0320213,-0.2367241,-0.14044727,1.5666335,1.4479876,0.5243638,-0.05751592,-1.1986026,-0.20167078,0.8942707,1.3368218,-0.8230598,-0.3884174,1.6023097,0.6328381,-0.061846767,-1.307401,1.533331,1.6593195,-0.26238766,0.08517874,-1.643235,-1.3059478,-1.5460734,-0.026417663,-0.7222626,0.6924022,-1.0977514,1.1859908,0.6614729,0.865014,1.6339506,-1.4547725,-1.1906514,-1.1061988,-0.8951019,-1.4409972,1.0244645,-0.46076527
