,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.063905284,-0.32311767,0.0,0.0,-0.023069417,-0.11241898,1.7399096,0.0,2.0,0.470549,-0.1599606,4.2977304,-0.99436384,0.549746,-0.32589802,-0.96182185,0.23725732,-0.38743255,1.4359251,1.4543068,-0.339084,0.8516314,0.489817,-0.38642508,-0.76010627,1.5235823,-1.0847679,0.9370681,0.8901732,-1.0181726,-0.4607956,-0.19380191,-0.07129725,0.30976614,-0.5163819,0.32436025,-0.2527723,1.6184446,0.6631626,0.051275626,0.12647973,-1.294979,-0.7893925,0.7016846,1.6496812,-0.7439206,1.6842175,-0.46343333,-0.09447183,1.5556073,1.2057835,0.12334611,1.6609544,1.6779099,-1.2378111,0.92033124,-0.8329454,-0.70098686,-0.3624358,-0.109494485,-1.1997118,0.9110176,-1.6131328,1.5707253,-0.70840603,0.7007339,0.15942173,1.1995691,-1.0797743,-1.6120613,-1.091246,0.6034232,1.1361357,-1.2003453,0.19506584,-1.5657798,1.0968001,-1.3008767,-1.1608967,0.49434862,-0.22322422,-0.74179476,1.5088626,0.1584647,-1.1239152,-0.25190753,0.7209602,-0.11970326,-1.3329905,-1.0660361,-0.8521162,0.18432216,0.48863074,-0.024996784,-0.98948383,-0.5796874,1.2977395,-0.92038846,0.5303899,-0.38590863,1.5492898,-1.6152266
21,0.063905284,-0.0050425287,0.0,0.0,-0.4075597,-0.11241898,-0.3134849,0.0,0.0,1.6537122,0.55353796,-0.23696235,-0.99436384,0.549746,-0.32589802,-0.5322792,0.8705402,-1.6164856,-0.47801095,1.5140152,0.66960126,-1.3869151,-1.3125339,1.5181726,1.4963485,-1.0439895,1.2184576,0.7940879,-0.36268336,-0.89608204,-1.2581176,-1.0705006,-0.0057408214,-1.6675714,0.45798522,0.34150326,0.47181186,1.1696528,-1.6264701,1.5117766,-0.10948028,-0.012841473,-1.1749153,0.5358234,1.2536347,-1.5411229,-0.5929742,0.9946317,-1.5052133,0.24168195,-0.88485354,0.15457486,-1.1758153,-0.59975624,-0.54227954,-0.41897747,1.6596872,-1.3100917,-0.9240942,0.5833202,-0.4200497,1.4560177,-0.40611705,1.5823272,-0.97909147,-0.10380997,0.14071096,0.29539272,-0.38656986,0.13617131,-0.88238966,-0.90100104,-1.4302956,0.11390755,-0.11785889,1.6047565,0.956201,0.73155427,-0.7774451,-0.9756414,0.5409016,-0.92276156,-1.5179412,-0.6157082,0.22356251,-1.0469841,-1.4064312,1.2949468,-0.1527577,-1.6485238,-0.8579258,-1.5814651,-0.8397574,-0.20353095,-1.2246829,1.4844007,-0.15522577,1.2128887,1.0828258,-1.2996123,-1.4706687,0.27141747
22,0.063905284,0.17698781,0.0,1.0,0.36142087,-0.11241898,0.37097993,1.0,0.0,-0.7354728,-0.1599606,-0.23696235,0.27720118,-2.2986789,-0.32589802,-1.5295701,0.9795143,-0.5951908,0.68198025,-1.0571605,-0.55496585,0.46737945,-0.86040306,-0.9409351,-0.45733505,-1.5950093,0.6653777,-1.3913667,-0.9426223,-1.5276027,-0.21743491,-0.80211335,-0.02097262,0.5646702,-1.0533888,-0.6153219,0.19826932,-0.8596854,1.4673918,-1.5337268,-1.288733,-0.6419148,0.6188125,-1.4652303,1.3035147,1.3759663,0.53591675,-0.35288754,-0.6910253,-0.5456953,1.3912562,0.13536942,1.4786116,-0.07314139,-1.051269,-1.4885652,0.592699,-0.7357055,0.3472354,1.4799982,-1.6168402,-1.5373799,-0.5422924,-0.69611394,-0.3034008,-0.18152538,-0.2478237,-1.334099,-0.6210546,-1.3025576,-0.9837046,0.2997347,-1.5215005,-0.75210166,0.27190036,-0.82812065,0.045959823,-0.11360269,0.39057806,1.1618351,-0.8725725,1.3413829,0.47588712,-0.34984392,1.0817113,-0.2115021,0.58719647,1.3252325,-0.60824907,-0.042915456,-0.32558784,-1.331736,-1.3654953,-1.3130428,1.2815024,1.3403152,-0.5913304,1.2968733,1.4775732,0.89591616,-0.9654442,0.6987276
23,0.063905284,-0.3718956,1.0,1.0,1.1304014,-0.11241898,0.21887664,2.0,0.0,-0.674592,-0.1599606,-0.23696235,1.5487663,0.549746,3.3358777,-0.7029368,1.2272468,1.4182293,1.6130531,0.77965504,-0.8372077,1.0549341,-0.88896316,-1.2413968,-1.1491014,-0.75972635,0.25972286,1.0075043,-0.8736343,0.19927503,1.2561378,-0.13642734,-1.6288503,0.120213374,1.4648421,-0.3522777,-0.5716879,-0.012442219,0.1146061,-1.3952802,-0.12512004,-0.8324127,0.50831884,0.07487235,0.1862971,0.9846726,0.13056843,-0.6878973,-1.2741984,-1.4127386,-0.34895256,-0.559075,-0.6350992,0.82056034,0.28686088,1.4650699,-1.3211993,-1.2838207,-0.5143022,1.3482697,1.0950023,-0.13915156,1.6995022,-1.1883533,0.72923523,1.3358152,1.3619004,-1.1231145,-1.0473957,1.5085195,1.5968237,-0.13195886,-1.3203518,1.223501,1.5713843,-1.2981826,-1.7146297,0.4110318,1.5396254,-0.41436547,-0.93265927,-0.027623031,-0.32210112,-0.729332,1.1956302,1.479452,-1.0699252,-1.604605,0.21274705,0.39506793,-1.0101331,-1.5097463,-1.2468199,-0.5727091,-0.66432506,-1.4924066,-0.5260504,0.9639539,-0.9597651,-1.5488185,-0.35151353,-0.79248804
24,0.063905284,-0.08542931,0.0,0.0,-1.1765403,-0.94024646,-1.6063629,2.0,0.0,1.9786292,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,0.65064776,-0.46782535,1.5364672,0.81064063,0.6984012,-1.4767811,-0.698724,0.050969698,1.3843877,1.5971694,-1.6102772,0.384712,1.3915977,0.70066065,1.0001835,-1.2558658,-0.53971183,-1.6329592,-0.6993013,1.2514364,0.21502396,1.6389977,-1.5898117,-0.06110895,0.4607572,-1.7866275,0.068920255,-1.5321928,0.33870244,1.0865779,-0.029135074,1.2092764,0.44477555,-0.453347,1.200832,0.016176384,0.97404206,0.84795284,-0.26200572,-0.02125958,0.3892367,1.3587258,-1.167053,1.6183614,-1.4079312,-1.1814005,-1.6635035,-1.0892079,0.9067752,0.845364,1.3174467,0.7009442,0.11951361,-1.0754629,0.9196834,0.99825954,-0.5991875,-0.22154792,0.094584316,-1.7034156,0.8418386,0.11805502,-1.5289366,-0.8614574,-0.54816926,0.764266,-0.7799037,1.2329943,-1.4923211,-1.3864119,1.7506473,0.6033859,0.88550824,1.4682164,-0.791467,1.0253886,-0.40031093,0.99363405,1.0430048,-1.6148169,-1.3051664,-0.5276808,0.086810365,1.4131414,-0.5987814,-1.6925942,1.2846392
25,0.063905284,-0.040192,1.0,0.0,-0.4075597,1.1293223,1.6638579,1.0,1.0,-0.30826828,0.2096695,-0.23696235,1.5487663,0.549746,-0.32589802,0.8427945,0.6258297,-0.33864078,1.3915354,-1.210022,0.4915555,1.3770347,-1.6022131,0.054622952,1.1719694,-0.5561239,-0.1838819,1.6369598,0.47711602,-1.5294207,0.09175947,0.5593335,0.924941,-1.6162965,-0.12934928,-0.13762921,-1.0625867,1.6200317,-1.644401,1.2284046,-0.92554396,0.53000873,1.4936199,0.87030965,1.3623267,0.60962933,0.56425184,0.23969829,0.87148887,-1.3926071,-0.871763,-0.41364002,-1.4731302,-1.2943952,0.7259095,-0.49079934,-0.44292477,0.79719365,-0.41568708,1.4158287,-0.73718745,0.835207,0.7800326,1.4888088,-0.74765265,1.5512482,-0.41169143,-1.6418126,-0.7608889,-1.1167889,0.11363678,-1.6887829,-1.1562313,1.5340742,0.23884493,0.30303666,0.26398936,0.8154813,-0.7802515,0.7426413,1.1257044,0.123380534,-1.3269492,0.73339665,0.7413087,1.5088927,-1.5405608,0.6660866,-1.4053468,-0.98321897,1.5107878,1.2666591,1.669994,-0.5230568,-0.26301768,1.4701477,1.5186248,-1.4186311,-1.5948883,-1.0567379,0.013983509,-1.4291482
26,0.063905284,-0.21713893,1.0,1.0,-2.7145014,-1.768074,0.8272898,2.0,0.0,-0.38269755,-0.1599606,-0.23696235,1.5487663,0.549746,3.3358777,1.0184087,0.36341777,-0.48393404,0.2522863,1.4706408,-1.353828,0.53302616,1.0732958,1.4352348,-1.0409914,0.9796248,0.29532033,0.2118555,0.6705561,-1.6315496,-0.2169065,-1.6086311,1.410258,1.3201013,0.8473627,0.64819115,-0.26227853,0.4112559,0.612418,-1.4743518,1.4090018,1.2270066,-1.5088007,0.20343688,0.40546525,-1.4284271,-1.1212656,1.3358259,-0.28431994,-0.060924385,0.63922244,0.6498144,-0.6246718,-0.4441948,-0.67666394,-1.0288414,1.3115379,0.052983742,0.65352577,0.8927364,0.6493636,1.5334945,0.3951969,0.17903697,-0.08840474,-1.2336698,1.1406945,0.7218959,-1.4779351,0.69416344,-1.3870832,-0.94011915,-0.34266314,-0.9696071,-0.9811604,0.5552703,1.5112863,0.946057,-1.3491027,-0.11098375,-1.6895586,1.366662,-0.9436097,-0.27863854,-1.3520315,-1.3016747,-0.057820372,-1.0812887,1.2703267,-0.73133975,0.6800433,-0.38204387,-0.34374368,-1.4230639,0.58537316,0.2769371,-1.3579602,0.5104748,0.23020495,-0.47717404,0.90208375,-0.3439339
27,0.063905284,-0.45953065,0.0,1.0,-0.023069417,-0.11241898,1.2075481,2.0,0.0,0.14566289,-0.1599606,-0.23696235,1.5487663,0.549746,-0.32589802,0.9211792,-1.1362213,-1.5034289,1.1811941,0.6459858,0.15643448,-1.0395387,-1.3894826,1.1574087,-1.3817335,-1.4281061,0.48977897,-0.037003584,-1.7547109,-1.2605844,1.0080702,-0.87076616,0.6671946,-1.562593,0.7956944,-0.7916407,0.56086403,0.6481056,-0.30462646,-0.24646349,1.1521922,-0.0011553119,-0.4533691,1.3806444,0.6628114,-0.3442683,-0.36240405,0.8670393,-1.332619,-0.96611506,0.24547172,0.526522,-0.58330756,0.78280586,-0.6482593,1.5137966,1.5701408,0.6045658,1.6000305,1.2346634,-1.2449752,-0.08605156,-0.59358424,0.7438102,0.8195833,-1.6544653,-0.515622,-0.20401739,0.5469482,1.5669733,-0.9982339,-0.82265735,1.6249617,-0.898455,-1.5840292,0.8167863,0.48118743,-1.0452894,0.49763626,1.2340484,0.27649498,1.3847597,1.533769,0.96123976,0.43936062,0.7159286,1.2078065,-0.33025753,-1.2417687,0.97666365,-0.58110166,-1.401833,-0.19578429,-0.48836544,-0.85965335,-0.30928552,-0.89468855,-0.77488405,1.5956008,-1.3076316,-0.13188732,-0.8819271
28,0.063905284,-0.56249124,0.0,0.0,-0.023069417,-0.11241898,0.9033415,0.0,0.0,-0.61613905,-0.1599606,-0.23696235,-0.99436384,-0.8744664,-0.32589802,1.5569081,0.83799106,-0.19817083,1.1542171,-0.0009716052,-1.5609326,0.45746413,0.4526761,0.9145423,-1.1788454,1.5917888,-0.42323232,-0.12432762,-0.38319257,1.713163,-0.87488,0.9884085,1.4759068,-0.08685663,-0.030032879,-1.2956713,0.50524193,0.56185967,0.8405063,1.1000292,1.6197044,0.6273384,0.8139605,0.9999261,-1.2943754,-0.4830479,-0.47290227,0.9135254,1.618889,-1.2385404,1.4852619,0.7403053,0.22995946,-1.3419671,0.1880518,1.4961008,-0.20912908,0.21767576,1.2035145,0.2971968,0.6136428,-1.0316336,1.309954,-0.09671521,0.44663617,-1.2668556,-0.3674146,-0.7314644,0.092829086,-0.77718407,0.27172515,-0.88193566,0.4207309,-0.5268817,-0.93062204,-1.4919789,0.7983185,-0.18979916,-1.3139734,-1.5304508,1.1474108,-0.62309396,0.158313,-0.1027287,1.222694,0.039074663,-0.3076719,-1.4254644,-0.68487144,1.2150805,1.4508789,-1.2252128,-1.0008017,0.40137488,1.445304,-1.4435925,1.2785221,-1.6574255,-0.8978428,-0.55448735,1.4126191,-0.08601226
29,0.06390526,-0.0037472076,0.0,0.0,-0.4075597,-1.768074,-1.150053,2.0,0.0,-0.5358871,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,1.2594868,-1.5687486,0.98111296,-0.5161593,1.4598181,1.4507723,-0.26592192,0.17939515,1.4329591,-1.3058654,-1.007508,-1.3700261,1.0589453,-1.592459,0.59581834,0.6810921,1.3128306,0.28069487,1.3271059,1.430877,-0.0046275193,1.4996182,-0.19535156,0.62069345,0.39888775,1.2896901,1.0196642,1.3959312,-1.1250688,0.20420839,1.3277519,0.52630526,1.5347065,-1.4703226,0.02433412,1.5271821,0.53857297,-0.63551,1.5070422,0.83095324,0.10954453,-1.6503106,0.3103709,-0.28302816,0.7357882,0.41168365,0.7493191,0.0067327498,-1.240623,-1.1916647,-1.0956166,1.4509526,-0.14078115,0.85120624,0.2915116,1.5807034,-0.6966568,0.23694693,1.3946264,1.4470646,-0.6203541,-0.9411402,-0.6852669,1.4044533,-0.51992404,-0.81436765,0.93248636,1.2959846,-0.8801295,-1.1702464,0.92524654,-0.15688805,1.3380257,-1.578978,0.3019448,0.58225226,0.6162623,1.1051648,0.0027647961,-1.6733446,-0.5076576,0.6057787,0.81352425,1.2893778,0.17961662,-0.9591887,-1.2180419
30,0.063905284,-0.054680627,0.0,0.0,-0.79204994,-0.11241898,-0.9979497,0.0,0.0,-1.0606469,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,1.6433476,-0.25687984,-1.6484922,-1.055378,-0.41200668,0.3994765,-1.6122428,0.12627573,0.6518539,1.7239245,-0.8950306,0.44182914,-0.2275928,0.70045567,-0.446624,0.52949756,0.729192,0.17977107,-0.5428443,0.67408955,-1.2776796,1.3449241,-0.581484,-0.5040678,-0.900423,0.25507882,0.3347636,0.5311978,-0.2670492,0.86445683,1.099436,-1.211984,-0.47500205,-0.45159912,-1.383892,0.9625585,-1.257528,0.029020216,1.6134206,1.2242259,0.80751306,0.4013772,-1.1810908,0.98114085,0.8361872,0.9601424,-1.0938902,1.4712355,-1.361642,0.5019926,0.21111749,-0.15992676,-0.82305664,1.3189651,-0.38588938,-0.102078065,-0.11499032,1.3563122,-0.5579216,1.5719364,1.5854622,-0.21805233,-0.36588678,-0.955525,1.6473888,0.7052483,1.0699307,0.46233255,1.1512073,1.0130734,-0.77093697,-1.0940881,0.78509206,1.4462173,0.13236152,-1.7027845,-0.33941698,-0.3473184,0.13077876,1.5423855,0.48933488,-1.4160535,-0.043251857,0.060527693,-0.16837873,1.6157831,-1.0420637
31,0.063905284,1.0473723,0.0,1.0,-0.4075597,1.543236,0.4470316,2.0,1.0,-1.3939791,-0.1599606,-0.23696235,1.5487663,0.549746,-0.32589802,-0.7184766,-0.5440552,1.0419858,0.18619223,-0.27195966,1.0996512,-0.90607893,-1.6046106,-0.8710954,-1.54483,-1.5095129,-1.2521825,1.0199313,-0.32456276,0.57995313,1.2750299,0.88140124,1.0538802,-1.5204656,1.5426481,-1.3767637,-0.4606446,-0.7000817,0.47099882,0.1676889,-0.4660124,0.19364311,-0.547182,0.34527847,-0.10640327,-1.4857945,-1.500636,1.4180323,-1.0401529,1.2112209,0.48415488,-0.019038979,0.21873756,-1.0824165,-1.572915,-1.8160799,0.6370811,1.0204438,0.23145656,-0.45031956,-0.42101648,0.7867675,0.93199134,-0.4617908,-1.1962553,0.23156323,-1.0870649,0.7273373,-0.4142567,-0.18260004,-1.3447945,1.6634126,-1.2482424,0.54237777,-0.664605,-1.1592726,-0.24157192,1.5093746,-0.22860844,1.3647441,0.39855933,0.37422806,-1.7553681,-0.30108094,-0.20048209,-0.7576422,0.2695961,0.7044607,-0.36000532,-0.51023334,-1.0472076,-1.6955655,0.09223617,-1.4979697,-1.0960164,1.3001565,-0.098332815,1.6299126,0.94113016,-1.6490119,0.46425116,-1.3868442
32,0.063905284,-1.00921,0.0,1.0,-0.4075597,-0.11241898,-1.5303113,1.0,0.0,-0.3972028,-0.1599606,3.8988123,0.27720118,0.549746,-0.32589802,-1.1690396,-1.6269486,-1.5866576,1.0909115,-0.09375718,-0.14827889,1.4793732,-0.33951768,0.9755055,0.48046172,0.2878838,1.1536121,1.4810824,0.40235093,-1.02434,-1.1497695,1.6660668,1.4983219,1.6500812,1.2393634,0.41290322,1.7367401,-1.205908,0.20215169,1.2924341,0.87776935,-0.3854901,0.5153921,0.96717685,-0.56161153,-1.7554888,-1.1475447,0.7089664,-1.3084226,0.80624336,-0.41842735,-0.35732406,-0.8720423,0.7981663,-0.6263901,-0.8425724,0.01427224,-0.3398065,0.23754875,1.37483,0.39973322,-1.5736258,-1.0281389,-1.1164263,-0.7428269,1.6168451,1.2350237,-0.36779013,-0.37900165,0.10470345,0.25923994,-0.4798492,0.34593186,-0.88517106,-0.45167834,0.62579733,0.23157297,1.5433555,-1.1001652,-1.00597,-0.97586316,-0.47190696,0.54080063,-1.021489,1.1085346,-0.844965,1.1480889,0.11535963,-0.87235004,-1.60112,-1.3334402,-1.3706416,-1.6259338,0.29823965,-0.866789,0.22624922,0.3751264,-0.42758343,-0.3426165,-0.07659916,-0.26080707,-0.3337485
33,0.063905284,0.11358909,0.0,1.0,-0.4075597,-0.94024646,1.5117546,1.0,2.0,-0.3025279,-0.1599606,-0.23696235,1.5487663,0.549746,-0.32589802,-0.50063676,-1.3912064,1.3116422,0.039113194,0.6042721,-1.4295572,0.17253758,1.6246,0.39108852,1.4438559,0.30273244,-0.73440933,0.92937714,0.64963627,-0.5371076,0.20208865,-0.9862274,0.7561556,0.10735046,-0.7781625,-0.42111498,-1.1594986,1.7679209,1.2716562,1.4558446,-0.48432958,0.78256375,-0.14495693,-0.26621956,-1.6568867,-0.78438437,1.3074386,-1.5991749,1.2225182,-0.07219123,-0.2577244,1.6326531,0.12066663,-1.5866553,-1.0857639,0.7592908,0.7955461,0.11959966,-1.5572869,-0.961533,1.2090142,-1.2758775,1.7253939,1.0660216,0.65715396,1.6829267,1.0472827,-0.6962749,1.2291423,0.76010126,1.2393248,-0.62994087,-0.062010452,0.82386315,-0.40038583,-1.6832626,-0.6214155,-1.2762388,0.28235266,1.134021,-1.8196481,1.3208905,-1.3239318,-1.0009248,0.8483472,-0.8485303,1.734133,-1.5832199,0.01231119,-1.3623735,1.592659,0.8689819,-1.5554553,1.137701,-0.8311237,-0.0005508224,1.3689157,-0.9357564,1.4444836,-1.6810912,1.0005577,-1.4263697
34,0.063905284,0.22717741,0.0,0.0,-0.4075597,-0.11241898,1.1314964,0.0,0.0,-0.057554252,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,-0.049865212,-0.30162773,-1.659011,-0.14624505,1.1549653,0.4270475,-0.7294816,1.6882061,1.6285672,-0.68776965,1.7176732,-0.37974024,-0.5465493,0.040308625,0.6678196,1.5738043,-0.7737354,-1.4597533,-0.7450312,1.1225027,1.1192961,1.0259576,-0.361977,-0.34138688,-1.3042622,1.0098356,-0.5934547,0.84587026,0.05137985,1.309464,-0.6197496,0.22611377,-0.013491274,0.10908713,0.16189423,-0.9474498,0.63255876,0.99273646,-0.94275266,0.5998994,0.95277387,0.2709276,-0.36958522,-0.65037614,1.2307644,-1.5470802,1.0371116,0.19733894,-0.9770194,0.6986811,-0.80942774,-1.2017807,0.30791208,-0.23673783,-1.1412985,-0.9057846,0.052710872,-0.7552467,1.1400552,-0.15561551,-0.22198783,1.3786091,0.6598709,0.16251214,-0.70816004,-1.4030977,-1.6585883,-0.83423054,-0.8848674,1.1236345,-1.1287986,0.4849828,0.8698729,0.9338395,-0.90102035,-0.42919612,0.2590146,1.6983694,0.55822575,-0.66649556,1.6865269,-1.5860971,0.744611,-0.38223472,0.21013965,1.0234919,1.2202148
35,0.063905284,0.66315913,0.0,1.0,-0.023069417,-0.11241898,2.120168,2.0,0.0,-0.6155732,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,-1.5682099,-0.84138083,0.38852665,1.5227497,0.030677103,-0.44640622,-0.48339596,0.28583953,0.8673799,0.5135006,0.73571163,-0.09053763,-0.22033808,0.59535164,-1.625426,-0.9441552,1.6388355,-1.5568118,0.27064583,-1.324917,-0.14071406,-0.59426045,0.77355546,1.1115015,-0.6918431,0.3804686,-1.4576163,-0.06741821,-1.4551375,-0.95831096,0.19371608,-0.29316682,-0.4515466,0.79642457,1.0616876,0.8058156,0.43959528,-1.4108691,-1.3448738,-1.3236707,-0.7878906,1.5488329,-0.7660356,0.032024447,1.2508534,-0.987237,1.0098333,-0.87275666,1.5740119,1.6920848,0.9571717,0.8284699,-1.5049515,0.2680247,-0.2399667,-1.4836694,0.65966535,0.5239406,0.0024687776,1.6324337,0.5238882,1.6800004,-0.8772111,-1.1177365,-1.1524906,-0.81309754,-1.2398303,0.2000334,-0.39934695,-1.3748146,0.06959389,-0.4145386,1.193003,-0.13015038,1.0377443,1.722343,1.2800084,1.7033272,-0.17243052,1.5601331,1.6433221,-1.0974004,0.95542806,0.496991,-1.443995,-1.3309045,-1.5333863
36,0.063905284,0.2850971,1.0,1.0,-1.5610305,-0.11241898,-1.4542596,2.0,1.0,-1.5690498,-0.1599606,-0.23696235,1.5487663,0.549746,-0.32589802,0.040596742,-0.08048606,1.5013056,-0.82682383,-0.12829989,1.2891034,0.5612136,0.5513706,-1.4434052,0.3551242,-0.16827996,-1.3527174,0.108803324,-1.0414255,-0.8101811,1.0184792,-0.75950617,0.7668698,1.594948,0.46008715,-1.6950678,-1.0909995,-0.047155727,-0.71319985,0.7198913,0.51991194,-0.41923305,0.8819131,-0.9533299,0.037098434,-0.009058296,1.5155088,-0.98402387,-1.5971367,-0.75780123,0.6012111,-1.6086457,0.9549113,-0.015454455,1.0455614,0.39570573,-0.86956125,0.08110231,0.39558944,-0.92123,0.24298005,1.302319,-0.24085912,-0.8648255,1.5090166,0.5549349,-0.15063117,1.2996091,-1.2420624,-1.6754812,0.81165695,-0.8080981,-0.20648539,-1.367233,0.93278193,-1.2834436,-0.6651814,-0.71908146,-0.6567359,-0.7428897,0.61471355,0.3222236,-1.4004878,0.5984206,1.3796383,-1.5574546,-0.989857,-1.3452913,-0.6262404,-1.5459721,0.24001463,1.3780276,-0.34544462,1.4987895,-0.1345538,-0.78082997,-1.4113061,1.6460462,0.045180228,-0.6267653,-0.7929752,0.16809565
37,0.063905284,-0.30817893,0.0,0.0,-0.4075597,-1.436943,0.4470316,0.0,0.0,-0.16044874,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,0.8606429,-0.81398666,-0.26858515,0.97483385,-0.6264641,-0.7041416,-1.6108847,-0.43869495,0.60893995,-0.8530729,1.6787176,1.5048543,0.0024482373,0.37154284,1.4651976,1.5794724,0.040524345,0.7044212,-1.3706262,-0.61113936,1.3368512,0.51705927,0.7599918,-1.1203979,-1.0688958,1.3230351,0.90996325,0.65188104,1.483212,0.4396612,-0.08095848,0.20424023,0.67260635,1.1501513,0.83737886,0.48312593,1.1592904,-0.37694874,0.22459094,-1.2452037,-1.4607544,1.457329,1.5537648,-1.1139375,-1.0275981,-0.13274011,-0.85492563,-1.0605074,-0.730162,-1.2237561,-1.2208284,0.57441866,-1.0262051,0.6631167,-1.1434554,0.20198536,-1.4757794,-0.34184828,-0.3216959,-0.4087032,1.6150372,0.091784604,0.49534008,-1.720056,-0.9067083,0.55937535,-1.6561514,0.86158293,1.2578938,1.2873604,-0.8194817,1.3330544,-0.7826151,0.9392559,-0.36443108,-1.603653,-1.3198645,-1.3406259,1.1144836,-0.989038,1.1565446,-0.096635625,-0.8324295,-1.4470801,1.3137817,-1.4597327,-1.0959466
38,0.063905284,0.06390958,0.0,0.0,-0.4075597,0.71540856,-1.4542596,2.0,0.0,-0.60753876,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,-0.6429421,0.9528891,0.79525506,0.7859068,-0.7286276,0.31149188,-1.4841827,-0.9853989,-1.6044197,1.5597655,1.7559925,-0.46358365,1.4451301,-0.98049647,0.06762048,0.0985822,-1.7400124,-1.2795072,1.280629,1.26997,-1.5048549,0.25275174,-0.556897,-0.43471745,-1.3452467,0.9429987,1.2900602,-0.3635812,-0.19012299,-1.2077973,0.892223,0.7181658,-1.3127768,0.61649996,0.1510968,0.67155117,1.1196321,0.65208,-1.0684742,-0.64716697,0.5309181,-0.45110282,-1.0196756,0.22039737,1.396204,-1.2027935,-1.2964137,-1.1703255,-1.0611118,1.6529701,0.05297489,-1.1414139,-1.4076549,1.6431386,-0.15433037,-1.0974928,1.2008358,1.2132629,0.50776696,0.26306245,1.5620799,0.6113516,-0.90067106,-1.591406,0.180077,0.7221054,1.3601584,0.34189403,-0.6279395,1.6491032,-1.4759697,1.4860653,-0.40060878,1.094926,1.7324697,-1.2804457,1.4093934,-0.98834896,-0.588521,0.42107767,0.45459843,0.7157346,0.6856102,-0.7915235,0.99388295,-0.49644133,-0.28748998
39,0.063905284,0.3029453,0.0,0.0,-1.5610305,2.3710635,0.06677335,0.0,1.0,-1.4639436,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,-1.6045154,1.6384009,-0.049944647,-0.10754745,-1.1283927,1.3738451,-0.7217241,-1.2351894,-1.2771235,1.0541111,-1.0076554,-0.032263476,0.3325314,1.3980836,1.4854294,-1.4541277,1.7260184,-0.4911248,1.0999949,-1.720695,-1.5614593,-0.8855833,0.681695,-0.3810418,0.943532,-0.97123224,-0.888223,1.0611424,-1.0107495,1.2735393,0.28817996,-0.8578283,1.1747795,1.234007,-0.29318908,0.44628903,0.52194905,-0.6595508,0.8116552,0.16663413,-0.42280987,-1.6122922,-1.759465,-1.5853888,1.3247998,-1.348228,-0.078347586,1.5687189,-0.15215777,-1.0612742,1.6275992,-1.2894531,-0.27228752,1.3761696,-0.3296041,-0.3787515,0.11572128,0.13852884,1.474825,-0.43387365,0.16527611,-1.5527838,-0.29548785,-1.2684156,-0.31508824,-1.289262,-0.43734488,0.11141734,-0.02188065,-1.557445,0.4217745,-0.019972494,0.09895714,1.2485244,-0.2614483,-1.7151921,-0.8952148,-0.19819723,-1.2984451,0.36067402,-0.9118058,-0.97034115,-0.9474051,1.0012847,-0.62033117,-0.72979647,-1.4043447
40,0.063905284,-0.07427236,0.0,1.0,-0.4075597,-0.11241898,0.9033415,2.0,0.0,0.3057347,-0.1599606,-0.23696235,1.5487663,0.549746,-0.32589802,0.9889303,0.35540545,1.57721,-1.4231235,0.09753944,-0.24374759,0.6680435,0.72002393,-0.99867135,0.8341231,0.82315314,1.3836442,-1.0898248,1.3435707,-1.7110718,1.1912076,-0.48242915,-0.12841447,1.2406466,0.46104828,0.4562375,0.31324786,-0.15637855,1.0849372,-0.6045908,1.1882197,1.8361183,-1.7243743,-0.2525358,1.0254515,-0.39126042,0.53741556,1.6548551,-1.0643018,0.9341766,1.291834,-1.1067032,-0.946844,1.5464177,1.44681,0.8858989,-0.42909512,-1.2569621,-0.60589796,0.7652066,-0.70830363,0.40500283,-0.027761517,0.06356761,0.42187515,1.6594774,-1.0613562,1.0697004,-0.17800798,0.98896486,-0.34037387,0.4062714,1.443104,1.0480496,-1.1906585,1.6152492,0.27881452,0.87366116,-0.03848116,-0.45449045,-0.60977215,-1.5255212,1.5156536,0.37676975,1.5136226,0.4367618,-0.9478212,-0.23125844,-0.009055038,-0.10072661,0.8089869,-1.1330302,-0.9618,-0.2870966,-0.6533456,1.5552291,-1.1274998,-0.81406593,0.9101014,-0.6065092,-0.020495383,-1.2550403
