,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.01935407,-0.57341236,0.0,0.0,1.1791921,-0.09526653,1.2638216,0.0,0.0,-0.8175444,-0.15231259,-0.21283156,-0.964398,0.5638852,-0.3211971,-0.060432315,-1.573743,1.3267097,1.5758108,0.88166064,1.3230242,-1.1632493,-0.538375,-1.3018818,-1.5683563,-0.44213492,0.08980904,1.0299885,1.2601154,-0.9336127,1.3421383,1.4398052,0.41471604,1.0373331,1.6065394,0.09279607,-1.2938563,-1.0447632,0.33265728,0.6159944,-0.40148494,-0.6114062,0.95553917,0.74851996,1.2632872,0.46264926,0.6046011,-0.047395367,-0.3324898,0.4161229,0.35702598,-1.0182506,-0.47198936,-1.3506924,0.60552937,-1.2516999,-0.012607969,1.6489468,1.3443836,0.8660518,1.1172041,0.67569786,1.5839753,-1.1267167,0.4390366,-0.333701,-0.48083046,1.6600907,1.1285669,-0.7516267,0.21250771,0.68690604,0.2459715,-0.45424324,-1.4636437,0.74133927,0.79339874,-0.40907052,-1.487891,-1.5932939,0.7019204,0.725316,1.3216643,-0.43512285,0.35259518,0.59505826,0.9031085,1.61844,-0.49020478,0.43388084,1.2501626,1.3107449,-1.0290118,-0.8840792,-0.45720002,-0.88033336,-0.92279506,1.4117886,0.34646997,0.9552586,0.15974364,-1.5352776,-0.19507584,-0.978098,-0.8127128,1.0370136,-0.25160107,0.36714566,-0.865241,-1.6411662,-0.96474266,-1.3914334,1.4383185,1.4594088,0.001969644,1.2378467,-0.74296266,1.2582532,-0.82486707,0.16654798,-0.6322921,-0.7022694,0.3649411,-0.82368046,0.58475304,1.6449656,1.3921167,-1.3173742,-1.6771085,0.08661959,1.3384709,0.6829426,1.202861,0.540343,-0.3854576,-0.6003558,0.7108051,0.9109039,1.1341131,-1.0328281,-0.67589,-1.6621283,-0.9654405,-0.24028942,1.0502169,1.5379765,1.1006589,0.38625714,0.23678574,-1.0877655,0.75813085,-0.59347683,0.51214254,0.14179967,-0.09013261,0.7651925,-1.258429,-0.04341746,-1.345941,-0.3299468,-0.009928496,1.115521,-0.867897,0.52901214,1.1675577,-1.0498642,-1.4756986,0.6460741,-1.1668833,-1.3378856,-0.77774316,0.4812652,0.03301155,-0.76429445,-1.6251687,0.81812024,-0.6051549,-0.9796767,0.20812567,-0.16535497,-1.471444,-0.97351,1.437686,0.9851578,-1.2712827,-0.75573266,-0.8124704,0.065698616,1.3161049,0.05426727,-1.5120866,1.4826326,-1.2742155,-0.13088235,0.60324335,0.4561638,-0.66031694,0.25210556,0.3461201,-1.4738007,1.2994332,-0.31164697
11,0.01935407,0.41846249,0.0,1.0,0.006255661,-0.09526653,1.184724,1.0,2.0,-0.78625244,-0.15231259,-0.21283156,1.5470552,0.5638852,-0.3211971,-0.23242415,-0.05573453,1.1125946,-0.3979642,1.5689671,0.06410909,0.8055492,0.91407883,-1.46563,0.20408897,-1.2263148,-0.6318599,-0.057465192,-0.6724745,1.7747618,-0.62204134,-0.5273365,0.23896556,-0.83224577,1.6154006,1.66809,0.35362935,1.1761049,-0.3419907,-0.32170272,-0.54121405,1.3764777,1.0288941,-1.6548104,-1.1662753,-0.103977755,0.14622022,-0.123266555,-0.42667827,-1.4665083,-1.0508677,1.466667,0.5620342,-0.35505134,-0.6945206,-1.5259815,-1.2059959,1.2355844,-0.3931966,0.31976342,-0.99090415,0.97237766,-1.2709626,-0.8384013,-1.6819851,-1.593928,-1.0603158,0.35531062,1.0285394,-1.1377776,-0.9233039,-1.1135819,0.26745728,1.6626146,0.11971407,-1.7100257,0.77721924,-0.8687865,-1.5442928,0.89158195,-1.4848619,-1.2865456,1.5613009,1.1684965,-0.5201819,-0.3532413,-0.9657447,0.3112664,-0.36591154,-1.2435031,-0.92143875,1.1441456,-1.0467825,-1.1025909,-1.3271004,0.74253124,1.1223263,0.1729551,-1.3464693,-0.9504445,-0.726529,-0.8601092,-0.5415006,-0.6030065,0.5552184,-1.4264891,-1.2274457,1.017281,-1.039588,0.23446487,0.1020536,0.053850144,1.4421059,-0.62719756,-1.5629532,-1.3769461,1.5191962,0.11449795,-0.72507185,-0.3273778,-0.92826235,0.5898373,-1.2368597,0.37401357,0.77997035,-0.7800476,1.6768416,-0.59066963,1.6251546,-0.47375786,-0.11324214,0.896058,0.646356,-1.4597732,-0.6705931,-0.27125436,-0.4480012,-0.060765006,-1.3300651,0.83380765,-0.9661409,0.06899568,0.7625557,-1.1572016,0.5271981,0.8747753,-1.0871327,0.23055981,0.2054531,1.5993743,1.0755761,-0.27433467,0.6064321,-0.32190365,-1.0146394,-0.88946,-1.0622281,-0.11317792,-0.008101681,-1.6188182,-1.7074817,-0.5756283,-0.30639187,-0.5526645,-1.5700455,-1.6992488,-0.3182104,-0.8889469,-0.50035,1.0647273,-1.7048821,0.7394808,0.868765,-1.4379818,0.111463845,-1.2342069,-1.0306016,-0.86994547,0.168003,-1.7313495,-0.29272562,-0.6187062,0.74873936,0.61949605,0.9796289,1.4893342,-0.061482806,-1.6372126,1.4721589,-1.537821,1.4100907,0.96570283,-1.0450191,-0.40491685,0.21425402,-0.2883036,0.95198184,-1.6224989,0.18218951,-1.2592043,-0.2970338,0.9619448
12,0.01935407,0.41697168,1.0,1.0,0.006255661,-0.09526653,-0.95091146,2.0,0.0,-0.30624732,-0.15231259,-0.21283156,0.29132858,0.5638852,-0.3211971,1.1345626,-1.2013566,0.7081793,-1.4681904,1.185821,-0.3995559,-1.083632,0.3664373,-1.6738621,1.1909977,1.4553974,1.5950534,-0.480904,-0.8521639,1.5595932,1.5118082,1.4929609,1.4756,0.53752863,-1.7011094,0.8513504,1.5447361,-1.0031163,-0.8447364,-0.8222041,0.9400401,0.42282867,-1.5795662,0.14396045,-0.61973184,0.9123922,0.38923565,-0.5528883,-1.0754656,-1.4541367,0.75096,0.3885651,-0.69665575,1.2938265,-1.4249624,1.2676554,-1.0815895,0.6793499,-0.8008216,-1.279562,-0.6086553,0.8886268,0.5995465,0.79212767,-0.7710938,1.1004132,-1.480915,-1.0802377,1.5095934,0.081269704,0.8844709,0.39056653,-0.89947,-0.71570426,0.7609751,-0.11481939,0.8384933,1.2566288,-0.11916169,1.1178701,0.15171634,1.6158808,-0.031329304,1.6900716,0.22257002,0.9698021,1.21481,1.3275988,-0.4351383,-1.2720422,-1.6913447,1.487066,-1.0359151,1.2635325,-0.070937395,-0.25143912,1.5626256,0.120179534,-1.5059593,1.0275859,-1.4521068,0.17304607,1.0267667,-0.107123226,1.3235388,-1.3844565,-0.64458346,1.3900876,1.1370986,0.15170078,-0.67314386,-1.2724653,1.1339142,-0.88263035,0.7152359,-0.30824888,0.36298287,-1.1212667,0.26722544,1.1699055,-0.2902573,0.1323297,-0.9451884,1.4944614,0.80041695,-1.1576631,1.6674767,1.3825912,0.39602464,1.4733418,1.334671,0.91382563,1.2052722,-1.554395,-1.0002029,0.7322056,0.9970716,-1.2319255,-0.13139218,-0.56441903,1.3100642,-0.2741575,0.8221971,0.59784645,-0.591874,1.7429129,1.1936278,-0.8432764,-0.37491578,-1.1226842,1.4624443,-1.0177221,1.6180773,-0.56609213,0.40608984,-0.50614136,0.71502197,0.8034535,1.3827515,-0.017002845,-0.7951506,0.6689462,-1.6532714,0.41821274,-1.5966481,1.2634495,1.2699325,0.837105,0.3030121,-1.7744491,-1.1295403,1.4231992,-1.6447375,-0.67821527,-1.5936086,0.117457815,0.47986302,-1.3784494,-1.4618013,-0.7421327,0.32245827,-0.3427946,-0.9145212,-1.5356281,0.9981807,1.4962289,-0.66712373,1.5662822,-1.1085104,-0.14205973,0.12920193,1.6299053,-0.8095594,1.2712953,-0.8835714,-0.99238414,-1.4795903,-0.9084369,-1.5104928,1.3883208,-1.7766808,1.2738996
13,0.01935407,0.79064924,0.0,0.0,-0.38472316,0.7538113,0.94743115,0.0,0.0,-0.2914284,-0.15231259,-0.21283156,-0.964398,0.5638852,-0.3211971,0.27782363,-1.2529542,-0.430027,0.09518359,0.5566169,-0.31513777,-1.1289229,-1.0165933,-0.096808,0.24731494,1.444149,-1.3320401,-0.79980516,-0.06052399,0.9276266,-0.4385428,-0.12837483,1.7175906,-1.6287572,-1.4192865,-0.96080244,0.59647906,-0.9586605,-0.44023988,0.52892077,-0.02092637,-0.52928895,1.4746046,-0.1400041,-1.5977575,1.02613,1.464273,-1.0284084,0.16421987,-1.4751397,-0.6680881,1.6813601,-0.2504233,-0.32018757,-0.9355975,-1.1690822,-1.4642668,-1.6813169,1.0177113,0.48465952,-1.6112823,-1.4090264,1.6162837,1.0321383,-1.1604915,1.7054586,0.3490074,-0.31617925,-1.3784245,-1.557783,-0.67995214,-1.1901473,-0.2636603,0.10577171,-0.38088706,-0.7346616,1.3190027,0.054757707,1.640392,-0.73739207,-0.7380237,0.73012745,-1.2525822,1.6558468,-0.7735905,1.235723,-0.15434657,1.0039,-0.7487406,0.733441,-0.835134,0.42739484,-0.58180094,-1.6885452,1.5278406,-1.457181,-1.6395078,1.5102297,1.197673,-1.5251205,-0.87087065,0.06529321,-1.4212093,-0.3013216,1.5902021,0.80419374,0.236469,-1.2675127,0.18679225,1.5076089,1.3799732,0.51634526,0.5463038,0.7459202,-1.6763867,-1.5460293,0.6040997,0.17402716,1.1640757,-0.7679632,0.26167014,-0.11484541,0.76730025,-1.5214471,-0.22313009,1.0375788,-1.7170917,-0.5866781,-0.56432015,-0.22043802,0.6216676,-0.12572363,0.7883414,0.074261606,-0.71478564,1.1784477,-0.15188633,-1.0617119,-0.6204401,1.4512758,1.5457722,0.39629424,-0.8809298,-0.2352981,1.2868203,-0.893876,-0.7667654,-0.7319089,-0.33047107,-1.2086568,-0.9169093,-1.376962,-0.044999283,-1.1142399,-1.0438671,-0.64730436,-0.26415676,-0.40455505,0.13589038,-1.5396731,-1.7034254,-0.58077556,-0.19943433,1.6399329,-1.652046,1.1566128,-1.1898413,0.1643713,0.97013724,0.8787085,-1.0014122,1.1235722,-1.5374656,-0.4220697,1.5605565,0.8600703,-0.25758427,-0.97113836,-0.30600813,-0.24828523,1.5632278,-0.99556327,1.0621166,1.0622723,-0.7667136,1.1870391,1.5814481,-0.080459684,-0.5371703,-0.17655045,0.13918392,0.27421358,0.058689285,1.2345157,-0.6154489,1.6996788,0.0776352,-1.4679505,-1.0111827,0.21887901,1.1001862,-0.9922945
14,0.01935407,0.04192737,0.0,0.0,-1.9486384,0.5839957,1.3429192,0.0,0.0,0.076641254,-0.15231259,-0.21283156,-0.964398,-0.8600673,-0.3211971,1.6134604,-1.3099103,1.63017,-1.0641353,0.33621517,0.8448889,-1.0492846,-0.3661629,-1.4179052,1.2490714,0.007925297,0.5688781,0.0069675916,1.4758081,0.29546505,-0.14913307,0.9803679,0.5351186,-0.00964486,-1.4585619,1.7096523,-1.4002379,-0.24533942,1.0181,-0.9609929,-0.62104315,-1.1351247,-1.3006425,0.5017452,-0.81465226,-1.4677521,1.5124289,-0.7639444,0.014950827,0.41514918,0.5025499,-0.4955816,0.28447425,1.1896008,0.10838557,-0.6983498,-0.8944219,-0.5813518,-0.1080167,1.356857,0.3083929,0.8093102,0.32418218,-0.62233543,1.567812,-1.4494053,-0.42923602,-0.61743957,-0.94182324,-1.6289228,-0.23675959,1.7269148,0.7732418,-1.2417932,1.3001783,1.0102308,1.3996702,-0.91357213,1.1382744,-1.7243143,-0.70845646,-0.23925234,-0.42656454,0.21711794,0.58594793,-0.7341348,-1.4194181,-1.5996815,-0.33858213,1.5018915,0.39754996,-0.3596089,1.1058099,1.6977986,1.6814418,-1.3050411,-1.0772437,-1.1059753,1.5339837,1.2892243,0.024194075,0.4444687,-0.15207237,1.0549744,0.49545074,-0.52538174,-1.2880093,0.17030297,-1.5965791,0.18034022,-0.57771736,0.13749097,-0.85617065,-0.036538236,1.30774,-1.3477114,-1.4328904,-1.1415424,-1.204507,1.3452908,-0.9994405,0.7379717,0.98925084,0.089016154,0.8626243,-1.0221645,-1.1526604,-0.3423238,-1.1527064,0.69147056,-0.16673812,0.59399974,0.17733577,0.1491799,-0.7121371,1.4756819,-1.5899345,0.38331026,1.162639,0.92638427,-1.3839709,1.2926614,1.1525099,1.2122325,0.44005474,1.2859199,1.0959224,1.4964467,0.3320744,1.0465759,-0.94007766,1.3907402,-0.3070691,0.20728846,-1.689838,-1.3849299,-0.097655974,0.476427,1.0115181,1.0814922,0.08237827,0.78508055,-1.5411441,0.21444397,0.069652036,0.7661037,0.09077218,-1.3736601,0.64375347,0.85646725,0.3609172,1.4122986,0.76644236,-0.3860217,-0.22169508,-1.0767118,0.29846764,-1.5682299,0.012084323,1.3887676,0.26790828,-0.054925803,-0.88718253,-1.4893377,-0.9404563,1.1046456,-0.15324005,-1.4239012,0.12283801,0.6220816,-0.25842535,0.015130578,-1.3998963,-1.1449628,0.23875922,-0.5192019,-0.20857538,1.7118461,-1.3193791,-1.6412177,-0.91587436,0.78527135
15,0.01935407,-0.16322118,1.0,1.0,-0.38472316,-0.09526653,0.63104075,2.0,0.0,0.8695368,-0.15231259,-0.21283156,1.5470552,0.5638852,-0.3211971,-1.0412717,-0.64619654,0.07857973,-0.46465048,0.49428132,0.62553763,-0.39104855,-0.29637972,1.5872266,-0.054394357,0.9633981,1.6705639,-1.3782861,-1.3252406,-1.1506419,-1.314376,0.85140216,-0.853002,-1.42543,-0.55411875,1.0308325,-0.5132179,-0.026302675,-0.825063,1.7217491,0.2627337,-0.63296616,-1.0715108,-1.1945148,-0.7926498,1.3298141,-1.3269845,1.2858242,1.5420164,-0.8827677,-1.6341155,-0.9527323,-1.6103731,0.53266096,0.18256459,-0.5582794,1.6200831,1.5255471,0.41081357,0.6165077,1.6937109,0.27430576,0.91098505,0.22828351,-0.3950502,1.1406678,0.54339427,-1.7036344,-1.4117614,-1.0259322,-0.99996674,-0.94630015,-1.3660403,1.4994615,-0.35102263,-0.044247996,0.9231921,-1.6115519,-1.3371398,0.78457594,-0.26818323,-1.1509323,0.84875363,-0.63766575,-1.3540446,-1.4020567,0.04229353,-1.2173499,-1.3528427,0.41631952,0.22565104,-1.1272024,-1.1163737,-0.52381766,-1.6101078,-1.3033987,0.30846992,-0.8333767,-0.37936786,0.86275697,1.0410352,-1.6011409,0.78464776,1.6181073,-1.311744,-1.3906317,1.1213534,0.54168373,-1.4127895,1.3512954,-0.74803555,0.973631,1.597421,-1.5728184,1.1796578,0.90335274,0.012234199,0.43949637,0.7351342,0.9111066,-1.0671893,0.65285623,-1.6725632,0.83142745,0.89098567,0.174789,0.8978137,-1.438932,0.44479313,-1.3601322,0.8494783,1.6469768,0.61409044,-1.6411912,1.3359468,0.6432326,-1.1483618,-1.1485322,-1.5143249,0.9275738,0.7110367,-1.4209857,0.5570427,0.0511476,1.0675633,-0.93318355,-0.9395287,-1.2513336,0.47243157,1.154387,-0.9928405,0.4725137,0.055257905,0.092299014,-0.9634067,-0.45103103,0.50870866,-1.4301803,0.38413692,-1.3363413,-1.6128894,-1.0891939,0.2391356,-0.047041006,-1.5899541,1.4091566,-1.4693806,-0.7125171,0.13542435,0.58891475,1.3013569,1.7101904,-1.301502,1.124483,-0.9418789,1.2077507,-1.5171714,0.3797037,1.4269257,-0.98095495,1.6550695,1.6772298,-0.2650079,-1.0965396,0.92863226,0.1322429,-1.3861239,0.98866475,1.560439,0.2877087,-0.12784758,-0.56247956,0.73664993,1.629005,-0.2105688,-0.23377931,1.5752758,1.7971462,-0.23887007,-1.4720749,1.6055763,0.6997441
16,0.01935407,-0.22669186,0.0,1.0,0.006255661,0.074549034,-0.95091146,2.0,0.0,1.748365,-0.15231259,-0.21283156,-0.964398,0.5638852,-0.3211971,0.35493618,1.0857762,-0.974269,1.2634494,0.25960034,0.39217484,-1.0705823,-1.105519,-1.3871529,1.3739179,0.88921404,0.66268706,1.5270375,-1.2824978,1.2502067,-0.27860385,-0.08755587,-1.2351756,-0.51667714,1.1364628,0.20682704,1.7090794,-0.74215907,-0.084519126,0.98780525,-1.3857536,1.4303379,0.43645066,-0.38951486,1.2893524,1.5192052,1.3608415,0.8454582,-0.040219206,0.11604692,1.4084262,1.2308077,-0.17044385,0.033612013,1.3101377,0.3145817,1.6047478,-1.3979211,0.9404836,0.76348114,0.040985253,0.5827956,-0.89679086,-1.716181,-0.97723705,-0.6646801,-1.0784904,-0.77502066,0.5846774,-0.9000866,-0.66301095,1.6905613,-1.1929567,0.8690368,-1.2710984,-0.5134228,0.99802506,-0.75950867,0.6531675,-0.14420785,0.48733672,0.8360522,-1.3545747,-1.3820556,1.0528108,0.34941125,-0.61214936,-0.70399076,1.2454242,0.29802632,-1.2216232,-0.5584087,0.3413377,0.11774372,-1.247773,-0.62774354,-1.2940023,1.4820124,-0.23928861,0.9249661,0.72829,-0.74447566,1.0319151,0.0505972,-0.44582754,1.1329632,1.0757296,0.6380078,-0.21649887,0.35939986,-0.70116776,1.0211525,0.6707065,-0.8520292,-1.696037,0.35148612,0.9736141,-1.0842555,1.2170839,0.64338636,1.3056188,-1.0523628,1.3671606,-1.5161679,-1.3987412,-0.8769818,0.6371481,0.010793741,-0.9975894,-0.8460005,0.31039414,-0.46951616,-1.2194718,1.2412373,1.1160654,-0.28068313,1.3097903,0.61057943,-1.6350887,1.0845349,0.34198225,0.4962694,-0.015058984,0.38906285,1.7220676,-1.0141411,-1.5962139,0.47025263,-1.5768952,-0.020162297,-0.74827826,-1.0578759,-0.9453191,-1.2315793,0.2869999,-0.6370069,0.068903975,1.0211265,-0.37376913,1.6196319,0.63226223,1.5612311,0.32835248,-0.7540741,-0.5629432,0.47233608,0.6811299,0.0057052895,1.4780074,-0.46483344,1.0546302,1.010329,1.0386184,-1.5044198,1.6177353,0.71491086,-0.43582782,1.4468664,0.21741779,1.5352323,1.6335965,-0.4344472,-0.5863488,1.677577,1.4667683,1.222216,-1.0127007,0.40120953,1.1665034,1.5076152,-0.34993172,1.0142959,-1.3143734,-1.2296157,0.73596525,-0.9832168,0.2828906,0.89839745,-1.0153073,0.93406385,-1.2172271,-1.0340022
17,0.01935407,-0.67835844,0.0,0.0,-0.775702,-0.09526653,-1.66279,2.0,0.0,-1.525219,-0.15231259,-0.21283156,0.29132858,0.5638852,-0.3211971,1.3017298,-1.6210575,1.3757019,0.26495364,0.91121477,-0.96106,-1.1488912,-1.0596817,0.04294558,-0.07955353,1.2274034,-0.3916018,-0.647554,0.16403636,1.0914156,0.040000886,0.6120251,1.5989356,-0.7363834,0.6730119,0.17559506,-0.17822756,0.45721558,-0.8317529,0.69088304,1.595157,1.4752868,-0.75754595,-0.18676037,1.6325736,0.9178751,-1.087544,0.6131032,0.60349894,-0.23111671,-0.27142182,1.364934,0.14008957,-0.70130265,-0.12736082,-0.3795626,1.5007315,-1.601702,0.9859044,0.8968656,1.540937,-0.96998227,1.4163008,0.2524279,-1.4624218,0.34299657,0.8129701,0.043672346,1.6908447,-0.34939012,-0.91517276,0.39752087,-0.62090254,-0.42492473,-1.1452563,1.1244015,-0.6203681,-0.55637544,-1.5101565,0.9721434,0.9352131,0.8127336,1.2361403,-1.5706728,-1.445388,-1.5975415,0.11861756,1.7010138,-0.032298714,1.6669624,-1.2774049,1.0173789,-0.6692906,-0.9276537,0.8710605,0.080857255,-0.8232628,-0.61786777,0.9616453,0.9430637,1.0180805,-1.562087,1.4212564,1.0388157,-0.90469444,-1.0696052,0.5841369,-1.3714399,1.7155782,-0.43265635,-0.057053003,0.11852777,-1.4933035,0.6896623,1.5961797,0.44100556,1.3841388,1.1838322,1.5453061,-1.1446085,-1.2962927,0.28490525,-0.8718053,1.5156176,0.624096,-0.83409745,0.90897757,1.4596002,1.2792236,1.6891247,-1.1509691,0.6882748,-0.65646774,0.83478856,1.0184692,-1.592881,-0.6377694,-0.7519887,0.36275476,-0.013646181,1.6676726,-0.39675084,-0.2666408,0.95084125,-1.5442775,-1.0396503,-0.3231125,-0.8674223,-0.7465911,-0.19521935,-0.09471289,-1.5930492,0.18773212,0.60325,-1.634584,0.031417206,-0.54308695,-0.2228812,-0.43966976,-0.055775758,0.91786313,-0.16276196,0.7163525,-1.3674229,-0.47251508,-0.25951025,-1.6024967,0.44568947,-1.4680222,1.6516739,-0.15065594,1.7420393,-1.198576,0.8881025,1.2295974,0.53870326,-0.7995747,-1.1921078,0.4777428,1.2996042,-0.8815167,-0.15973322,1.0069596,-0.32392228,-0.7570572,-1.3229977,-0.33172756,-1.2616271,1.358995,-1.1384411,1.053892,1.6937766,1.3827535,-1.0861602,-0.90436524,-0.55961573,-0.8213606,-1.7142434,0.020418348,0.7219022,-0.40862352,-1.2423697
18,0.01935407,0.46256137,0.0,0.0,-0.38472316,-0.09526653,-0.71361864,0.0,0.0,-0.1378056,-0.15231259,-0.21283156,-0.964398,0.5638852,-0.3211971,1.26378,0.5144748,-1.5141639,0.57897854,-0.9687234,0.2493766,0.7017232,-0.7086086,-1.5666174,0.81897897,-0.91129446,-0.56966597,-0.80183053,1.5280626,-0.40102318,0.6896045,1.6512797,0.88355654,-1.542907,-0.31856212,0.6060038,-0.32915065,0.05298889,1.1822325,0.10818701,-1.0213735,-1.2384557,0.7099891,0.33169508,-0.33412275,0.43036944,-0.68202764,-1.5449709,-1.5178213,-0.75063354,-1.171674,-0.84857434,0.5719578,-0.52373815,-1.5117159,0.7187916,0.8497053,-1.0806966,-0.02022541,-0.49536481,1.118278,-1.599219,0.7790078,-0.6861552,0.028432813,1.3342488,-0.9722397,1.1930785,-1.066442,1.1138704,-1.4858572,0.5966429,0.4587991,1.2719555,1.7007574,-0.7886047,-0.34216172,-0.05252933,-0.3230491,0.12341387,-0.8399598,-1.7164011,-1.3196206,0.16719875,-0.38421845,-0.84406734,0.024747951,-1.7175269,0.5111778,1.6023854,1.6510125,1.5694675,0.5400797,-0.47295985,1.5568002,0.95727867,1.2342644,-0.13384953,-1.6232812,0.34799376,-0.8706843,-1.512102,-0.8896958,-0.22700784,-1.0328242,0.5157542,-0.8699559,-1.2002738,0.027811158,-1.5295264,0.47525647,-0.41131002,1.5197538,-1.4257352,-0.7728054,0.13888673,-0.77011627,-0.99428993,0.54177004,1.2421979,0.4126129,1.0824447,1.5013205,0.94796425,0.5278474,-1.0452933,-1.6832561,-0.85158974,1.083971,0.017196191,0.6468331,0.8421006,-0.4431243,0.92859846,-0.9098273,0.8300461,-0.6418302,-0.46626133,1.0569072,-0.611288,-1.6619514,1.136729,0.9427992,1.5818954,-0.32822695,-1.5294751,-0.23295781,0.26467007,-1.2821352,1.150681,0.73177576,1.2623209,0.7994368,1.0244482,-1.540976,0.80881315,-0.16139615,0.9313155,-0.90069705,-1.5210522,-0.82102025,0.17513354,0.5237177,0.4669898,-1.1715225,0.63662064,-0.13552855,0.2863659,-1.459775,-1.2420751,-1.0419449,0.93152237,0.60941964,-0.03558355,1.1032231,1.1150138,-0.8974084,-0.86713254,1.5430032,-1.4669852,1.1937004,0.88030314,-0.18409635,0.3743355,-1.0107511,-0.60009754,-0.83758396,-0.40299022,-0.52557003,-1.1753099,0.89127,-0.7812186,-0.6111518,-0.5325534,-1.2601391,1.0556952,1.6356567,0.067186,1.4483333,-1.5655345,-0.67732745,-0.94683474
19,0.01935407,-0.4774063,0.0,0.0,-0.38472316,-0.09526653,0.94743115,0.0,2.0,-0.37195653,0.54155356,-0.21283156,-0.964398,0.5638852,-0.3211971,0.7466223,1.6133491,-1.599086,-1.2009982,0.33233395,0.60091627,-1.0597206,-1.7283775,0.31808546,1.0050733,-1.5899549,0.47516984,-1.2714723,0.12914355,0.5293963,-0.23625664,1.611649,-0.35255936,1.1891037,0.92514753,1.7147931,0.032171767,0.23617506,1.1899626,0.051804595,-0.6408243,-0.9460642,-0.40666333,-1.4638532,-0.32795984,0.58188325,0.12791096,0.2890385,0.18430623,0.9056128,1.6478918,1.1952745,-0.44830376,-0.5178995,-0.20225422,1.0913675,-1.4767184,1.4803649,1.6707538,-0.2588477,1.0707814,1.2282671,0.3875619,0.47907883,0.5989066,1.5323569,-0.74510354,0.8049518,-0.9944433,-0.5457482,-0.73415416,-0.425319,-0.28106162,1.3738295,-0.06764691,0.738613,-1.2757871,1.047007,0.8591118,1.003282,1.3312459,-0.9341949,-0.8487891,-1.1982824,-1.4025471,-1.0188191,0.86059123,-0.79798096,-0.8738777,-0.67970526,-0.11409834,1.3763558,1.4146574,1.1168146,-0.87000495,-1.7666659,-1.3536386,1.249555,-0.5383606,-0.7123292,-1.045357,-0.53216666,-1.2120798,-0.100233234,0.5190544,-0.9097169,0.33366472,0.4994517,1.2064474,-0.9323416,0.7942652,-0.13816816,1.3276387,0.84473735,0.27374944,0.44186458,-1.3632044,0.22447528,1.6954165,-0.83160615,-1.1924008,1.478603,1.6122221,0.8029024,-1.055573,-0.2608361,-0.062258177,0.8652399,0.38858035,1.4966159,0.57943183,-1.4262903,-0.1671146,1.6746283,1.684199,-0.1465116,-0.15890263,-1.4538676,-1.2588681,-0.7218636,-0.57466304,0.032826338,-0.117230654,-1.0687953,0.34793863,0.8876152,0.87883365,-0.50859207,-1.5099138,0.32624608,-1.4915073,-1.3448817,0.9707616,-0.09388933,-0.9443829,0.9983398,0.5790966,-1.0692303,-0.4717944,-1.098458,-1.0416316,0.67312783,0.34725603,-1.3784047,1.0719019,-0.28606,1.5827836,-0.03469054,-0.95316905,1.0224236,0.77587485,0.58020544,-1.4949052,-0.49251747,1.0174054,-0.24592076,-1.5700526,-0.113145135,-0.072021484,-1.182374,-1.6845305,1.0728902,1.3687981,-1.2644372,0.50319,-0.7343324,-0.8696186,-0.5006049,0.42986473,1.2532495,-1.2524776,0.5106709,0.53913945,1.4350346,1.4022608,0.21196514,-0.11797874,1.4103129,0.3059383,0.92814523,1.571671,-0.22296394
