,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.055980887,-0.033786554,0.0,0.0,1.0883454,-0.12409332,-0.9669671,2.0,0.0,0.714614,-0.1676886,-0.1956553,0.36552572,0.54447806,-0.28060505,1.3462331,0.91096014,-0.8375128,-0.9870187,-0.34761712,-0.19795811,-0.5581406,-0.45955217,-0.01949614,1.7425106,1.3022236,0.57393306,1.4442959,1.1801865,0.3351021,-0.8360494,0.7850597,-0.34591588,0.11141493,-1.6208589,-1.4639254,1.587395,-1.0310637,-0.030856863,-1.2272749,1.683316,0.959151,0.40308097,0.327356,0.76630217,-1.5980211,-1.5516806,1.528046,0.78275114,-1.070407,-0.084988266,-1.4127274,-1.2597841,1.1260959,-1.415477,-1.1551064,-0.5670002,0.47976398,-1.39645,1.0451196,-1.2302358,1.2993453,1.0646464,1.1501219,-0.4648144,1.524791,1.4049634,1.6769128,-1.4640632,-1.6097052,-1.1742057,0.89038193,1.1842103,-0.1140239,1.4050473,1.177824,0.26981243,0.88812476,0.77697873,-1.6375628,-0.40968177,-0.8755064,0.4409056,-0.24084494,-0.8831577,-1.2151651,0.7357024,-1.718625,0.87175584,-1.3057404,0.09333885,1.4576843,-0.21760881,-0.6437261,-0.623735,-0.8966677,0.1900594,-0.2034992,0.08434057,0.9482765,-0.55496466,-0.9134577,0.20765413,-1.0432619,1.0919665,1.6675229,-1.4112061,-0.36938193,-1.6621311,-0.4292628,0.75961196,-1.4427507,-1.7457725,-0.06417386,0.20028976,0.8979968,-0.12123193,1.3673109,-0.16388617,-1.3003756,-1.6021965,-0.7694079,-0.5405292,1.6222712,-0.7171515,-1.4000024,-0.6192369,-0.8479131,0.35402772,1.3440446,1.352578,-0.26632357,1.1435862,-0.13540347,-0.054409914,-0.6958455,0.9454119,0.84279835,0.8583975,0.6662663,-1.7755139,0.7402259,-1.1840888,0.79391426,-0.7632265,0.8643116,-0.429092,-1.1128736,-1.6345111,-0.12148034,1.7049245,1.6656787,1.3273816,0.199917,1.5598192,-0.4377144,-1.099292,-1.3144299,0.66161567,1.1983286,-0.6644603,1.0614364,-0.4794322,0.23062101,-0.9694803,0.19327132,-0.2414185,0.6105656,-0.7489592,-1.6816124,-0.40950406,-0.18137477,-1.4135665,1.5090725,1.6978197,0.41438255,-0.6742665,-0.48027825,-0.00723963,0.96510065,1.2211329,0.6193151,-1.4188648,1.3507391,1.5602448,-0.5148342,-0.032073252,0.74804723,1.133962,-1.4798908,0.24348834,-1.3813232,-0.988051,0.0390807,1.7736367,-0.9680901,-0.8084364,-0.37343583,-1.2525489,-1.5008323,-0.20864967,-1.1112812
11,0.055980887,0.2149339,0.0,0.0,-0.09635569,0.29514086,0.708094,0.0,0.0,0.79491854,-0.1676886,-0.1956553,-0.91253626,-0.84449655,-0.28060505,1.6221265,0.27154547,-1.3134464,-0.26266718,-1.4569155,1.3147073,-0.8028539,-0.9645633,0.5803959,1.4403076,0.24483849,-1.5109819,-0.5772921,-0.3513369,-0.41564712,-0.018242575,0.15968207,1.1041222,-0.9388191,-0.68650997,-0.8063398,0.8696388,-1.1504947,1.4211091,1.0613071,-0.6863912,0.5220615,1.4126526,1.2542837,0.4901986,1.5837266,1.6218554,-0.06986241,1.3914782,0.5560444,0.13589148,-1.1716561,0.26200384,0.7440041,1.2735856,-1.160429,-1.1420655,0.4399828,-1.1907996,0.18193838,0.6708204,-0.4262107,0.672049,0.07784443,0.09664087,0.107891366,-0.27434298,-0.44776267,-0.12817746,1.5948242,-0.07000181,-1.3422114,-0.9363051,-0.8575617,-0.4296877,0.5009137,0.77790093,-1.5104259,1.6840189,-0.47656858,-0.4177958,0.77382755,1.2241832,-0.464304,1.2979125,-1.3569316,0.09675692,-1.0346974,1.5268114,-0.5959347,1.3025595,-1.5089457,-0.10616055,0.6563102,-0.12281345,0.09339463,0.9331901,-1.591194,-1.7199675,-0.99634063,-1.4316279,1.4650106,-0.64271146,-0.9699766,-1.8104357,1.6067737,1.6890606,-0.48897752,-1.7839245,-0.42145184,0.84077114,-0.06557746,-0.9969713,-1.3621303,-0.99724567,-0.3633077,0.16620705,1.5912542,1.2955629,-1.0855235,-0.15014175,0.57936287,1.5584685,-1.4410431,0.23119806,-0.63453245,-0.9310037,-0.23475258,-1.1931721,-0.44330266,-0.029928973,0.94631916,-0.9827914,-0.81698114,1.2532437,0.47249958,-0.4705781,-0.045165826,0.7069801,-1.2518613,0.24155037,0.99320364,-1.1580517,-0.23089565,-1.0858763,-1.3488928,-0.69450444,1.6001691,-0.2585417,0.9068064,-1.6876249,1.3169936,1.3475109,-1.3733023,1.3796481,-1.0110223,-1.3315287,1.5846858,1.1910963,1.465901,1.4244245,-1.3470098,0.81635207,-1.1505054,-0.17617337,-1.0284976,0.14415108,-0.5696422,0.7610513,-1.3701253,1.3615075,-0.7754848,-0.9921249,1.0955936,1.1293993,-0.2741799,-0.83513093,-1.2150475,-1.3668303,1.0580478,-1.7350173,0.67302996,0.06943209,0.48449996,-1.4333316,-0.66519594,-1.0074903,-0.47867283,1.0704436,-0.9168945,-1.501482,-1.1254218,-0.96289164,0.27934924,0.21983427,-0.9248689,1.602982,1.3837712,-0.7016587,-0.7990262,1.0905014,0.48056984
12,0.055980887,0.36454484,0.0,0.0,-0.49125606,-0.5433275,2.916129,0.0,2.0,-1.5227294,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,-1.5890285,-0.098402895,1.0177615,1.2978114,1.041624,-0.45336238,-0.31387374,0.68568367,0.23605193,-1.3663523,0.6708623,1.1725106,1.0426747,-0.4025742,-0.7503771,-1.0297699,-0.26771855,0.25649074,0.92806274,1.5361497,-1.6867836,1.6362088,-1.027483,-0.665901,0.56077546,-1.1378577,-0.11739451,0.12335462,1.3160161,0.028459834,1.058331,-0.5584351,1.1855193,-1.3970594,-1.7469141,1.1908395,1.625989,0.81205404,1.2617111,-0.2721535,1.1088927,-1.253096,0.097626925,0.37797228,-0.16047065,-0.80398595,-1.2410265,-0.5736694,-0.04185457,-0.6170674,1.1693588,-0.16063823,0.045345653,0.62248474,0.034925953,1.7090653,-1.5620365,-0.9386902,1.3320864,-1.0692844,1.7251043,-0.10692134,0.34783038,1.5332211,1.3755213,-0.030340003,1.6052903,-1.3870482,-1.2165134,1.0373527,1.3523335,0.8641198,0.8076476,0.32383826,-0.9960381,-1.3833275,-1.1298941,0.8409352,-0.026246205,-0.06597774,1.440351,-0.9638541,1.5813874,0.5133339,1.1519078,1.2009283,-0.023018582,-0.87775326,-0.7915419,1.3966537,0.70845634,-0.522891,-0.10391976,-0.18296163,-0.097832195,1.3920649,0.3789801,-1.8257666,1.1206508,0.020136816,1.2756052,-1.009766,0.48842096,0.15426676,0.23161618,-0.9527288,-1.4359869,-0.8802954,-0.98189384,0.8984897,-1.4529258,1.1337283,1.4727423,-1.2055598,-1.7236843,-0.8646207,1.010136,0.015311868,1.4280437,0.7629526,-1.2567716,-1.394921,-1.4435699,-1.4154669,-1.5159153,1.1689869,-1.3912276,0.81706905,-1.4073821,-0.83873135,-0.9841461,0.23343444,-1.4160475,-0.03973484,0.98666316,-0.5695101,-0.56091696,0.44969028,1.5389818,-1.619042,-1.0475013,-1.2671839,0.45844603,-0.7926897,-1.1755201,1.763121,0.24115217,-1.639136,-1.445531,-1.1755114,1.3441647,-1.0848943,1.5707686,0.4460535,-0.2813327,-1.4493804,0.8454038,1.4903837,-0.6209033,0.20120528,0.5443452,-1.217302,1.3731096,1.4025035,-0.99781007,-1.1283448,-1.475805,-1.0155754,-1.4438475,-0.48380506,1.596841,-0.6658592,-1.3156753,-0.12551202,-0.15994687,0.13365203,-1.3249913,0.13528994,-0.42373624,0.23135546,1.3996295,1.3495733,-1.287794,-0.024857363,-0.96259516,1.4742618,0.19557531
13,0.055980887,0.23972261,0.0,0.0,-0.49125606,-0.12409332,-1.2715236,2.0,0.0,0.25636762,-0.1676886,-0.1956553,0.36552572,0.54447806,-0.28060505,0.32561558,0.50420946,-0.54535097,0.30646428,1.3798409,0.023500111,1.7006164,-0.2607987,0.13844313,0.9335058,-1.1053457,-1.252783,1.535289,1.1055921,-0.10723888,0.30713102,-0.7791193,0.62527764,-0.9271244,-0.97343194,1.0269377,0.6971533,-0.20749113,0.1525673,-0.4122359,0.5151603,0.9351571,0.35571048,-1.125612,1.0837734,-1.2704273,-0.9624213,0.78071374,-0.8107013,1.1837568,-0.8660184,0.6380313,-1.1428167,-0.07061009,-0.64117163,-0.34048137,1.3510361,1.1566352,0.96782637,0.5985414,-1.0370239,1.427493,1.4014703,-0.39646986,1.5473213,0.20495579,-1.2239348,-1.6908723,0.35753074,1.4721549,0.4751074,0.051521324,0.24448228,1.2152514,0.13337967,-0.37449577,0.7816908,0.84537905,1.1843451,-1.6455488,-0.13820215,0.116709486,-0.115084805,1.6401141,1.5679158,0.96860176,0.6362165,-1.0689216,-1.18926,0.57557964,0.30080035,-0.64138645,-0.3849172,-0.24143216,0.66491646,-0.63468635,-1.3384148,-1.088741,-0.31657258,1.6075208,0.740813,-1.3760041,0.9808271,0.83118576,1.107726,1.387583,1.4890381,-0.6979003,0.5303807,0.6899715,0.070196465,0.8768749,1.5652354,1.6088089,-0.5825728,0.47620735,1.4536585,-1.6326617,-0.8655419,0.30291334,-1.0880238,0.9179385,-0.35331538,0.30111146,-0.18012998,-0.98774326,-0.59709793,-1.6788185,-1.4788077,-0.5045317,0.46890235,-1.0503657,0.78805333,0.19456989,-1.4785733,0.117109895,1.1653286,0.047018398,1.4212569,-0.7988662,-1.0355903,0.19607995,-1.3079042,-1.5378307,-1.8049337,1.4256912,1.7580726,0.9186658,0.64921933,0.4220677,0.5023628,-0.11927716,0.7566207,-1.2380288,1.2709919,-0.8865718,-1.0525215,1.1437445,-0.047577012,-0.78084314,-0.8796692,-0.07896981,-0.08961752,1.5042952,-1.4616126,-1.5541323,0.23984441,0.55544317,-1.3825365,-1.5495054,1.2533287,-0.31240898,0.0071326275,-0.50001293,-0.13077943,1.5278497,-0.1239162,1.2747266,-0.51193696,-0.64323133,0.26181975,0.38796294,0.5415087,-0.3637812,-1.0464326,-1.0925798,-0.69174564,0.35202333,0.744131,1.5570252,1.7635338,-0.78855795,-1.6238952,-1.2283778,-1.5737035,1.1153758,-1.1863415,-0.7001381,0.5513312,0.18456198,0.68922144,-0.85386586
14,0.055980887,-0.19685087,0.0,1.0,-0.09635569,-1.3817959,0.40353745,2.0,2.0,0.17027533,-0.1676886,-0.1956553,1.6435877,-2.2334712,-0.28060505,-0.9882337,0.31570247,1.4707569,-1.2292788,-0.65116733,0.83514106,0.82546926,-0.6910085,0.16819912,0.30776992,0.94211274,0.9570149,-0.39645258,-0.6151842,-0.007846585,-0.77064484,-0.98720634,-1.1590939,-1.2449176,-0.6086846,1.2974582,-1.181707,0.480039,1.4148257,0.34094396,-0.5812402,0.8443441,-0.45868874,1.7362503,-0.456173,0.7891325,0.2986605,-0.33912793,0.59372693,-0.43088287,1.5383638,0.48614654,-0.10651606,-0.6829127,-0.15190776,0.07029836,-0.28628358,-0.121055216,-1.6129277,-1.5390521,1.4146516,-0.17823063,-1.2081776,0.48356488,-1.4850771,1.668192,0.5464307,0.17521769,-0.4853791,0.7334426,0.07133547,-0.8298406,0.24012308,0.25941795,0.48712012,1.7623048,-0.5400828,-0.6815511,-0.39089566,-0.34109262,0.5316187,0.3639817,0.791485,0.5807916,0.79346144,-1.6728599,-0.033057272,-0.3991781,-1.0486776,0.2396386,-1.2928903,0.41553125,0.6663681,-1.2054503,-1.4354265,0.8415633,-1.1320983,1.3499868,0.47595266,-1.3514129,0.8022589,-0.9145618,-1.7285566,-1.308512,0.68916816,1.6697533,-1.6495621,-1.5073909,-1.1049265,-0.2648326,-1.0827804,-0.35903075,1.2073532,-1.3270556,-0.37875134,-1.3782632,-1.1335566,-1.362201,0.11276058,0.028783912,0.5210887,-0.28635502,-0.092304006,0.43185747,-0.093117796,-0.2590112,0.3251588,0.14002237,-1.3658864,0.15796721,-0.7112637,-0.8016604,-0.082497306,0.11852907,-0.5377871,-0.47545376,0.7067261,-0.8834456,-0.9242475,-0.8088006,-0.1436855,-0.21652903,-0.36165115,0.37564704,0.72926724,0.5873293,0.16271393,1.1565521,1.7967236,-0.72622204,-0.65689516,-0.6912967,0.31164128,-0.17184569,1.5153483,0.40230322,0.04373892,0.5842372,-1.4367119,-0.035150267,-1.1076795,1.4568756,-0.1698116,1.1907556,0.51165605,0.4787646,-1.5653228,1.6525131,1.093172,-1.5069244,1.4453584,0.2819623,-0.49160498,-0.0068991957,0.9259495,0.040762655,1.7012272,0.1730723,-0.8499267,-1.2629782,1.554305,-1.5813061,1.1678241,-1.0948669,-1.5770932,-0.46577767,0.80495805,-1.1708109,-1.3247224,0.29656282,1.1849126,-0.15919238,1.153572,-0.25814113,-1.6281205,-1.1681162,1.6867998,-0.09400798,1.4750688,-1.1795744,1.0270436,0.16531636
15,0.055980887,0.32421237,0.0,0.0,1.0883454,-0.12409332,0.63195485,0.0,0.0,1.7011752,-0.1676886,-0.1956553,-0.91253626,-0.84449655,-0.28060505,0.8971,0.0494459,-0.8117076,-0.21047403,0.6275499,-0.87845105,-1.0329238,0.9491202,1.758256,-0.7306719,0.5662104,-0.871565,-1.7672815,1.5806725,0.68621105,-1.3466264,0.9413847,1.427213,0.5591825,-1.5382557,-0.29715493,1.1556569,1.5060071,1.656191,0.19729629,-1.7200487,1.2826487,0.19346519,-1.0571549,-0.9851935,-0.19257192,-1.1169171,0.9698561,0.25830677,1.6834353,-1.4061072,-1.0381843,0.40037456,1.4832867,0.2802183,-1.2784799,-0.75298977,0.819925,1.745285,-0.9739983,1.2562513,1.2544651,-1.6814497,1.120403,-1.7385658,-0.098552965,-0.6595994,-1.0419425,1.2841561,-1.5070097,-1.6358472,-1.6024429,0.811892,1.5137094,1.0430983,1.5622791,0.45652282,-1.5006846,-1.1871753,0.5336902,1.6498562,-0.053888064,1.6050594,0.92692053,1.0465895,-0.6590168,0.20556949,-0.87322026,0.71972126,-0.27079558,1.1154635,0.972417,0.7705253,1.2755506,-0.81961143,-0.05931924,1.5211489,0.977866,1.1050795,-0.5111793,-0.139422,1.5769947,-1.7611195,1.3534758,0.5426646,1.4373443,1.6487848,1.3468333,-0.47539192,-1.0732499,-0.55697,0.7310651,-0.24131623,1.0571728,0.7132464,0.28904995,-0.017402628,1.0585716,-0.022820618,1.2651633,0.22980852,1.211565,0.4325388,0.0077063167,0.1746034,-1.5450406,-0.34841472,1.5080743,1.5711008,-0.80383193,-0.4760303,-0.7639931,0.95211136,-1.4165293,0.47102842,-0.3786656,-0.024947718,-0.7897528,0.1434161,1.566808,1.0924777,-0.59625596,-1.5487847,-0.8479323,1.6094646,0.8398161,0.87378657,-0.5392098,0.2589572,-1.5153359,-1.2775937,0.7297587,-0.8815269,-1.3701108,1.4054418,1.0739441,-1.6741233,0.13314931,1.4492924,0.49236685,-0.39908427,-0.21757372,-0.81396395,1.6143211,-0.0067391344,1.0286152,0.91977173,-0.298442,-0.6944626,1.5104865,0.9780076,0.2210617,-1.5712032,0.102538675,0.962889,-1.1921353,0.38824645,-0.5601337,0.19364151,-1.0231403,0.74921125,0.86397785,-1.3401883,-0.6016907,1.2851933,-0.26033714,0.83244896,-0.56891054,-1.2434418,1.4265987,-0.6202249,-1.1573459,-1.4540688,-0.262204,-1.3178184,0.6018081,0.24592395,0.59773445,0.85298556,-1.2433147,1.0069699,-1.3853701
16,0.055980887,-0.016934237,0.0,0.0,-0.09635569,2.810546,-1.0431062,2.0,0.0,-0.115972206,-0.1676886,-0.1956553,0.36552572,0.54447806,-0.28060505,0.5138546,1.2506579,-1.1077399,-0.9303944,1.0495229,1.0972855,0.69767493,0.17497107,0.45587695,1.7813239,0.62630844,-1.4172615,1.2986764,-1.6457893,-1.3786616,1.4454377,0.7115424,1.7398521,-1.1346989,-0.050295994,-1.5058163,-1.5560391,1.6774251,0.5174744,-1.162429,0.8613477,0.32399482,-0.46763209,-1.3991498,-0.62945694,0.74872464,-1.2843375,1.0164772,1.0512612,-1.7088034,-0.11728517,0.94652593,0.9921934,0.36597517,1.6857461,-0.4218987,-1.6156003,-0.5194449,-1.5197648,1.398894,0.17659125,0.16099168,0.63927656,0.15812173,1.7204068,0.2942376,-1.3288846,-0.9806762,-1.4775268,0.32564357,-1.116742,-0.24198872,-0.85407954,0.79113114,-0.73773915,-0.23170699,-0.83847123,1.7202045,-0.2761953,-0.79166186,0.40430877,1.1968753,-1.2626718,1.0889814,0.5015443,0.22482997,-1.5665627,-0.2932362,-1.1963737,0.39592513,-0.88499093,1.1966699,0.53194565,1.137673,0.8243403,0.88556516,-0.20424244,0.3617795,-1.1279286,-0.97071546,-1.1194352,-0.9045505,-0.0048173526,-1.0110472,-0.486126,-1.1295162,-1.2807148,-1.1980839,0.9541997,-1.4434199,-1.5084178,1.1958535,0.84873676,0.40568945,1.2834175,-0.21823348,-1.0486476,-0.5001355,1.0615528,0.21992876,0.2516683,-0.8533627,1.5924119,-1.1776775,1.2733601,-0.085027345,0.48436323,0.07444439,0.8167813,1.3396401,-1.5912994,-1.3163193,1.2797611,0.372874,0.013926581,0.1700125,1.5478644,0.84344506,-0.3161892,-1.4133955,-0.99480987,0.9701208,0.11939261,-1.2029428,1.5318624,0.65858066,0.2762605,1.6673131,-0.7502199,1.1140586,0.16765831,-0.7600162,-1.6150213,0.31837255,0.40662947,1.1207886,-0.7552467,-0.61430365,0.40183622,-1.6328697,0.53897244,1.4612606,-1.6195647,1.4653397,-1.4626409,1.5159645,0.8350625,-1.2156993,0.6640439,-0.14301875,-0.83971643,-0.34742698,-0.3776861,1.5645238,-1.6431216,0.95398384,0.27025732,1.2756201,-0.023102824,-0.92017794,1.4251899,-0.88256866,1.345179,0.9935047,0.26309517,0.74388015,1.1157122,1.0223292,-0.5662471,-1.7413596,-1.6437409,-1.204404,-1.5310649,-0.8415867,1.7317252,0.49227265,-0.9993194,-0.2625033,0.14306524,0.9413636,0.9576919,-0.94741565
17,0.055980887,0.77208793,0.0,0.0,-0.09635569,-0.12409332,-0.053297397,0.0,0.0,-1.4808761,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,0.92310077,0.28250462,0.4761733,0.0027140928,1.1136701,-1.3014246,0.8947119,-0.48120916,-0.65883183,-1.6990621,0.5163181,0.279265,0.5905197,-0.96919787,-0.26425526,0.70447606,0.2183981,1.3476752,-0.7386529,0.35278174,0.085912734,1.2031026,1.4650363,1.5734245,-0.31749105,1.2259301,-1.2249966,0.6767997,0.34524414,-0.9419815,1.5157987,1.1659976,0.4133324,1.4714875,-1.2933356,0.71697533,-1.0030676,-0.2666996,0.1279995,0.052625947,-0.91612536,0.86731136,-0.35879794,1.0674299,0.06124228,0.51694053,0.4221231,0.53869826,0.43345532,0.10222604,-0.3983936,0.5683331,-0.9329488,-0.053748086,-1.0237328,0.427265,0.42543757,-0.06129574,-1.543464,-0.70330656,-0.01746045,-0.48918575,0.62966603,1.1118892,1.6299542,-0.05725528,-0.6440894,-0.7979749,-1.0397143,-0.9932394,-0.037438743,0.717117,-1.5633988,0.2982876,1.0200615,1.0371103,-1.0210576,-0.09383752,1.5057479,0.047484647,-0.050077844,0.21585852,-0.683614,-0.20749085,-0.5750148,-1.6528686,1.4796163,-1.6870344,0.2966486,1.5479951,0.30851328,-0.10672777,0.80391484,0.31299594,-0.32603678,-0.8692737,-0.65863866,-0.43843642,1.5892515,-0.8055047,-0.03702753,1.1568658,-0.73319274,-1.2263098,0.66598386,-0.33287752,-1.2005209,0.617262,1.2981541,-1.4124874,1.6861765,0.61991316,1.0448645,-0.17791256,1.3831099,0.6593802,0.07878068,1.4157699,-1.2858357,-0.25561613,-1.1240174,-1.3113656,-0.44083223,-0.9304579,-0.5896923,-1.834142,-1.103928,1.2309479,0.78110445,-0.7693584,-0.24497505,-1.4557697,0.57552075,-1.204728,1.6486338,-1.2846459,-0.17311546,-0.26652166,1.5331961,1.3119948,-0.45219457,-0.7761715,-1.6130513,-1.3247769,-0.09711326,-0.33785963,-0.8792535,-1.4908963,0.53434795,-1.0377499,-0.5082865,1.1323165,0.25043276,1.0965595,-0.45911163,-0.37345064,1.6616824,0.12893957,1.2247872,0.11945935,-0.13104594,0.7760016,-1.7588567,-1.1539812,1.5286255,-1.2095678,-1.6288203,0.7725027,-1.2126738,1.2573904,0.19836216,-1.2038349,0.9293426,-1.0552334,-1.2701032,0.62298054,-0.03220432,-0.7988386,0.9026371,0.90190667,-0.15106696,-1.4417424,-0.93417686,0.17978817,-0.1787842,-0.99625045,0.4606921
18,0.055980887,0.36101377,0.0,1.0,1.0883454,0.7143751,-0.4339931,2.0,1.0,-0.49439305,-0.1676886,-0.1956553,-0.91253626,-2.2334712,-0.28060505,0.18693146,-0.316555,-0.894654,-1.5222138,-1.2205732,1.3479325,-0.41306067,0.60887575,1.2311363,1.3978825,-0.9109847,-1.6790208,1.5799856,-0.056819938,-1.3104292,-0.80850923,-0.89178306,0.6826115,-0.64136183,0.9164673,-0.84802294,-0.34879506,-0.027539361,-0.71414214,1.2719444,-1.7346232,0.06269191,-0.937196,1.5100152,-0.111908965,-1.2359328,-0.8661033,1.1198483,1.1295675,-1.2876601,0.68606216,1.2308931,0.762559,1.5091275,-0.5992849,-0.59149915,-0.8183811,-1.4307834,-1.5612156,-1.154141,0.20572568,-0.06304151,-1.1876227,0.8268805,1.597763,1.3546847,-0.9854951,-0.13300264,1.5967078,0.3358777,-0.15682113,0.6005755,-0.20439574,-0.07747784,-1.2437005,1.3936405,0.83427566,1.1362542,-1.2966697,1.1128112,1.0041034,-0.75803345,0.65272176,-1.0786295,-1.2679408,1.5779417,-0.53920174,1.1970015,0.6448564,-1.5269078,0.2028985,0.64211756,-0.9358988,-0.1787044,1.1090205,-0.7269564,-0.4776975,-0.22711948,-1.0536016,-0.32444668,-1.500629,-1.3388296,-0.46360636,-0.9283594,1.3056514,-0.8765495,-0.9947199,-0.11231721,0.42845443,1.6811721,-1.1396054,0.8431242,0.17235503,-0.62649155,-0.9904829,-1.3385421,0.08020958,-1.2117796,0.67296517,-0.22756174,-0.5497508,-0.894691,-1.5513692,1.0399722,-0.30476743,1.6105703,1.4908941,0.025372788,-0.22535394,-0.5955322,-0.886709,-0.46784768,-0.25136927,0.5762517,-1.1176593,-1.2310791,0.08647335,0.986328,-0.73107743,-1.4995275,1.5045751,-1.6173005,-1.2223353,-1.3609449,-0.2372745,0.21370253,-1.0312965,1.5372145,-1.5696305,-0.6089099,-0.45207557,1.4564341,-0.14716165,1.6956413,0.41371664,0.3485922,-0.7924432,-1.0097454,-0.66045916,-0.4345151,-1.4874107,-0.18631592,1.1137623,0.2923969,0.29887363,-0.5589852,-1.780369,0.65937245,0.5212209,1.1309162,1.6507356,1.2719231,-1.3852406,1.550887,0.80145407,0.16050895,-1.6737143,-0.19177581,-1.3095137,0.7663588,0.006802656,-1.2263011,0.47728887,0.7782562,0.7977287,-0.99648637,-1.3403454,-1.7087971,0.85879123,-0.16578767,1.4873749,-0.77643424,1.2712275,0.24303283,1.0635571,1.5514953,-1.2023245,0.26925233,1.0151196,1.4082714,-0.047910936,-1.1607324
19,0.055980887,0.06263984,0.0,0.0,-0.49125606,-0.12409332,1.1649288,1.0,0.0,-0.10887443,-0.1676886,-0.1956553,1.6435877,0.54447806,-0.28060505,-1.4406865,-0.42755553,-0.77197456,-0.6250591,-0.6995822,0.38308063,0.61821723,0.04501237,-1.1940932,-1.68122,-1.1817406,0.9906785,0.02286237,0.68678033,0.77243793,1.2001338,-1.3105279,-1.0912478,-1.3781371,0.32412452,-0.9273768,-1.3586526,-0.77965033,-1.5504504,0.3454232,0.36141378,0.17287491,0.7461782,0.081579395,0.5018707,1.1759738,1.1580883,0.9197841,-0.0454954,-1.1863852,-1.5502805,1.2685581,-1.1200408,0.53080416,0.06154863,-1.5934849,0.12566824,0.09627237,0.18519334,0.09289371,-0.62493557,-0.45634684,0.26051298,0.76213276,0.105812766,-0.33827448,0.4706696,0.34204736,-1.0324587,-0.7776138,-1.3449452,-1.5247266,0.5254044,1.5071502,1.3588266,1.6624266,1.6756953,-1.3250729,1.6205261,1.6023389,0.559992,0.28443724,-0.725262,-1.4009167,1.4816089,-1.2398372,-0.50729626,0.42469087,1.1056347,0.47737038,-0.13973579,1.0515373,0.6300183,-0.72067446,-0.7367277,-1.2006552,0.11734164,0.3602745,-0.76912534,0.087502286,0.5033571,-1.651542,0.44165245,-0.33647004,-1.2041008,0.43566278,1.2657406,0.026384693,1.492138,-1.2073516,1.2432036,0.95495963,-0.7769935,-0.43964118,0.4865533,0.6910207,-0.184665,1.5755976,1.3217708,-1.7803627,1.7826952,-0.789463,1.1995475,-1.0115345,-0.13111188,0.1161186,0.12442286,-1.4940189,1.2043505,1.7030067,0.5953961,-0.47805843,1.6691959,0.25266302,0.17500237,-0.76841605,0.35091913,1.4418646,0.91505677,0.8307639,-0.83454776,0.49200058,1.6677572,-0.78958815,-1.2255253,-0.9014927,-0.3261855,-0.92864597,1.750613,-1.5307245,0.9367068,0.7970778,1.4537433,1.3507863,-1.5351803,1.1948282,-0.69823325,1.5881796,0.3938877,-1.5681938,1.3549433,0.8269369,-0.750685,1.1797554,1.3967235,-1.5867198,0.4597858,-0.66064703,-0.34612924,-1.5147998,-1.4752901,1.3229154,-0.92876583,-1.2663733,-0.0045858053,1.6076462,-0.31363752,-0.38799655,1.3391277,-0.4932214,-1.604952,-0.9915571,-0.13884366,1.0820438,0.5835909,0.4716371,-1.0398766,-0.0600857,-1.4538608,0.6391272,-0.93862325,0.29360443,-1.4854192,-1.0501218,1.0290971,1.7146152,-0.23021092,1.6332918,1.4734285,1.0626494,1.5367441,-1.2721161
