,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.020428997,0.30766723,0.0,0.0,-1.2070922,-0.12627287,1.0524817,0.0,0.0,0.5672122,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,0.1780783,-0.14635742,-1.6668339,-1.1706281,-0.55603135,1.581696,0.46465844,0.7263058,-0.41655704,0.8817084,-1.002509,-0.74120784,0.12521511,-1.2006047,1.3097303,-0.869395,-0.10049968,1.468462,-0.45745683,0.28426534,0.6982455,-0.26778713,-0.7897924,0.12523858,1.0033624,-0.32484558,0.6932423,-0.7803879,-0.3363399,1.5748173,-1.4076266,1.448486,-1.5076213,1.0354843,-0.41714317,0.69213825,-1.0091507
42,0.020428997,-0.1378182,1.0,0.0,-0.028291224,-0.12627287,-0.387924,1.0,0.0,0.6174805,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-1.1764166,-1.4679261,-1.7079581,-0.48000848,-1.6111008,-0.7444716,1.2950248,0.72134644,-0.2898598,-1.5852623,-1.5408179,1.6939019,-0.21563347,0.29119948,0.81979877,0.39079028,0.8344344,0.19148032,-0.012314191,-0.1389834,1.4026783,1.6188322,-0.36072904,-0.94899243,1.434367,-0.75272256,0.8014927,-0.8380016,0.36132142,-0.6392053,-1.4916148,-1.6764773,-0.6454422,-0.15445067,-0.19985166,-0.21772099,-0.062362373
43,0.020428997,-0.7538338,1.0,0.0,0.75757605,0.35814992,-0.53954566,0.0,0.0,1.4770377,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-1.3366214,0.48490116,0.8977606,-0.24713776,-0.13395326,-1.2842075,-1.6621777,-0.8583657,-0.24800651,-1.2793244,-0.50043666,-0.09161416,0.12843424,0.7869961,0.07105971,-1.1182029,-0.7169749,-0.23334482,0.16049343,-0.2502327,-0.32924888,1.3669955,0.6250849,1.5075938,-1.1270525,0.57803136,-0.051172003,-0.54634964,-1.4851463,1.3863572,-1.6136026,1.1399299,-0.40961134,1.177889,-1.6021662,-1.601171,-0.42359164
44,0.020428997,-0.24458893,0.0,0.0,-0.028291224,-0.12627287,-1.3734647,2.0,0.0,1.4386735,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,0.33091733,0.4888671,-0.7502997,0.43595,-0.34467602,-1.1238239,-1.3321031,-0.85848165,1.3208793,-0.69991606,0.16343756,-1.2333705,1.692886,1.3599415,-1.1753631,-0.97457355,1.284286,-0.72125274,-1.3937471,0.3655978,-1.1883674,-1.5104855,0.5077994,1.6596955,-1.0712994,1.2198436,0.48759627,1.3374567,-0.5343813,-0.5259656,0.29877743,-0.9706794,-0.6364641,-1.3111913,1.1936793,-0.104185574,-1.3133999
45,0.020428997,-0.24101096,1.0,0.0,-0.028291224,-0.12627287,-1.0702214,0.0,0.0,-0.38027596,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,1.3552998,-1.0225422,-1.5832568,-0.074020244,0.5197114,0.15443198,0.5632942,-0.25304297,1.1144089,0.4504508,-1.0219401,1.3411436,-1.4783777,-0.5254084,0.37570137,1.629696,-0.5557822,-1.0374765,0.57589656,1.1316335,-0.6345813,-0.0040715155,0.80259645,0.2762323,1.2940451,-1.088689,1.2298796,-1.3812431,-0.53611875,1.3074192,0.16677698,1.4966594,0.46470556,0.9753064,-0.90980464,-0.045766708,-0.14956942
46,0.020428997,-0.36772925,0.0,1.0,-0.028291224,-0.12627287,1.4315358,2.0,2.0,0.3352402,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.77120525,-0.17282796,0.5031696,1.4474226,0.12175719,-1.3704287,-0.4309062,-0.64889014,-0.8368338,-0.14283076,-0.63849527,0.987938,-0.20483483,1.3019514,-0.7071413,1.662777,-1.3567828,0.40897068,-1.3103225,-0.93673337,1.1055931,0.1289485,-0.4028127,-1.4447882,1.2495235,0.5229177,-1.601371,-0.397135,0.050128512,-1.615288,-1.3420757,0.5028997,1.3944943,-0.5745646,-1.5790813,-0.08624503,0.88502115
47,0.020428997,0.033627186,1.0,0.0,1.1505097,-0.12627287,0.14275178,1.0,0.0,0.26610208,-0.12542747,-0.24757202,1.6760356,0.55132586,1.5546051,0.88278794,1.0057024,0.9169944,0.7099424,-1.4880676,0.59960735,1.568434,0.01592988,-0.79868245,1.3372499,0.87431127,0.18833132,-1.7059908,-0.32453153,-0.35600653,0.81809187,1.5466659,-0.03100012,-0.18155423,0.32971185,0.32848674,0.51613635,-0.9306879,-0.21067633,1.0703884,0.21952653,-0.3005519,-1.1164448,-1.0287907,-1.5077028,1.4368905,0.20925908,0.79722327,0.63208866,0.35834476,-1.3712348,-0.27262497
48,0.020428997,-0.9781949,0.0,0.0,-0.42122486,-0.12627287,-0.387924,0.0,0.0,-0.49546453,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.71946776,-1.7675698,0.0025791698,1.4319029,1.6015916,-1.2930573,0.9754428,-1.6283959,-1.227762,-1.1629804,-0.7493427,-1.618716,-1.0258607,-1.547227,0.68414813,1.2490581,0.06771392,-1.5067211,-0.9314036,-1.38069,1.7299194,-0.075406596,-1.0905452,0.2742507,-0.8538169,0.39982474,-0.10433942,0.4807172,1.08862,-0.004084313,-1.0888028,-0.15200488,0.27986446,-1.0291578,1.2042831,0.62335944,-1.3812166
49,0.020428997,-0.09850461,0.0,1.0,0.75757605,-0.12627287,2.0380225,1.0,0.0,-0.8863793,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,0.88117236,0.8449833,0.27799803,0.011969449,-0.02226747,-1.3802514,-1.6205997,1.0820559,-0.31122985,0.29752713,0.45419824,1.3116221,0.6006072,-0.2188597,0.07684808,-0.91548854,1.2419194,0.34487912,-1.5148425,0.90208364,1.769234,1.4155817,0.64846706,0.49906853,1.656504,1.0245799,-0.47219953,1.3508229,1.5316268,-0.19406585,-0.3672968,0.12508692,-1.1579516,1.0882283,-0.9979993,0.83605665,-0.5771131
50,0.020428997,0.47046158,1.0,0.0,-0.028291224,-1.418067,-1.1460322,2.0,0.0,2.8177466,-0.12542747,-0.24757202,0.37577525,0.55132586,3.4208777,-0.8514941,1.1333823,1.6157323,-0.57041997,1.4811845,-1.0645205,-0.36830673,-0.4631115,0.38152406,-0.43986726,-0.8561731,0.5133049,-0.11298541,0.6621106,0.14059518,-0.32226574,-0.040223874,1.1015668,0.7999678,-0.54746693,-0.012284681,-1.6543252,1.3679118,1.6511985,0.84211063,1.331785,-1.1432669,-0.42786738,-1.1850022,-1.5759448,-0.35001302,0.1423535,1.0859498,1.234225,-0.8799788,1.2836741,1.3380675
51,0.020428997,0.39922202,0.0,1.0,-0.42122486,0.03520139,1.4315358,2.0,0.0,0.042517688,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,0.32892224,0.952032,1.535588,0.028430402,-1.3376734,-1.0608034,0.30995494,0.66061306,-0.38509578,-0.6018812,0.89636475,0.7169876,1.2743733,0.44880918,0.5753282,-0.046054367,-0.43506253,0.39674357,0.36522347,-0.9500273,-0.44439912,-1.4552206,0.62541777,-1.1610025,-0.026216526,1.6663424,1.4566433,0.89940166,1.1159688,0.7050097,1.6457026,-1.1323946,0.51500154,-0.36606586,-0.4434877,1.6025149,1.0463276
52,0.020428997,0.51266015,0.0,0.0,-0.8141585,-0.12627287,-0.23630235,2.0,0.0,-0.82273686,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,-0.7584938,0.15655272,0.62628025,0.2023072,-0.4509481,-1.4761292,0.73511237,0.83071667,-0.42499253,-1.4365768,-1.502264,0.74398077,0.77615374,1.3288882,-0.4515885,0.33306903,0.5412306,0.81508404,1.6125736,-0.44009942,0.4459634,1.2071195,1.3359983,-0.9868351,-0.88866377,-0.48555765,-0.8115424,-0.8567365,1.4238284,0.37035558,1.0161352,0.17097521,-1.5115705,-0.21398956,-0.9659953,-0.803195,0.95474476
53,0.020428997,0.51763636,0.0,0.0,1.1505097,2.295841,0.97667086,0.0,1.0,-1.4942875,-0.12542747,3.4779959,-0.92448515,0.55132586,-0.31166753,-0.27517524,0.30511105,-0.8889796,-1.7520053,-0.96335834,-1.3580489,1.4948806,1.4687958,-0.0040879115,1.2817667,-0.7263676,1.1934334,-0.85976726,0.13393967,-0.6399463,-0.7232009,0.32275462,-0.8246918,0.68401885,1.7216531,1.4207845,-1.3167264,-1.6221184,0.10732876,1.2839291,0.7107747,1.3066003,0.61149913,-0.3355647,-0.5543282,0.77405924,0.9485223,1.1622616,-1.0674192,-0.65364563,-1.6730754,-1.0844628
54,0.020428997,0.6811611,0.0,0.0,1.1505097,1.084784,-1.0702214,0.0,0.0,-1.388457,-0.12542747,-0.24757202,-0.92448515,0.55132586,3.4208777,-0.3132249,1.004489,1.4574127,1.0014175,0.45323998,0.22444588,-1.1546597,0.7989594,-0.6667578,0.5987778,0.12561905,-0.03368186,0.74984324,-1.3167661,-0.07742839,-1.3553152,-0.3729336,0.018094951,1.1172315,-0.8387949,0.58155745,1.1602736,-0.9687603,-1.400793,0.6155442,-1.211168,-1.258609,-0.67672974,0.4642791,0.022708682,-0.70935184,-1.5996354,0.8961666,-0.66235286,-0.9857169,0.21802816,-0.24926683
55,0.020428997,-0.47629422,0.0,0.0,-0.42122486,-0.12627287,0.29437342,0.0,0.0,-0.08038599,-0.12542747,-0.24757202,-0.92448515,-0.8919356,-0.31166753,-1.4919335,-1.0437518,1.4098077,0.97147703,-1.2807497,-0.7883182,-0.81071,0.063422985,1.2625188,0.17675287,-1.4572785,1.5068135,-1.3118267,-0.21742313,0.62223667,0.46383345,-0.71804833,0.20049416,0.35005832,-1.4934376,1.3526088,-0.40323618,-0.1798939,-0.05575507,1.0783036,-0.40545872,1.6094668,0.13188645,0.839668,0.954686,-1.3207635,0.20698723,-1.1628213,-0.60378075,-0.009372096,-0.70023054,1.6429933
56,0.020428997,0.39612857,0.0,0.0,-0.42122486,2.6995265,-0.16049151,1.0,0.0,0.03754082,-0.12542747,-0.24757202,1.6760356,-0.8919356,-0.31166753,-0.7043615,-0.6258493,0.19013001,-0.93414026,1.5912514,1.627389,0.32587856,1.1902742,-0.36243004,-0.23255125,-0.51998174,1.3440399,1.01715,-1.7347691,-1.1595211,-0.08241153,0.08884869,-0.13807358,-0.47978473,-1.4735662,-1.0237632,1.4447604,0.59874165,-0.3625161,-0.71336156,-1.5207856,-1.19488,1.3295246,-0.3175459,0.29135284,-0.9542354,0.9864359,-1.1945474,-0.84941214,-1.6533964,-1.632305,-1.1135755
57,0.020428997,-0.80613494,0.0,1.0,-0.42122486,-0.9336442,-0.6911673,2.0,0.0,1.0013336,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,0.2524506,0.9825372,-1.0987511,-0.9981095,-1.152814,0.26313668,1.6588559,0.112498984,-1.6553833,0.8413766,-0.87937397,-1.540593,0.92379504,-1.5178195,-1.274631,1.5757174,1.1366091,-0.5393515,-0.35949954,-0.9970041,0.3346801,-0.37715745,-1.2325897,-0.8363824,1.0981559,-1.0902188,-1.1012179,-1.2755998,0.79708695,1.1496663,0.21245109,-1.3699728,-0.8469985,-0.74776083,-0.8712445,-0.5529048,-0.677578
58,0.020428997,-0.24735858,1.0,0.0,1.1505097,1.4884697,-0.53954566,1.0,0.0,-1.4607369,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,0.5217919,-1.4621207,-1.2074312,0.95273125,-1.0697304,0.18932861,0.09641524,0.121936955,1.4594955,-0.5908336,-1.546769,-1.373954,1.5399867,0.021714555,-0.7691341,-0.3278747,-0.9674055,0.5563041,-1.2867824,0.38821122,0.9205609,-0.83682775,1.6835076,-0.5041424,1.6427003,-0.51753837,-0.11155599,1.0129806,0.705067,-1.4825891,-0.591547,-0.23124579,-0.4166051,-0.04664931,-1.2976848,0.81623155,-1.0288848
59,0.020428997,-0.829935,0.0,1.0,-0.42122486,-0.12627287,-0.23630235,1.0,0.0,0.972779,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,0.011478249,0.6778275,-1.1877205,0.4600869,0.8443155,-1.1373119,0.28726393,0.22168592,1.5707824,1.142058,-0.3530423,0.6385963,-0.3262062,-1.0163897,-0.94176114,-1.0489969,-0.17647149,0.0019266235,-1.6225753,-1.6560076,-0.56753844,-0.33694583,-0.52853805,-1.4902538,-1.651723,-0.3289588,-0.8892646,-0.45044044,1.1194243,-1.7351809,0.73535806,0.84823537,-1.4262657,0.12325382,-1.1917275,-1.0956485,-0.962437
60,0.020428997,0.4859918,0.0,0.0,2.3293107,0.6810984,0.52180594,0.0,0.0,-0.09204993,1.2120407,-0.24757202,-0.92448515,-2.335197,-0.31166753,0.123563595,-1.7768917,-0.275193,-0.6835155,0.75852346,0.6372888,0.9747467,1.5142851,-0.035794344,-1.6009884,1.4016123,-1.4399582,1.4588207,0.98888415,-1.088846,-0.44765645,0.19972783,-0.29351345,0.9720025,-1.5859262,0.21761936,-1.3254917,-0.22824171,0.9480146,1.1016049,-1.2700025,0.75116163,-1.40739,1.1857703,-0.41911504,-0.9842435,0.38778058,-1.5733188,1.1389639,1.4885383,1.6594131,-0.50439876
61,0.020428997,0.61284435,1.0,1.0,1.5434433,-0.12627287,0.8250492,2.0,2.0,-0.020173565,1.1671568,-0.24757202,1.6760356,-2.335197,-0.31166753,-0.9248834,1.4712977,1.4067116,1.4152039,1.4506583,0.47737947,-1.7649032,0.8583476,1.5009437,-0.9648419,-0.85882133,-0.77485716,0.95176065,0.35271978,-1.6122375,0.12118363,-0.6460955,0.89687514,0.3879366,-0.5326377,-1.1188346,-1.505984,0.7878521,0.47670346,-0.7083173,1.2292721,-1.4452316,1.3276942,-1.0134997,0.7081017,-0.6999597,-1.3392146,-0.6061814,0.8524892,0.6398983,0.78818834,-0.82340014
62,0.020428997,-0.06725802,1.0,0.0,-0.028291224,-0.12627287,1.5831574,0.0,0.0,-0.8017245,-0.12542747,-0.24757202,-0.92448515,0.55132586,3.4208777,1.0315636,-1.5068246,-1.106777,1.4462433,0.13171387,0.86363643,0.3470878,-0.8810279,-0.6970133,0.7828148,-0.11240676,0.8446464,1.2793306,-0.1760595,1.1322097,0.1946427,1.6349171,-0.039856687,1.7243826,0.22999522,1.0095234,1.0943195,1.3344965,-0.34681785,-1.3016698,-1.6892581,1.5282872,-0.9857289,1.2112867,-0.07147573,-0.13935533,1.5700902,0.14447516,-1.5230951,1.051524,-1.4897614,0.0765308
63,0.020428997,0.8086851,0.0,0.0,1.1505097,1.7306811,-0.008869867,0.0,0.0,2.5699024,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,0.9787648,-0.14634536,1.3144352,-1.4159669,-0.6257121,1.353248,1.1271062,0.13310279,-0.6569528,-1.1850071,1.1447886,-0.895427,0.7339553,-0.36918956,0.36095655,-1.1673647,0.20558062,1.1554493,-0.2731364,0.14135267,-0.9466867,1.4064832,0.9302014,-1.1155372,1.5908161,1.3771713,0.47390828,1.517298,1.3307784,0.9845875,1.2855667,-1.5704455,-0.9503962,0.72047114,1.0271378,-1.194662,-0.20010705
64,0.020428997,-0.2792693,1.0,0.0,1.1505097,-0.12627287,-0.6911673,1.0,0.0,-1.2308401,-0.12542747,-0.24757202,0.37577525,-2.335197,3.4208777,-0.6432921,1.2819605,-0.28832343,0.7291261,0.5890551,-0.6330212,1.7031893,1.166687,-0.76404774,-0.31936204,-1.1418099,1.4691919,-1.1065232,1.667649,-0.58507025,0.4495978,-0.58363473,0.69678384,0.79429674,1.4861141,0.031878132,-0.79099673,0.6882912,-1.5648265,0.3966868,-1.6124265,1.35464,1.356896,0.85436636,0.29199794,-1.5922847,-1.1277509,1.4092587,-1.6554459,-0.68831944,-1.5750749,0.080627665
65,0.020428997,0.087329514,0.0,1.0,-0.42122486,-0.12627287,0.59761673,2.0,0.0,-1.0822643,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,0.39715603,-1.4447665,-1.4675186,-0.7898671,0.35463434,-0.35800618,-0.9360407,-1.5099922,0.96988076,1.5401783,-0.633511,1.5367166,-1.1262945,-0.11855182,0.14963883,1.6585467,-0.88122493,1.20913,-0.860434,-0.9673055,-1.4600059,-0.9428423,-1.4738768,1.3834345,-1.7112056,1.2125992,0.31630176,-1.2275656,-0.387384,0.12504183,0.6004756,-0.33768284,-1.0686657,-0.99041545,-0.045618117,0.2405009,1.4099212
66,0.020428997,0.08836393,1.0,1.0,-0.42122486,-0.12627287,-0.53954566,2.0,0.0,0.73946184,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-1.3445015,-0.7838108,-0.0848934,0.85256106,-0.47868168,-0.17829737,1.6909482,-1.67287,-1.4270666,-0.91657776,0.55590034,-0.9702399,-0.4631538,0.5202433,-0.01940289,-0.5807651,1.4203907,-0.17481773,-1.5715977,1.0669173,1.4973603,-1.0636331,0.17080809,-1.420237,-0.6738496,1.7090856,-0.23815063,-0.308946,-0.89654964,-1.1678027,-1.361948,-1.7508104,1.1069039,0.40550917,-1.6505315,-1.437109,1.5880711
67,0.020428997,-0.45226184,0.0,1.0,-0.028291224,-1.7410154,-1.3734647,2.0,0.0,-0.7687984,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,0.9653388,-1.1852022,1.6587248,0.34181637,-0.35811278,-1.3374795,-1.5532914,-0.687141,-1.2012308,-0.20366879,0.09749187,-0.40174115,-0.72105354,1.3076887,0.035025995,1.6296141,-0.7352862,-0.7061845,0.7953485,-1.2381959,1.7208065,-0.81675625,1.2606788,-0.15347269,0.94155234,-0.7373226,0.7416553,-0.7396479,0.4638772,-0.60663277,-1.579418,1.5553414,-1.3452255,-1.6570045,1.5145388,1.2111083,-1.5316795
68,0.020428997,0.21495472,0.0,1.0,-0.42122486,-0.9336442,-1.4492756,2.0,0.0,-0.34966534,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-0.93465734,0.0027756551,-1.4306551,-0.34330362,1.6259774,0.7825411,0.26047397,-1.2814544,0.16295725,1.5318395,1.3365898,0.5683881,0.60556656,0.6995761,-1.7137061,-1.5603287,0.57458526,0.10165228,1.1734912,-0.7571033,0.31705895,-0.17673561,0.8205954,-1.4283739,-0.17645559,1.0536679,-1.7404183,-0.484085,-0.49326006,-0.24602875,0.6484606,-0.09019425,0.86655676,0.039974775,-0.6992839,1.1987255,-0.22815716
69,0.020428997,0.8816782,0.0,0.0,-1.2070922,-0.12627287,-0.16049151,0.0,2.0,1.2811816,-0.12542747,-0.24757202,-0.92448515,-0.8919356,-0.31166753,-1.0639315,-0.65132236,1.3966275,1.5048463,0.39198223,-0.9113013,-0.2719359,1.3088459,-0.8909074,-0.76412946,-0.65381473,-0.3274925,-1.2586089,-0.97077686,-1.4795209,-0.0235687,-1.1704942,-0.9900019,-0.67453086,-0.23452929,-0.37777963,0.120433666,-1.4781371,-1.5859578,-0.6116278,-0.20159782,1.73599,-1.5739145,1.2052507,-1.206886,0.21429439,0.9516156,0.9608182,-0.9983296,1.0746808,-1.5680063,-0.51247376
70,0.020428997,-0.43482152,0.0,1.0,-0.42122486,-0.12627287,-0.9185998,2.0,0.0,0.9102799,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,1.5350665,0.8639113,-0.30972338,-1.0297924,-0.30587488,-0.25459185,1.6044083,-1.0005101,1.0430409,1.1442766,-0.75513124,1.1707584,1.6467402,-0.1505154,-0.5633135,-0.11015163,0.13047595,0.3021727,0.053812355,1.2340047,-0.5519471,1.6472853,0.11956127,-1.3739607,-1.0197881,0.17167135,1.1507674,-0.9647164,1.620656,-1.3826051,1.6563026,-1.0836718,0.3779054,0.8118643,-1.0210652,-0.34926003,-1.4414649
71,0.020428997,0.41989425,1.0,0.0,-0.028291224,-2.144701,-1.2218431,0.0,2.0,1.187649,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,1.1753128,-0.0045826244,0.59159714,0.0041585644,1.5016086,0.28537613,-0.20452496,0.9684466,0.48906788,-0.0054278243,-1.458444,1.6782593,-1.4430982,-0.31532302,1.0120718,-0.923963,-0.6463988,-1.2024562,-1.3142294,0.5014787,-0.7520536,-1.4664797,1.5244806,-0.69966996,-0.041266467,0.4046141,0.5358765,-0.37044647,0.30916464,1.1694791,0.1439577,-0.6956902,-0.84470105,-0.6268423,-0.06671278,1.3136454,0.20892972
72,0.020428997,-0.04819936,0.0,0.0,-0.42122486,0.5196242,0.59761673,2.0,0.0,-0.01307336,-0.12542747,-0.24757202,1.6760356,-0.8919356,-0.31166753,0.7491101,0.32312357,-0.6334584,1.5700444,-1.4842,-0.39487207,-0.67128164,-0.9030592,-1.568528,-0.19876376,1.6345259,0.7716433,-1.2337672,1.2563914,1.0037105,1.3932364,-0.98484576,1.1008925,-1.6653265,-0.64854455,-0.15551302,-0.46276537,0.26534054,0.6066012,-0.74280506,-1.4819629,-1.6125808,-0.23059468,1.4777634,0.43231216,-0.26663852,1.1171464,1.6589922,1.6441723,-1.2269672,-1.1087422,-1.2188455
73,0.020428997,0.8064564,0.0,0.0,-0.028291224,1.4884697,-0.9185998,0.0,0.0,-0.75728816,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,1.4827605,1.2735654,0.0082757585,0.37660047,-0.15608495,1.0397335,0.5111623,-0.50054675,-1.25035,0.20301923,-1.5863359,0.14214018,-0.56994617,0.14652848,-0.82617563,-0.061586536,1.2939478,-1.3685244,-1.4252179,-1.1767001,-1.1978911,1.3045851,-0.9331033,0.76900303,0.97307116,0.068219885,1.0013276,-0.9706282,-1.1073887,-0.317125,-1.0578077,0.66501886,-0.1484949,0.5953273,0.20590357,0.13479039,-0.78210896
74,0.020428997,0.23531654,0.0,1.0,-0.028291224,-0.12627287,1.0524817,2.0,0.0,-0.17631081,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,1.4239751,-1.6778523,0.39017683,1.1071035,0.9095189,-1.3502718,1.2856284,1.1295556,1.1793287,0.47076267,1.2041165,1.0351351,1.5785531,0.29010144,1.0436604,-0.9301127,1.2927495,-0.30483526,0.22360715,-1.6107389,-1.3880993,-0.13448139,0.4962709,1.1045609,1.0501716,0.11449507,0.80662155,-1.4540298,0.2432334,0.11210152,0.8416416,0.09543157,-1.3399476,0.57954806,0.90180933,0.40863279,1.2916486
75,0.020428997,0.32078862,0.0,0.0,-0.42122486,-0.12627287,0.4459951,0.0,0.0,0.091873236,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,0.6749418,-0.44200742,-0.2009363,-1.0871929,0.26813808,-1.5695604,0.007277718,1.3953729,0.2880127,-0.011343792,-0.87015176,-1.4598761,-0.94430745,1.0784266,-0.1323222,-1.453829,0.06872468,0.65774894,-0.21706751,0.09006462,-1.392339,-1.2297059,0.31269526,-0.45108727,-0.22258744,1.6266603,-1.3367684,-1.5976925,-0.8284673,0.76054054,-0.952572,-0.7072377,0.11746021,-0.48128238,0.49688712,0.6231266,-0.44991603
76,0.020428997,0.3061072,0.0,1.0,1.1505097,0.27741277,0.6734276,2.0,2.0,-1.4433658,-0.12542747,-0.24757202,-0.92448515,-2.335197,-0.31166753,-0.32787716,1.5874169,-0.07353074,0.9504472,1.7348093,-1.2892847,-1.385926,-1.077325,-1.31369,0.86391175,-0.8659107,-1.4646716,-0.5861867,0.993733,-0.55103505,-0.047979068,-0.89767087,1.6937073,0.2895244,-0.6698648,-1.0464855,-1.2367882,-0.7157006,1.3675529,-1.3125106,1.2766771,1.6045281,-0.81969595,-1.5679343,-0.9130707,-1.5312333,0.47604233,0.2018765,-0.57028246,1.6065552,1.5513548,0.38098428
77,0.020428997,0.13106753,1.0,1.0,-1.6000258,0.6810984,-0.46373484,1.0,0.0,0.00034881316,-0.12542747,-0.24757202,0.37577525,-0.8919356,-0.31166753,0.50819606,1.654026,0.24892034,0.9044346,0.22169764,-0.36302304,1.131037,0.6074435,-1.6922532,-1.3172027,-0.96795183,-1.015593,-0.9810468,-1.440976,1.4924765,-0.381032,-0.07461577,0.9039371,-1.6501442,-1.3423907,0.864828,-0.26939535,-1.060944,0.90062827,-0.6357026,-1.3698007,-1.4125075,0.063666254,-1.1637802,-1.3523313,0.43116271,0.24285024,-1.0386448,-1.1567658,-0.53257143,-1.6644598,-1.315208
78,0.020428997,-0.5995368,0.0,1.0,-0.028291224,-0.5299585,-0.16049151,1.0,0.0,-0.24593894,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,0.23642832,-0.9077958,-0.39877075,0.8443542,1.0634853,-1.5996536,0.78904104,1.6458277,-1.2759161,-1.3098936,1.1247215,0.5186248,-1.4447359,1.3149174,-0.75200397,1.0317537,1.6258001,-1.6044154,1.22301,0.9252331,0.068766266,0.33548877,0.761418,0.96019536,-1.0445565,0.63129246,-1.7363017,0.8898481,1.000009,0.19316332,0.91071784,-1.4196428,0.5268865,-1.3960472,0.8347511,1.6916262,0.57748944
79,0.020428997,0.63857335,1.0,0.0,-0.42122486,-0.12627287,-0.16049151,0.0,0.0,-0.68947595,-0.12542747,-0.24757202,-0.92448515,-2.335197,3.4208777,-1.6957611,1.3006717,0.6393489,-1.2191254,-1.1102751,-1.4723493,0.90405506,0.74478495,-1.3958408,0.56441534,0.02428622,1.0505661,-0.9459978,-1.0661263,-1.1962785,0.4618836,1.126343,-0.9927143,0.41901097,0.10188971,0.14115836,-0.94135135,-0.4290887,0.5587727,-1.4149724,0.41081122,-1.3298056,-1.4969138,-1.0598084,0.26672983,0.001655524,-1.604994,1.4835976,-1.4780271,-0.7106553,0.098611206,0.56552017
80,0.020428997,-0.58839035,0.0,0.0,1.1505097,-0.5299585,-0.46373484,2.0,1.0,-0.134949,-0.12542747,-0.24757202,1.6760356,-2.335197,-0.31166753,1.314601,1.6242725,-1.317134,1.0895162,-0.9165102,1.2307177,-1.6121486,0.40061536,1.4187582,-0.91717577,1.6373341,1.6657962,-0.2587513,-1.1506337,0.9234398,0.10512723,-1.4155177,0.9397571,1.5721632,0.37573722,-0.04981999,-0.5458015,0.7675384,1.6259782,-0.1930151,-0.23972775,1.6379114,1.7956767,-0.2075764,-1.5300138,1.6202769,0.6539754,0.40011016,0.9867946,-0.9691132,1.306949,0.18996598
81,0.020428997,0.12639323,0.0,0.0,-0.42122486,0.27741277,1.7347791,0.0,2.0,-0.15438569,0.36672878,-0.24757202,-0.92448515,0.55132586,-0.31166753,0.32647613,-1.0975119,-1.0734594,-1.3740181,1.3659685,0.9073149,0.7058647,1.5612646,-1.293268,1.2561308,-0.3168084,-0.13105164,-1.2690692,-0.6277102,1.1030451,0.18572453,1.6783663,-0.7780355,-0.087074384,1.0327514,-1.3204917,1.3493978,0.46476722,-0.34854054,1.251368,1.5158768,1.3927702,0.92330277,-0.04519069,0.12631148,1.4312816,1.280827,-0.13829935,-0.058126137,1.2857604,0.3028093,1.5249939
82,0.020428997,0.2931878,0.0,0.0,-1.9929595,-0.12627287,0.52180594,2.0,2.0,-0.11473407,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-1.4986553,0.955048,0.685751,-0.03284733,0.5808279,-0.851616,-1.7505518,-0.93373615,-0.67585146,-0.98659754,-0.79317105,0.57907254,-0.86164343,-0.7476702,1.6544684,-1.1924081,0.83515894,-1.3053145,-0.4888947,1.0343921,-0.7389922,0.5913944,-0.053766012,0.5741651,0.85180515,-1.3736866,-1.3809793,1.1023935,0.36806253,-0.6685232,-0.6431716,1.3031024,0.3027242,-1.2140439,-0.51783204,0.32487506,0.010075822
