,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1606,0.03372514,-0.28083953,0.0,0.0,-0.47564846,-0.10490341,-0.6400092,1.0,2.0,0.8561277,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-0.6636402,0.7199882,-0.106469795,0.33303207,-1.2098773,0.4970215,-0.020457774,1.3971392,-1.2539413,-0.66026396,-1.5671045,-1.7122833,-0.44363663,-0.4945788,-1.5658282,1.2973254,1.0522243,0.4064874,-0.8158034,-1.4361776,-0.16056381,-0.6270915,-0.5338219,-0.8064554,-1.2165952,0.5854853,1.3581911,-0.86546266,0.12524153,-1.5064738,0.44125363,-0.33063692,-0.7649663,-0.9516899,-0.8693034,1.672332,-0.44382066,1.3671051,-0.15153986,-1.5750226,0.95606923,1.3759968,-0.11897713,-0.45984295,0.6527463,-0.85376203,0.101242274,-1.2324162,0.68472385,0.62255013,-0.24956842,0.23433782,-0.24441044,-0.0967144,1.2817546,1.4176348,-1.3990829,1.0066594,0.17717959,1.4151384,0.04465816,0.70380926,-1.3928893,-1.5054607,1.2356074,0.15625642,-0.37549773,1.2721579,-1.1601692,0.43998104,1.14099,-0.5454148,1.5930734,-1.2464623,-1.2752569,1.2017729,0.5508464,-0.43322104,-1.6166948,0.4587429,-0.46132708,-1.5608336,-1.5634692,1.1801053,-1.7573831,0.05344179,1.279917
1607,0.03372514,0.71751314,0.0,0.0,-0.066664405,1.513352,0.79906476,0.0,2.0,-1.3857067,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,-0.81587446,0.21733901,0.18054329,-1.2592345,-0.10207555,1.6470367,-0.3558542,1.1030161,-1.5724988,0.08947897,1.5112998,0.91012436,-1.3232538,-1.6681656,0.84640807,-0.844932,0.6802442,0.4220016,1.0304382,-0.48677006,0.42267653,1.0669347,0.3099237,-1.6052623,-1.5636791,-0.46728346,-0.19799775,-0.69297427,1.6492555,-0.1234498,0.98455936,-1.6223366,-1.2547435,0.18297753,-0.95051545,-1.446625,0.8038357,1.0722212,-0.6275103,-1.4240619,0.0600256,0.8169906,0.6846827,0.43600655,0.9038833,1.4031123,0.40121728,-1.620631,0.27709904,0.52284354,-1.675486,-0.15077123,-0.27797666,0.66290647,1.321299,-0.36498228,0.25352874,-0.68364966,-0.28669575,1.3717513,0.82127017,-0.17526513,-1.1408951,0.6290897,-1.2432477,-0.13871472,0.17910416,1.4451959,-0.101333074,-0.66567576,1.2580274,-0.9229442,-1.2712828,-1.5810744,-0.69110554,-1.3138384,-0.3725878,1.6674004,0.5655087,-1.1342301,1.6246014,-0.3924693,-0.3943338,-0.00045564852,-0.652722,-1.0450027,-0.44264266
1608,0.03372514,-0.081463516,0.0,0.0,1.5692719,1.3515265,0.117398135,0.0,2.0,-1.0960455,-0.14800836,-0.22236282,-0.9506452,-2.2936661,-0.28002816,-1.3733989,1.4456298,0.61953425,0.15761948,0.79822385,7.574362e-05,0.13868989,-0.25603867,1.738885,-0.84707326,-0.35829225,0.25703642,-0.61966515,-1.0977345,-0.71768016,0.32284343,0.34199294,-1.7471046,-0.43842688,-1.2248436,1.0365609,0.710001,1.4451811,0.9312364,-1.1680243,0.8627443,-0.40161198,0.52141535,-0.817798,-0.7223191,0.8780356,0.3017739,-0.01213717,0.32373706,-0.72298425,1.4522743,1.457209,0.9356987,-0.23595604,0.99866486,-0.75766706,0.51061106,-1.453244,0.22202216,1.4200013,-0.07659308,0.9002994,0.6772413,1.2029134,1.489819,-0.19309257,-0.50418305,0.58263063,-1.4092342,0.3209714,-1.2262461,-0.38337862,0.5231658,1.478243,1.0956954,1.4804189,-0.18075913,-0.8993951,-0.9934545,1.3446393,0.14972126,-0.22589284,-0.74402785,-1.4821808,-0.64327145,-0.7655767,-0.13318957,0.39656794,1.2506945,0.04774098,1.5840877,0.4647837,-1.4709361,0.7175082,-0.9778741,0.3289339,0.38821444,0.8302761,0.34492376,0.41252548,-0.7327121,-0.065225
1609,0.03372514,-0.36146256,0.0,1.0,-0.066664405,-2.4513738,2.6168423,2.0,2.0,-1.2906743,-0.14800836,-0.22236282,0.34274963,-2.2936661,-0.28002816,-1.354283,-0.858737,-0.20676139,-0.6260729,0.29802683,-1.6937063,-0.3862678,-1.3574246,0.5290628,-0.27447876,1.570383,-0.3961834,0.88058877,-0.89607173,-1.606072,1.4228139,0.47552317,0.4098904,-1.2094759,-1.619216,-0.5510351,-1.5131199,-1.4356558,-1.0798302,1.6856531,1.6532897,-0.5234791,-1.432276,0.62973565,-0.7912301,-1.3894514,0.5596642,-0.96601826,1.6856804,-1.2641948,1.1234448,1.6068246,0.30934635,-1.6491978,0.957252,0.61007863,1.2888029,0.33211127,-0.69630694,0.20425196,-1.2259543,1.6308591,-0.9241443,0.48055357,-0.511058,-1.5334226,0.48415756,-1.6615033,0.9609818,1.5624685,0.7099153,-0.7125464,0.29180607,1.6654551,1.5722764,-0.61823857,0.8216982,1.3368652,-0.88828653,0.11815454,1.4843538,0.49034756,-0.51829666,0.6861522,1.0122567,1.551381,0.045025412,-0.004156905,-0.897941,0.6252471,0.07556667,-0.15303124,-1.5199058,0.9758004,-0.9862936,0.059482727,0.4144335,-1.4057328,-0.7273074,0.5560452,-0.78116274,1.2756561
1610,0.03372514,0.31282765,0.0,0.0,0.75130373,0.21874768,0.723324,0.0,0.0,-0.6530074,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,1.4993142,-1.1385158,1.4418197,-0.9137128,1.0406177,1.0983956,0.12321072,0.113956146,0.16032809,-1.6457317,-0.55785704,1.0985478,1.1465212,-1.0057789,0.21592729,1.3617554,0.06708284,-1.5498413,1.1411598,1.6869642,-0.4145292,-0.0036649427,1.0020101,1.234453,1.0387295,-1.2438555,-1.2574238,1.0434972,-0.041989565,-0.5000187,1.1440672,-0.45044747,-1.663347,1.219348,-0.4152169,0.094866596,-0.36568257,1.5040944,-0.071130134,0.12832054,-0.858057,1.4175509,0.56049365,1.5286686,-0.31292206,-0.269672,0.48266712,1.6401849,0.38604143,0.69685507,0.8188821,-1.1046946,0.2355854,-1.0421408,0.3262218,-0.9172039,-0.3726598,0.3541384,-1.263088,0.54730123,1.5007619,-0.36792454,1.0860614,-0.39424318,-1.0974289,-0.04881794,-1.3703518,-0.25578332,0.514451,0.39666227,-0.9368029,1.1293981,0.4723657,-0.8136616,-0.53882223,-0.6500387,-0.24126579,-0.6533494,0.96100855,-0.12239846,-0.93509686,-0.23075919,-1.6938138,-0.82839996,-1.7094607,-1.7015358,1.0473906
1611,0.03372514,-0.11010178,0.0,0.0,-0.47564846,-0.10490341,0.117398135,1.0,1.0,-1.397513,-0.14800836,-0.22236282,1.6361445,-0.87343943,-0.28002816,1.1661286,0.8251872,-0.25136676,-0.72072685,-0.6932121,-1.0984402,-1.1810409,-1.0767704,1.4769661,-0.7786803,-0.8340363,1.2440727,-1.0034069,0.94487876,0.49867928,0.36372784,-0.14742507,-1.6002961,-1.2179953,0.49136722,1.1367259,-0.65372676,-0.9860201,-0.9052494,-1.4893694,1.6738564,-1.7260329,0.08314963,0.23985802,0.6124863,0.037627522,-0.74933845,-0.7852679,1.0563592,0.0026542344,0.57115614,1.1946398,0.4113645,0.5074629,-1.1035899,-1.4048957,-0.6673271,-0.78815305,1.5960802,-0.1921036,1.1006798,-1.7460382,0.7798416,-0.87181574,-0.38544655,1.5900501,-0.6798465,-1.6578121,-1.6569625,-0.88866526,-0.054281868,-0.72503924,-0.03867571,1.6266166,0.0283158,1.5430859,-1.2321371,-0.8211976,-1.3371174,-0.9061762,1.1898143,1.2797205,1.2474358,-0.98913974,1.3098743,-0.3324531,-1.0724976,-0.20916343,1.014685,-1.0150678,1.1685201,0.038374305,0.4279453,1.4016093,0.808432,1.0073824,0.3629518,0.8875129,0.20149833,1.4363122,-0.9827571,-0.8219635
1612,0.03372514,-0.23411936,0.0,1.0,-0.066664405,-0.10490341,-0.7914907,1.0,0.0,-0.5827243,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-0.041007806,1.2193346,0.6415974,-0.027637618,0.70719,-0.692753,0.87015295,1.3260976,-1.0453837,-0.8275137,-1.4108841,0.55843717,0.6884455,1.5500133,-0.026035424,1.3769246,1.0320929,1.3547989,0.7997058,-0.262674,0.015006896,-0.37648404,-0.5854914,-1.080866,1.4182415,-1.4692156,1.2900683,-0.62645966,1.1655525,0.008339615,-1.2497298,-1.37498,0.11522389,-0.20520669,-1.4037515,0.114350125,0.38441196,-0.6177436,1.5268269,-0.15195817,-0.097927585,-1.7124496,-0.61625296,0.13444932,-0.027414016,-0.14867817,-1.32329,-0.7549944,0.65135735,0.93372416,0.43435815,0.7670963,1.1136013,-0.8788117,-1.1066128,1.7600522,-0.5339174,0.83306986,0.45618138,-0.3400885,-1.2073798,0.7260095,0.03786413,-0.96394086,-0.2932393,1.4343896,1.4974145,-0.5223744,1.2995944,0.81380033,1.3993295,-1.4710394,1.0327488,-0.7483461,0.24464932,-0.26218575,0.09145274,1.6100155,-0.5366016,-1.2404333,-0.07267892,1.5779569,1.4061717,0.8534527,1.0403925,-0.033449546,0.23084289
1613,0.03372514,-0.019204535,0.0,0.0,1.1602879,-0.10490341,-0.6400092,0.0,0.0,-0.052900564,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,1.0020807,-1.23156,-0.7280901,0.263942,-1.7273389,-0.8509054,0.97074115,-0.6326939,-0.40602908,0.013372293,0.1563552,-1.5551485,-1.3134631,-1.2828197,1.6435938,0.8467742,0.90042984,0.16919588,-0.07489182,1.5270405,-0.38925055,0.40753508,-0.736151,1.2069443,-0.71709317,1.3355522,1.6103828,1.6006826,-1.6736135,0.90257955,-1.6491231,-0.90426505,1.7143878,-0.017953457,1.7742839,-0.8208715,-0.95339733,1.7160112,-1.1693048,1.4476788,0.15845288,0.16303715,1.3437732,0.8379412,1.3801066,0.6752843,-0.676771,0.98913753,-1.1955737,0.9179696,0.9801591,-1.6822181,-1.5371528,1.237455,-0.54144645,-1.3620203,1.1291404,-1.20265,-0.8645694,0.7322353,-0.6473209,0.74355584,-1.6682384,0.60354966,-1.539495,-0.9279791,0.8899711,-0.5258428,0.7185972,1.3841126,0.1483162,-1.4742119,-0.13028054,-1.6869088,-1.5310637,-1.5986022,-1.289405,1.72918,0.7652945,-0.23519343,-1.3964727,0.83697206,-1.3719428,1.4563769,1.4883388,-1.1629088,1.653629
1614,0.03372514,-0.082642056,0.0,0.0,-0.47564846,0.70422435,-0.10982406,1.0,0.0,0.36315036,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-1.513202,0.39528906,-0.17904675,-1.1911347,0.84478194,0.5303153,-1.044543,1.2886646,0.92924035,-0.56033874,-1.6027704,0.6575259,-0.7385311,-0.254629,1.5769783,-1.222851,-0.3194929,0.8445788,-1.1073672,-1.6001742,1.6986428,-0.20701586,1.5569036,-1.5600965,0.53474927,1.3922853,0.3046523,1.4347603,1.1517835,-1.3511568,0.31629372,1.0865123,0.19485694,1.3293182,-1.1193858,-0.48930955,-0.890639,1.4942888,0.3967284,0.93149614,0.27105793,1.1504157,-0.64293534,0.0830354,-1.3263314,-0.35047296,0.09927127,1.0715066,0.36049542,-0.8416821,0.1636842,-1.3060863,-0.6320051,0.6102697,0.74279654,0.6267023,-0.1470215,-0.5689856,0.83202106,0.59175205,-1.1328137,-0.8737104,0.48424417,-0.38428333,-1.2193695,-0.3705181,-0.6450834,0.73148006,1.5400848,0.8060913,0.27954894,-1.7202781,-1.561717,1.025245,0.23347153,-0.97794235,-0.14387149,0.033844005,0.113155305,1.6013604,-0.4558056,1.5628431,1.6538553,-0.4729962,-1.2146951,1.2717896,0.10292405
1615,0.03372514,-0.12283019,1.0,1.0,-0.47564846,0.8660499,-0.7157499,2.0,0.0,1.4612654,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,1.1099173,-0.4469747,1.4700402,-1.2157872,-0.9242061,0.50367904,0.99276525,0.8572512,-0.936389,-0.49657544,-1.2898873,1.5211306,-0.22186632,1.6679115,0.21546967,-0.90509415,-0.021118086,-1.2616686,-0.0738223,-0.9287965,0.9732177,-0.08259435,-1.3243955,1.4548186,1.5252005,0.14416109,-1.0173436,-0.15529892,-0.27597636,1.0980488,-1.0974159,0.16508013,1.0935135,-0.86510736,1.4540008,0.20111081,0.94023025,0.7972404,1.4831592,0.74425054,-0.5042078,-1.3388616,1.6525311,1.3159387,0.33585092,-0.25071895,-1.231607,0.7610381,-1.1534895,-1.2569667,-0.6690772,-1.6985772,-1.1125154,-1.5328716,-1.57439,1.4106721,-0.87690705,0.07368218,-1.2029512,-1.6944398,0.94150054,-1.4197505,-1.5839338,-1.4012843,-1.0722128,-0.9616737,-0.73826236,1.1965836,1.3539877,-0.7351639,-0.113286175,-0.20264508,1.561643,-0.04041687,0.0050557298,0.6534218,-0.66955477,1.2448292,-0.39340618,-1.3906487,-0.41090217,-1.113379,0.15436402,0.027807314,-0.06125073,-0.6667962,0.20715718
1616,0.03372514,-0.005252321,0.0,1.0,-0.47564846,-0.10490341,1.1020277,1.0,0.0,0.029647052,-0.14800836,-0.22236282,1.6361445,0.5467873,-0.28002816,1.5000979,1.128463,1.4408163,0.9506111,-1.0638678,-1.2235166,0.2514308,-0.88714653,-1.3350298,0.7492192,-0.7700235,-0.9761073,1.1898674,0.94625187,-0.061102774,1.1015496,-0.08470885,0.12367228,-0.14935026,0.63634783,0.30835804,-1.3330181,0.5909282,-0.2628373,-1.4059774,-1.288072,1.5559185,1.4537486,0.5861306,-1.5213495,0.7657615,0.054353707,-0.7314826,0.9361123,0.6097735,1.7170541,-1.1481897,0.13504544,0.12814783,-0.14966406,0.5743393,0.7265358,-0.6534775,0.35266906,-1.2027496,-1.0517197,-1.2161511,-1.3057405,-1.0719113,-0.23169322,1.2757658,-0.20556688,0.5159529,0.3892176,1.238661,1.7297726,-0.7978649,-0.21560253,-1.4619851,1.3481615,0.7723934,-1.413466,-0.48565945,-1.6136853,-0.61492676,-1.1463677,1.2800233,-1.5950981,-0.35996556,1.5979718,-0.65376145,0.87771213,-1.0097845,-0.89104515,1.0098604,1.6856016,-1.645406,-0.20631243,-0.27801424,0.14687753,1.5061872,-0.5502497,0.5511104,-0.6329226,-1.6967367,-0.03876782,-0.5923578
1617,0.03372514,0.2283613,0.0,0.0,-0.066664405,0.70422435,0.64758325,2.0,0.0,-0.019393403,-0.14800836,-0.22236282,1.6361445,0.5467873,-0.28002816,1.6664159,0.113441095,1.3800694,-1.1618172,0.6461397,1.1753201,0.7147504,-0.5284278,-1.2256302,-0.29900563,0.16033062,-1.2723786,-0.7895297,0.84008354,1.5836818,-0.11391451,-0.7450055,0.051890705,1.4452363,-1.4201024,0.8148564,1.1098748,1.1363882,1.4675003,0.7284482,1.0802338,1.1373434,-0.44406176,0.9945917,-0.91899204,0.10834092,-0.14646938,1.1418958,-1.2658683,-0.5093309,0.33110264,0.5009681,0.58502865,1.0919785,0.6066098,-0.22641498,0.040424373,-0.6302923,0.7641599,-0.08361169,-1.1473854,0.43656945,-0.7332298,-1.6043099,0.6937292,-0.8284443,0.5924834,-0.61405367,1.1461096,-1.0357466,0.24799046,0.16944452,0.9024797,-1.3397201,-1.4033748,-0.8620855,0.08371759,-0.14908606,1.2541206,-1.3780062,0.26412246,0.14531632,0.1287316,1.3528811,0.5711578,-1.2801586,1.1553802,1.0587307,-0.9873535,1.4021041,-0.5104369,-0.46794134,0.554972,0.06584701,-0.39203656,0.79231364,1.2027628,0.83879274,1.0733718,1.387316,0.32059953,-1.0868654
1618,0.03372514,0.32944983,0.0,0.0,1.1602879,-1.7231588,-0.33704627,1.0,0.0,-0.6474742,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,0.71249855,-0.5186077,0.8043274,-0.9011319,1.7178055,-1.0504994,0.29900002,1.3631841,1.212057,-0.2794533,0.496379,1.1564454,-0.37694314,0.10410879,-1.6559391,0.03484054,0.995223,0.8557341,1.0479112,-1.5151978,-1.4296764,1.2532548,-0.37681064,0.21318652,-1.6009046,1.0985132,0.23500282,0.87326634,0.58667624,-1.4519756,-0.044050477,1.0768633,0.82644695,1.5573076,1.0138547,-1.5163637,-0.18860652,-1.5956665,1.4471169,-0.7413151,-1.6516385,1.1630197,1.1920452,-1.2985827,-1.647026,1.7219316,-0.91042733,0.7871242,0.663125,1.2846555,-0.18494518,0.04608963,-0.15897168,0.80026484,1.6727647,0.3092617,-0.85951066,1.7800158,1.2681006,-1.076677,-0.5349181,0.452911,0.2720968,-0.9624693,1.6505672,-1.6031712,0.20803192,-0.67229474,1.4174407,-1.1603339,1.0246267,-0.45484516,1.6908276,1.3948389,-0.12277476,1.448199,1.5713955,0.86020195,1.6855671,0.7645993,-0.31639236,1.4165775,1.4081923,1.6439981,-1.3431052,-0.97800964,-1.0429993
1619,0.03372514,0.02755327,1.0,0.0,-0.47564846,0.54239875,0.041657403,2.0,2.0,-0.66615295,0.6345553,-0.22236282,0.34274963,0.5467873,-0.28002816,0.109007195,-0.3203438,-0.9327855,0.73482096,0.8297714,1.3641757,-1.0268049,0.6314108,-0.5230427,-1.2027432,0.10803578,1.2543925,-0.10517036,1.4308097,0.8228543,0.41901025,-0.016612709,-0.18464705,-1.4431733,-0.4058644,-1.2653216,0.8746578,-0.26316312,-1.5930797,1.653012,1.0274343,-0.4992124,1.1088673,-1.4781233,-0.9485962,0.19116378,1.5332904,1.6012174,0.52546877,-1.1013336,0.54004806,1.101923,-0.62233317,1.231844,-0.13663863,0.9850722,-1.4341137,0.5315113,-0.99876755,-0.95040476,0.818132,1.2301872,0.039912295,-0.46575043,1.6268135,-0.89225316,0.99257356,1.4999919,-1.5832574,0.64324677,1.3788171,0.66789526,1.5989031,-1.043366,0.772115,1.6955161,-0.11309181,1.4002783,-1.359812,0.7456747,-0.55426824,-1.093323,-1.5702156,0.8823065,0.080455266,-0.33989614,-0.21050991,-0.34351045,-0.87091374,0.13041185,-1.085244,0.6882919,-1.1886518,0.08783527,0.17077076,1.5304952,-1.3431485,-0.6120675,-0.14645562,1.0189264,-1.2282307,-0.3016508
1620,0.03372514,0.3153412,0.0,0.0,-0.47564846,-0.34764174,2.1623979,0.0,0.0,-0.8560504,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,-1.313733,-1.2130736,-0.24658208,0.5829836,-1.3935806,1.4352254,-1.2623625,1.0804522,0.010170101,0.45711783,-0.61416227,-0.8016483,1.1202815,-1.2639353,-1.2705834,-1.0836824,1.2051042,-0.5526415,-0.17351346,0.55287963,-1.6544135,-0.0029984508,-0.18455315,-0.7897374,-1.6741891,1.637594,-1.2896285,-0.29472557,1.3849303,1.545028,0.51271033,1.5301768,-0.351599,-0.55374587,-1.301168,0.25877818,-1.6845889,-0.29666907,0.10850349,-0.7102573,1.038039,-1.5536581,-1.5202705,-0.93406445,0.12864274,0.7288026,-0.1837623,0.82396215,-1.6661073,-0.73951095,-1.3741837,1.6263465,0.5825077,0.0005929339,-0.83231044,1.3779414,-0.9316135,1.3183482,-1.5414431,1.2702794,-1.6008741,-0.39760286,0.53720117,-0.031712305,0.6566851,0.997631,0.98938364,-1.604956,0.34523478,-0.2284733,0.31497693,-0.13550995,-1.4201597,0.995458,1.5056914,0.017874513,-0.023132972,-0.09342586,1.4147905,0.82983863,-0.46443918,-1.5765972,1.4185507,0.27129385,-1.3676631,0.9316307,0.70858765
1621,0.03372514,0.7053918,0.0,0.0,-1.7026007,-0.5094673,0.2688796,2.0,2.0,-0.10533315,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-0.23054951,1.5531081,-0.88539624,0.1560489,-0.22123988,0.6524877,0.41935837,-1.4804413,-0.62164533,0.25793293,0.21143903,1.6342059,-0.92250293,-0.37089828,0.513288,1.6369994,-0.5408019,-1.0281671,-0.17837334,0.63605636,1.4704725,-0.03607705,0.3658409,-0.3220906,0.38345852,0.2969823,-0.19677505,-0.15184635,-1.1141237,-0.45645523,-0.0977476,-0.05167773,1.6192294,0.0659922,0.5127704,-0.036901105,-0.68387103,1.0172787,-0.27371374,0.65789956,1.4025724,1.0575632,-1.0223014,0.40310144,-1.5136362,-0.34985635,0.6847459,0.3084707,-0.8294048,0.6680562,0.9712205,-1.3786205,1.5005974,0.3852054,1.2079834,-1.7374601,-1.235839,-1.409694,-1.4841964,0.79874647,-0.69395375,-0.28815442,0.28984195,-0.82436854,0.08568206,1.3975852,0.39241624,-1.0242821,0.28089768,-0.6072959,0.5814648,1.1421124,1.347713,1.6145443,1.5424908,-1.6025019,1.0034345,0.91057664,-0.30915943,1.4046856,-1.5681815,-1.0912313,0.39079738,0.81017536,-1.6630934,-1.5538243,0.7797118
1622,0.03372514,0.36634526,0.0,0.0,-0.066664405,-0.10490341,-0.6400092,1.0,2.0,1.1190219,-0.14800836,-0.22236282,0.34274963,-0.87343943,-0.28002816,-1.2134447,-0.10893303,0.730838,-1.2580706,-1.6731906,0.118925415,-0.57190657,0.27686623,-0.9646983,0.43167356,-0.93379617,-1.4863026,0.38632718,-1.1499723,-0.8257972,0.94734025,1.0165362,0.32076806,-0.48030862,-0.5428467,1.3236839,1.6566539,-0.11351748,1.3164248,1.2435889,1.5542269,-0.5708374,0.31471968,-1.1384035,0.34020028,-0.566882,1.3523916,1.2843003,0.37747452,-1.5045143,1.3062462,-1.0642539,0.7029004,-0.66722417,1.3829342,-1.452225,-0.26702762,1.1651125,-0.71590006,-0.44188568,-0.9326375,0.91985416,-0.34060642,0.81548697,1.6555747,-0.80744314,-0.60452044,1.4483328,-1.2638004,1.7228743,-1.3326741,0.8885171,-0.81905794,0.47096184,-0.6858626,0.70156866,1.5975353,-0.9388814,1.0131052,0.6341538,0.42975068,1.6250162,-0.0108040925,-0.3002522,1.3988351,-0.8277106,1.1924253,-1.1523823,0.651528,0.7973157,1.4913294,-1.0561341,-0.061453633,-1.5804856,-0.33743203,-0.11767651,-1.2092289,0.70923615,1.4631335,0.553776,0.2660246,1.2827253
1623,0.03372514,-0.09284646,0.0,0.0,-0.066664405,-0.10490341,0.19313887,0.0,1.0,-0.81986475,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,1.6587063,1.0450928,1.1335915,0.5594974,0.5044548,-1.3348542,-1.1272397,1.3860056,1.4832577,0.112678505,-0.685583,-1.5929227,1.4463385,1.4743683,-0.68024224,-1.3884876,-1.4502448,-0.6275849,-1.1281339,-1.4459285,0.7667314,1.6727055,-0.706521,-0.14995629,-0.22121856,-0.23285091,0.68098575,0.28269035,-1.2296546,-1.5294633,-0.56994665,1.4389284,0.3245662,-1.0697421,-0.76806325,0.5120196,-0.3658812,-0.7232124,0.2847447,-0.6311619,1.5126675,-1.0769743,-0.34896925,-1.4340565,1.6263812,0.44030374,0.027643008,-0.5789871,0.14082263,-0.39716843,1.5837622,1.3355033,1.6243784,-0.40584922,-1.1019518,1.2944741,-0.54451525,-1.4088244,1.4727734,-0.53433996,-0.82025105,0.7868798,0.9284616,-1.526248,0.00071159535,-1.4894562,1.3570563,-1.5636895,0.3703694,0.71821326,-0.4051805,0.60350084,-0.5405647,-1.1329212,-0.89015496,0.12897359,0.3781125,0.18243831,0.8749693,1.0254422,0.30986443,1.2160643,1.0575465,1.4157059,1.1535237,-0.103310704,0.13562223
1624,0.03372514,0.46679553,1.0,0.0,-0.47564846,-0.10490341,0.2688796,0.0,1.0,0.97597104,-0.14800836,-0.22236282,-0.9506452,0.5467873,3.853229,-0.31367588,-1.6566234,1.0720044,0.26636586,1.5992129,-0.20485792,-0.23977615,-1.0199003,0.722199,1.2975577,1.1513114,-0.04407458,-0.32409108,1.6021647,0.4465067,1.2249674,-0.9527953,0.015179284,1.4743484,0.12998728,0.13257648,-1.6089754,-1.3073648,0.98062897,1.4400105,-1.0777162,-1.1465626,0.97540194,-0.35204592,1.3985585,-0.08494378,0.7384466,-0.14559735,0.49536708,0.5556627,-1.401011,-0.12323989,-0.47996873,1.2710482,-0.5656508,0.30110773,0.3396208,0.98687387,0.09626428,-1.4135201,-0.11449291,-0.560688,-0.14258212,1.3961499,1.0132699,-0.22553231,1.5419749,-0.576639,-1.642485,0.92905855,1.4562045,-1.2798026,-1.726744,0.020592406,1.4785875,1.4582075,0.282386,0.8939704,-1.0230947,-0.8527534,-0.63614815,-1.5697786,1.2252343,0.5289418,-1.0516454,-0.69291747,0.8735224,1.2195147,1.1690067,-0.74157697,-1.4412303,0.6152488,0.9189966,-0.76981616,0.77092975,-1.2693449,0.043794792,-1.6121329,1.2349283,-0.2566576,0.36433068,-1.6360011
1625,0.03372514,-0.5852417,0.0,0.0,-0.47564846,-0.10490341,1.2535092,0.0,0.0,-0.75360817,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,-0.8158629,-0.7297558,0.7718973,-0.97564757,1.1192372,-1.3269626,1.1707865,-1.405068,-0.9113507,1.1276008,0.5587752,1.6390479,-0.98214096,0.8083132,-0.9504951,1.6755141,0.20258766,0.29196435,1.6919955,-1.2747463,1.5924075,-0.1440847,0.26145187,0.20512053,0.6612078,0.53742635,0.5224049,0.53996813,-0.122209765,-1.4786509,-0.88350105,0.59160066,-1.5075192,-0.4639397,1.6826198,-1.5055163,-0.37521657,-0.79891604,1.226904,0.32323283,-0.50929224,0.96419877,-0.31284705,1.6029563,-0.38043875,1.0115225,0.39440632,-1.5164766,-0.09333525,-1.2139541,0.55573905,0.17257933,0.30981255,-0.65590054,0.62579674,1.4882332,1.2726296,-0.19681981,-0.017173612,-1.0818223,-1.4702882,1.6721382,-1.2362283,-1.0052279,0.16204193,0.56982934,0.23789254,0.86862624,-0.13903278,1.2504482,-0.60030055,1.0047603,1.2867024,0.1411851,1.0321915,0.3296293,0.18253988,0.5970174,-1.1860617,0.43847862,0.30788618,0.28419125,-1.0613766,-1.0481412,-0.42711997,-1.2076482,-0.57487625
1626,0.03372514,0.13619585,0.0,1.0,-0.47564846,-0.91403115,0.57184255,2.0,0.0,-0.16440901,-0.14800836,-0.22236282,1.6361445,0.5467873,-0.28002816,-0.8929976,1.6090324,0.31682736,1.341049,-1.3226898,1.2932652,0.8059457,1.3029603,-0.27964044,1.7098707,1.67961,-0.23274495,-0.78405416,-0.1272963,-1.2863464,0.6052555,0.2100853,1.0770171,1.5124346,-1.4349103,-0.9989061,-0.67740226,1.0632806,-1.5165875,0.12992579,-0.029662719,-0.55988157,0.25732467,0.08182421,-0.4379656,1.6182035,-0.53628534,-1.7143285,0.8910504,0.5596901,-0.9814554,0.10579589,0.97844386,-1.6809622,0.9279813,-1.2241834,-1.3039544,0.7554733,0.9172578,0.36182708,1.0544165,-0.14639683,-0.29675227,-0.01606201,0.7702986,0.035281338,1.3725097,0.54468554,0.00722315,1.6506777,1.3259913,0.8869565,-0.4606502,0.4799748,-0.79692376,-1.3427674,-0.5341136,1.5653405,1.3350374,-0.014932039,0.473384,-0.36515552,-0.13113594,1.559733,1.6162174,-1.3615174,-0.23608613,-0.2098662,-0.9232682,-0.6604093,0.11974658,0.3270677,-1.5881261,0.12529977,0.37347588,-0.15035829,1.0708218,-0.33059552,-1.0177528,-0.39933583,1.0894561,0.17965162
