,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.07282094,-0.5025532,0.0,0.0,1.5727478,0.651517,0.3351708,0.0,0.0,1.3924686,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,1.3406947,-1.1771264,-1.6629333,1.7650425,0.80492425,-0.622519,1.5304713,-0.6111006,-0.27808413,-1.1054165,-1.2077447,-0.70921415,1.0838473,0.72142905,0.49146968,-0.038175516,1.4941779,1.0111692,-0.83312327,-0.06190306,-1.021749,0.372304,0.8988694,-1.4206159,0.51684827,0.9886672,0.8190726,-0.47237247,1.2383629,0.18731613,0.0058736852,1.1512787,-1.7632121,1.2113718,0.9273309,-0.95179737,-1.2240024,1.5408617,-1.4237641,1.0338833,-1.3354129,0.26974884,-0.5947952,-1.1185097,-1.5553814,0.6567325,0.99245495,0.8841693,-1.1509318,0.3697867,-0.40928227,-0.64441216,0.58987296,-0.8833758,-0.7518682,0.36998054,-0.59790343,-1.5299243,-0.46430334,-1.2832881,-0.56183976,-1.234754,1.6016048,-0.2720142,0.8362304,-1.0199497,-0.46853942,-1.275899,1.3995686,-1.5572836,-1.291036,-0.31076363,-1.3484707,0.7218819,0.63710195,-0.33223265,0.6965952,1.6698323,-1.1256443,-1.3313574,-1.3395119,-0.9074455,-0.05503724,-0.48763886,-0.16879614,0.8406495,1.3485991
21,-0.07282094,-0.0490247,1.0,1.0,-0.40405938,-0.16532978,1.7182691,1.0,0.0,0.70056677,-0.15575185,-0.19677624,1.6561248,0.5719322,3.3250675,-0.61450124,0.8451772,0.57204455,-0.5578278,1.4446707,0.8058133,-1.0247432,1.0741378,1.1627604,-0.8001417,-1.2711055,-0.21606296,0.8694068,-0.019403936,1.5127689,0.26780662,-0.74096453,1.5201473,-1.6379001,0.53653413,-0.42457116,-1.2350239,-0.74997073,1.6502945,-1.6231385,0.7186189,1.6702363,-0.5393973,-1.5568558,-1.073668,-1.1812718,1.34017,-1.4546475,0.12864548,1.3207207,0.14062198,1.4955267,-1.0625526,0.8694803,-0.36898994,0.7740003,-0.2527865,-0.41504163,-0.40291852,-1.2510127,-0.36876518,0.41422695,-1.0127355,0.6864194,0.28364652,1.0245769,1.507983,1.5800576,-0.12897545,0.68307865,0.9854102,0.85922724,-0.4426715,-1.5523305,-1.3882632,-1.1756481,0.9666155,-1.4411747,-1.0826559,-0.78393984,-0.97106403,-0.4201697,-1.6457691,1.1732187,-0.28073877,1.3253675,0.003920502,-1.4795287,-1.373401,0.910517,-1.5198994,-1.604766,-1.4561214,-1.1632317,1.5927769,0.8465841,-0.41037905,1.2455548,0.48176315,0.100420676,-0.123355284,-1.5054666
22,-0.07282094,-0.0029209019,1.0,1.0,-1.5901437,-0.8188072,-0.7405723,2.0,0.0,-0.51522565,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-1.0735555,0.20098147,1.1437911,-0.74431723,1.4424729,-1.1360501,-0.23549734,0.7549814,-0.9624892,1.2305063,-1.1285579,-0.37994534,-0.58544123,0.07869611,0.3925183,1.5008452,-1.1691781,1.1871732,-0.3972763,-0.41265324,1.5550387,0.23856287,-1.3314968,0.12116832,-1.5286807,1.4845858,-1.0753752,1.5451916,0.47615114,0.11304866,-1.1335838,-0.5883941,1.596961,-1.1652818,0.75749767,-0.16721262,-0.65505254,-1.1441541,1.2476325,1.5576316,-1.3502555,-0.79323286,-0.9007314,1.1770904,0.16466233,-1.1824186,0.5980036,-0.0030279278,0.45299298,0.18912311,1.6998415,0.19054548,0.047053628,1.6735791,0.21605879,-0.71680355,0.86748576,0.08609839,1.2795938,-1.4249741,1.6977901,1.3255812,-0.53110224,1.043232,1.6358362,1.3527324,-1.0785614,0.34113982,-0.2162997,1.2214172,-0.32480314,-0.14999244,-1.3482121,1.2476921,0.85510427,1.1022553,0.41238463,-0.14853969,0.79925674,-0.3056696,0.46075952,-1.4181896,-1.3512484,1.5779372,0.5936832,-0.22350581,0.38472044
23,-0.07282094,-0.60133415,0.0,0.0,-1.5901437,-0.16532978,-0.049023148,0.0,0.0,2.0230803,-0.15575185,-0.19677624,-0.8996234,-0.8230244,-0.32885283,1.2700049,0.59936213,1.4757677,-1.0391701,0.17364658,0.9433358,0.43517345,-0.8880454,-0.43895757,-0.43359557,-0.7693333,0.5555057,1.1607393,0.47427645,-0.54759115,0.66367525,-1.610741,1.316899,-0.71215075,1.6420852,-1.0586174,-1.1645056,-0.38345933,1.4801617,1.60039,-1.6723074,0.44453686,0.2702313,1.819356,0.36890724,-1.0579511,0.9532462,1.5167376,1.0917152,-1.0673933,-1.6216079,0.76495975,0.64506024,1.1314615,0.6223054,0.41983554,1.6604918,0.860376,-1.3847754,-0.6585141,0.6851107,-0.7695396,1.6826156,-1.4493045,1.5910937,0.7274496,0.7378415,-0.9943891,-0.4659613,0.67454505,-0.39222354,0.6560567,0.0049261833,1.5010346,-0.044733457,-0.88558733,-0.1646868,0.897719,0.5170533,-0.71727026,-0.7920238,0.71321154,-1.1360139,0.059905093,1.6787207,-0.9512182,1.6447296,1.630378,1.1461785,1.6496258,0.4091796,-0.7160598,0.7432227,0.35812747,-0.41473204,1.4260424,-0.67648757,0.79439044,-1.5771705,-1.222193,0.31915507,-1.5219307
24,-0.07282094,0.8991605,1.0,1.0,-0.008697951,-0.16532978,-0.6637335,2.0,2.0,1.0043718,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-0.57460225,-1.4616996,1.0007893,1.6499553,0.89105767,-0.8169516,0.5752108,0.59183645,0.676043,-1.5469346,0.20737581,0.52655095,-0.85405844,0.4970778,-1.0936506,0.15338852,0.22584897,1.2539086,-1.5210154,-0.4743769,-0.27294466,-1.4754384,1.2212799,-1.152053,-0.33283055,-1.1151422,-0.35319415,0.23334242,-0.95910335,-0.40472597,1.652929,0.87715036,1.2624123,0.62402457,-1.2457781,-1.1816616,-1.2069592,-0.6714232,1.2544549,-0.35734224,-0.42206034,-1.2915124,-1.134211,1.5015945,1.4178135,-1.466372,-0.7270271,0.6827077,-1.6774838,-0.6749502,1.5861634,-1.2437398,0.47890505,-0.9012542,0.43722454,0.91149944,-0.135004,0.2893307,0.81367,-1.2689154,-0.037268225,-0.46732157,0.17928167,0.2933103,0.3864431,-0.18716465,0.24677697,0.8925847,-1.1433012,1.4306026,1.0200089,-0.85507816,0.0086048795,0.9785458,0.8146184,-1.0878534,1.648323,1.2416488,-0.91140974,0.23726329,1.6615937,-1.5776197,-0.5056323,-0.71965224,-0.8027331,0.48491412,1.223898
25,-0.07282094,0.09955222,0.0,1.0,1.5727478,-0.16532978,-0.6637335,1.0,2.0,-1.0340362,-0.15575185,-0.19677624,0.37825075,-2.2179809,-0.32885283,-1.14063,-0.70230013,-0.73937,-0.43092743,-1.3035836,0.4985804,-0.18180871,1.1651667,0.5787881,1.5418494,-1.3219274,-0.6829593,-0.757576,-0.56835675,-0.7984637,1.034469,0.5266171,-1.552278,-1.337825,0.63237613,0.8117251,1.5259519,1.1520412,-0.16147287,-0.48420456,1.280904,0.5954205,1.3347255,-0.887746,0.9500182,1.6834135,-1.5649539,-0.8816873,-1.1727784,0.6896175,0.6308687,-1.3127242,0.24689484,1.6167953,0.85627556,1.6564199,-0.71974057,1.0966908,1.1452811,-1.3707201,1.2264049,0.20470284,-0.7032221,-1.2444017,-0.425651,1.1321528,-1.0230712,0.78960705,-0.9332496,-0.56800795,0.55746806,-0.611911,-1.5157704,-0.2627857,-1.4858367,-1.4623865,-0.94130313,1.4388365,0.22923219,1.3767265,0.36716077,1.6576023,-0.82016456,0.397028,-0.27313966,-0.91021097,0.25550872,1.6562716,0.7563185,-1.2062727,-0.60218644,1.6102532,1.4157467,1.5413452,1.1153252,-0.14768477,-1.104413,-0.25905928,1.5506532,-1.4796293,0.5709136,-0.6983046
26,-0.07282094,0.6670233,0.0,0.0,1.1773864,-0.5737532,0.4120096,0.0,0.0,0.13276257,-0.15575185,-0.19677624,-0.8996234,-2.2179809,-0.32885283,1.0986297,-1.1996851,-0.17454349,1.7317816,-0.23818502,-1.4963763,-0.9382981,0.7183183,-1.1543065,1.3756115,1.6875243,0.44719717,-0.33301982,-1.1186268,0.086683586,1.6601864,0.7696231,-0.53917223,1.394684,-1.3501477,1.0098367,-0.7876369,-1.5230612,0.95259744,0.13802306,1.5540744,-1.126832,-1.6146792,0.3084936,0.09328919,0.60639447,1.1336883,0.7277042,1.6635668,0.686608,1.5402751,-1.3104765,1.7047418,0.401651,-0.72290593,-0.24839993,-0.05557911,-1.6267335,0.44383004,-1.5006261,-1.3784554,0.36788848,-0.7654925,1.2301986,0.1275767,-1.0379095,-1.2345042,1.2837116,0.42934215,0.86984384,1.754535,-1.3830091,1.347605,0.8278381,0.09984578,-0.99890345,-1.2996442,-1.0475694,-0.8894902,-1.2335291,1.4019271,0.92905194,-1.6284058,-0.60333896,-0.47572276,1.1296551,-1.000195,-0.085495226,0.89641356,0.35698098,-0.6267884,0.9323229,-0.9358109,-1.5089712,0.54061425,-1.2996985,-0.88182783,1.5610955,1.1977531,-0.93393266,0.8137997,-1.3173821
27,-0.07282094,-0.55930656,0.0,1.0,-0.008697951,0.651517,0.642526,2.0,0.0,-0.14434168,-0.15575185,-0.19677624,1.6561248,0.5719322,-0.32885283,-0.65027887,1.0223553,-0.9079554,-1.4597739,-1.6960577,-0.34314698,1.2689986,1.6848141,0.60155934,1.3013667,0.17965205,-0.7186398,1.149784,0.16857329,1.372097,-0.2806624,-1.0622879,0.6569014,-1.0420653,0.8960792,0.6882129,-1.4306589,-0.589556,0.2120482,-1.6424575,0.6194786,-1.3854196,-1.1462787,-1.4630756,-0.6123957,0.29881406,0.85989904,0.8009968,-1.4363478,1.4484936,0.026105197,0.027684499,1.4620315,-1.5392252,0.51575434,1.4111927,0.17216383,-0.9635006,1.6074586,0.21618557,-1.1463265,-0.56192213,0.24998233,-1.1988714,0.3581272,-1.3751993,-0.31734172,0.34360483,0.53917104,-0.1357792,-1.6332668,-0.3050485,0.710888,0.19130775,0.91882014,0.14433551,0.6702874,0.6080534,1.1132396,1.306353,0.5897331,-0.40868273,-1.6435179,0.21217844,-0.7762199,1.0072694,0.16339229,-1.3351548,-0.40647775,1.2464412,0.88495773,0.45989951,-1.6672839,-0.45906848,-0.87412864,-1.1050315,-0.39004365,-0.032273028,0.6675619,0.15114996,0.5017275,1.641999
28,-0.07282094,0.6422752,0.0,0.0,-1.1947823,-0.16532978,-1.0479275,0.0,0.0,-0.66098917,0.59493005,-0.19677624,-0.8996234,0.5719322,3.3250675,0.9398078,-0.9736475,0.64861816,-0.08097936,1.195522,0.9153005,-1.0621647,1.1181445,-0.015700554,-0.28635916,-0.6455148,0.23444681,1.4551988,1.7113326,1.0178725,1.1398634,0.46031737,1.5057801,1.6904097,-0.649059,-1.3939277,0.89470965,-0.5640261,0.44377935,1.4577482,1.365234,-0.6933972,-0.69556034,0.85361516,-1.0370393,1.3201172,-0.49761358,-0.3982096,-1.0168613,-1.0232862,-1.4123507,0.10318338,-1.4573807,1.1876101,1.140627,1.0178108,-0.43835396,1.2918589,-0.5938469,0.3839415,0.41636583,0.36962318,-0.3211094,1.4491968,-0.5466601,-0.12117644,1.7226516,1.0060393,1.529488,0.78676164,-1.533466,1.6005788,0.23126003,-0.842867,0.767159,-0.15595652,-0.80577785,-0.5136889,-0.7610771,0.5467684,1.026243,-0.74401474,-1.0352829,-0.785164,-1.6826746,-0.94132406,-1.1689563,0.32803795,-1.6320591,-0.38992253,1.3466952,0.07194957,-0.7276398,-1.4680096,-0.6007716,-0.5420565,0.15900283,-0.6091004,-0.85222983,-0.3390548,0.55633414,0.973342
29,-0.07282094,-0.66779125,1.0,1.0,-0.40405938,-0.98217654,0.4888484,2.0,0.0,0.48550677,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-1.2320824,-1.6289892,1.0107741,-0.4493516,0.026075605,-1.6066172,0.2012937,1.245091,1.5208302,1.2996296,0.4728979,-1.4528685,0.20712201,0.013454086,-0.44152102,-0.6946535,-1.633035,-1.5616338,1.145159,-1.4841255,-1.0316106,0.33951804,1.7216879,0.60308236,1.4871755,-0.38978338,-0.70981044,0.0345593,-0.7035251,0.3381492,-1.3482442,-0.8649408,-0.41337138,0.31069934,-0.8985974,-1.0358299,1.0689979,-0.39450738,-0.6913942,-1.2823765,0.8823695,0.78104955,-0.9212483,0.8364615,-1.6797091,-1.3421816,0.1514198,0.33885658,-0.36982095,-1.2724379,0.63618875,-1.5430464,0.6222815,0.57400596,1.6179217,-0.027002221,-0.9417921,0.3081663,-1.5477537,0.80876815,-1.5388181,0.27762857,-1.2828239,-1.759453,0.93410456,-1.3074414,1.5891428,1.5038356,0.26177847,0.7974614,1.4330498,-1.457313,1.3887264,0.87311167,-0.47459435,-1.5756785,1.4647083,-0.95961577,-1.5679748,0.5008228,-0.057565153,0.07536115,1.6666514,0.8376045,-0.59094477,0.11149662,0.7061082
30,-0.07282094,-0.3575159,0.0,0.0,-0.40405938,-0.16532978,-0.97108865,1.0,0.0,-0.766229,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,0.5615251,-1.5502286,1.6287531,-1.6416996,-0.23953168,0.9162586,-1.5007408,0.16839047,0.83216894,1.2674094,-0.8875534,-1.5814388,-1.5305252,1.5253121,0.8558307,1.3652805,1.2526106,-0.9951997,-0.8220081,-0.19513942,1.5966173,-1.330328,-0.87101007,0.71982473,0.5106277,1.2528777,-0.36404485,1.4404943,0.020237457,-0.6514735,0.40680748,-0.65408665,-1.0665815,-1.7257499,-1.6059686,1.1842135,1.6750977,-1.0909554,-0.67525077,0.200608,-0.92817205,-1.447195,-0.30971813,1.5634996,-0.059374925,-0.3239267,0.66237086,-1.366539,-0.5881469,-0.100697234,-0.7621066,0.9729916,-1.227033,0.5701882,-0.19841176,1.5509757,-1.5408213,-1.6083802,-0.62857246,-0.58429354,0.95386547,1.1428726,1.0456036,-1.0923642,-0.10704918,1.0533049,0.587608,-0.6098445,1.5899057,1.1493479,-0.5714022,-1.5237758,0.23154242,-0.88202983,-1.3590759,0.6663919,-1.1842805,0.9792755,-0.7383823,-0.3024898,0.20016757,1.2843639,0.33479854,0.41927156,1.3206431,-0.8912457,0.25200805
31,-0.07282094,0.16432129,1.0,0.0,-0.40405938,-0.16532978,1.0267199,1.0,1.0,0.05721347,-0.15575185,-0.19677624,1.6561248,-0.8230244,-0.32885283,-1.3815241,0.13060862,0.7874454,-1.1494038,0.5802065,-1.0679755,-1.2263047,1.630746,1.4924047,-1.049465,0.70269585,-1.7041874,0.35293794,0.58278143,-0.2982659,0.3487535,0.5323461,-1.2209634,-0.7394101,1.0015693,-0.22921337,0.8149013,0.9213785,0.9226142,0.49290478,1.419191,-0.47801444,-0.39898783,-0.48533797,1.2597219,-0.79122806,1.3376553,-0.65985394,0.991676,0.796614,1.2478044,-0.4896519,1.6980243,-0.87789786,1.4124303,-0.73491675,-1.5410476,1.1667793,0.08586937,-0.3626799,1.5889453,-1.6565521,1.2107784,-1.3895199,1.4286265,0.037258405,1.5563197,-1.2193652,1.5560547,-0.25536576,-0.8284068,0.9939004,-0.52113247,-0.04436266,-1.467551,0.8986889,0.254228,1.0904197,-1.1503042,-0.23267111,-0.6553796,1.3996047,-1.7163498,-0.20919637,0.8331647,-1.2656312,-0.5226545,0.87779486,1.5223683,0.46894187,1.2160462,-0.36348176,0.34218618,1.5271854,-1.5032089,-0.309199,0.59200275,-0.99422365,1.2815554,-0.59914726,-0.51993454,-1.0096221
32,-0.07282094,-0.05183416,1.0,0.0,-0.008697951,1.4683638,0.18149322,0.0,0.0,-1.1134931,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,0.28670081,0.46505347,1.4207456,-1.2856281,-1.6637967,-1.5065153,-0.72247887,-1.7280983,1.3566368,0.2078449,1.0626138,0.62075895,-0.58033186,-0.094214775,-0.096830726,-1.5933896,1.4025149,-1.0047507,-1.616919,-0.7563854,1.1644064,-0.076499835,0.5452338,-1.4874098,0.6305252,-0.7892292,0.51907414,-0.42405695,-0.76712275,0.4506637,0.6237491,0.2256628,1.3754792,-0.29768327,1.1609792,-1.4189299,1.63618,0.060333837,0.56168497,0.3475653,-0.0047179167,0.25680566,-0.24710858,-1.4461756,-1.3014137,0.8097589,1.2768149,1.5109302,-0.4726844,0.4971088,1.3847942,1.6166046,-1.0977945,-1.3714944,1.6100354,-1.5641674,1.4856158,1.5564603,-1.3306206,1.7021431,0.20406283,-0.89594674,0.1567284,-0.78564095,-1.3910351,-1.3457005,-0.7646684,-0.0741236,0.8390345,-1.2931119,0.6098717,0.91324365,1.3034376,1.0207878,-0.07911518,-1.5917057,-0.2753773,1.6821481,0.44354475,-0.22840288,1.2642264,-0.6180152,-0.6995251,0.7344958,-1.1495061,1.2429162,1.0944321
33,-0.07282094,-1.1036948,0.0,0.0,-0.40405938,-0.16532978,-0.5868947,0.0,0.0,-1.2167699,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,0.6529675,0.42678964,0.73289245,0.3159602,0.44629678,1.0376958,-0.88824064,-0.43040282,-0.20271331,0.09856634,0.6853109,-0.89046484,-1.5667679,1.2163961,-1.2249817,0.75730944,-1.5472947,-0.7646757,0.4708057,1.4683009,1.2750294,0.28651553,1.1811595,-1.370369,1.4702804,1.1193931,0.53423786,-1.5301331,-1.0430087,-1.4327912,0.56987476,1.1091459,1.5170665,0.63689876,-0.41017142,-1.0948145,1.1386105,0.9999553,-1.0710208,0.40652865,0.8860902,-1.5988415,-0.29179552,1.7281305,0.3492343,-0.07524111,0.004922367,1.4908952,1.6295179,-0.8381102,-1.3489206,1.6950091,-0.8334071,0.14763267,-1.3870384,0.97885203,1.6719793,0.17894305,1.0022562,-0.37135467,-0.3545748,-0.7129908,1.6154513,-0.887387,-1.5958697,1.455594,-0.34098917,-0.86548746,0.8547925,1.1412927,-1.400867,-1.0151316,0.95094174,0.111347504,-0.5489326,1.2383019,-0.16811657,0.19248654,-1.1056557,-1.5112745,0.21125092,-1.3160156,1.3331774,0.5095371,-1.6089776,0.28491375,-0.86955976
34,-0.07282094,-0.5561467,0.0,1.0,-0.40405938,-0.32869914,-0.049023148,1.0,2.0,1.1004053,-0.15575185,-0.19677624,1.6561248,0.5719322,-0.32885283,0.9743097,-0.0695755,0.7508025,-0.7414464,0.20430152,-0.4136747,0.47853437,-1.4799098,1.081758,1.206073,0.6130314,-1.0395811,-0.95600617,-1.6830366,0.026166646,1.616587,-1.2910823,0.35630876,-0.0997906,-1.7434665,-0.3276182,-0.85527045,-1.1389562,1.6374495,1.0781729,-1.6081569,-1.381676,-1.3925014,-0.18983828,1.4943856,1.3697742,1.6439103,-1.217093,0.007913318,-0.77611786,1.0412105,-1.0232834,-0.28601643,-0.8589212,1.4436692,0.7267114,-0.79469436,-1.7134974,0.14892675,-0.4807171,1.1501703,0.45435637,-0.1970417,1.2266262,-0.009967894,-0.6769251,0.385269,-1.4121335,1.1568768,0.22245675,-1.5865074,0.6212409,-1.4363893,-1.5313059,1.1305945,-0.43168142,0.9908442,-1.6203227,-0.6175174,-1.5474883,0.15190943,-0.932289,1.6249267,-0.8519894,0.42183822,-0.8037467,-0.591694,0.79320747,-1.65427,1.4623754,0.36836028,0.82962924,0.62643677,-0.052134413,-1.1461653,-0.21850531,1.3311954,1.050161,0.8420363,-1.4695346,-0.28844798,0.9938325
35,-0.07282094,0.2934541,0.0,1.0,0.3866635,0.651517,2.794012,1.0,1.0,-0.31982315,2.1393516,-0.19677624,1.6561248,-2.2179809,-0.32885283,-0.29874295,-1.4689974,0.50570613,1.0499607,-0.6544677,0.4594661,-0.96356124,0.013311858,0.60622364,-0.47551063,-0.3745911,-0.8439276,0.58330107,0.746462,0.030970061,-0.5055466,1.4827763,-1.3789243,1.4991682,1.3556061,-0.25746807,-0.62709695,-1.3843684,0.6929021,0.5605494,1.0519706,-0.4992157,-0.930151,0.29481497,0.68358046,1.5277442,1.3628871,-1.115184,-0.05370739,0.879361,0.7823878,0.29042792,-0.82949024,-0.27775133,-0.49315673,-0.37072355,1.5498639,-1.1858919,0.65395933,0.4518074,0.8377144,-0.14720216,1.2818735,-0.6458846,-1.2783955,0.8796709,1.4469112,-0.23928641,-0.065430164,-1.1742208,-0.8057454,-0.85696495,-1.4165348,-1.1113342,-1.0614365,0.7174011,0.24025913,1.047747,-0.9516754,-0.4044121,1.4759718,-1.4741802,0.91688365,-1.5057603,0.62959564,1.2378349,0.5597957,-1.1854851,0.84301096,-0.1662618,-1.5674899,-1.4395018,-1.121775,0.78407794,0.9569868,-0.07524592,0.8964255,1.5325924,-0.43421194,1.1405697,-0.49070987,1.7104214
36,-0.07282094,0.8399289,0.0,0.0,2.3634708,1.4683638,-0.4332171,0.0,2.0,0.41849136,-0.15575185,-0.19677624,-0.8996234,-2.2179809,-0.32885283,-1.3761382,1.1166956,0.39605778,-0.55859095,0.51636505,-0.20750436,-0.2606425,-1.0840251,0.18400499,0.87041116,1.5575957,-1.5055107,0.62729424,0.57232094,-0.29036507,-0.47863725,0.79165024,1.2060256,-1.0266591,-0.5948995,1.4943584,1.5285412,1.4798981,0.21836783,1.4445883,1.3746636,-1.021929,0.5548078,1.1652408,-0.6114904,0.49459746,1.2287141,1.1457759,-0.69775915,-0.7165468,-0.09672568,-0.23652764,-0.19927956,1.2800975,0.2084233,1.0162674,1.3134778,-1.6729407,-1.5980475,0.7023327,-1.0330167,-0.64416146,-0.97822946,0.87698954,1.0901556,-0.08045028,-1.1106588,-0.88909245,-1.3629476,-0.86587715,-1.0868406,-1.3393103,-1.3182935,-1.2096725,1.4011763,1.2418308,-0.40305758,-0.04918882,1.0771834,1.2681403,0.7936686,1.7496583,-0.352141,-1.1211897,-1.4024248,0.8449205,-0.8888921,-1.1779969,0.100685045,0.9622708,1.4371617,-0.9757955,-0.5544396,-0.7643825,-0.90958047,-0.06481265,0.09898928,0.8877859,-1.4134803,-1.4234326,-1.2618296,-1.3967217
37,-0.07282094,0.32711804,0.0,0.0,1.1773864,-0.16532978,0.4888484,0.0,2.0,-0.017890314,0.95881796,-0.19677624,-0.8996234,0.5719322,-0.32885283,-0.93648136,-0.7549797,0.698418,-1.6262639,-1.2475024,-0.12673172,-0.7062213,-0.20901039,-0.20888738,0.16697985,1.2925855,-0.38298327,0.46781194,1.1393247,-1.1682277,0.2896318,1.1284561,-1.1894017,-0.21744438,-0.7838313,0.17293552,0.48090634,1.475064,0.2274087,1.6452256,0.20909846,0.33791953,-0.35705686,0.7235947,-1.0669187,0.5240109,1.2896903,1.1118225,1.3192396,0.6770966,0.34436208,1.4442941,1.6922799,1.390483,-1.3291911,1.3312855,-0.9216389,0.7356312,0.77294743,0.3765678,0.828595,-0.8404078,1.1255728,-0.812451,0.69015294,-0.79790425,1.1424336,-0.47039947,0.6572077,1.5266651,-1.0548178,0.87108845,-0.21204607,-1.4181828,1.4289933,1.2466843,-0.8936906,1.3977953,-1.411869,-0.1505193,0.31651297,1.5590823,1.633337,-1.1077987,0.5802127,-1.4654465,0.21674834,1.4411606,1.0228455,0.6142191,0.053911403,1.4806876,0.06437505,-0.3413273,-0.162316,-0.8861046,1.204367,-0.3352523,-1.2594368,1.0807594,1.3916057,-0.39227057
38,-0.07282094,-0.19356816,0.0,0.0,1.9681093,0.2430936,0.027815644,0.0,1.0,0.020752145,-0.15575185,-0.19677624,-0.8996234,-2.2179809,-0.32885283,-1.3087171,-1.6036344,-1.5474433,1.5022418,0.3440408,-0.2797594,1.3478895,1.6369681,0.4501948,1.6480008,-1.7528769,0.9716345,-0.8807236,-0.7608518,0.28227404,-0.15078127,0.010714774,-1.2659789,0.48715448,-0.7014692,-1.0821517,-1.1253757,0.5642772,-1.43922,1.0044407,0.71503854,-1.2991174,0.33041534,-0.9317945,0.040417228,0.13586989,-1.4072293,-1.7237266,-0.24396533,-0.7712513,-0.41136762,-0.6212559,-1.7195688,1.6433743,0.65471417,-0.07526171,-1.443165,0.82582045,-1.5662509,0.04866957,-1.5036279,-1.2854656,-1.4218246,-1.1054469,-1.2200564,-1.1244125,-6.060854e-05,-0.5119748,1.7551329,-1.4083352,-1.365946,-0.73906916,-0.571495,0.1837449,0.7398221,1.3381246,1.2720524,-0.41393337,-0.030377617,-1.6347926,1.1418974,-0.97120464,-1.6889797,0.7245226,-0.32533643,-1.4180216,-1.0012848,-1.5594786,0.042839676,0.5583511,0.17745598,0.40361404,-1.6389977,-0.64029914,-1.4178314,-0.2741761,-0.26351553,-1.4853926,1.0760872,-1.16251,0.17683777,1.3612285
39,-0.07282094,0.2753884,0.0,0.0,1.1773864,-0.16532978,-0.97108865,2.0,0.0,-0.32827505,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,1.4242861,-0.78737825,-0.97604746,-0.92884254,-0.8689869,0.53710926,-0.8182209,0.4431672,-1.4447889,-0.2742096,0.4411431,-0.3354751,0.85134375,-1.1516421,1.0394467,0.24431233,0.074363865,1.6500322,1.5436918,1.4234408,0.64242464,0.7607191,-0.029833505,-0.14411944,-0.35974196,0.071916394,-1.7765841,1.5317938,-1.5219827,0.3460269,0.7268399,0.82946783,-0.6362624,-0.27422544,-0.08484201,-1.0611372,-0.14114906,-1.642493,-0.2061056,-1.4167536,-0.8071217,-1.5810437,-1.5885459,0.3026115,-1.3971707,-0.8276743,1.4536632,0.540752,1.5971173,0.7560471,-1.1160934,1.536089,1.2695119,1.1223297,-1.652414,-0.37426445,-1.0983022,-1.0010741,0.5733526,1.3490705,0.7952281,-1.1300782,1.092869,0.42142534,1.3657861,-0.051496446,-0.094141915,-0.70434475,-1.721647,-1.1131592,-0.19545199,0.8971183,-0.9247362,0.7318471,-1.4358518,-0.2726456,0.48848763,-1.0750494,-0.39449525,0.4875341,-1.0274312,-0.8033685,0.12556717,0.31795564,1.0832586,0.86493015,1.3044759
40,-0.07282094,-0.57285285,0.0,0.0,-0.40405938,-0.16532978,1.0267199,0.0,0.0,0.5811496,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,1.0056525,1.4591378,0.15953498,1.7677159,1.4610707,-0.5137584,-0.076835744,0.4607967,1.2709885,1.0037311,-1.0789175,0.32951096,0.53438944,-1.6847754,0.64421034,-1.4870586,1.1072444,1.7246877,1.3549916,-0.7465731,-0.038744062,1.0515722,-1.5105178,0.055715676,-1.4401973,0.38370278,-0.6222551,1.0301465,1.219246,-0.5516771,-1.3564522,-1.7255541,0.4783189,0.10368523,0.99337685,-1.4063215,-1.3351716,0.37364337,-1.0003617,0.71166945,-0.9758828,-1.0379664,-0.69469464,-0.26780227,0.30721432,1.5584538,-0.8673446,1.1277486,-0.76540375,0.7260979,1.3566711,-1.4459194,0.4908304,0.5624675,0.09363653,-0.117092736,0.15087499,1.3735209,-1.5586087,-0.24882375,0.34438068,0.3645477,-0.06042106,-1.2332621,1.142472,1.0449693,1.6628991,-1.118725,-1.733899,1.3334104,-1.4457434,1.0744426,1.2832679,1.2703407,-0.7036667,1.642958,-0.9205432,-1.5287969,0.16655983,-1.1531398,-0.9356159,0.5883254,-1.0323002,-1.5645583,-0.91176087,0.02893223,1.5282121
