,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.01712553,-0.007863499,1.0,0.0,-0.3816662,-0.01976721,0.49320778,0.0,0.0,-0.29275876,-0.13243489,-0.21695569,-0.9381035,-0.95754975,3.5705173,-0.88458216,-1.1875854,1.4179025,0.4710173,1.6367611,1.2426239,-0.9959635,0.46477088,1.1367404,1.1964507,0.7247282,0.4422344,0.75297916,-0.9053817,-0.1663346,1.10004,0.66245073,-1.265493,0.24738961,0.71818465,1.3234144,0.8110105,0.3310689,1.2776448,-1.4603128,0.23654848,0.21562195,0.013884604,1.2875787,0.7170536,0.116572954,-0.7663989,-1.5138392,-1.7311721,1.1628734,-0.65093905,-0.034673546
42,0.01712553,-0.20492712,0.0,0.0,-0.3816662,-0.01976721,0.11899854,0.0,0.0,2.1601076,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.19685245,1.0686826,-0.83790064,-0.8669034,-1.5589736,1.1484437,1.6683652,-0.7346037,0.37934572,-0.34811032,0.46699068,-1.3789343,-1.1224037,-0.8191214,-1.5664431,-1.4415517,0.74522245,0.75849813,0.7791072,-0.60660434,0.55639154,-1.3978002,-0.036130592,1.6081612,-0.05647976,-0.7022769,1.6867176,-0.627835,-0.5731316,1.3830827,1.6871673,-0.33967286,-1.6195973,-0.48258388,-0.08968114,1.1169031,-1.4621315
43,0.01712553,0.21097945,1.0,0.0,0.019665241,-0.01976721,-0.7791037,2.0,0.0,-1.4540483,-0.13243489,-0.21695569,0.3540501,-0.95754975,-0.29577106,0.83870476,-0.80846184,-0.43085766,-1.0778165,-1.6856439,-0.9251128,-0.3954298,-0.4533067,-1.5848336,-0.5505649,0.5873647,0.24223423,-1.4059205,1.2253532,-0.6696086,0.8743905,0.23842053,-0.0017861809,0.6559082,0.5812822,0.597441,1.4911482,-1.5923513,0.2371111,-1.2572765,1.2498511,1.535176,-0.089116305,0.1447804,-1.0109115,-1.1855196,-1.5139384,-1.5784595,1.6079779,-1.2757347,-1.3653704,0.5379982
44,0.01712553,-0.14980754,0.0,0.0,-0.3816662,0.6310051,-0.18036886,0.0,0.0,-1.3521708,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.82911265,-1.1845224,-0.4148497,-1.426962,0.38451737,0.10985073,1.3756433,1.6215409,0.3481964,1.5623406,0.6568271,-0.24637194,-1.3406446,-1.4660457,-1.5705849,-1.3333999,1.6203316,-0.2091737,0.5735603,-0.85996383,0.08812391,0.51392275,0.18168618,-0.90129066,-0.7989463,0.28527427,0.18033373,0.26951903,1.3537508,-0.84049565,-0.9777418,-0.6103748,-0.54238045,-0.70098543,-0.33342156,-1.7290585,0.01630785
45,0.01712553,-0.39289087,1.0,1.0,0.019665241,-0.01976721,0.1938404,1.0,0.0,-1.2486044,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,0.7792401,-1.4576797,0.8637217,-1.5413786,1.5123197,-0.09789055,-1.0873784,-0.47746965,0.00727452,0.5671401,-0.45511213,-0.32130387,1.305013,-1.3056663,0.43525583,-1.6136632,0.28840762,0.11320759,-1.0337576,-0.70070004,0.39268944,0.6681462,0.4549297,-0.92359585,-0.35621318,-1.4134123,-1.5282303,-0.50135237,0.5497273,0.615353,-0.663185,-1.1944973,1.1049197,1.558376,-0.3958075,0.8663501,-0.90868515
46,0.01712553,0.86875236,1.0,0.0,-2.3883235,-0.01976721,-0.7791037,0.0,0.0,-0.24315134,-0.13243489,5.284318,-0.9381035,0.5362876,3.5705173,-1.0649312,-1.2439177,-1.4002916,-0.5222123,-1.5386676,1.4134597,-1.5467407,-1.5468796,-0.906676,0.35328397,-0.21366188,0.069545254,1.1027929,1.076431,1.2590065,0.8523755,-1.403011,-1.4259818,0.061115738,0.5127042,1.3496068,-1.3349254,0.4328011,1.07161,1.1258706,1.2952222,-0.4426505,1.0437499,-0.9240336,1.3677747,1.6593225,-0.5148069,1.4003716,-0.92346543,0.64256305,0.5595793,0.5275457
47,0.01712553,-0.04963776,0.0,0.0,-0.3816662,-0.01976721,-1.1533129,1.0,0.0,-0.39185297,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.012403671,0.15584177,1.326481,-1.2604917,-0.8965918,-1.776719,1.6674404,0.31097943,1.0381091,-1.5651243,-0.99401975,1.0013405,-0.4971034,0.6658096,-0.7461236,-1.0281241,1.5883166,0.9139018,0.9708001,-1.2104965,-1.4871787,-1.2478381,0.18483892,-0.9995585,1.2727376,-0.25889468,-1.4032043,1.7245157,-1.2481519,-0.37408063,-1.2714175,-0.3541183,-0.9404052,-1.5920864,0.6083659,1.7234346,-1.2836336
48,0.01712553,-0.26659298,0.0,0.0,0.019665241,-0.01976721,1.2416263,0.0,1.0,0.2664687,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.53217113,0.2763703,-0.9319192,-0.84137017,-1.2338026,0.29737446,-1.2142694,-0.8787934,-0.11333364,0.16958234,-1.0237302,0.7302409,-0.44131958,-1.0120676,-0.71042454,0.36833283,-0.1470202,-0.4599634,0.24071662,0.3531948,-0.77701294,1.6052723,-1.4100553,-0.9686093,-1.1468525,-1.6733881,-0.79189736,-1.0699627,-1.51619,-1.1517005,1.2666063,0.88651097,-0.32296428,1.2143068,-0.6829601,0.32680947,-0.013189923
49,0.01712553,0.38348174,0.0,0.0,0.4209967,-0.01976721,1.7655193,0.0,0.0,0.14397962,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.008119456,-1.5029976,1.7023163,-1.0478328,-0.7823479,0.49105042,-1.6542856,-0.7044329,-0.47246164,0.41922352,-1.4376763,-1.4386199,0.1468977,1.071824,-0.68822044,0.15548784,-0.013531315,0.91785717,1.6918918,-1.3109221,-0.1558395,0.5546164,0.9600357,1.4406022,0.8371252,-0.1542937,1.3308495,1.4808986,-1.1544533,-1.2691454,-0.3090945,0.20708159,1.4932781,1.3972721,0.59404904,-1.5514181,-1.1033826
50,0.01712553,-0.5207191,0.0,1.0,0.019665241,-1.2399653,-1.0036292,1.0,0.0,-0.424511,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-1.4340777,-1.3868685,-0.3470668,0.35987344,-1.1339446,0.27056217,1.6218517,-0.34515193,1.4201933,-1.6384337,0.6560376,-0.98687696,-1.6000489,0.5028543,1.0863315,-0.3254384,0.60725003,-1.4424077,1.3141699,-1.4343282,-1.0901537,-0.31447515,-1.2577771,0.59160435,-0.28919894,0.18228139,-0.631109,0.9368313,0.5578388,-1.3296753,1.6740961,0.117149964,-0.46607232,0.17738055,-1.4018638,-0.57708555,-0.16267228
51,0.01712553,-0.206483,0.0,1.0,1.2236596,-0.01976721,-0.92878735,1.0,0.0,-1.2616762,-0.13243489,-0.21695569,0.3540501,-2.4513872,-0.29577106,0.11024651,0.55531985,-0.5669129,-1.6899756,-0.7261904,0.14394204,0.8513547,-0.2697753,1.5906347,-0.4542315,-0.5972536,-0.8430065,1.6948776,1.230908,-1.6325476,-0.09421201,-0.038065888,-1.5198455,0.68727946,-0.5007576,1.3269339,-0.51934695,-1.6489575,-0.0061616804,-0.28679702,-1.6965524,-1.231508,1.304428,1.5661558,-0.58150417,-1.6927348,0.2612727,-0.24160725,1.4232405,1.6060643,-0.6768973,1.3013666
52,0.01712553,-0.29465967,0.0,0.0,-0.78299767,0.46831205,-1.1533129,1.0,0.0,-0.8199486,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,1.0197045,0.24457957,-0.34544742,-0.48447272,1.0358573,-0.57382965,-0.17729543,-1.4380405,0.58897585,-0.78094006,-0.78191537,1.0147254,-0.37639695,0.526276,-0.20480315,-0.21996081,-0.5129702,-0.7061226,-0.10578057,1.4231325,-1.0278134,0.7183888,-1.7093521,-1.0515167,1.3288596,0.20235218,0.3879207,-1.0389683,0.104827225,0.00903802,1.3391892,-0.7722357,-1.3700881,-0.8439777,-0.055288184,0.7459629,-1.3607793
53,0.01712553,-0.8598295,0.0,0.0,0.019665241,-0.01976721,-0.62942,0.0,0.0,-0.21226841,-0.13243489,-0.21695569,-0.9381035,-0.95754975,-0.29577106,-0.8232927,-1.2346629,1.1577256,0.33228144,-0.1363962,1.5785124,-0.37662262,-0.79211205,0.5869903,1.1063886,1.2470019,0.38655612,1.7429038,-0.08822118,0.35634893,0.18430904,0.11082537,1.0348872,1.612307,0.37617227,-0.17866991,1.3600318,-0.279359,0.8635183,-1.3004575,-1.131796,0.2715242,0.8166194,-1.5673445,1.1609905,0.43875894,0.53683156,-1.5332973,-0.58102685,-0.03516578,-0.53114635,1.2048924
54,0.01712553,-1.1625289,1.0,0.0,-1.1843292,-0.01976721,1.915203,0.0,2.0,0.43260232,-0.13243489,-0.21695569,-0.9381035,-0.95754975,-0.29577106,-0.76855856,0.35520193,-0.0420737,-1.681249,0.20304038,-1.0507672,1.6449649,0.8422703,-1.4601188,-0.895082,0.38450938,-1.21227,-0.0865624,1.0642477,-1.5741721,-0.22405109,-1.1160122,-0.5085202,0.39782193,0.11142933,0.6344369,1.216916,-1.4855833,-1.4995644,0.8215348,-0.9183464,1.4808099,1.2018108,1.2679524,-0.24397415,1.2901554,1.1462879,0.83433086,-1.4453036,-0.7549781,-1.208719,-0.32150468
55,0.01712553,-0.008496452,0.0,0.0,1.2236596,-0.01976721,0.49320778,0.0,0.0,0.39512745,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-1.2364094,-0.6417772,-0.31761295,0.95054406,-0.40029564,-1.6160166,-1.2062676,-1.5400244,-0.5997074,-0.52569735,-0.9488071,0.900362,-0.7668149,-0.7812597,-0.9143421,0.65585124,0.6049496,-1.4343232,-0.3716227,-0.09148126,1.2914747,-0.16969503,-0.54977655,1.1647426,1.2295289,-0.90146685,-0.33576235,0.5855185,-0.5221103,-1.3627627,-1.507755,-0.5993215,-0.23872948,0.7744453,-0.3450235,0.58103204,-0.79635257
56,0.01712553,-0.27434716,0.0,0.0,-0.3816662,-0.01976721,-0.030685158,0.0,0.0,-0.06691012,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.5647545,-1.6648117,1.5977166,-0.9965263,1.2566009,1.039644,0.5623627,-1.1178699,-0.08406222,-1.1733623,1.0679848,1.3004631,1.2561222,-1.3789243,1.3508052,-0.107623205,-0.4841635,0.2437963,1.3022743,-1.0878174,0.734493,1.2150576,-1.1782479,-1.2221313,-0.92500234,-1.1287825,0.0034968662,1.400195,-1.1795851,0.21428071,1.1825775,0.43758336,0.11201001,0.33014792,0.51007366,0.42252895,-0.82086843
57,0.01712553,-0.27679917,1.0,1.0,0.4209967,-2.7855496,-0.105527006,2.0,0.0,0.56167465,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.7074616,0.4253992,0.83327156,-1.5750418,-1.6784627,1.3028336,0.6880395,1.3964711,-0.2932744,-1.1057311,1.2491878,1.1584423,-0.7396366,0.6513559,-1.2983011,1.1464384,0.25921744,1.5714469,0.0893104,0.47943226,1.562626,-1.4366741,-0.0136268325,-0.5340591,-0.2638953,1.470206,1.0446465,1.3591038,0.44657275,-1.3292552,-0.7376465,-0.7874415,-1.0861156,-0.3755361,1.4846959,-0.6840748,-0.26359072
58,0.01712553,0.3588638,0.0,0.0,0.019665241,-0.01976721,0.11899854,0.0,0.0,1.4892913,0.25393724,-0.21695569,-0.9381035,0.5362876,-0.29577106,-1.2924507,0.7683004,0.8595315,-1.1318665,0.51154757,0.4858437,1.5413384,0.31063288,0.6412526,-1.1725421,-0.065522835,-0.1000613,0.9290485,-0.3081985,-0.68727016,0.57407594,-0.06621926,-1.1647134,0.10625186,1.3876252,-0.17541607,0.0867814,0.0621901,-1.3685881,0.57916373,1.3834052,0.48963892,1.3553395,0.8030465,0.5074103,-0.5973092,0.43227974,-0.4852612,1.7708343,0.695056,-1.082959,-0.12704262
59,0.01712553,-0.38220507,0.0,0.0,-0.3816662,-1.646698,1.5409937,0.0,1.0,-0.82964265,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,1.1828154,1.6062104,-0.73856467,0.7516337,1.0841191,-1.2296586,-1.2465328,-1.6733972,0.30385953,0.77692425,-1.626754,1.0658749,1.380234,-0.6365847,-1.6037351,0.29998082,0.9532165,0.994602,-1.261938,1.5215794,1.3780434,-0.90626836,0.62520826,-0.08347412,-0.32182524,-0.8042492,-1.6516677,0.4789935,0.63570154,1.7901319,0.13192803,-0.20797446,-0.0023113166,1.4448133,1.2091687,-0.38232684,0.7883862
60,0.01712553,0.76942563,1.0,1.0,-0.3816662,-0.01976721,-0.7791037,1.0,0.0,0.6575807,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.873096,0.01734134,-0.23889989,1.2643409,1.4421685,0.89093494,1.2530832,0.47365955,0.04018235,1.1259226,-0.26222947,0.21923518,-0.88623613,-0.2853861,0.84926015,-0.89070237,-0.34367585,-0.35722637,-1.241399,-0.98583156,0.81845534,0.5411338,0.62164664,-1.0437772,-0.6557801,-1.4479893,1.4083914,-0.12911375,-0.9821194,1.1773945,1.2509425,-1.1259621,-0.18017629,-0.66969717,1.5769334,0.47210082,1.383253
61,0.01712553,-0.7368169,0.0,1.0,-0.3816662,1.6071637,-1.4526803,1.0,0.0,3.5596368,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.7652906,-0.18458532,-0.5375976,0.061466325,0.25115108,0.48688945,-0.37285188,-0.7444364,1.5788682,0.7335816,-1.0928383,-1.460221,-0.43064895,-0.2570562,-1.0267472,-1.2738714,-0.81615806,1.720654,-0.9642102,1.7052587,1.309625,-0.4647865,-0.7986598,0.10668204,1.035138,1.1559277,-1.2233458,-0.8178859,0.18837768,0.23045,0.6730772,1.5688536,0.28241795,-1.5930468,0.55045885,-0.4514793,-0.91025496
62,0.01712553,-1.2236667,0.0,1.0,0.019665241,-1.646698,-1.3778385,2.0,0.0,1.3453118,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.6383093,-0.5059495,1.5662103,-1.0662618,-0.88939196,-0.44178712,1.024372,0.7503874,-1.6717744,0.3759609,-1.3343871,0.94855815,-0.6492933,1.6909628,-0.78288895,0.20105626,-1.3989693,0.8893172,-1.1857699,-1.0144958,1.7222228,-1.0606259,1.5575165,0.98655385,0.6251057,-1.7292211,-0.83079284,-0.96868545,0.22341123,-0.25231636,0.8037581,0.3910383,0.9054102,-1.5987036,-1.7576761,1.5198375,-0.1916288
63,0.01712553,-0.08332873,0.0,0.0,0.019665241,-0.01976721,0.86741704,1.0,0.0,-0.11684498,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.028332224,-1.4243747,0.5987253,1.7059411,0.98265076,0.51534003,0.30509245,-0.6159243,1.1921524,-1.422994,-0.8581308,1.4053037,-1.230446,-1.4051907,0.013064546,-0.06269992,-0.32666004,-0.9451394,-1.2199063,-1.2829514,-0.36575028,-0.16134141,-0.9016229,1.2938037,-0.51412606,0.83770907,-0.11078407,-0.5321085,0.7946634,0.6381971,0.009412212,0.6240406,-1.5177279,1.6782057,-0.70289373,0.0039015422,0.45619193
64,0.01712553,0.19366015,0.0,0.0,-0.3816662,-0.01976721,-1.2281548,2.0,0.0,0.0012839423,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.7023334,1.2333409,-0.03311089,0.1716862,-0.8759494,0.76794195,-0.5048498,0.7670942,1.3569901,-0.93573177,1.4527688,-1.2175559,0.45284784,-1.0088494,-0.6643294,0.6528554,0.6314763,-1.4789271,0.7920576,-1.0099967,0.67138964,-0.8521116,1.5240526,-0.046908278,-1.5080249,1.4314305,-1.3809283,0.9671601,0.09774967,0.04124704,-0.63323116,1.4837819,1.5710212,-1.2982,0.06695184,-1.5195119,-1.3146183
65,0.01712553,0.7543523,0.0,1.0,-0.3816662,-0.01976721,0.26868224,1.0,0.0,-0.8214135,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,-1.5625542,0.42196187,0.98145986,-1.5649928,0.16946149,-0.37832424,-1.5307652,-0.2817056,0.994202,-0.055525802,0.45494655,-0.8542676,1.7674583,-0.24265835,0.3354945,-1.5544428,1.2967415,-0.5033456,-1.3784077,0.07057482,-0.5591675,-1.7429425,-0.46800578,1.2212126,-1.4517919,-0.15212226,-0.05714957,-1.4346726,1.4798104,-0.17171496,-1.0253339,0.08718529,-0.48701334,1.4894527,1.107666,-1.597559,1.0982077
66,0.01712553,-0.20219275,0.0,0.0,1.2236596,1.6071637,-0.47973627,0.0,0.0,-0.5016666,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-1.043314,1.4227573,-1.343388,-1.4334248,-1.3016686,0.0798544,-0.13142979,-1.2425358,-0.555902,0.42776042,-1.4222631,1.5831275,-1.6032351,1.6853052,0.8630561,0.65153944,-0.20106784,-0.31003478,-0.7269172,1.3612771,-0.8893614,0.37883464,0.5763086,0.057543155,0.72812974,1.2249507,0.016062941,-0.5225445,-0.03013624,-1.2870133,-1.713495,0.1192215,-0.3889352,0.07808031,1.4276797,-0.6203608,-0.41502205
67,0.01712553,-0.14993398,0.0,1.0,1.2236596,-0.42649993,-0.7791037,1.0,0.0,0.54859424,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.5093343,0.09448866,-0.9313023,-1.0430732,0.09802343,0.9324178,1.2857097,0.24699536,0.96311593,-0.6862318,-1.0583708,-1.3812062,0.61717165,1.1983466,1.2388628,-0.10542493,-1.4388949,-1.4082001,-1.3876352,0.74276966,-0.6759853,0.8315594,-0.04588359,0.5996748,1.5811929,1.2294716,-1.1611911,0.042002037,-1.6471853,0.60870224,1.331602,0.9717017,-0.07205476,-1.5582964,0.68762994,-1.4433291,1.2032893
68,0.01712553,-0.058271483,0.0,0.0,2.427654,1.6071637,0.7177333,0.0,1.0,-0.029486967,-0.13243489,4.584982,-0.9381035,-2.4513872,-0.29577106,0.8450586,-1.1724539,-0.62359965,1.5029143,-1.6823065,-0.73339754,-1.4156985,0.035076175,1.6745716,-0.44192073,0.36614558,-1.4584446,1.4104406,0.19258432,0.45097607,-0.54087347,1.1350588,-0.07238187,-0.12285335,0.877166,0.21134666,0.28152508,1.2417223,0.6535284,1.1404861,1.3472701,0.9370535,1.5356717,-0.9834754,-0.80402,-0.79639566,-0.18751554,1.3349289,-0.82969475,1.1088899,-0.36804202,1.5010616
69,0.01712553,1.0907843,0.0,0.0,-0.3816662,-0.01976721,-0.5545781,0.0,0.0,-0.6595194,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.055630885,-0.68335634,0.9520081,-0.5911688,-0.8340427,0.83929753,-1.6286553,-0.15286507,0.2679969,0.9858353,-1.2811774,-0.15720746,-0.88654023,1.5103465,0.16973066,-0.08162932,-1.3255208,0.555819,0.20793247,0.7911192,1.353239,0.69610476,0.5423958,0.19173713,-0.3497333,0.7457988,1.4240181,-1.2920898,-0.4790144,0.8612096,1.2768098,0.8112848,-0.82444584,-0.61907256,-0.014207698,-1.7508609,-0.1806325
70,0.01712553,-0.78634655,1.0,0.0,0.019665241,-1.646698,-1.3029966,2.0,0.0,-0.7474203,-0.13243489,-0.21695569,0.3540501,0.5362876,3.5705173,0.698007,0.39109698,0.018354474,-0.7390253,0.2861165,-0.10973152,-1.0592519,-0.11775963,-1.3465905,-1.2677459,1.0005704,-1.4515077,0.055683907,-0.9190233,0.09915021,-1.3338573,0.8157803,-0.29565653,-1.4228297,0.49317458,-0.18051623,1.5682126,-0.53885114,0.36202124,-0.21137273,0.5449965,-0.5178676,-1.2229263,1.5463647,-1.4890715,-1.1771704,0.1834367,-0.39950365,-1.453804,-0.88098454,-1.6697185,-0.52402914
71,0.01712553,0.1680402,1.0,1.0,0.019665241,-0.01976721,0.1938404,2.0,0.0,-0.6845687,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,1.1765095,0.58355105,1.2606366,-1.4430726,-0.2718822,0.69227356,-1.563413,-0.33121607,1.0810771,1.3036225,-0.5877626,0.44418705,-0.90188646,1.4089998,-0.68379986,1.0860469,1.0974499,-1.0293307,1.0978166,0.9448742,1.2100221,1.2437195,1.4699724,0.7971229,1.307592,-0.40846458,0.9403069,0.77628857,-0.5381729,0.1691469,1.0337241,-0.30146006,-1.2597939,-0.7862453,1.6827372,1.221406,-1.2998987
72,0.01712553,0.007029157,0.0,1.0,0.019665241,-0.01976721,-1.0784711,2.0,0.0,-0.58215696,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-1.0333644,0.2825138,-0.4433035,-0.99755234,1.5414561,-0.6414763,-0.49255043,1.2277805,1.4551915,-0.23247264,0.48692125,1.5241442,0.17092736,-0.18706244,-0.40425724,-0.5010706,-0.35954234,0.5133227,1.4018528,-0.67767346,-1.2693102,0.729562,-0.41633463,0.97749203,0.83459175,1.4127995,0.54001695,-1.0428383,0.29757005,0.45135698,1.1065263,-1.0107487,0.82206607,-0.23074822,-0.50653154,0.33897966,0.10221034
73,0.01712553,-0.4092973,0.0,0.0,2.0263226,1.6071637,1.39131,0.0,0.0,0.606629,-0.13243489,-0.21695569,-0.9381035,-2.4513872,-0.29577106,-0.48850927,-0.6943821,-1.4688635,1.4482602,-1.6249437,-1.2521242,-1.2426866,0.28843886,0.07423765,0.5428036,-1.3349197,-1.2331384,-0.78489065,-0.7628224,0.21666944,0.16457443,1.0189743,-1.2909223,0.82278943,0.567787,-0.5741533,-1.3995247,1.363048,1.5711676,0.60703254,-1.3111196,1.5404495,0.08633569,1.2887722,-1.4245979,1.1908867,-1.6350621,0.64267004,0.30184373,-0.68833065,-0.73522675,1.036215
74,0.01712553,-0.15305075,0.0,1.0,-0.3816662,-0.1824603,1.6906774,2.0,0.0,-0.21057089,2.117509,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.32616076,-1.5040675,1.5329521,1.0056664,-0.755811,-0.031264912,1.367513,-0.94975716,-1.4767926,-0.9936759,-0.9708941,-0.35464054,-1.3003423,-1.675621,1.573254,-0.72035813,0.5148835,-1.6193107,-0.18233855,-0.10089886,-0.3745237,1.5896001,-1.6635957,1.3134657,-1.6185867,-0.23610514,1.4186157,-1.1070312,-1.6563786,-0.6486663,-1.5433933,0.7111184,-0.039166905,0.3714984,1.4516498,1.0709088,-1.0284067
75,0.01712553,0.06577785,0.0,0.0,-0.3816662,-0.5078465,1.0919425,0.0,0.0,-0.095052876,0.3863221,-0.21695569,-0.9381035,-0.95754975,-0.29577106,1.066183,-0.7723089,-0.5630494,-0.18724205,1.4128962,0.10919187,-1.091147,-0.92810833,1.3112986,0.30882272,0.66626793,-1.546362,-1.413486,-0.73741865,0.18319005,0.95296484,1.6073003,0.7469435,1.5136691,-0.9777286,-0.853589,0.96286523,-0.099970706,-0.8521538,0.31898868,0.7068536,-0.95309335,1.6297807,-0.6495644,1.1718833,-0.829459,-1.1814436,0.47089902,0.13848087,-0.80211747,-0.15628497,-1.2225777
76,0.01712553,-0.3627308,0.0,1.0,1.2236596,-0.01976721,-0.62942,2.0,0.0,-0.03717323,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.00027103326,1.1697606,0.42943013,-0.6745165,0.3446951,-1.0636934,-0.7255559,1.4420283,0.013540684,-0.99250454,-1.6633888,0.04606254,0.024349796,0.31097662,-0.5638438,-1.2311853,-1.0566328,-1.0473827,-1.0299304,-0.50868654,1.1976702,1.704362,0.6755209,-0.955257,1.1101878,0.66486263,0.06304992,1.6292557,-1.6033673,0.3343027,-0.09304664,-0.54176337,0.74681705,-0.98675734,-1.017814,1.148489,0.29825535
77,0.01712553,0.017223965,0.0,0.0,1.2236596,0.3869655,0.11899854,0.0,1.0,-0.74912643,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,1.6532911,-0.4056627,0.42175284,-0.4792075,-0.87277037,1.1593406,0.48252246,-0.86968,-0.7642226,1.446174,0.9495536,0.534228,-1.4683477,-1.1350579,-0.74447006,-0.35412645,1.0303185,0.78074825,1.3990988,0.45408463,-1.1216612,0.8702296,1.3771758,0.9147533,-0.37609696,1.4235965,1.0564816,0.9766204,0.15083648,-1.4449544,1.585771,-0.8033525,-0.29684424,1.2693021,-0.5122432,1.140751,0.2983888
78,0.01712553,0.3120045,0.0,0.0,2.0263226,-0.01976721,1.6906774,0.0,2.0,-0.07107207,-0.13243489,4.584982,-0.9381035,-2.4513872,-0.29577106,-0.8997591,1.0551562,-0.54687,1.3882309,0.74145144,0.040007908,0.6839915,0.9423807,-0.07513795,-1.2655023,-0.46851775,-0.15608145,-1.4832562,1.4639982,-1.4825732,-0.9770297,-0.66736215,0.7380736,1.5699612,0.97528094,-0.044624005,0.07257754,-0.89868087,1.4442974,1.5967627,-0.4780098,0.9689079,-1.1688776,-1.3233008,1.280272,-0.760105,-1.5780097,0.84595263,0.319016,-0.32113028,0.8142425,1.4360559
79,0.01712553,0.35003883,0.0,0.0,0.4209967,-0.01976721,-1.0784711,1.0,0.0,-0.34151313,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.5233667,1.0535309,1.1240728,-0.3696899,-1.275806,0.4763418,-1.5677236,-1.0802442,0.4245639,0.31759667,1.1270301,-0.74608046,-0.8099297,1.074579,-0.7747399,-1.0244832,-1.0275973,-1.3074517,-1.0434953,0.59702754,1.3410997,0.48200947,-1.4796244,0.04079045,-0.24219532,-0.88614804,-0.17646657,-1.0361891,1.7177771,1.4118897,1.1889287,0.08079856,-0.7118311,-1.5915769,-1.1363791,0.953558,-1.1259962
80,0.01712553,-0.18978716,0.0,1.0,0.019665241,0.7936982,-1.3029966,1.0,2.0,-1.3396074,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,1.5649997,0.16802971,-1.3690529,0.33486378,0.17547178,-0.07802448,0.7488842,-1.1633663,1.0820394,-0.9532206,-1.4418272,0.72416943,0.09058623,1.0246558,0.2361954,-0.4038507,1.1500145,0.43070963,-0.9708212,-0.8039199,0.3417906,-0.5427727,0.2857965,1.0608473,0.028091112,0.5036331,-1.4260881,-0.2298938,0.2693413,0.6972826,1.1049889,-0.8267302,0.34693182,-0.758671,0.18274544,-1.1415621,-0.7500897
81,0.01712553,-0.10611072,0.0,1.0,0.019665241,-2.0534308,-1.3778385,2.0,0.0,0.13475955,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.08662157,0.811426,-1.2605635,-0.042830672,-0.35336825,1.3979727,-1.1600542,0.62946576,0.13173908,-1.5600759,-1.4552057,1.4312816,0.44454038,0.04433866,0.4188742,-1.5431912,-0.296577,1.3648828,-0.9765083,0.43297365,1.2209722,1.5942867,-1.4505931,1.0210778,1.716991,-1.3048576,0.52866805,1.5645018,0.2765415,-0.8463898,-1.3730943,-1.1874274,0.1512446,1.0413114,-0.12751767,-1.478511,-0.66042495
82,0.01712553,0.03289413,0.0,0.0,-2.3883235,-2.7855496,2.2894123,0.0,0.0,-1.4270601,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,1.24187,-0.9975265,0.9030444,0.6333078,1.2753613,-0.098831244,-1.4849988,-1.6667534,0.97591496,-0.70605105,-0.40994596,1.070896,1.3335111,-1.3014249,0.8541126,0.62982255,0.7214655,1.2229395,-0.9309632,0.85867983,-1.3512671,1.405721,-0.9484379,-1.4097881,-1.3797293,0.048510913,-1.5598087,-0.27919555,0.8811762,0.6377417,-1.1846339,1.5530559,0.39379758,0.84642553,1.0260086,0.16733977,-1.6609025
