,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.032016516,-0.36798036,0.0,0.0,-0.0335395,-3.392965,-0.9510493,2.0,0.0,2.9062557,-0.14975657,-0.18050192,0.34082332,-2.4311004,3.8330493,1.2672069,0.29325008,0.6717417,1.5184505,-0.9233066,1.1104974,1.222297,-1.5135152,-0.50197613,-0.005057288,0.88102555,-0.24930246,-0.038500987,-1.6619941,-1.1172587,-0.45205033,-0.108430386,1.5731605,-0.6870562,0.85928977,-1.634208,0.15824446,1.0831368,-0.579227,-0.9401862,-0.9227028,-0.06309628,0.35639152,1.5261683,-0.65265787,0.42734677,-1.2260652,-0.4437877,-1.0381744,0.9108646,-0.3812512,0.690442,0.16036747,-0.3166772,0.6865104,-0.9312877,1.2054968,0.9857092,-0.5609862,0.038087778,1.0155394,1.0996845,1.2751224,1.1917689,1.0937349,0.68406725,-1.0096163,1.6554027,-1.3240242,-0.9402079,-0.6298573,-1.7752315,-0.79223925,1.5530092,-0.7990025,0.5398184,1.2256404,-1.3487583,0.61775416,0.7892964,1.515967,-1.3207289,0.5442979,0.30719405,0.6936555,0.24394599,1.5047534,1.3109846,-0.39545855,-0.37134144,-1.0458076,1.3973647,-0.6747737,1.6793379,-1.7187909,1.6430278,-0.73084015,-0.96047455,-1.4662659,1.0448824,-0.16806118,0.2746699,-0.32050312,1.3665261,0.4612016,1.0885621,-0.60749215,0.98922664,-1.3032563,1.6227318,-1.4427267,0.30493096,-0.857208,-0.6911303,0.049689762,-1.5358194,-0.5837627,-0.8878747,0.9856618,1.1025481,0.14634143,0.56322193,-0.27782458,-1.1750578,1.1347504,-0.39768806,-0.22926061,1.7333009,1.6570153,-0.5815851,1.1282415,1.019747,-0.6393127,0.2426061,1.6056871,-0.2504557,-0.28107968,-0.06268389,1.4212939,-1.3561288,-1.2165115,0.25950253,1.73596,0.65566283,-0.08906005,1.0208405,-1.2447389,0.15942943,0.46582258,-1.1371322,-0.7350967,-0.5873823,0.5954949,1.5694231,-1.7232885,0.70174575,0.41243657,1.4214119,-0.08987255,1.0432308,0.028892798,-1.3511775,0.5636983,0.6557975,1.5623351,-1.1176469,-1.4197878,1.6282371,-0.65564597,-0.5851648,-1.4919745,-0.59943366,-0.8424836,-0.6448064,0.18729152,-1.2765933,-1.3635663,0.13601542,1.6657487,0.89856094,-0.3638718,-0.92457867,1.0469936,1.3824978,0.26676726,0.13918433,-0.852018,1.4572031,-0.83226603,-0.16456203,0.4520195,1.5260684,-1.0283014,1.4117614,1.057107,-1.1461422,-0.35865,1.4970118,0.5462846,-0.82289416,1.6911854,0.085868694
11,0.032016516,-0.18270183,0.0,1.0,1.1787316,0.15739949,0.015011093,2.0,2.0,-0.68643486,-0.14975657,-0.18050192,-0.9356685,-2.4311004,-0.28187212,-0.188795,-1.4221773,-1.2904398,-0.13920212,0.039174017,1.1479789,-1.4586446,0.30370656,-0.80671644,1.194156,0.10736874,1.0563182,-0.22438934,0.31411687,-0.94330275,-1.1390612,-1.0876846,-0.18937027,-0.7785959,-0.35424528,0.8989464,-1.7035384,1.7174094,1.6147926,-0.81394756,1.141234,-1.3818733,0.42714077,-1.3215252,-0.49638203,1.471213,0.26666203,-0.31640974,-1.3762482,-1.1037301,1.2370418,-1.4832675,0.33697537,1.6492647,-1.558099,-0.42287695,-0.025075454,-0.86299825,1.7165692,1.5203354,1.5105913,-0.9633293,1.3205862,0.22989354,-0.27172694,0.74192774,0.07171759,0.80637205,-1.6189375,0.82700413,-1.1341504,0.6418615,1.1262859,1.5277883,-1.2953181,0.5160084,-0.9510918,0.5847359,-1.6094215,0.413143,1.0496093,1.3470385,-1.32486,-1.4916672,-1.4224136,0.7301297,0.6929441,1.0445293,0.988966,-0.8853241,0.3872455,-1.5025163,-1.0624621,-1.3501499,1.4794275,-1.7461683,-0.6402361,0.30371627,-0.37760082,0.36161208,0.4959975,0.8938685,0.29988584,-0.90122813,-1.2181485,-0.2936228,0.48561943,0.556653,0.73550564,0.24595809,-0.8962843,1.4092708,-0.36938068,0.8719866,0.78431225,0.58158946,0.8871457,1.3337448,1.2231852,1.5043685,0.77117705,1.3412244,1.6206979,-0.5052395,-0.1134769,-0.01820701,-0.92732525,-0.25565097,-0.3557354,1.1808974,1.2277684,0.5327266,-0.6264982,0.8383411,0.1805435,0.3594539,-0.965329,0.9041568,0.17474134,0.3589088,-0.15565348,1.0925483,0.19803904,0.22699976,0.5447399,0.0006182155,0.7989037,-0.70320743,0.89131105,0.85191095,-0.6192853,-1.4294925,0.70437044,0.6684224,-1.6848488,0.43610024,1.0149829,-0.25534788,-1.5286198,-0.23968941,-0.2615647,-0.21581258,-0.43252373,-0.22351192,-0.9475112,-1.3154277,1.3556614,-1.3074144,-0.44817537,-1.254295,-0.8169136,-0.06452885,-0.2286038,0.023708243,-0.2529783,0.25700337,-1.7301762,0.13296671,-1.2546712,0.6510703,-1.5441962,-1.325994,-0.8226816,0.31541774,-0.5599839,1.3506794,1.1927606,0.48205253,1.5373319,-1.2089664,-0.52673143,-0.93063784,1.3653063,-1.2963024,-0.21251456,-1.4915402,1.4333203,0.3604285,-0.99341816,1.3373264,1.0826651,0.5485658
12,0.032016516,0.34329888,1.0,0.0,-0.43762985,-0.024670482,0.4608851,0.0,0.0,1.3697723,-0.14975657,-0.18050192,-0.9356685,0.51390314,-0.28187212,0.4013523,0.21635596,0.5304514,-1.4493513,-0.48548168,-0.8746717,0.8975882,0.48682493,1.0803871,-1.1369449,1.5933226,0.24118392,-1.4649162,0.6685176,-0.10732097,-0.18803512,-0.37613064,1.5680195,0.009200531,0.61151767,1.7077734,1.3665382,-0.6868637,0.59994644,0.15161715,-1.0121918,1.0493037,1.5400473,0.20062697,0.77340925,1.2720773,-0.98136014,-1.5570248,-0.79170394,0.8586924,1.1739058,-1.2896909,-0.022311253,-0.5098349,-1.0944756,-1.0763723,-0.13299027,0.31279802,0.7481665,1.0819523,-0.7784219,0.054094538,0.4100908,1.4711004,1.1615043,1.3092831,0.277575,-0.41786343,-0.8907452,-0.2723634,1.6948472,0.88458186,-0.87109923,0.20379505,-0.8581194,-0.85237175,-1.4337442,0.90733296,-0.32167912,-0.81835705,-0.47983247,-1.31144,0.7515856,-0.15781906,1.633977,1.4427594,0.9595366,-0.23914847,-0.18688767,1.5819736,-1.1222208,1.0658103,1.4670153,-0.23286219,0.3798235,-1.0964777,0.44883877,-1.3110645,1.4548984,-1.6142819,-0.4999684,-0.1565088,0.99769974,-0.32849908,-0.39437807,1.308878,0.4107601,0.13095829,0.16606347,-0.030363118,-0.9874622,0.24641004,-1.1242317,-0.56898534,0.26248696,0.82444566,0.9379801,-1.4757211,-0.5774471,-0.08739206,0.8374771,1.6904644,-0.76249576,1.7038356,0.54928744,0.12383528,-1.1790015,-1.6318172,0.8642455,0.6484592,0.93768764,-0.22889408,-0.36948612,0.5210317,-1.5769627,-1.0906062,0.079704955,0.618139,1.2159913,-0.43538183,-0.6252289,-0.96852154,-0.07092415,1.6803646,0.24264926,1.2069402,-0.930409,-0.20809688,0.62788016,-1.09224,1.0892549,0.3869899,0.52515966,-1.2148602,1.5493283,-1.5709387,-1.631729,-1.4989246,0.07473161,-0.10273754,1.4693131,-0.5494381,-0.745916,0.5227057,-0.010445757,0.66559535,0.4381469,0.74388516,0.53231347,-1.7914358,-0.44464397,-0.44729853,0.5479042,0.97761995,0.9446639,0.96598995,1.1905521,-0.48140058,1.6895835,-1.544664,0.9212212,0.009043036,-0.3666806,0.54202694,-0.7432917,1.0589733,1.6514765,-0.70667934,-1.4100239,-0.619585,-0.049762957,-1.0891949,-0.19460626,-0.6096517,1.0997605,0.6344141,-0.6196578,-1.2505348,-0.35651326,1.6892849,-1.4815935,-1.5399414
13,0.032016516,0.28530592,0.0,1.0,-0.0335395,-0.024670482,0.2379481,2.0,2.0,1.7820302,-0.14975657,-0.18050192,1.6173152,-2.4311004,-0.28187212,-0.824049,-1.2639992,0.29837635,0.35011813,1.1915421,-1.4530934,1.0865037,0.29052344,0.8128747,0.740297,-0.69700384,0.6062584,-1.5810335,-0.12083161,-0.18482578,0.5445523,0.5994573,0.114690185,-0.7833143,-1.2006924,1.5806426,1.0900779,0.36506525,-0.5229699,-0.3245505,-1.3493451,0.6142028,-1.0981872,-0.72882533,-0.54906154,0.7954949,-0.92002684,1.6004413,0.70655084,1.0195842,0.99672145,-0.6357486,0.25471666,1.0322055,1.4050394,-0.35329184,0.80968267,-1.1308968,-0.44903266,0.40190873,0.2590151,-0.61003464,-0.58492935,-1.235666,-1.4825108,0.45915252,-1.3094089,0.15155962,1.3203968,1.3545003,-0.30786458,-1.668006,-0.8598408,1.288696,1.2923447,0.719804,-0.35125768,1.6289253,-1.5087857,0.9513573,-0.37584803,0.8902661,0.6991616,0.7430067,-0.59424245,1.1829467,0.55882865,1.1411362,-0.31289855,-1.2451733,0.3078661,-1.0222104,0.49400538,0.6919049,-0.77151287,-0.7893385,-1.0821987,-1.3923761,-0.48932782,1.4192773,1.6847187,0.8522825,-0.46410647,1.146603,-0.6079528,0.44675583,0.16916917,-1.6351846,0.7546107,1.1681496,-1.2876002,1.2885067,-0.8034572,-0.524411,-1.6363721,-1.2962438,-1.7600416,0.30216023,0.073499516,-1.6645547,0.3941954,-0.96865195,-0.72919065,0.87644863,0.7770703,-0.55405235,-0.5507483,0.98059607,-1.194199,1.6583158,-0.7544349,-0.25895342,0.6086504,1.4278021,0.5159671,0.062976524,-0.9012394,-1.4680294,-0.77686626,1.4131011,1.7146839,0.27499124,-0.13650705,1.2158543,0.46565765,0.026830098,-1.0537487,-0.46045285,-1.4641606,0.5085698,0.6065027,-1.4220449,-0.7101174,0.46991125,-0.6297821,-0.007933713,-0.7142793,0.74110705,0.707106,0.24614938,0.2940782,1.0039908,0.17106912,-0.19486868,-1.3910376,-1.460887,1.2028633,-0.57134736,-0.62851137,-1.5279943,-1.7364852,-1.3254309,-0.34137455,0.28392872,-0.29192084,-1.1780537,-0.28186777,0.11239694,-0.32369286,1.0687978,0.25444883,0.053284585,1.0498359,0.54662627,0.8223505,1.5512348,-0.17857759,1.0707071,-1.2451478,1.1494547,-1.3674438,1.0908598,-1.1511493,-0.9547282,-0.83563596,0.4915024,1.02989,0.11865278,-0.35400617,-0.3030892,-0.95337,0.8351784
14,0.032016516,-0.5572319,0.0,1.0,-0.0335395,-1.3901953,-1.3969233,2.0,0.0,-1.4536664,-0.14975657,-0.18050192,0.34082332,0.51390314,-0.28187212,0.9036067,-0.99786794,1.5869809,1.2058846,-1.4230796,0.628298,-0.9661606,-1.4714012,-0.7034829,-1.6433842,1.0976541,-1.6190721,-0.95573723,-0.21499285,-0.16546778,-1.5559717,1.0528868,0.95677966,-0.03639492,0.8518392,-1.6215541,1.1620156,0.41115358,1.2772413,0.41728616,-1.2406194,1.2959423,0.7043353,1.4985195,1.5118808,0.42384613,1.5655152,-0.9516899,-1.4502559,-0.45772955,-1.2810131,1.5425758,-1.3038946,1.3568377,0.60363686,0.6403999,1.3011796,0.86962694,0.34512815,-1.5261465,0.58360094,0.043402772,-1.0141194,-0.7978695,1.2871077,-0.3657407,0.7006914,-0.23386407,-1.6207722,-1.3537565,1.6391482,0.5365199,-0.6794619,-1.4654189,-1.1284077,-0.92640996,-0.6108478,1.541583,-1.3307545,0.27407193,-0.4336395,-0.51635444,0.69135225,-1.6445628,-0.51222104,-0.2656741,-0.93764466,-1.6107906,-0.11484229,-1.2066903,1.7091154,-1.1048373,0.4912055,0.087785244,0.593422,-0.5544504,1.1418259,0.6262382,0.3868993,0.26364207,-1.438928,0.4810203,1.2050213,0.88682026,-1.6339362,-0.7026714,-1.2423534,0.7519369,1.3856643,0.7124936,-1.3102438,0.0030402786,-0.4887673,0.79193825,0.81606007,0.80140465,-1.481892,0.93284565,-1.5782286,-0.86028117,1.4442154,-0.7344219,-0.44562227,1.1156558,-1.6055046,-0.94798344,-0.39107287,0.22110723,-0.3441528,-0.35054052,-0.74657035,1.5062971,1.3392122,-0.525529,-0.19398524,-0.6120051,-0.013589829,-0.33783486,0.34877366,1.2471861,1.2681185,-0.49791884,-1.1487064,-0.92299116,-1.3274376,0.8407102,0.6454051,-0.14762186,0.3033681,-1.5106823,-1.5443872,-0.97313195,-1.4842737,0.6900045,0.8997894,-1.072619,-0.16035838,1.1630737,1.7931589,0.124721654,0.19175729,0.31927535,-0.34023649,0.7874542,1.3857751,-0.67323685,1.0754572,1.3490024,-0.022521527,1.4614861,1.0859752,-0.65961015,-0.54784685,0.30090338,-0.6874423,-0.41881245,-1.307077,1.2042029,-0.8339818,-1.6391407,0.5820838,-1.0135478,1.6861775,-1.4632127,1.2451851,-1.2334005,0.66067225,1.352835,1.2153217,0.274694,0.8922377,-1.113751,1.0480354,-0.9742816,-1.3479848,-1.7173284,0.79661846,1.6765031,0.20128712,-0.7181538,1.4346257,1.4807483
15,0.032016516,-0.4732493,0.0,1.0,-0.43762985,-1.8453702,-0.13361359,2.0,0.0,-0.096120544,-0.14975657,-0.18050192,-0.9356685,0.51390314,-0.28187212,-0.20664087,-1.3388108,-1.3240943,0.5502789,0.50806785,-1.1893667,-0.03709734,1.2563478,1.2053195,1.5665921,0.30775073,0.44156554,-1.5627921,1.5373967,1.3761508,0.16437377,-0.17657126,1.2786276,1.6270858,-1.6511751,0.3166633,1.2283336,1.5365131,-0.6369718,1.4687163,1.0159209,-0.8825718,-1.5488322,0.18021707,0.7740946,1.2038096,-0.9687739,1.3040782,-0.62934536,0.791688,0.68085355,0.44397885,-0.8575921,1.5664868,0.32999998,-1.3137946,-0.0065546264,-0.74045444,-0.37596694,-0.4665122,-1.3986115,-1.7050546,1.2881942,0.2184424,-0.63006616,1.503067,0.8571428,1.5394487,0.066725686,-1.4747022,0.04855363,0.16462201,-0.41604182,-0.79999816,-1.0889407,1.6285976,0.2922147,-0.8459707,-0.8991586,-0.1690859,-1.3835279,-0.5114825,1.2542974,-1.6960945,-0.36586148,-1.1356437,-0.86868536,0.7726234,-0.96668375,-0.26846385,0.9863188,-0.28723153,-1.0812656,0.84540224,0.9562431,-0.4973499,-1.722134,-0.65482765,-1.5222147,-0.38676518,-1.150766,1.4913312,1.2271354,1.4329922,-0.35758543,1.1070272,0.7238962,-1.2680861,-0.3030265,-0.99263525,0.40277994,-1.4743035,-1.256137,1.432454,0.7163843,0.0030241497,0.14175382,1.4372293,-0.3187345,1.4848197,1.3170701,0.70900095,0.8194417,0.33509105,-1.0082096,1.040752,-1.1158236,0.46575022,-0.16493315,0.19106708,1.5441569,-0.11352355,0.7131865,-1.6687987,-0.5140511,-1.2342243,-0.71858394,0.64443487,-0.20709108,1.245956,0.5790083,-0.11209735,0.6629138,1.1885551,1.3328717,-1.0501237,0.7072088,-0.012968534,-1.3864247,0.55124235,1.1133207,-1.0546267,-0.6595412,-0.93432987,-0.25573245,-0.11177437,0.041641425,0.439904,-1.6332521,-0.80445766,1.6421152,1.3052015,0.20344312,0.6180037,-1.1812186,0.48338103,1.6088266,0.3394162,0.9225488,-0.93679476,0.35870123,0.90367544,-0.8655318,0.13127546,0.01817758,0.1296639,-0.7158648,-0.68375206,-1.0548255,-0.66870433,-1.4510373,0.23751523,-1.4261953,0.89772093,1.5462307,-1.4740145,-1.1780715,-0.16286466,1.3273946,0.96711713,-0.7736281,-0.28679296,1.6628804,-1.170002,1.081745,-1.454099,1.6876303,0.2656671,-0.76664096,0.06914926,0.8465314,-1.1699908
16,0.032016516,0.3645819,0.0,0.0,1.1787316,-0.4798454,2.3186936,0.0,0.0,-0.5424232,2.5449796,-0.18050192,-0.9356685,-2.4311004,-0.28187212,-0.17671305,1.1129128,-1.1130638,-1.4399861,1.4159135,1.6936045,0.9568795,0.31726727,-0.3988948,-1.2388192,1.5223722,1.1041198,-1.4098455,-1.14819,1.033881,0.29355305,-0.65405136,-0.63747275,1.2984848,1.2769742,0.71631867,0.55173594,0.35067198,-1.5762334,-0.23021773,1.3554085,0.039954998,-0.6990095,1.124937,1.4402918,-0.71553403,0.574708,-0.24363372,1.0899922,0.084609106,-0.7367516,-1.1296015,1.351856,0.3703832,-0.4627955,0.7473722,0.1725944,0.09773541,-0.912637,0.3775087,0.5251519,-1.4825345,-1.5058233,0.75370634,1.2683233,1.0311164,0.6254631,-0.2701379,0.28651282,-1.6531112,-1.3393662,-1.4661145,1.2855687,-0.55956197,-1.1238846,1.409298,0.736633,-0.67681,1.6536769,-0.29369688,-1.5218258,-1.6769359,0.16988249,0.8658674,0.580485,-0.40661973,-1.4080878,0.34254608,0.019796431,-1.3901961,-1.249263,0.67443377,-1.3111451,-1.6631906,0.22603792,-0.14960933,1.3254213,0.23204795,-1.571014,-1.4171389,0.6471486,0.89939505,-0.603961,1.1462009,-0.6828548,-1.4321046,-0.33643565,-0.49269187,-0.28948957,1.0201342,1.0648719,-1.1099569,-0.43904614,0.20334835,-1.5777074,-0.51996607,0.86631995,0.00997067,-0.73621005,-1.1748034,-0.58459026,0.16303161,-0.61285955,-0.50927305,0.5615909,-0.31867954,-0.6524658,-1.3885972,-1.3892777,-1.0044516,-1.4709014,1.0711284,-1.2011002,-0.72573763,0.01575224,1.3339717,1.0950555,0.3178609,-1.500553,-0.34189206,-0.8512639,-0.13414314,-0.9457164,-0.48941663,0.13878913,1.5517373,-0.3666961,-1.4018769,-1.346575,0.9930564,0.042197563,0.5785678,-0.056767575,1.6312536,0.9381862,-1.0363044,0.029233517,-1.2879021,-0.38977748,0.5982016,0.39841172,1.3282282,-1.5500002,0.31093556,0.77851456,-0.74435425,-1.5945379,-1.3661163,-0.44567996,0.46055242,-1.01286,-0.28954622,-1.025177,1.5068209,0.5540371,-0.45965946,-0.49662083,0.5131979,-0.8174686,-0.5465491,-0.7025222,1.1475927,0.6706255,1.1157663,-1.5195504,-0.024305362,0.75375444,-0.5044751,0.2619485,1.0733147,0.7469373,-0.58222675,1.0792177,1.5900005,-1.7265472,0.42044362,0.31872773,1.3663421,-1.5887494,1.0378617,-1.5162635,1.7036065
17,0.032016516,0.74271446,1.0,0.0,0.37055084,-0.024670482,-0.5051753,2.0,2.0,1.6940833,0.47517604,-0.18050192,0.34082332,0.51390314,-0.28187212,-0.23118608,-1.0626696,-1.2154665,-1.1309723,-0.052434076,1.0326682,1.6400793,-0.20303877,-0.94144136,1.0979398,-0.6467048,-1.2790045,-0.31974104,-0.14749132,-0.6622299,-0.43066734,-0.2984544,-0.21461952,0.1824793,0.104411885,0.06570081,-1.6349354,0.4348177,-1.0149224,0.7599789,1.4757452,0.3197895,0.49644506,-0.39776802,1.5956842,0.4622943,-1.6078948,-0.71237105,-0.4460239,0.44795018,0.26962972,-1.083906,-0.87355846,1.3948185,-1.6152577,-0.5951959,-0.760121,-0.49715626,0.22196703,-1.522122,-1.0326577,0.3829388,-0.97658074,1.4375849,0.16238485,0.16559482,1.5161358,1.4168739,1.6195188,-0.84112686,-1.5175205,0.32388693,-1.6335325,1.3808942,1.397412,-0.3682068,1.2445867,-1.1958827,0.69172597,-0.030033994,1.3622049,-0.34490234,0.44132578,0.10376565,-1.3784944,1.3636304,1.1628127,1.0240183,-0.40149194,-1.394933,0.04925548,-0.011839258,-1.5722826,0.54216987,1.6584092,0.13243133,-1.0752925,-1.6310889,-1.4120318,0.99092925,-0.63605154,0.21077949,0.07497037,1.2024459,0.77699554,-0.04668494,-1.4173676,0.49796906,1.6374346,-1.6004478,0.8717349,-0.9105538,1.5339783,0.795172,0.17322485,-1.0776004,0.46303564,-1.7178985,-0.9792009,-0.8455207,0.23230742,1.1000855,1.224356,-0.31143713,-0.2763063,0.30699927,-1.4727147,-1.5789665,0.36000997,1.2863628,0.9851986,-0.037519075,-0.6366273,1.1921915,-0.119220674,1.1624634,-1.7645705,0.4478224,-1.1235689,-0.052555222,-0.84440285,-1.6891463,1.6772813,1.4822408,1.5546821,0.14735466,-1.7221733,-0.25795215,0.2590143,-1.6892098,-0.12584348,1.085434,0.72445863,-0.20028716,-0.3789625,-0.061981656,-0.14714868,-1.042725,-0.51098156,-0.6057054,1.6566908,-1.4989266,-0.57416606,-1.5349275,0.007223236,-1.7151114,0.026850268,0.07188789,0.5748349,0.9337974,0.21265748,-1.5304707,-0.027214773,-1.3203278,-0.95150995,-1.6910076,0.6666252,-0.65119636,0.18601151,0.40290198,-0.07802524,0.16847527,-0.7043953,1.6614754,-0.18132356,1.3784494,-1.3838221,-1.021235,0.8203971,1.5187137,-1.3124018,0.29906672,-1.0746835,-1.68708,-1.5938162,-0.67374825,0.89964706,-0.52183443,-0.9804366,1.6181741,0.85523474,0.5244071
18,0.032016516,0.017991036,0.0,1.0,0.7746412,-0.024670482,-1.2482986,1.0,0.0,0.7812381,-0.14975657,-0.18050192,0.34082332,0.51390314,-0.28187212,-1.1460731,-0.88160163,0.61861706,-0.82608086,-0.050315786,1.3489971,0.20881876,-1.5125091,1.6017791,-1.313037,-0.4317187,-1.6640979,-1.4573328,1.5226562,1.1283782,1.073334,1.1741755,-0.26650447,-0.5168596,0.80783933,0.51665384,1.6067424,-1.3768328,-1.0229604,-0.42045376,-0.9586637,1.094845,0.27225655,-0.7005357,-1.3066251,1.558996,1.1235898,-1.5136915,-0.65736526,0.43112692,-0.71221757,-1.4635007,-1.1032348,1.4561812,-0.6584103,-0.6916676,1.2690755,-0.67650425,-1.0653534,-1.2238567,-0.7073995,-0.9907177,-0.17104544,-1.2296865,-0.88411385,1.0717828,-1.4810193,1.3516337,0.76865405,0.2681272,0.35599616,0.053114995,1.5974249,-1.2787195,1.607386,1.0152568,-1.7570549,1.6389433,0.41944465,0.83067024,-1.3803883,0.7245782,-1.2542695,-0.5920214,-1.1992785,0.31570527,-0.073991075,1.2892787,0.24363951,0.51226234,-1.0087034,1.3055634,-0.25486785,-1.2240745,-0.36651385,0.1505644,1.3888808,-0.03141334,-1.1285397,0.849195,-0.8786274,1.5396284,0.549834,0.80286014,-0.4313124,0.91251415,-1.3111273,1.1564109,-1.2319559,0.21927248,-1.1772809,-1.0809115,0.4221631,-0.6441116,0.8082717,-1.0936545,-1.0409789,-1.3892871,1.6296673,-0.3804816,1.0319523,1.2432613,-1.0832996,1.1775972,0.1705095,-1.3511945,-0.7716927,-0.92320853,-0.9350773,0.80750537,1.0584418,-0.41334075,-1.6654007,0.15658861,-0.3871143,-0.48955652,0.08768432,-0.08249952,-1.6301855,0.13832246,0.9257596,0.40369517,0.3597154,-0.9092463,0.8139354,-0.20653205,-1.1327273,0.7193147,1.1416869,0.5368442,-0.8449771,-0.5127539,-1.3620849,0.28297424,1.1893984,-1.1737717,-0.73966503,1.5168854,0.71270275,-1.6970899,0.42580357,-1.4796726,-0.17681375,1.1186811,0.68847215,-1.3150157,-1.5116909,1.364312,-1.629097,0.6618244,-0.9817858,-0.5199324,-1.5189275,1.5750977,1.4322397,-1.5341077,1.5900362,-0.69052273,0.6309602,0.7905168,-0.02243805,-0.28420982,0.8269643,-0.5823964,1.6003344,1.5620651,1.6143032,0.727566,-0.5010381,1.179008,1.0666393,0.19065297,-1.0274836,-0.10151997,-1.0100746,0.52715456,-1.7270417,0.2785389,0.3776965,0.07560099,0.8452098,-0.8815382
19,0.032016516,-0.2764514,0.0,0.0,-0.43762985,0.52153945,0.08932343,0.0,0.0,-0.027140914,-0.14975657,-0.18050192,-0.9356685,0.51390314,-0.28187212,1.3540398,-0.07644366,0.5336104,-0.29918355,-1.0814116,-1.114334,1.4602716,1.4099673,-1.1682897,-0.44124347,1.1009028,1.4938148,-1.428329,-1.0425009,0.25483775,-0.9459749,-0.47299615,-1.5818695,-1.1898929,-0.20382121,-1.2287495,0.54218876,0.24183884,-1.0424592,0.6122092,-0.58087444,-0.49404386,-1.3878942,-0.11452811,-1.2267709,-0.22199357,1.5620024,-1.4572378,-0.11489696,0.85889935,-0.44571793,1.469734,-0.1981266,0.20342039,0.8350528,0.40719157,1.0669843,1.6184945,1.283237,0.014506801,1.1537766,0.07392655,0.7307849,0.02271222,0.45222348,-0.6407504,-1.0801834,-1.6114854,-0.9710303,-1.3001186,0.14207827,-1.798868,-0.7513625,1.2317644,1.1175778,-0.8600514,-0.19422315,-1.3128216,-1.3288826,-1.6327753,-0.43177038,0.982288,-0.5042782,0.7181579,0.8278222,1.4619443,0.5096084,-0.7726068,0.4879852,-0.43528387,-0.283728,0.7814837,-0.7800099,1.5095124,-0.4632609,-0.84652996,1.6346116,0.4031067,-0.25991806,1.062289,1.2563503,-0.75655407,-0.24177136,1.4804608,-1.3318937,0.8204357,-0.6475356,-0.037302427,0.35635322,-0.51900905,1.6078138,1.1242115,-1.0669414,-0.5812396,0.47351527,0.14911354,0.7591969,1.6228518,0.4939725,1.0311357,0.63196075,0.059520308,0.10635999,0.6913087,1.4053494,1.3514949,1.3754871,-0.97775865,0.009135826,1.5270157,-1.3136157,-0.96417195,-0.14755106,-1.0925341,-1.0839826,0.4100702,0.86222374,-0.6261256,-1.4141505,-1.5178686,-1.3085562,1.5994028,0.7675343,-1.2236602,-0.45223778,-0.26356477,1.2737039,0.8101249,-0.14210089,1.6852871,-0.19345254,0.92694426,0.4962567,-1.3405269,0.34574085,1.2290282,0.66101426,0.40886238,-0.15210707,-1.443973,1.4242078,-0.58000714,0.3583106,-0.61737627,0.29944375,-0.9829768,-1.3190064,-0.8762274,-0.94276714,0.43052825,-0.82897806,1.2846133,0.4548339,-0.70633423,-0.81350017,-1.71193,0.4493667,-0.96093357,-1.0485967,-1.1329907,1.4492667,-1.4269984,0.19090757,1.0896044,0.9938602,1.4257647,1.3458117,-0.34877896,0.85503227,-0.27806017,-1.6535589,1.1918087,0.866554,-1.132381,1.0503944,-0.9329473,-1.3204418,-1.2627102,-1.5946954,0.8727002,-1.3508452,1.4438986
