,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.018075703,-0.35875955,0.0,0.0,-0.8859327,-0.8372838,-1.3578098,0.0,0.0,-0.56840336,-0.01773669,-0.4140808,0.51621497,1.0935557,0.77083564,-0.3606392,1.5033917,-0.17125598,1.1774054,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.24252711,-0.34610945,-0.25783664,-0.17432564,3.6394947,-0.08367945,-0.0780029,-0.064527415,-0.9940242,1.4125665,-0.3941375,5.786429,4.007673,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,22.336689,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,0.5005628,-0.11855367,0.019851347,-0.1308671,1.051492,-0.14132977,-0.9973816,-0.49030152,2.008939,-0.27035627,0.74856895,0.035834495,-0.044376057,2.744666,1.8844168,-0.28753218,-0.23295625,-0.49521726,2.3753529,-0.2584101,1.5946252,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,-0.51126915,0.08539656,0.020830696,-0.39779449,-1.4646193,0.9383539,-1.3044035,-0.8214683,0.99152213,-1.3865281,-0.31268823,1.0603437,1.6436149,0.71241266,-1.663016,-1.2119973,1.1271133,-0.7387738,1.4628322,1.4611593,1.1572559,-0.8213265,0.08109793,1.7008038,-0.6910986,1.6629219,-1.5535021,-0.7797254,-1.2941501,-1.2646363,0.20994273,1.1386051,-0.5902793,-1.289001,0.8679665,-1.6398385,-0.0722496,-1.4139283,-1.4085962,-1.3070954,1.1358231,1.3091916,1.5651141,-1.1989325,-1.7059441,1.5688528,-1.2151912,0.23559614,-1.3214633,0.31678027,-0.79247785,-1.4489821,-1.1444621,0.7892145,0.80501175,-0.09033124,-1.0998119,0.32414976,1.3324659,0.79171735,1.4625682,1.7102848,-1.2968726,-0.20065044,1.4453267,0.17758977,-0.90778106,0.13089542,0.41346976,1.1234556,1.4795278,0.57409126,0.20046814,-0.8908437,-0.7136132,1.2668408,-0.9130886,0.360944,0.50562,0.9583599,-0.0032385355,-1.5833403,-1.4246508,1.1620493,1.202803,-1.4243635,-0.14185894,-1.3290936,-0.2685153,-0.18389894
11,-0.018075703,-0.56283456,0.0,0.0,0.2974869,-0.488711,-0.15128963,0.0,1.0,-0.7312938,-0.434682,0.5793305,-0.6607528,1.5122921,0.77083564,-0.3322685,-1.3051722,-0.17125598,-1.2071567,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,3.6704483,-0.14744565,-0.078309864,-0.12780844,0.15416752,0.73632985,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.9940242,-0.03337693,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,2.0169246,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,1.3592759,-0.18081301,0.36898956,-0.2554396,-0.28100255,-1.0417378,-0.9973816,-0.49030152,-0.3558693,-0.27035627,1.0741438,0.86722094,-0.9819331,-0.36553735,-0.6160526,-0.28753218,-0.23295625,1.0749172,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,-0.51126915,-0.4953422,-0.17858146,1.0476648,-1.6026999,1.1736819,0.13063295,-1.0701916,-0.001450583,0.37107763,0.06618504,0.3181893,0.18363863,-0.5977777,0.14150977,0.45446852,0.43381208,-1.1448452,-1.1053362,-1.5200243,-0.4659186,0.4746206,1.4062968,0.74762124,-0.30085304,1.127296,-1.6303416,0.83804786,0.86784106,-0.9391655,0.121188916,1.6580164,-1.7538846,-1.6543472,0.70723623,1.5957668,1.2259321,-0.46113268,0.45751396,-0.13223971,1.0603287,-0.22710651,0.45676643,1.067469,1.1858726,-0.066647805,-1.409847,0.40446737,1.4990735,0.5203008,-1.6514589,0.8373011,1.32423,-1.0647084,0.32513165,-0.49562418,1.16973,-1.6645559,0.10606387,-0.66521275,1.7019391,-1.6662897,-0.87714803,0.0043315943,-1.2846029,-0.24931464,-1.2896965,0.8278108,1.4614974,-1.4549993,1.408233,0.94213396,-0.610857,0.9097604,1.5633527,1.3511003,-0.23231141,0.26689848,-0.41503748,-1.1330101,-0.28759363,-0.30552804,-0.75740665,0.1436119,0.93337506,-0.8766642,-0.3543579,1.143366,0.9576753,0.9177635
12,-0.018075703,0.22496039,0.0,0.0,0.115422346,-0.488711,-0.15128963,1.0,1.0,-0.27320746,0.2357508,-0.095988885,-0.6607528,-0.58139,0.77083564,-0.09497267,-1.3051722,-0.17125598,-1.2071567,4.8183165,-0.15574351,-0.045699514,-0.10827295,-0.14147158,7.4832406,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,1.0539446,0.73632985,-0.25783664,-0.17432564,3.6394947,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,4.007673,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,6.92112,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,0.59144133,0.1569181,0.020964734,0.09879195,1.5099455,-0.49030152,-0.3558693,-0.27035627,-1.1926225,-0.045934673,-0.56537896,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,-1.6173588,-1.7934357,-0.1434252,-0.51126915,-0.74266005,1.381611,-0.660697,-0.42554128,1.5419885,1.2412055,0.33041325,0.9355351,-1.5205005,1.6668355,-0.85247505,-1.3722188,0.9477096,0.8098952,-1.2909606,-0.14607936,-0.7235049,1.2338687,0.40072197,-0.4949129,0.17582566,0.68039805,-1.7035124,1.2921329,1.3775288,1.5330459,-1.5280387,-0.68218696,-1.3870544,0.998223,-1.249331,-0.9592483,1.6467304,0.5435371,-1.3940958,1.2855341,-0.7967264,-0.8211053,-0.52023,-1.4786261,1.5741239,0.19795261,0.5492696,-1.1024944,-1.7393023,-1.0932484,-0.668211,-0.65463257,-0.7417788,0.17445073,-1.5495806,0.8865544,-0.5663314,-0.08881791,1.0618074,-1.0606592,-0.9567713,0.55875075,-0.5155832,-1.5793363,0.5947447,-0.42949808,-1.3420614,-1.2165838,1.0208777,0.2596185,0.34925976,-0.41793713,1.5975299,1.5802337,1.4551094,-1.0884681,-1.0040833,0.30472013,1.0055479,0.012020413,-0.9572564,0.5214963,0.3582367,-0.5303818,-1.3319626,-0.5306852,-1.1388391,-0.758325,-0.14821438,-0.90716684,-0.899841,0.110365935,-0.72639334
13,-0.018075703,-0.12314348,1.0,1.0,-0.52180356,2.2998714,1.0552306,1.0,1.0,1.2537471,0.2357508,-0.44418415,0.51621497,1.5122921,0.77083564,2.6056497,0.56720376,-0.17125598,0.8367536,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,12.868982,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,2.8534987,3.2039287,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,-0.29439577,-0.63220835,-1.0985819,1.0292007,-0.9973816,-0.49030152,-0.3558693,-0.27035627,1.0741438,0.86722094,-0.9819331,-0.36553735,-0.6160526,-0.28753218,-0.23295625,1.0749172,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,1.9677081,0.82995343,1.3908069,0.44186807,0.7523186,0.4050329,-0.22848813,-0.18572399,-0.2839114,-0.7625265,-1.1050266,0.34436023,-0.43702623,-1.0110192,0.50848114,-0.16774736,0.4563536,-0.34433645,1.5353956,1.4977057,-1.4477687,-1.1360937,-0.05509615,0.48110902,-1.0439401,-1.3557998,-0.8465736,-0.9338114,0.19742134,-1.0082254,-1.4536886,1.3698878,-0.8819918,0.77566874,-0.8352197,1.0988488,0.03836744,-1.4309528,0.8639415,-0.26586086,-1.3274312,1.4670339,0.49237525,0.53109014,-0.85065913,0.4515319,-1.7234771,0.26539266,-0.36732814,-1.537226,-0.29144678,0.6036243,-0.43540817,0.26690236,-1.0246667,-1.2409091,0.6555604,0.68808347,-1.3597025,-1.1555184,1.5743059,0.41080496,-1.4749069,-1.3828394,-0.36338776,-0.28865454,0.15770262,0.050061453,-0.493377,1.1086444,-0.6474869,0.22099987,-1.4419757,-0.7772505,1.2484485,1.668991,0.2149267,1.1619962,-0.63714284,0.4866029,-1.3927655,-0.4795156,0.43285894,1.3636347,1.334432,1.3823493,-0.5750458,0.073396474,-0.17099604,0.77155095
14,-0.018075703,0.37647566,1.0,1.0,-2.4334812,0.5570074,0.4519705,3.0,0.0,-0.7312938,2.079441,0.1277799,-0.6607528,-1.0001265,-1.1879877,1.8424238,0.56720376,-0.17125598,-0.86650497,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,1.9537216,0.73632985,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,1.3592759,-0.18081301,0.31649953,-0.07720748,0.22821864,0.39891508,0.43537676,1.0930195,-0.3558693,-0.27035627,-1.3659524,0.86722094,-0.9819331,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,-0.51126915,1.4968216,-0.95123607,0.34134695,0.019956402,0.86861986,-1.6644242,0.118381426,0.92625797,-0.8955863,0.47607931,0.9210937,-0.8169551,-0.7113862,-1.3959112,-0.3939854,-0.8681966,-0.9425573,-1.145573,-0.076541424,0.7544334,-1.3337383,1.4456614,1.2232847,0.07192775,-1.4579574,1.7023623,1.4264774,-0.6222553,-0.12570763,-0.73790586,-1.1076885,0.87237716,-0.9723806,1.3084974,1.0063041,0.55617666,-1.1516529,-0.22168873,0.04518868,-1.3135805,-0.89927524,-0.046426527,1.4637178,1.5552132,0.71360564,0.598936,1.7385434,0.012153722,-1.3098679,0.43013453,1.67354,-0.22956789,-1.068963,-0.18016906,-0.3623661,-0.8093591,1.3357946,1.4965445,-0.8740302,-0.8114844,-0.068213426,-0.48009455,-1.7006773,0.74244964,-0.56041074,-1.4875699,0.27209017,-0.93613994,1.161179,1.3258499,1.5189703,-0.1462022,0.84684765,-1.0240837,-1.6030198,0.8109619,-1.4856012,0.6289201,-1.3893112,0.043432184,1.5250617,0.7761511,-0.90578544,-1.4190624,0.8982759,1.629141,1.0681078,-1.39122,-1.0006676
15,-0.018075703,0.118955776,0.0,1.0,1.9360678,-0.14013821,-0.15128963,0.0,2.0,-0.27320746,1.0737919,-0.4140808,-0.6607528,0.7088228,0.77083564,-0.6239833,0.56720376,-0.17125598,0.713844,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,2.5278149,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,0.33193377,0.03697814,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.9940242,-0.03337693,1.0320492,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,-0.29439577,0.17515327,-0.62646616,0.30887428,0.79356635,-0.49030152,2.008939,-0.27035627,-0.16681279,-0.071395,-0.28797993,-0.36553735,0.6341821,-0.28753218,-0.23295625,-0.49521726,2.3753529,-0.2584101,-0.62855387,-0.4113002,0.71134156,0.62288195,-1.7934357,-0.1434252,1.9677081,0.4831243,1.7266326,1.2174886,-0.38311282,0.029828107,0.3530882,-0.22747578,1.5694476,1.6762953,-0.2622488,1.5424802,-0.046124518,0.27817473,-1.61389,0.6771195,-1.1655306,-0.29012382,-1.3324625,0.45452496,-0.21190037,-0.20477504,0.7252073,-1.1424799,1.3381406,0.6235831,-1.4545177,-0.77846396,-1.4515885,0.40357542,-0.33711827,0.6710901,-1.4765822,-1.0380626,-1.016769,-1.5011857,-1.3848077,0.61426383,-0.9072493,-1.3056523,0.67583704,-0.9338383,1.2356538,1.6687965,-1.4394407,1.1200223,1.4202319,-0.20920396,0.49061596,0.97197706,1.7017025,1.5404229,1.572772,-1.3524407,-1.7412505,1.694769,1.5622077,0.30956626,0.5921074,-1.2813922,-0.13845474,-0.34613913,-0.7042925,0.2815639,1.526019,0.37660083,-1.4784912,-1.4014157,-1.3138341,-0.19825336,0.5493554,0.2502325,-0.97207826,-1.3690178,-0.43831608,0.3402191,-0.29373765,0.78397083,-0.003592227,1.0041056,0.91222256,0.32371408,0.6376326,-0.52955234,1.6160737,-0.03274427,-1.4170883,-1.6049892,-1.556091,-0.7896934
16,-0.018075703,0.03689359,1.0,0.0,0.2974869,-2.231575,-1.96107,1.9277266,1.0,-0.27064732,-0.11998401,-0.20335719,0.51621497,1.5122921,0.77083564,-1.8175596,-1.3051722,-0.17125598,-1.2071567,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,22.337107,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.6172413,-0.6984125,-0.25783664,5.7824726,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.20832095,0.5501217,0.3108399,-0.17281817,-0.27240932,-0.13899428,0.024405226,2.0169246,-0.18041772,5.4016247,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,4.1740723,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,5.0265107,-0.06379203,-0.07897781,-0.05569037,-0.03213541,0.53097045,-0.051071655,-0.7270384,-0.63220835,1.1209736,-0.7716154,-0.9973816,4.2596617,0.3416817,0.25545442,0.77169245,0.26208445,-0.012676837,-0.36553735,1.8844168,0.6498331,0.23138516,-0.49521726,5.8101476e-05,-0.4509942,-0.62855387,-0.4113002,-1.4106872,0.62288195,0.5600133,-0.1434252,-0.51126915,-0.20083742,-1.0246209,-0.8936062,0.7401467,0.4036744,0.89067084,-0.06357565,-0.9685561,1.7002503,-1.100022,-0.7235981,1.5033183,1.2917887,0.48701623,1.1074339,-1.1803901,-1.3051776,-0.3213619,-1.2764224,0.88003093,1.4100623,-0.58098674,0.11161653,-0.5278872,0.3421729,1.6332135,1.6004263,-1.1817831,0.71841794,1.4024763,-0.8044244,0.20340809,0.39706993,-1.5533073,0.3722784,-1.7131766,-1.5832131,1.4081092,0.5503266,-0.30408734,1.4809864,-0.039028827,-0.7502047,1.1094359,-1.070997,-0.52113014,1.0876069,0.33367082,-0.87150824,0.41733563,0.7104118,0.6196114,-0.8114216,0.092903756,-0.19325449,-0.5582126,-1.2766842,-1.2775427,0.2163541,-0.84236753,0.5536546,0.5281498,0.8421034,0.725491,0.20562437,1.2681166,0.5226051,-0.23710388,-1.0976053,-1.5827069,-0.15093905,0.18353407,0.33405492,1.0963945,0.79074925,-0.29283264,-0.25237057,-1.3895555,1.0915976,0.04185822,0.6745915,-1.376469,1.1100436,-1.1005188,0.42077643,0.47556153,1.2149012,1.1806014,0.53235614
17,-0.018075703,0.9104552,0.0,0.0,0.47955143,2.6484442,1.6584907,0.0,1.0,0.64296526,-1.7755476,-0.32377067,0.51621497,-0.58139,0.77083564,1.7424285,1.5033917,-0.17125598,1.3801966,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,2.5278149,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,1.031465,0.745155,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,2.135538,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,2.0169246,-0.18041772,-0.20075162,-0.08215069,2.7740905,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,-0.9577811,-0.63220835,-1.6824728,0.39891508,0.43537676,-0.49030152,-0.3558693,-0.27035627,0.15898007,-0.0065496988,0.14663966,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,1.5946252,-0.4113002,0.71134156,-1.6173588,0.5600133,-0.1434252,-0.51126915,-0.43315548,0.8684794,0.21003775,1.519679,1.6622311,0.78349894,1.3691173,-1.034346,0.047011904,0.7243605,0.771677,1.2162966,-0.8544297,-1.2607908,1.0019884,-1.0015124,-0.5276386,0.8031953,-0.5699013,0.2883099,1.3452743,0.27099997,1.0904974,-0.9455057,-1.5716412,1.398247,-0.5265319,-1.5657777,-0.7621124,-1.0808523,0.6930309,-1.4164548,-1.7766734,0.34130087,0.87107766,1.2028347,-0.59384394,-0.6403918,-0.573345,1.4759591,-0.7602037,1.3566892,1.2275467,-1.1300573,-0.57209563,0.12065558,0.5363276,-0.25406143,-1.4027613,0.11182636,1.3000103,0.19024296,-0.06333184,-0.35850006,0.43651548,-1.2135128,-1.4303925,0.7344875,0.8922617,1.5023246,-1.6415251,-0.3134687,-1.5316598,1.1474563,-0.92118645,0.10108715,0.61711395,0.79152894,-0.11319153,-1.5202391,0.32823408,-0.8477127,-1.279568,0.9025957,0.6210076,0.5624276,0.74187946,1.7559878,0.92462116,0.3870283,-0.8143561,0.4606718,-1.1819832,-1.3150722,0.87067735,-1.6532083,-0.6359755,-1.156549,-1.2447733
18,-0.018075703,0.24371849,0.0,1.0,0.5705837,1.6027257,2.2617507,1.0,1.0,-0.12942377,0.1491656,-0.4824076,-0.6607528,1.5122921,0.77083564,1.0898651,0.56720376,-0.17125598,1.1774054,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,0.46283734,0.6967932,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.9940242,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.016750392,-0.15236676,-0.34044638,-0.4385385,-1.3795776,0.020416133,-0.63919204,1.0930195,-0.3558693,-0.27035627,0.013553958,0.03767813,0.09039956,-0.36553735,-0.6160526,-0.28753218,-0.23295625,1.0749172,-0.29684582,2.7717133,-0.62855387,-0.4113002,0.71134156,-1.6173588,0.5600133,-0.1434252,-0.51126915,0.96295035,1.2242836,0.15558574,0.62555534,0.84716713,1.0558559,1.712099,-0.8930898,-1.6800337,-1.1074413,-1.3644727,-1.3375885,1.2917262,0.0758569,0.9157238,-1.2613709,-0.27386725,-1.6236341,-0.4101785,-0.5072253,0.56638014,1.2039206,-0.21196659,1.4102453,0.88204837,-0.8856614,-0.5324728,0.7924181,-0.10635381,-0.581638,-0.9389881,0.01722116,0.41358393,-0.98453397,0.43883678,0.32199994,1.4495084,-0.7123068,-1.4553379,-0.07250345,1.1446388,-0.7716154,-0.66319674,-1.0898602,1.2782917,1.5922959,-1.4936721,-0.018650398,-0.37698677,-1.2060678,0.26423743,1.0473591,-1.6421247,-0.9910766,0.5197707,-1.3170989,1.1039208,-1.0126865,0.9535068,1.5223691,-1.1834835,0.048517898,0.60145146,-1.4316931,-1.34467,0.98464453,-1.239518,0.5053279,-0.8499238,-1.3333385,0.12698962,-0.4507198,1.4860339,-1.5472943,-1.4600928,1.0358052,-0.09725454,-1.4539589,0.64484185,-0.95501465,-1.4492397,-0.6760606,-0.52940655,1.1003301,0.37920183,-0.40471217,1.6605127,-1.4836879,-1.1470362
19,-0.018075703,-0.029635645,0.0,1.0,2.300197,0.23353754,-0.008616653,4.0,2.0,0.38144517,0.4426952,0.03320917,-0.6607528,-1.0001265,-1.1879877,-0.5663534,0.56720376,-0.17125598,1.1774054,1.40782,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,0.48199075,0.1328942,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.9940242,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,2.7740905,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.47902626,0.14217024,-0.36878014,-0.30766883,-0.9239718,0.52736056,0.077187166,-0.49030152,-0.3558693,-0.27035627,-1.3659524,-1.9048717,-0.9819331,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,0.62288195,-1.7934357,-0.1434252,-0.51126915,-0.52235097,1.0777678,-0.28541213,-1.1798965,0.59909165,0.34957486,0.007474871,0.7847647,0.5458953,1.1034073,1.5366213,-0.44405404,-1.5654775,-0.061105043,0.5581909,1.1029359,0.6640742,-0.21346492,1.4577901,1.5032337,1.740962,-0.4699403,1.1962376,0.49854928,-1.1492093,-1.4998419,0.4313709,-1.2188004,0.0060212044,1.3450834,1.6406579,1.1551173,0.34799212,-0.28592098,-0.5382114,-1.0624679,-0.44004261,1.0004677,0.1218376,-0.86985874,1.5819601,1.2701021,1.2328289,1.0346528,0.09994085,1.5571382,0.5973055,1.0894755,-1.1946036,0.77051187,-0.496085,-0.77145624,-0.79336697,-1.4325627,0.5142829,-1.5516219,1.6393927,0.9800028,1.0690047,1.5357522,1.571936,-0.8317109,0.11240376,1.4855329,-0.8750133,-1.7667124,-0.15802455,-0.77928656,-1.2716784,1.6292068,-1.0142748,1.1258993,1.2332419,1.0665652,-1.09593,0.6530325,0.71517646,0.52583903,-0.02983315,0.33179182,-0.872583,-0.47923133,1.6829813,1.7726179,0.47553536,-1.5296048,-0.135975,-1.3278819,1.158841
