,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
146,0.7834059,1.0884137,1.0,1.0,0.10424365,0.244705,1.0362333,4.0,0.0,0.21306647,0.06993177,-0.40699932,-0.6557384,-0.55007285,0.80210197,0.23917446,-1.2828678,5.4986405,0.49451834,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,0.18462819,0.76200026,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.30059937,0.05252532,0.81430167,0.6325846,-0.13191082,0.69815016,1.5676229,-0.47174335,-0.34373772,-0.29750976,-0.607863,-0.2480923,0.08562854,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,2.6079814,-1.4521956,-1.5973705,0.57437503,-0.11231491,-0.48266897,-0.40782326,-0.86733174,0.37879843,1.1764917,1.5870758,-1.3479674,-0.74553114,-1.1127069,1.6863583,-0.9189596,-0.31787664,1.2298728,-1.4141616,0.9246071,-1.6865872,-0.35818002,1.0436585,0.5100624,-1.4164737,0.5009935,-1.5213039,-0.79563963,1.019047,-0.06789449,1.0762736,0.75060153,-0.5900412,1.5750977,0.99315876,0.7030041,0.6821471,0.96307915,-0.17087609,-0.26325992,0.5024575,0.55065787,0.89948785,-1.103569,-0.93916386,1.6278518,-0.5621232,-0.7561361,-1.5140834,-1.3535538,-1.6807003,1.2120743,-0.2035225,-0.365183,1.3001359,1.1587061,-1.4037503,-0.19612701,0.8353545,0.43192208,1.5237793,-1.5061971,-0.17552054,-0.90318114,-1.3459812,-1.4050637,-1.2315024,-1.0437546,0.45789564,1.4815323,0.033267308,0.8235193,-0.3168945,1.637923,-0.06280473,1.3054159,0.22642606,-0.6264889,0.8793272,-1.0231757,-1.1266927,-0.069574386,1.3497521,-0.42358604,-0.96095175,1.6174146,-1.1815552,0.7706072,1.0269567,-0.18117961,0.7745638,1.4713556,-0.58248895,-0.5831673,-0.28856418
147,0.57245344,1.2171762,1.0,0.0,-1.391377,0.589776,1.0362333,4.0,1.0,0.21258691,-0.13316257,-0.25704417,-0.6557384,-0.55007285,0.80210197,0.99785024,-1.2828678,5.4986405,0.8304965,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,2.4354956,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.02637665,0.3438811,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,1.9349072,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.11987661,0.008752457,-0.5229309,-0.02145231,-0.1604945,-0.34476706,1.5676229,-0.47174335,-0.34373772,-0.29750976,-0.5283787,-0.3255199,0.102723554,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,0.85536855,0.73591053,1.2891881,0.40965852,0.96481025,-1.3492963,1.0086027,-1.5375594,1.3613164,-1.102751,-1.4998614,-0.30525082,0.71093863,-0.031596843,1.5529748,1.2575175,1.669002,-1.3115468,-1.0315603,-1.4593475,0.118077,-1.2553204,1.1388437,-1.5809088,0.370546,-1.2256136,0.38231045,-0.4997988,-0.41234127,-1.7116344,-0.6374742,-1.3710678,-0.110865325,0.473529,-1.5863475,-0.9091609,0.2611013,-0.99379987,1.5374488,1.272615,0.80397654,1.0554476,1.3793188,-0.7106132,-0.84266186,-1.0827013,-0.5957974,0.88521636,1.3047411,-0.37596607,1.5532271,1.4526979,-0.13933659,0.92167825,-0.73874015,1.4878111,-0.24682905,-1.5951444,0.2352276,1.0959071,0.6375012,1.1986971,-1.2788703,0.006812215,-1.1149868,0.72618073,-0.412388,-0.8732029,1.5238961,0.9479151,1.4824573,-1.4723577,-0.982835,1.4280913,0.064611726,0.54895675,-0.86644685,0.34846526,-1.5724359,0.20051576,0.5200764,-0.67299175,-1.7409035,0.66190434,0.12802799,-1.2854273,1.371009,-0.38895985,0.6969591
148,0.21394253,0.23736459,1.0,1.0,0.89604276,0.02539333,-0.030829733,1.0,2.0,0.1735482,0.11762704,-0.94683796,-0.6557384,1.5529654,0.80210197,-0.23409669,-1.2828678,-0.18295406,-1.1853725,0.9895618,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,0.24400273,-0.022510637,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.37739438,-0.05739643,0.2742654,-0.02145231,-0.39595994,0.17669155,1.5676229,1.0883919,-0.34373772,-0.29750976,-1.3444464,0.84125376,1.6780238,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,2.6079814,-1.4521956,-1.5973705,0.57437503,-0.11231491,-0.48266897,-0.74095976,1.6822335,-0.76779515,-1.3959061,-0.1908661,-1.0929978,0.14468506,-0.73979706,-0.75320697,-1.4099743,-0.2956616,0.728201,-0.20595893,-0.67756605,0.71724135,0.07181366,-0.23660111,-0.6888544,0.41994363,-0.27776968,-1.6783615,0.75597155,0.2418867,-1.3802837,0.9810628,-1.27775,0.97436553,-0.97166795,-0.25195307,0.4255275,-0.5176231,-0.7581463,-0.8023256,0.19009404,-0.08643691,0.8839975,0.8912319,1.5726513,1.1186173,-1.2200435,-0.9977276,0.41546398,-0.667051,1.0808569,1.3074561,-0.070064195,-1.5735135,0.5712118,1.4893512,-1.2517244,0.4333849,0.9069247,0.121189296,0.6388221,-0.42712927,-0.055986855,0.15428461,0.74107146,-1.6973985,-0.3336107,1.1744219,-1.2869903,0.4831513,-0.63372725,1.7350842,1.0690986,1.4138757,0.24841776,-1.3975646,0.253419,0.8753533,-0.38528737,-0.48725945,-0.54508567,0.57313025,-0.3985629,-0.33346397,-0.99694663,1.2101334,0.5379121,0.60565567,-1.7320714,-0.64366543,0.9661881,0.94075763,-0.39642265,-1.2691311,-0.8691585,1.3715504
149,-1.1535211,-1.5821193,1.0,1.0,0.89604276,-1.8257207,-1.3672932,4.0,1.0,-0.09527226,-0.19310595,-0.40699932,0.53651327,-0.55007285,0.80210197,-1.7924792,0.5361443,-0.18295406,1.1664746,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.34818828,-0.39885423,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,-0.9730393,2.0814977,-0.38783142,5.6862407,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,0.16561121,0.039390877,6.420392,-0.8389984,0.7457205,-0.34476706,-0.6521034,1.0883919,0.015976693,-0.06538593,0.769696,0.0073791244,0.5107162,-0.35234392,0.6891009,0.45564243,0.15852621,-0.5277744,0.25607824,0.16641031,-0.6342283,-0.18558934,-0.72584736,0.16467273,-0.1011164,-0.06718473,0.13941339,0.8218964,0.0043550665,0.5552856,0.6819168,-1.5602326,-1.0871568,0.08009802,0.48092106,-0.1497704,0.30437168,0.44372252,1.4633298,-0.26686153,-0.6089448,-0.25150362,-1.4296273,-1.0369072,-0.38672885,-0.5445028,1.2980822,-0.40795237,-0.73285085,-0.7143,-1.5500233,-0.9336554,-0.9048857,0.26005563,-1.3560071,0.015981022,-0.05854153,0.8959869,1.0898682,0.33427343,1.1314366,0.7827652,-1.3869036,1.1621878,-1.7002972,0.41635185,-1.5891484,-1.1144811,-1.6383373,0.19235943,0.8542332,-0.6063887,-1.5109681,-0.19526663,-1.2004299,-1.0530183,-0.3174335,1.235539,1.623256,0.08115895,1.1005181,0.08907963,-0.1247505,-0.9281675,-1.2656356,0.63433355,0.7761488,-0.5906445,0.40389332,-0.029752512,-1.4435898,-0.6865441,0.57204074,-0.44620484,-1.4800726,-1.6107073,-1.6367168,0.69696707,-0.7406726,0.8204291,0.112400815,-0.6652099,-0.5484731,-0.4627119,-0.37814075,0.5711591,-0.46389064,-0.5998369,1.0677876,0.45851576,0.88360393,-1.2323004,1.4113753,-1.4213734,1.6633236,1.4240023
150,-2.2082834,-3.0504417,0.0,0.0,0.016265972,-2.1707916,-2.5690565,4.0,0.0,-0.8596432,-0.13191156,0.70266896,-0.6557384,-0.9706805,-1.1547217,-1.9340008,0.5361443,-0.18295406,1.1664746,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,2.4354956,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.48404172,-0.74746037,-0.27492636,5.324647,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,1.9349072,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,4.0981383,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,-0.90867114,-0.6209861,2.623258,1.9496508,-1.3920122,-0.47174335,-0.0689049,-0.2757297,1.0984089,0.84125376,-0.94680977,-0.35234392,-0.57284176,0.08051473,-0.339406,-0.5277744,0.20921552,0.06531603,-0.6342283,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,2.101999,1.2001772,0.49842218,0.63590735,-0.46483964,0.13280044,-1.2840829,-1.4057354,-0.5201715,0.07360839,0.22731534,-0.56971776,1.4918928,0.24690428,1.536251,-1.40803,0.51718295,1.0067307,1.5980711,0.016614344,-0.95543724,0.088459864,-1.6493863,-0.535365,0.03567689,0.9725408,1.004544,0.47610846,-0.67156726,0.47056064,0.034065504,1.0359018,-1.3467443,-1.2298611,-0.08136186,-1.0131735,-1.5153575,1.4549445,-0.7812024,0.38648185,0.09950889,1.3785802,-1.6553774,-0.65443987,1.2698377,-0.64616764,0.69033074,-0.20205714,-1.1015385,0.3486945,-1.2429266,-0.7815093,-1.2332792,-0.12801659,-1.4699539,0.46597034,-0.55720085,1.6119969,-1.258064,-1.2825402,-1.5949813,1.0033661,0.5975663,1.2049658,-0.66432554,0.0175322,0.21566865,-1.274842,1.2842449,-0.921304,0.3287717,0.8433206,-1.2707891,0.36614683,-1.5926254,0.9070549,-1.2446531,0.51975805,-0.086192265,0.2758174,-0.92543286,-1.1284474,0.096973315,1.1235429,0.8236086,-0.9269864,1.3433964,1.3588105,1.6904843,1.5095721
151,-0.23506907,-0.20586374,1.0,1.0,-1.1274439,-0.06408143,-0.0043006595,0.0,0.0,0.52157927,0.03586674,0.8526241,-0.6557384,-0.9706805,-1.1547217,0.22843042,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.29684725,-0.07508097,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,0.6557694,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,-0.13719077,-1.0570107,1.3938096,1.7410673,0.82771415,-0.47174335,-0.34373772,-0.29750976,-1.3444464,0.84125376,1.6780238,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,1.5857036,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,-0.3126973,-1.0946484,-1.3226508,-0.36207324,-1.0758399,-0.28504908,-0.6488154,0.18182462,0.9570159,-1.5514177,-1.24559,-1.176103,1.4494779,0.21182898,-1.3301461,-0.7999615,1.1344005,-1.2160573,0.8289961,1.5815542,-1.1555288,-0.34434178,-0.16985491,-1.5482528,-1.0898876,0.52854484,0.29234293,-0.8125149,0.12225531,1.5561993,0.8176519,-0.6038686,-0.7520592,1.3837168,-0.55111057,-0.21786638,-1.111358,-1.1508412,-1.1750861,-0.1413391,-0.5857069,1.0401427,1.5385214,-1.2591624,-1.181288,0.6066845,1.6954076,-1.0386392,1.7033657,1.6236503,-0.7051362,0.45725992,0.097032934,-0.16805132,1.5710464,1.392505,-0.38090527,0.69103354,0.46231315,0.81414753,1.0808026,-0.98435086,1.5166565,0.1400361,0.81769556,1.3094348,-1.4679819,0.9259862,-1.354259,0.5919898,1.2015079,-0.06274735,-1.1976202,-0.88069206,-1.343499,0.8659254,-0.9473563,-0.22507763,0.58672744,0.108225815,0.3667837,-1.5700163,0.28816015,-0.37861776,-0.48700094,0.6740544,0.53620726,-0.17740515,1.5330454
152,-0.21382384,-0.54076153,1.0,1.0,-0.07171171,-0.4454369,-0.16552998,0.0,1.0,-0.9977655,-0.46746817,-0.49697244,0.53651327,1.5529654,0.80210197,-0.37471524,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.21956486,-0.15264353,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,-0.9730393,0.6557694,0.90488195,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,1.0200298,1.8316522,0.13797745,-0.6576422,-0.6521034,-0.47174335,-0.34373772,-0.29750976,0.5244066,0.1346692,0.21847157,-0.35234392,0.6891009,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,-1.4521956,0.63726807,0.57437503,-0.11231491,-0.48266897,-0.9980478,-1.5136482,-1.04156,1.6025603,-0.72131336,0.11985518,1.3767937,-1.0598224,0.7160199,1.7019906,-1.1239378,-0.8776486,1.1145556,1.0207218,0.16995372,0.12445456,-0.5695562,-1.5908527,-1.5155379,-1.1520965,1.0754589,0.61658406,1.0621995,-1.1733981,-1.6255561,-1.1765919,-0.977249,-1.6474049,-0.29773903,-1.3978086,-1.5117484,0.51957095,0.6730413,-0.09805197,1.3214561,-1.1889724,0.43821627,0.3844455,-1.4089139,-1.0156395,0.07900776,1.4174396,-0.15972693,-1.544923,0.13461682,-0.54789066,0.3206233,-0.27406612,0.06378925,-1.1386405,1.491858,-1.5857866,-0.7960442,0.5593127,0.98712975,1.4077569,-0.7200681,1.246747,-1.7520186,1.1309173,1.1955353,1.5138235,0.6039957,-0.6780377,0.011950521,-0.82404435,0.95715594,-0.85300946,-1.0163416,-0.6613059,-0.167626,0.2031248,1.0489866,-1.5654926,0.828785,-0.69875175,-1.5143274,0.5151206,-1.337345,1.5982634,1.8250045,-0.4984534,0.7303545,-0.07964408,1.1783082,-0.14433588,-0.52852136,1.4966073,-1.6470376
153,-0.15629137,-0.41358757,1.0,1.0,0.19222133,-0.4454369,-0.16552998,0.0,2.0,-1.1358877,-1.6419163,0.88261515,0.53651327,1.5529654,0.80210197,-0.65175515,0.5361443,-0.18295406,1.1664746,-0.36051798,7.838665,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.0059914542,-0.07369787,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,-0.9730393,-0.057094738,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,5.6724024,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,4.0981383,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,-0.90867114,-1.0570107,0.8192789,0.69815016,1.5676229,-0.47174335,-0.34373772,-0.29750976,1.0984089,-2.014507,-0.94680977,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,1.0698057,0.60132796,1.087677,-1.4363351,-1.4907452,0.1023287,0.41468072,-1.197518,-0.6113257,-1.1431108,-0.6148332,-1.7171286,-0.85237294,-0.92314005,-1.1503559,0.6744327,0.08925683,-1.6706785,0.7577991,0.22604567,-0.015025721,0.3886413,-0.81859654,-0.8581394,1.0893308,-0.005571078,0.7713057,0.6435137,0.7493417,-1.5360918,-1.4427592,0.990085,-0.18415527,1.1692272,-0.6986665,0.037083298,1.4491456,-1.4503522,0.7952487,-1.0152738,-0.150617,0.13533324,0.9793014,-1.2080632,1.0028276,-0.53208417,0.82797533,-0.15758522,-0.512015,-0.4276483,-1.2752085,-1.0667484,0.801185,0.81823707,0.3903723,-1.5623261,-0.38292557,-1.5133942,-0.18684748,-0.34528705,-1.5089121,-0.48317495,-0.9058665,-0.30666038,0.7905102,-0.14480555,-0.4915327,0.95272285,-1.4654118,-1.3104364,-0.15164314,-0.6655674,-0.29355642,0.41819718,1.4789528,0.8796544,1.5884802,1.3345091,0.83010566,-0.049302723,1.7792853,0.640529,-0.09304827,-1.0799584,-0.10047626,-0.70722514,1.48103,-0.6930571,0.8610743
154,-0.015576438,-0.5341525,0.0,0.66249734,0.016265972,0.244705,-0.16552998,4.0,0.0,-0.8596432,-0.63524646,2.3821669,-0.6557384,-0.9706805,-1.1547217,0.42216843,0.5361443,-0.18295406,1.1664746,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,1.9847376,0.76200026,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,1.3719796,-0.76995885,-0.38783142,-0.17586312,-0.009353554,-0.09146711,3.4844418,0.029345548,-0.007338998,0.05858815,-0.06760693,0.779132,0.31281564,0.21115886,-0.27353796,-0.0052093095,0.08079129,-0.028832672,0.01734289,-0.11087755,-0.040534303,0.03103356,0.23237428,0.06949568,-0.026773786,-0.013628076,0.03256879,-0.015866125,-0.092666976,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,-0.13719077,-0.2394646,-0.68333393,-0.7619339,-1.0220579,2.6485271,-0.34373772,-0.29750976,-1.3444464,0.84125376,-0.94680977,-0.35234392,1.9510436,-0.29904482,-0.25184083,0.96798366,-0.28610775,-0.23914501,1.5857036,2.6079814,0.6946709,0.63726807,0.57437503,-0.11231491,2.101999,-0.69834864,-0.7523599,0.9352183,-0.85201347,-1.3000598,-1.0423503,-0.26718873,-1.3686103,1.1297708,-0.72556466,-0.98171073,-1.3537358,1.5812732,0.8779248,1.3779137,-0.25412205,1.0748256,-1.5964408,0.5488562,-0.06371486,0.14389712,0.48975357,-0.3433547,-0.2560543,0.74606484,-0.81118906,-1.0911925,-0.43485528,-0.55822116,-0.9331858,-0.33827657,0.37029728,-1.7672151,0.76554394,-0.37110612,0.18550003,-0.53512126,0.13697703,0.11164381,-1.4844193,1.6526724,-1.7116483,-0.07458673,-1.2344834,0.29122972,-0.83568174,1.2388128,0.72565013,1.1599833,-0.31755313,0.59635115,0.8477787,1.4245327,0.24615173,-0.49792883,0.31362134,1.7017334,-0.5256762,1.2550167,-0.1361053,-1.3691854,-0.40633616,0.16997647,-0.24663915,1.4944965,0.2968738,1.6371052,-0.65402347,-0.53789914,-0.22119126,0.22573268,0.4817168,-0.5224801,0.37384805,-1.1606684,-0.53556603,-1.0947819,1.1285787,0.18481787,-1.2183462,1.0918226,1.6029365,1.1662728,-1.2233397,-0.4753073,0.87479174,0.19245549,-0.42299005,-1.5519415
155,-0.8658587,-0.74025637,1.0,1.0,-0.42362243,-1.1355788,-0.7664116,4.0,2.0,-0.12654075,0.03114737,0.11690312,0.53651327,0.29114246,0.80210197,-1.1581515,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,6.9990644,-0.077795014,-0.08992212,-2.0655086,-1.8065977,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,0.05890494,0.1582403,0.0040932684,-0.1961495,1.2348082,-0.05284155,0.03389733,-0.47174335,-0.34373772,-0.29750976,1.0984089,-2.014507,-0.94680977,-0.35234392,-0.57284176,-0.29904482,-0.25184083,0.96798366,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,0.67446953,0.8107184,1.447846,0.7417002,-0.9842073,-1.4157709,-1.3204346,0.09754031,0.27732348,-0.0012908746,-1.0064555,1.612692,0.3107548,1.6836152,0.6949422,-1.056323,-1.0715706,-0.7831699,0.49246246,-0.92326695,0.25101686,-1.0123891,-1.4972955,1.0246178,1.2184297,-0.57482433,-1.0711322,0.13112798,1.4516348,-1.4700334,-1.6905556,0.7452882,-0.54712456,1.7341198,1.4585088,1.7327138,-1.7546159,0.6405608,-0.5644042,-1.3544031,-0.6535161,1.5229964,0.4640251,1.4208664,0.24216601,-0.16150887,-0.7725165,-0.6324163,0.86053944,1.1216122,-0.7255826,1.012074,-0.382462,-0.099380046,0.9870294,1.0182691,-1.0822673,-0.96792465,-0.5987614,-0.14298755,1.1578712,-0.26640925,0.4202167,0.5043415,-1.6594977,1.2391974,-0.24818157,1.4009465,0.33801976,0.5757147,-0.57091177,0.4296872,-0.79207695,1.0509567,0.0061264974,-0.7180173,0.9218309,-0.5401183,1.1745402,1.2063903,-1.514963,-0.7071993,0.9924857,-0.3857809,0.01851411,0.8039942,-1.4320159,1.436192,-0.79614985
